date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 10:00,8.12,8.12,8.15,8.1,3039.0,{},12.0345,600898
2019-07-15 10:30,8.12,8.18,8.18,8.12,1245.0,{},4.9302,600898
2019-07-15 11:00,8.18,8.15,8.18,8.1,4349.0,{},17.2221,600898
2019-07-15 11:30,8.15,8.2,8.2,8.11,2712.0,{},10.7396,600898
2019-07-15 13:30,8.2,8.18,8.22,8.18,853.0,{},3.3779,600898
2019-07-15 14:00,8.18,8.17,8.19,8.17,808.0,{},3.1997,600898
2019-07-15 14:30,8.17,8.18,8.2,8.15,2413.0,{},9.5555,600898
2019-07-15 15:00,8.18,8.21,8.21,8.18,2121.0,{},8.3992,600898
2019-07-16 10:00,8.21,8.18,8.23,8.14,2734.0,{},10.8267,600898
2019-07-16 10:30,8.18,8.18,8.21,8.18,708.0,{},2.8037,600898
2019-07-16 11:00,8.18,8.19,8.19,8.17,566.0,{},2.2414,600898
2019-07-16 11:30,8.19,8.2,8.2,8.18,966.0,{},3.8254,600898
2019-07-16 13:30,8.2,8.16,8.21,8.15,1937.0,{},7.6706,600898
2019-07-16 14:00,8.16,8.17,8.18,8.15,958.0,{},3.7937,600898
2019-07-16 14:30,8.17,8.16,8.19,8.16,1583.0,{},6.2687,600898
2019-07-16 15:00,8.16,8.18,8.19,8.15,2517.0,{},9.9674,600898
2019-07-17 10:00,8.19,8.16,8.21,8.12,2282.0,{},9.0368,600898
2019-07-17 10:30,8.16,8.17,8.18,8.15,1616.0,{},6.3994,600898
2019-07-17 11:00,8.17,8.17,8.18,8.15,1724.0,{},6.8271,600898
2019-07-17 11:30,8.17,8.22,8.23,8.17,1412.0,{},5.5916,600898
2019-07-17 13:30,8.22,8.19,8.22,8.19,376.0,{},1.4890,600898
2019-07-17 14:00,8.19,8.18,8.21,8.17,1202.0,{},4.7599,600898
2019-07-17 14:30,8.18,8.16,8.18,8.16,1052.0,{},4.1659,600898
2019-07-17 15:00,8.16,8.17,8.19,8.16,2317.0,{},9.1754,600898
2019-07-18 10:00,8.18,8.11,8.18,8.06,5461.0,{},21.6257,600898
2019-07-18 10:30,8.11,8.13,8.15,8.1,1825.0,{},7.2270,600898
2019-07-18 11:00,8.13,8.14,8.16,8.12,434.0,{},1.7186,600898
2019-07-18 11:30,8.14,8.13,8.16,8.13,420.0,{},1.6632,600898
2019-07-18 13:30,8.13,8.19,8.24,8.13,2458.0,{},9.7337,600898
2019-07-18 14:00,8.19,8.19,8.19,8.16,1778.0,{},7.0409,600898
2019-07-18 14:30,8.19,8.2,8.27,8.19,3040.0,{},12.0385,600898
2019-07-18 15:00,8.2,8.16,8.22,8.15,2928.0,{},11.5949,600898
2019-07-19 10:00,8.12,8.21,8.25,8.12,3497.0,{},13.8482,600898
2019-07-19 10:30,8.21,8.18,8.22,8.18,1446.0,{},5.7262,600898
2019-07-19 11:00,8.18,8.19,8.2,8.17,557.0,{},2.2057,600898
2019-07-19 11:30,8.19,8.19,8.19,8.17,1130.0,{},4.4748,600898
2019-07-19 13:30,8.19,8.18,8.19,8.16,2014.0,{},7.9755,600898
2019-07-19 14:00,8.18,8.16,8.18,8.15,2071.0,{},8.2012,600898
2019-07-19 14:30,8.16,8.15,8.16,8.13,1139.0,{},4.5105,600898
2019-07-19 15:00,8.15,8.11,8.15,8.11,5052.0,{},20.0060,600898
2019-07-22 10:00,8.16,8.04,8.16,8.01,6024.0,{},23.8552,600898
2019-07-22 10:30,8.04,8.05,8.08,8.04,3298.0,{},13.0602,600898
2019-07-22 11:00,8.05,8.03,8.06,8.02,3009.0,{},11.9157,600898
2019-07-22 11:30,8.03,8.04,8.04,8.01,2890.0,{},11.4445,600898
2019-07-22 13:30,8.04,8.04,8.05,8.02,1264.0,{},5.0055,600898
2019-07-22 14:00,8.04,8.03,8.05,8.0,1466.0,{},5.8054,600898
2019-07-22 14:30,8.03,7.98,8.03,7.98,2198.0,{},8.7041,600898
2019-07-22 15:00,7.98,7.99,8.0,7.97,2757.0,{},10.9178,600898
2019-07-23 10:00,7.98,8.05,8.05,7.98,1731.0,{},6.8548,600898
2019-07-23 10:30,8.05,8.06,8.06,8.02,1127.0,{},4.4629,600898
2019-07-23 11:00,8.06,8.03,8.06,8.03,633.0,{},2.5067,600898
2019-07-23 11:30,8.03,8.04,8.05,8.03,351.0,{},1.3900,600898
2019-07-23 13:30,8.04,8.03,8.06,8.03,1043.0,{},4.1303,600898
2019-07-23 14:00,8.03,8.04,8.04,8.02,707.0,{},2.7997,600898
2019-07-23 14:30,8.04,8.06,8.06,8.04,728.0,{},2.8829,600898
2019-07-23 15:00,8.06,8.08,8.08,8.05,1705.0,{},6.7518,600898
2019-07-24 10:00,8.08,8.13,8.14,8.05,2760.0,{},10.9297,600898
2019-07-24 10:30,8.14,8.13,8.14,8.1,1445.0,{},5.7222,600898
2019-07-24 11:00,8.13,8.11,8.13,8.1,746.0,{},2.9542,600898
2019-07-24 11:30,8.11,8.12,8.13,8.1,475.0,{},1.8810,600898
2019-07-24 13:30,8.13,8.12,8.13,8.11,872.0,{},3.4531,600898
2019-07-24 14:00,8.11,8.1,8.11,8.1,463.0,{},1.8335,600898
2019-07-24 14:30,8.1,8.09,8.11,8.08,977.0,{},3.8689,600898
2019-07-24 15:00,8.09,8.1,8.1,8.08,1579.0,{},6.2529,600898
2019-07-25 10:00,8.1,8.06,8.14,8.05,1995.0,{},7.9002,600898
2019-07-25 10:30,8.06,8.08,8.08,8.05,1631.0,{},6.4588,600898
2019-07-25 11:00,8.08,8.08,8.1,8.06,458.0,{},1.8137,600898
2019-07-25 11:30,8.08,8.08,8.11,8.07,877.0,{},3.4729,600898
2019-07-25 13:30,8.08,8.07,8.09,8.06,910.0,{},3.6036,600898
2019-07-25 14:00,8.07,8.06,8.07,8.06,1214.0,{},4.8075,600898
2019-07-25 14:30,8.06,8.07,8.07,8.06,521.0,{},2.0632,600898
2019-07-25 15:00,8.07,8.09,8.09,8.06,1100.0,{},4.3560,600898
2019-07-26 10:00,8.05,8.07,8.1,8.05,680.0,{},2.6928,600898
2019-07-26 10:30,8.07,8.08,8.09,8.07,1213.0,{},4.8035,600898
2019-07-26 11:00,8.08,8.06,8.09,8.06,1147.0,{},4.5421,600898
2019-07-26 11:30,8.06,8.08,8.08,8.06,267.0,{},1.0573,600898
2019-07-26 13:30,8.08,8.07,8.09,8.05,1205.0,{},4.7718,600898
2019-07-26 14:00,8.07,8.08,8.1,8.05,1937.0,{},7.6706,600898
2019-07-26 14:30,8.08,8.09,8.1,8.08,1428.0,{},5.6549,600898
2019-07-26 15:00,8.09,8.11,8.12,8.09,2035.0,{},8.0586,600898
2019-07-29 10:00,8.13,8.11,8.13,8.09,1375.0,{},5.4450,600898
2019-07-29 10:30,8.11,8.07,8.12,8.07,1987.0,{},7.8686,600898
2019-07-29 11:00,8.07,8.06,8.07,8.05,1494.0,{},5.9163,600898
2019-07-29 11:30,8.06,8.07,8.08,8.06,874.0,{},3.4611,600898
2019-07-29 13:30,8.07,8.07,8.08,8.06,480.0,{},1.9008,600898
2019-07-29 14:00,8.07,8.07,8.09,8.06,565.0,{},2.2374,600898
2019-07-29 14:30,8.07,8.06,8.07,8.05,1576.0,{},6.2410,600898
2019-07-29 15:00,8.06,8.07,8.08,8.05,1553.0,{},6.1499,600898
2019-07-30 10:00,8.08,8.1,8.12,8.08,2694.0,{},10.6683,600898
2019-07-30 10:30,8.1,8.1,8.1,8.08,1637.0,{},6.4826,600898
2019-07-30 11:00,8.1,8.11,8.11,8.1,1412.0,{},5.5916,600898
2019-07-30 11:30,8.11,8.11,8.11,8.1,911.0,{},3.6076,600898
2019-07-30 13:30,8.11,8.1,8.11,8.09,1251.0,{},4.9540,600898
2019-07-30 14:00,8.1,8.09,8.11,8.08,910.0,{},3.6036,600898
2019-07-30 14:30,8.09,8.1,8.11,8.08,887.0,{},3.5125,600898
2019-07-30 15:00,8.1,8.08,8.1,8.08,2660.0,{},10.5337,600898
2019-07-31 10:00,8.21,8.25,8.5,8.2,16469.0,{},65.2176,600898
2019-07-31 10:30,8.25,8.23,8.27,8.2,3667.0,{},14.5214,600898
2019-07-31 11:00,8.23,8.24,8.25,8.22,1073.0,{},4.2491,600898
2019-07-31 11:30,8.24,8.25,8.25,8.22,1260.0,{},4.9896,600898
2019-07-31 13:30,8.25,8.22,8.26,8.22,1615.0,{},6.3954,600898
2019-07-31 14:00,8.22,8.22,8.23,8.2,1737.0,{},6.8786,600898
2019-07-31 14:30,8.22,8.24,8.25,8.21,1948.0,{},7.7141,600898
2019-07-31 15:00,8.24,8.2,8.24,8.13,4584.0,{},18.1527,600898
2019-08-01 10:00,8.14,8.15,8.15,8.08,4583.0,{},18.1488,600898
2019-08-01 10:30,8.15,8.11,8.16,8.11,2561.0,{},10.1416,600898
2019-08-01 11:00,8.11,8.15,8.15,8.11,1091.0,{},4.3204,600898
2019-08-01 11:30,8.15,8.14,8.15,8.13,776.0,{},3.0730,600898
2019-08-01 13:30,8.14,8.12,8.14,8.11,720.0,{},2.8512,600898
2019-08-01 14:00,8.12,8.1,8.13,8.1,1606.0,{},6.3598,600898
2019-08-01 14:30,8.1,8.09,8.13,8.09,2002.0,{},7.9280,600898
2019-08-01 15:00,8.09,8.11,8.13,8.09,2009.0,{},7.9557,600898
2019-08-02 10:00,8.01,8.0,8.01,7.94,6406.0,{},25.3679,600898
2019-08-02 10:30,8.0,8.01,8.03,8.0,1785.0,{},7.0686,600898
2019-08-02 11:00,8.01,7.99,8.03,7.97,1459.0,{},5.7777,600898
2019-08-02 11:30,7.99,7.98,8.0,7.91,4754.0,{},18.8259,600898
2019-08-02 13:30,7.98,7.96,7.99,7.95,547.0,{},2.1661,600898
2019-08-02 14:00,7.96,7.96,7.98,7.94,769.0,{},3.0453,600898
2019-08-02 14:30,7.96,7.96,7.98,7.95,1436.0,{},5.6866,600898
2019-08-02 15:00,7.96,8.0,8.02,7.96,2507.0,{},9.9278,600898
2019-08-05 10:00,7.96,8.01,8.13,7.95,1602.0,{},6.3440,600898
2019-08-05 10:30,8.01,8.05,8.08,8.0,1978.0,{},7.8329,600898
2019-08-05 11:00,8.05,8.03,8.06,8.02,532.0,{},2.1067,600898
2019-08-05 11:30,8.03,8.03,8.04,8.01,579.0,{},2.2929,600898
2019-08-05 13:30,8.03,8.03,8.05,8.0,990.0,{},3.9204,600898
2019-08-05 14:00,8.03,7.97,8.03,7.97,740.0,{},2.9304,600898
2019-08-05 14:30,7.97,7.97,7.99,7.94,3163.0,{},12.5256,600898
2019-08-05 15:00,7.97,7.96,7.98,7.92,2221.0,{},8.7952,600898
2019-08-06 10:00,7.82,7.68,7.87,7.61,8510.0,{},33.6998,600898
2019-08-06 10:30,7.68,7.34,7.68,7.28,7302.0,{},28.9161,600898
2019-08-06 11:00,7.34,7.46,7.5,7.32,4317.0,{},17.0954,600898
2019-08-06 11:30,7.46,7.61,7.65,7.45,1282.0,{},5.0767,600898
2019-08-06 13:30,7.61,7.61,7.63,7.53,1500.0,{},5.9400,600898
2019-08-06 14:00,7.61,7.59,7.61,7.56,1040.0,{},4.1184,600898
2019-08-06 14:30,7.59,7.48,7.59,7.48,1199.0,{},4.7481,600898
2019-08-06 15:00,7.48,7.53,7.56,7.35,4313.0,{},17.0796,600898
2019-08-07 10:00,7.56,7.54,7.66,7.51,3004.0,{},11.8959,600898
2019-08-07 10:30,7.54,7.52,7.55,7.51,1313.0,{},5.1995,600898
2019-08-07 11:00,7.52,7.49,7.53,7.48,1136.0,{},4.4986,600898
2019-08-07 11:30,7.49,7.46,7.49,7.44,1061.0,{},4.2016,600898
2019-08-07 13:30,7.48,7.49,7.49,7.45,1467.0,{},5.8094,600898
2019-08-07 14:00,7.49,7.49,7.51,7.47,865.0,{},3.4254,600898
2019-08-07 14:30,7.49,7.5,7.5,7.48,781.0,{},3.0928,600898
2019-08-07 15:00,7.5,7.41,7.5,7.28,11016.0,{},43.6236,600898
2019-08-08 10:00,7.39,7.38,7.41,7.31,7296.0,{},28.8923,600898
2019-08-08 10:30,7.38,7.42,7.44,7.35,2199.0,{},8.7081,600898
2019-08-08 11:00,7.42,7.39,7.43,7.36,1040.0,{},4.1184,600898
2019-08-08 11:30,7.39,7.4,7.4,7.35,601.0,{},2.3800,600898
2019-08-08 13:30,7.4,7.39,7.41,7.38,824.0,{},3.2631,600898
2019-08-08 14:00,7.39,7.37,7.43,7.37,1220.0,{},4.8312,600898
2019-08-08 14:30,7.37,7.39,7.39,7.35,1962.0,{},7.7696,600898
2019-08-08 15:00,7.39,7.38,7.39,7.35,2524.0,{},9.9951,600898
2019-08-09 10:00,7.42,7.41,7.43,7.39,4519.0,{},17.8953,600898
2019-08-09 10:30,7.41,7.35,7.41,7.34,1815.0,{},7.1874,600898
2019-08-09 11:00,7.35,7.33,7.38,7.33,1656.0,{},6.5578,600898
2019-08-09 11:30,7.33,7.27,7.33,7.25,2995.0,{},11.8603,600898
2019-08-09 13:30,7.27,7.29,7.31,7.23,1728.0,{},6.8429,600898
2019-08-09 14:00,7.29,7.22,7.31,7.22,2125.0,{},8.4150,600898
2019-08-09 14:30,7.22,7.15,7.23,7.15,3964.0,{},15.6975,600898
2019-08-09 15:00,7.15,7.07,7.15,7.05,9758.0,{},38.6419,600898
2019-08-12 10:00,7.12,7.1,7.29,7.05,6437.0,{},25.4907,600898
2019-08-12 10:30,7.1,7.12,7.13,7.1,1852.0,{},7.3340,600898
2019-08-12 11:00,7.12,7.11,7.13,7.1,2098.0,{},8.3081,600898
2019-08-12 11:30,7.11,7.08,7.11,7.08,2327.0,{},9.2150,600898
2019-08-12 13:30,7.08,7.1,7.11,7.07,1213.0,{},4.8035,600898
2019-08-12 14:00,7.1,7.1,7.11,7.08,1648.0,{},6.5261,600898
2019-08-12 14:30,7.1,7.12,7.12,7.08,1952.0,{},7.7300,600898
2019-08-12 15:00,7.12,7.15,7.18,7.11,3781.0,{},14.9728,600898
2019-08-13 10:00,7.07,7.07,7.13,7.01,2574.0,{},10.1931,600898
2019-08-13 10:30,7.07,7.09,7.09,7.06,1971.0,{},7.8052,600898
2019-08-13 11:00,7.09,7.07,7.09,7.06,789.0,{},3.1245,600898
