date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 14:00,5.42,5.42,5.43,5.41,4979.0,{},1.1561,600704
2019-06-28 14:30,5.42,5.44,5.44,5.37,13801.0,{},3.2046,600704
2019-06-28 15:00,5.44,5.42,5.44,5.4,11418.0,{},2.6512,600704
2019-07-01 10:00,5.5,5.52,5.55,5.48,54508.0,{},12.6566,600704
2019-07-01 10:30,5.52,5.54,5.55,5.51,30161.0,{},7.0033,600704
2019-07-01 11:00,5.54,5.57,5.57,5.53,28124.0,{},6.5303,600704
2019-07-01 11:30,5.57,5.53,5.58,5.53,16279.0,{},3.7799,600704
2019-07-01 13:30,5.53,5.55,5.56,5.52,12073.0,{},2.8033,600704
2019-07-01 14:00,5.54,5.55,5.55,5.53,9567.0,{},2.2214,600704
2019-07-01 14:30,5.55,5.57,5.58,5.54,20845.0,{},4.8402,600704
2019-07-01 15:00,5.57,5.57,5.58,5.56,17008.0,{},3.9492,600704
2019-07-02 10:00,5.57,5.64,5.66,5.56,49069.0,{},11.3937,600704
2019-07-02 10:30,5.64,5.63,5.64,5.62,16871.0,{},3.9174,600704
2019-07-02 11:00,5.62,5.64,5.65,5.62,15942.0,{},3.7017,600704
2019-07-02 11:30,5.64,5.67,5.68,5.64,20898.0,{},4.8525,600704
2019-07-02 13:30,5.67,5.66,5.69,5.65,24608.0,{},5.7139,600704
2019-07-02 14:00,5.66,5.65,5.67,5.64,18313.0,{},4.2522,600704
2019-07-02 14:30,5.65,5.68,5.68,5.64,15880.0,{},3.6873,600704
2019-07-02 15:00,5.68,5.69,5.69,5.66,27833.0,{},6.4627,600704
2019-07-03 10:00,5.69,5.61,5.69,5.61,30522.0,{},7.0871,600704
2019-07-03 10:30,5.61,5.61,5.63,5.6,11219.0,{},2.6050,600704
2019-07-03 11:00,5.61,5.61,5.63,5.6,14194.0,{},3.2958,600704
2019-07-03 11:30,5.61,5.62,5.63,5.6,7432.0,{},1.7257,600704
2019-07-03 13:30,5.62,5.6,5.62,5.59,11186.0,{},2.5974,600704
2019-07-03 14:00,5.6,5.58,5.61,5.57,13907.0,{},3.2292,600704
2019-07-03 14:30,5.58,5.59,5.61,5.58,10382.0,{},2.4107,600704
2019-07-03 15:00,5.59,5.6,5.6,5.57,13839.0,{},3.2134,600704
2019-07-04 10:00,5.61,5.65,5.66,5.61,24594.0,{},5.7107,600704
2019-07-04 10:30,5.65,5.68,5.68,5.64,20349.0,{},4.7250,600704
2019-07-04 11:00,5.68,5.64,5.68,5.64,9249.0,{},2.1476,600704
2019-07-04 11:30,5.65,5.64,5.66,5.63,8677.0,{},2.0148,600704
2019-07-04 13:30,5.64,5.64,5.65,5.63,8835.0,{},2.0515,600704
2019-07-04 14:00,5.64,5.62,5.65,5.62,5570.0,{},1.2933,600704
2019-07-04 14:30,5.62,5.58,5.63,5.56,19030.0,{},4.4187,600704
2019-07-04 15:00,5.58,5.62,5.62,5.56,15205.0,{},3.5306,600704
2019-07-05 10:00,5.6,5.6,5.64,5.59,11853.0,{},2.7522,600704
2019-07-05 10:30,5.6,5.64,5.64,5.59,13694.0,{},3.1797,600704
2019-07-05 11:00,5.64,5.64,5.67,5.62,12579.0,{},2.9208,600704
2019-07-05 11:30,5.63,5.65,5.65,5.62,4330.0,{},1.0054,600704
2019-07-05 13:30,5.65,5.66,5.67,5.64,10210.0,{},2.3707,600704
2019-07-05 14:00,5.66,5.68,5.68,5.65,11731.0,{},2.7239,600704
2019-07-05 14:30,5.68,5.68,5.68,5.66,15047.0,{},3.4939,600704
2019-07-05 15:00,5.68,5.65,5.68,5.65,10731.0,{},2.4917,600704
2019-07-08 10:00,5.66,5.56,5.67,5.56,24598.0,{},5.7116,600704
2019-07-08 10:30,5.56,5.52,5.58,5.52,20497.0,{},4.7593,600704
2019-07-08 11:00,5.52,5.51,5.53,5.48,22539.0,{},5.2335,600704
2019-07-08 11:30,5.51,5.5,5.52,5.5,9059.0,{},2.1035,600704
2019-07-08 13:30,5.5,5.51,5.52,5.49,8750.0,{},2.0317,600704
2019-07-08 14:00,5.51,5.53,5.54,5.51,10329.0,{},2.3984,600704
2019-07-08 14:30,5.53,5.53,5.55,5.51,10913.0,{},2.5340,600704
2019-07-08 15:00,5.53,5.53,5.57,5.53,12043.0,{},2.7964,600704
2019-07-09 10:00,5.57,5.55,5.57,5.49,25643.0,{},5.9542,600704
2019-07-09 10:30,5.55,5.54,5.56,5.53,11322.0,{},2.6289,600704
2019-07-09 11:00,5.54,5.52,5.55,5.51,7063.0,{},1.6400,600704
2019-07-09 11:30,5.52,5.52,5.54,5.51,5581.0,{},1.2959,600704
2019-07-09 13:30,5.52,5.49,5.53,5.49,8842.0,{},2.0531,600704
2019-07-09 14:00,5.49,5.51,5.51,5.49,7101.0,{},1.6488,600704
2019-07-09 14:30,5.51,5.52,5.53,5.5,9997.0,{},2.3213,600704
2019-07-09 15:00,5.52,5.54,5.54,5.51,6573.0,{},1.5262,600704
2019-07-10 10:00,5.56,5.51,5.57,5.51,10152.0,{},2.3573,600704
2019-07-10 10:30,5.51,5.5,5.52,5.48,9238.0,{},2.1450,600704
2019-07-10 11:00,5.5,5.53,5.53,5.49,6806.0,{},1.5803,600704
2019-07-10 11:30,5.53,5.51,5.54,5.5,6410.0,{},1.4884,600704
2019-07-10 13:30,5.51,5.51,5.53,5.5,4290.0,{},0.9961,600704
2019-07-10 14:00,5.51,5.48,5.51,5.48,8124.0,{},1.8864,600704
2019-07-10 14:30,5.48,5.47,5.49,5.46,7971.0,{},1.8508,600704
2019-07-10 15:00,5.47,5.45,5.47,5.44,14303.0,{},3.3211,600704
2019-07-11 10:00,5.51,5.55,5.55,5.48,17394.0,{},4.0388,600704
2019-07-11 10:30,5.55,5.51,5.55,5.51,7048.0,{},1.6365,600704
2019-07-11 11:00,5.51,5.51,5.52,5.5,4656.0,{},1.0811,600704
2019-07-11 11:30,5.51,5.48,5.52,5.48,6972.0,{},1.6189,600704
2019-07-11 13:30,5.48,5.46,5.49,5.46,4358.0,{},1.0119,600704
2019-07-11 14:00,5.46,5.44,5.48,5.44,5980.0,{},1.3885,600704
2019-07-11 14:30,5.44,5.45,5.45,5.4,12317.0,{},2.8600,600704
2019-07-11 15:00,5.45,5.45,5.46,5.43,5830.0,{},1.3537,600704
2019-07-12 10:00,5.47,5.48,5.5,5.41,20614.0,{},4.7865,600704
2019-07-12 10:30,5.48,5.45,5.5,5.45,6420.0,{},1.4907,600704
2019-07-12 11:00,5.45,5.5,5.5,5.45,5221.0,{},1.2123,600704
2019-07-12 11:30,5.5,5.51,5.52,5.48,7874.0,{},1.8283,600704
2019-07-12 13:30,5.51,5.53,5.53,5.5,9953.0,{},2.3111,600704
2019-07-12 14:00,5.53,5.53,5.54,5.51,9353.0,{},2.1717,600704
2019-07-12 14:30,5.53,5.54,5.54,5.51,7074.0,{},1.6426,600704
2019-07-12 15:00,5.54,5.51,5.54,5.5,10036.0,{},2.3303,600704
2019-07-15 10:00,5.52,5.47,5.52,5.44,22361.0,{},5.1922,600704
2019-07-15 10:30,5.46,5.54,5.54,5.46,10708.0,{},2.4864,600704
2019-07-15 11:00,5.54,5.55,5.56,5.52,10179.0,{},2.3635,600704
2019-07-15 11:30,5.55,5.61,5.61,5.53,13975.0,{},3.2450,600704
2019-07-15 13:30,5.61,5.58,5.61,5.56,11753.0,{},2.7290,600704
2019-07-15 14:00,5.58,5.58,5.59,5.57,6317.0,{},1.4668,600704
2019-07-15 14:30,5.58,5.57,5.59,5.57,6078.0,{},1.4113,600704
2019-07-15 15:00,5.58,5.61,5.61,5.57,15012.0,{},3.4857,600704
2019-07-16 10:00,5.61,5.6,5.63,5.6,16356.0,{},3.7978,600704
2019-07-16 10:30,5.6,5.61,5.62,5.58,10616.0,{},2.4650,600704
2019-07-16 11:00,5.61,5.62,5.62,5.59,12101.0,{},2.8098,600704
2019-07-16 11:30,5.62,5.62,5.63,5.61,9560.0,{},2.2198,600704
2019-07-16 13:30,5.62,5.6,5.63,5.59,10240.0,{},2.3777,600704
2019-07-16 14:00,5.6,5.62,5.62,5.59,8828.0,{},2.0498,600704
2019-07-16 14:30,5.62,5.61,5.62,5.59,10578.0,{},2.4562,600704
2019-07-16 15:00,5.61,5.61,5.63,5.59,9395.0,{},2.1815,600704
2019-07-17 10:00,5.62,5.65,5.65,5.6,15237.0,{},3.5380,600704
2019-07-17 10:30,5.65,5.62,5.66,5.61,12496.0,{},2.9015,600704
2019-07-17 11:00,5.62,5.6,5.62,5.59,11094.0,{},2.5760,600704
2019-07-17 11:30,5.6,5.6,5.61,5.58,10362.0,{},2.4060,600704
2019-07-17 13:30,5.6,5.59,5.61,5.58,11840.0,{},2.7492,600704
2019-07-17 14:00,5.59,5.61,5.62,5.59,11405.0,{},2.6482,600704
2019-07-17 14:30,5.61,5.6,5.61,5.59,8246.0,{},1.9147,600704
2019-07-17 15:00,5.6,5.59,5.61,5.58,8146.0,{},1.8915,600704
2019-07-18 10:00,5.58,5.49,5.58,5.49,25977.0,{},6.0318,600704
2019-07-18 10:30,5.49,5.51,5.51,5.48,15935.0,{},3.7001,600704
2019-07-18 11:00,5.51,5.5,5.51,5.49,10970.0,{},2.5472,600704
2019-07-18 11:30,5.5,5.49,5.51,5.48,5617.0,{},1.3043,600704
2019-07-18 13:30,5.49,5.49,5.5,5.48,7016.0,{},1.6291,600704
2019-07-18 14:00,5.49,5.48,5.49,5.47,8481.0,{},1.9693,600704
2019-07-18 14:30,5.48,5.47,5.5,5.47,9305.0,{},2.1606,600704
2019-07-18 15:00,5.47,5.46,5.49,5.45,11790.0,{},2.7376,600704
2019-07-19 10:00,5.47,5.52,5.52,5.47,17777.0,{},4.1278,600704
2019-07-19 10:30,5.52,5.53,5.56,5.52,21386.0,{},4.9658,600704
2019-07-19 11:00,5.53,5.54,5.55,5.52,8642.0,{},2.0066,600704
2019-07-19 11:30,5.54,5.52,5.54,5.52,5720.0,{},1.3282,600704
2019-07-19 13:30,5.52,5.51,5.53,5.5,9743.0,{},2.2623,600704
2019-07-19 14:00,5.52,5.51,5.53,5.5,8166.0,{},1.8961,600704
2019-07-19 14:30,5.51,5.51,5.52,5.5,12830.0,{},2.9791,600704
2019-07-19 15:00,5.51,5.5,5.52,5.48,9478.0,{},2.2008,600704
2019-07-22 10:00,5.51,5.43,5.54,5.41,22702.0,{},5.2713,600704
2019-07-22 10:30,5.43,5.43,5.46,5.42,15931.0,{},3.6991,600704
2019-07-22 11:00,5.43,5.41,5.44,5.4,13127.0,{},3.0481,600704
2019-07-22 11:30,5.41,5.42,5.44,5.4,12818.0,{},2.9763,600704
2019-07-22 13:30,5.42,5.42,5.45,5.42,11041.0,{},2.5637,600704
2019-07-22 14:00,5.42,5.41,5.44,5.4,11783.0,{},2.7360,600704
2019-07-22 14:30,5.41,5.38,5.42,5.38,21405.0,{},4.9702,600704
2019-07-22 15:00,5.38,5.37,5.4,5.35,17668.0,{},4.1025,600704
2019-07-23 10:00,5.39,5.4,5.41,5.36,17276.0,{},4.0114,600704
2019-07-23 10:30,5.4,5.37,5.4,5.36,8576.0,{},1.9913,600704
2019-07-23 11:00,5.37,5.35,5.37,5.33,11586.0,{},2.6902,600704
2019-07-23 11:30,5.35,5.37,5.38,5.34,10150.0,{},2.3568,600704
2019-07-23 13:30,5.37,5.39,5.43,5.35,15137.0,{},3.5148,600704
2019-07-23 14:00,5.39,5.38,5.4,5.36,7956.0,{},1.8474,600704
2019-07-23 14:30,5.39,5.4,5.4,5.37,13447.0,{},3.1224,600704
2019-07-23 15:00,5.4,5.4,5.41,5.38,9772.0,{},2.2690,600704
2019-07-24 10:00,5.4,5.45,5.46,5.37,20681.0,{},4.8021,600704
2019-07-24 10:30,5.46,5.46,5.48,5.44,15082.0,{},3.5020,600704
2019-07-24 11:00,5.45,5.47,5.48,5.45,10720.0,{},2.4892,600704
2019-07-24 11:30,5.47,5.46,5.48,5.45,8029.0,{},1.8643,600704
2019-07-24 13:30,5.47,5.46,5.48,5.44,14895.0,{},3.4586,600704
2019-07-24 14:00,5.46,5.45,5.47,5.43,18128.0,{},4.2093,600704
2019-07-24 14:30,5.45,5.46,5.47,5.43,17909.0,{},4.1584,600704
2019-07-24 15:00,5.46,5.46,5.47,5.42,17250.0,{},4.0054,600704
2019-07-25 10:00,5.47,5.47,5.48,5.44,11151.0,{},2.5892,600704
2019-07-25 10:30,5.47,5.45,5.47,5.44,10678.0,{},2.4794,600704
2019-07-25 11:00,5.45,5.46,5.48,5.45,9221.0,{},2.1411,600704
2019-07-25 11:30,5.46,5.48,5.48,5.45,9913.0,{},2.3018,600704
2019-07-25 13:30,5.48,5.45,5.48,5.45,8421.0,{},1.9553,600704
2019-07-25 14:00,5.45,5.46,5.47,5.45,8071.0,{},1.8741,600704
2019-07-25 14:30,5.46,5.45,5.47,5.44,7420.0,{},1.7229,600704
2019-07-25 15:00,5.45,5.47,5.47,5.44,10955.0,{},2.5437,600704
2019-07-26 10:00,5.43,5.43,5.46,5.43,13690.0,{},3.1788,600704
2019-07-26 10:30,5.43,5.43,5.45,5.41,13049.0,{},3.0299,600704
2019-07-26 11:00,5.43,5.42,5.44,5.41,11091.0,{},2.5753,600704
2019-07-26 11:30,5.42,5.45,5.46,5.41,10241.0,{},2.3779,600704
2019-07-26 13:30,5.45,5.46,5.46,5.42,11605.0,{},2.6946,600704
2019-07-26 14:00,5.46,5.46,5.47,5.44,9337.0,{},2.1680,600704
2019-07-26 14:30,5.46,5.47,5.47,5.44,11146.0,{},2.5881,600704
2019-07-26 15:00,5.47,5.46,5.47,5.45,9549.0,{},2.2173,600704
2019-07-29 10:00,5.47,5.45,5.49,5.45,15183.0,{},3.5255,600704
2019-07-29 10:30,5.45,5.43,5.46,5.42,13120.0,{},3.0464,600704
2019-07-29 11:00,5.43,5.43,5.45,5.42,8055.0,{},1.8703,600704
2019-07-29 11:30,5.43,5.44,5.45,5.43,6477.0,{},1.5039,600704
2019-07-29 13:30,5.44,5.46,5.47,5.43,13451.0,{},3.1233,600704
2019-07-29 14:00,5.46,5.44,5.47,5.43,6893.0,{},1.6005,600704
2019-07-29 14:30,5.44,5.45,5.45,5.43,7794.0,{},1.8097,600704
2019-07-29 15:00,5.45,5.45,5.45,5.44,7555.0,{},1.7543,600704
2019-07-30 10:00,5.46,5.54,5.6,5.45,41419.0,{},9.6174,600704
2019-07-30 10:30,5.54,5.55,5.55,5.52,13416.0,{},3.1152,600704
2019-07-30 11:00,5.55,5.54,5.56,5.53,9040.0,{},2.0991,600704
2019-07-30 11:30,5.54,5.55,5.55,5.53,4897.0,{},1.1371,600704
2019-07-30 13:30,5.55,5.54,5.56,5.53,11089.0,{},2.5748,600704
2019-07-30 14:00,5.54,5.52,5.55,5.51,10560.0,{},2.4520,600704
2019-07-30 14:30,5.52,5.53,5.54,5.5,12293.0,{},2.8544,600704
2019-07-30 15:00,5.53,5.54,5.55,5.51,20112.0,{},4.6700,600704
2019-07-31 10:00,5.5,5.53,5.55,5.5,20725.0,{},4.8123,600704
2019-07-31 10:30,5.53,5.5,5.54,5.49,14862.0,{},3.4509,600704
2019-07-31 11:00,5.5,5.51,5.52,5.5,8730.0,{},2.0271,600704
2019-07-31 11:30,5.51,5.51,5.52,5.5,6215.0,{},1.4431,600704
2019-07-31 13:30,5.51,5.48,5.52,5.47,9472.0,{},2.1994,600704
2019-07-31 14:00,5.48,5.49,5.5,5.47,8381.0,{},1.9460,600704
2019-07-31 14:30,5.49,5.46,5.49,5.46,17359.0,{},4.0307,600704
2019-07-31 15:00,5.46,5.47,5.49,5.46,10458.0,{},2.4283,600704
2019-08-01 10:00,5.45,5.44,5.47,5.43,16846.0,{},3.9116,600704
2019-08-01 10:30,5.43,5.43,5.46,5.42,13330.0,{},3.0952,600704
2019-08-01 11:00,5.43,5.41,5.45,5.41,14340.0,{},3.3297,600704
2019-08-01 11:30,5.41,5.45,5.45,5.4,13066.0,{},3.0339,600704
2019-08-01 13:30,5.45,5.41,5.45,5.41,5272.0,{},1.2241,600704
2019-08-01 14:00,5.41,5.41,5.43,5.4,11273.0,{},2.6176,600704
2019-08-01 14:30,5.41,5.46,5.48,5.4,24437.0,{},5.6742,600704
2019-08-01 15:00,5.46,5.46,5.47,5.46,11965.0,{},2.7782,600704
2019-08-02 10:00,5.35,5.32,5.38,5.28,55615.0,{},12.9137,600704
2019-08-02 10:30,5.32,5.31,5.33,5.3,23128.0,{},5.3703,600704
2019-08-02 11:00,5.31,5.3,5.32,5.3,16029.0,{},3.7219,600704
2019-08-02 11:30,5.3,5.3,5.32,5.28,20691.0,{},4.8044,600704
2019-08-02 13:30,5.3,5.31,5.32,5.28,21716.0,{},5.0424,600704
2019-08-02 14:00,5.31,5.34,5.36,5.31,14373.0,{},3.3374,600704
2019-08-02 14:30,5.34,5.34,5.37,5.32,9170.0,{},2.1292,600704
2019-08-02 15:00,5.34,5.31,5.35,5.28,18135.0,{},4.2109,600704
2019-08-05 10:00,5.29,5.15,5.29,5.1,76669.0,{},17.8023,600704
2019-08-05 10:30,5.15,5.2,5.22,5.14,23088.0,{},5.3610,600704
2019-08-05 11:00,5.2,5.21,5.22,5.18,15634.0,{},3.6302,600704
2019-08-05 11:30,5.22,5.22,5.23,5.2,12714.0,{},2.9522,600704
2019-08-05 13:30,5.22,5.22,5.23,5.2,10821.0,{},2.5126,600704
2019-08-05 14:00,5.22,5.21,5.23,5.18,14993.0,{},3.4813,600704
2019-08-05 14:30,5.21,5.18,5.21,5.16,15256.0,{},3.5424,600704
2019-08-05 15:00,5.18,5.13,5.18,5.12,22651.0,{},5.2595,600704
2019-08-06 10:00,5.03,5.04,5.07,5.0,47334.0,{},10.9908,600704
2019-08-06 10:30,5.04,4.91,5.05,4.88,41164.0,{},9.5582,600704
2019-08-06 11:00,4.91,4.9,4.92,4.85,37464.0,{},8.6990,600704
2019-08-06 11:30,4.9,4.91,4.93,4.88,9399.0,{},2.1824,600704
2019-08-06 13:30,4.91,4.97,4.98,4.91,12695.0,{},2.9477,600704
2019-08-06 14:00,4.97,4.96,4.98,4.94,12145.0,{},2.8200,600704
2019-08-06 14:30,4.96,4.98,5.02,4.96,10825.0,{},2.5135,600704
2019-08-06 15:00,4.98,4.98,4.99,4.95,12586.0,{},2.9224,600704
2019-08-07 10:00,5.0,4.98,5.02,4.96,17083.0,{},3.9666,600704
2019-08-07 10:30,4.98,4.93,4.98,4.92,13030.0,{},3.0255,600704
2019-08-07 11:00,4.93,4.94,4.95,4.92,7145.0,{},1.6590,600704
2019-08-07 11:30,4.94,4.95,4.95,4.93,4467.0,{},1.0372,600704
2019-08-07 13:30,4.95,4.97,4.98,4.94,6481.0,{},1.5049,600704
2019-08-07 14:00,4.97,4.99,5.01,4.96,13638.0,{},3.1667,600704
2019-08-07 14:30,4.99,4.99,5.01,4.97,9110.0,{},2.1153,600704
2019-08-07 15:00,4.99,4.95,5.0,4.95,10959.0,{},2.5447,600704
2019-08-08 10:00,4.97,5.0,5.02,4.95,20283.0,{},4.7097,600704
2019-08-08 10:30,5.0,5.0,5.0,4.96,10938.0,{},2.5398,600704
2019-08-08 11:00,5.0,5.01,5.01,4.98,8950.0,{},2.0782,600704
2019-08-08 11:30,5.01,5.0,5.01,4.98,11456.0,{},2.6601,600704
2019-08-08 13:30,5.0,5.0,5.01,4.99,7430.0,{},1.7252,600704
2019-08-08 14:00,5.0,4.99,5.0,4.97,8979.0,{},2.0849,600704
2019-08-08 14:30,4.99,4.97,4.99,4.95,10574.0,{},2.4553,600704
2019-08-08 15:00,4.97,4.99,4.99,4.96,9065.0,{},2.1049,600704
2019-08-09 10:00,5.02,5.02,5.03,4.98,20552.0,{},4.7721,600704
2019-08-09 10:30,5.02,5.01,5.03,5.0,11233.0,{},2.6083,600704
2019-08-09 11:00,5.01,5.0,5.03,4.99,7822.0,{},1.8162,600704
2019-08-09 11:30,5.0,4.99,5.01,4.97,9071.0,{},2.1063,600704
2019-08-09 13:30,4.99,5.01,5.01,4.95,8939.0,{},2.0756,600704
2019-08-09 14:00,5.01,5.01,5.03,4.99,13305.0,{},3.0894,600704
2019-08-09 14:30,5.01,5.03,5.04,4.99,19501.0,{},4.5281,600704
2019-08-09 15:00,5.03,5.03,5.04,5.01,20078.0,{},4.6621,600704
2019-08-12 10:00,5.03,5.03,5.05,5.0,13953.0,{},3.2398,600704
2019-08-12 10:30,5.02,5.07,5.09,5.02,15991.0,{},3.7131,600704
2019-08-12 11:00,5.07,5.06,5.09,5.06,7718.0,{},1.7921,600704
2019-08-12 11:30,5.07,5.05,5.09,5.05,5922.0,{},1.3751,600704
2019-08-12 13:30,5.05,5.08,5.08,5.04,8617.0,{},2.0008,600704
2019-08-12 14:00,5.08,5.07,5.08,5.05,8248.0,{},1.9152,600704
2019-08-12 14:30,5.07,5.08,5.08,5.06,6177.0,{},1.4343,600704
2019-08-12 15:00,5.08,5.08,5.09,5.06,12743.0,{},2.9589,600704
2019-08-13 10:00,5.01,5.1,5.1,5.01,26004.0,{},6.0381,600704
2019-08-13 10:30,5.1,5.09,5.1,5.08,16398.0,{},3.8076,600704
