date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 15:00,4.44,4.44,4.44,4.42,46453.0,{},38.9846,600794
2019-06-28 10:00,4.43,4.37,4.45,4.33,61570.0,{},51.6711,600794
2019-06-28 10:30,4.37,4.29,4.37,4.27,80643.0,{},67.6777,600794
2019-06-28 11:00,4.29,4.23,4.29,4.22,52252.0,{},43.8512,600794
2019-06-28 11:30,4.23,4.27,4.27,4.21,31275.0,{},26.2468,600794
2019-06-28 13:30,4.27,4.5,4.63,4.24,237178.0,{},199.0459,600794
2019-06-28 14:00,4.5,4.47,4.54,4.46,59921.0,{},50.2873,600794
2019-06-28 14:30,4.47,4.48,4.48,4.44,30443.0,{},25.5486,600794
2019-06-28 15:00,4.48,4.46,4.48,4.45,43146.0,{},36.2092,600794
2019-07-01 10:00,4.52,4.54,4.58,4.49,164157.0,{},137.7648,600794
2019-07-01 10:30,4.54,4.51,4.55,4.51,58447.0,{},49.0502,600794
2019-07-01 11:00,4.51,4.56,4.56,4.51,46251.0,{},38.8150,600794
2019-07-01 11:30,4.56,4.55,4.56,4.54,29708.0,{},24.9317,600794
2019-07-01 13:30,4.55,4.56,4.58,4.54,47944.0,{},40.2359,600794
2019-07-01 14:00,4.56,4.55,4.57,4.55,36895.0,{},30.9632,600794
2019-07-01 14:30,4.55,4.7,4.74,4.55,237259.0,{},199.1139,600794
2019-07-01 15:00,4.69,4.71,4.71,4.65,123720.0,{},103.8290,600794
2019-07-02 10:00,4.6,4.64,4.66,4.58,133391.0,{},111.9452,600794
2019-07-02 10:30,4.64,4.64,4.65,4.59,66602.0,{},55.8941,600794
2019-07-02 11:00,4.64,4.63,4.64,4.61,25164.0,{},21.1183,600794
2019-07-02 11:30,4.63,4.63,4.63,4.6,23202.0,{},19.4717,600794
2019-07-02 13:30,4.63,4.6,4.65,4.6,26214.0,{},21.9995,600794
2019-07-02 14:00,4.6,4.63,4.65,4.6,46780.0,{},39.2590,600794
2019-07-02 14:30,4.63,4.62,4.64,4.61,27686.0,{},23.2348,600794
2019-07-02 15:00,4.62,4.6,4.63,4.59,76846.0,{},64.4912,600794
2019-07-03 10:00,4.6,4.52,4.61,4.51,69288.0,{},58.1483,600794
2019-07-03 10:30,4.53,4.52,4.55,4.51,37275.0,{},31.2821,600794
2019-07-03 11:00,4.52,4.48,4.52,4.46,45993.0,{},38.5985,600794
2019-07-03 11:30,4.48,4.49,4.51,4.48,17185.0,{},14.4221,600794
2019-07-03 13:30,4.49,4.5,4.5,4.48,19953.0,{},16.7451,600794
2019-07-03 14:00,4.5,4.5,4.52,4.49,20378.0,{},17.1017,600794
2019-07-03 14:30,4.5,4.48,4.5,4.48,32584.0,{},27.3453,600794
2019-07-03 15:00,4.48,4.48,4.5,4.46,44012.0,{},36.9360,600794
2019-07-04 10:00,4.49,4.48,4.54,4.47,54469.0,{},45.7118,600794
2019-07-04 10:30,4.48,4.48,4.49,4.46,31322.0,{},26.2862,600794
2019-07-04 11:00,4.48,4.46,4.49,4.43,29758.0,{},24.9737,600794
2019-07-04 11:30,4.45,4.44,4.46,4.44,11746.0,{},9.8575,600794
2019-07-04 13:30,4.44,4.43,4.45,4.42,17106.0,{},14.3558,600794
2019-07-04 14:00,4.43,4.44,4.45,4.43,19894.0,{},16.6956,600794
2019-07-04 14:30,4.44,4.35,4.44,4.33,92842.0,{},77.9154,600794
2019-07-04 15:00,4.35,4.37,4.39,4.33,66653.0,{},55.9369,600794
2019-07-05 10:00,4.37,4.37,4.41,4.36,38124.0,{},31.9947,600794
2019-07-05 10:30,4.37,4.4,4.42,4.36,29475.0,{},24.7362,600794
2019-07-05 11:00,4.4,4.39,4.42,4.39,14636.0,{},12.2829,600794
2019-07-05 11:30,4.39,4.39,4.4,4.37,8353.0,{},7.0101,600794
2019-07-05 13:30,4.39,4.39,4.4,4.38,7382.0,{},6.1952,600794
2019-07-05 14:00,4.39,4.41,4.42,4.38,19205.0,{},16.1173,600794
2019-07-05 14:30,4.41,4.4,4.41,4.39,16575.0,{},13.9102,600794
2019-07-05 15:00,4.4,4.41,4.45,4.4,47360.0,{},39.7457,600794
2019-07-08 10:00,4.39,4.28,4.39,4.27,73982.0,{},62.0876,600794
2019-07-08 10:30,4.28,4.25,4.29,4.24,48553.0,{},40.7469,600794
2019-07-08 11:00,4.25,4.25,4.28,4.23,43336.0,{},36.3687,600794
2019-07-08 11:30,4.25,4.28,4.28,4.24,16910.0,{},14.1913,600794
2019-07-08 13:30,4.28,4.26,4.29,4.25,15245.0,{},12.7940,600794
2019-07-08 14:00,4.26,4.24,4.27,4.22,20695.0,{},17.3678,600794
2019-07-08 14:30,4.24,4.24,4.25,4.23,14625.0,{},12.2737,600794
2019-07-08 15:00,4.24,4.22,4.26,4.22,34971.0,{},29.3486,600794
2019-07-09 10:00,4.22,4.16,4.24,4.12,64515.0,{},54.1427,600794
2019-07-09 10:30,4.16,4.15,4.16,4.12,26874.0,{},22.5534,600794
2019-07-09 11:00,4.15,4.12,4.16,4.12,17076.0,{},14.3306,600794
2019-07-09 11:30,4.12,4.11,4.13,4.1,28840.0,{},24.2033,600794
2019-07-09 13:30,4.11,4.12,4.14,4.11,14744.0,{},12.3735,600794
2019-07-09 14:00,4.12,4.14,4.14,4.11,11584.0,{},9.7216,600794
2019-07-09 14:30,4.14,4.18,4.19,4.14,23024.0,{},19.3223,600794
2019-07-09 15:00,4.18,4.16,4.19,4.14,27184.0,{},22.8135,600794
2019-07-10 10:00,4.2,4.22,4.27,4.18,60225.0,{},50.5424,600794
2019-07-10 10:30,4.22,4.19,4.22,4.19,12533.0,{},10.5180,600794
2019-07-10 11:00,4.19,4.2,4.21,4.18,12430.0,{},10.4316,600794
2019-07-10 11:30,4.2,4.2,4.21,4.19,7181.0,{},6.0265,600794
2019-07-10 13:30,4.2,4.19,4.2,4.18,9252.0,{},7.7645,600794
2019-07-10 14:00,4.19,4.18,4.19,4.17,12439.0,{},10.4391,600794
2019-07-10 14:30,4.18,4.15,4.18,4.15,12650.0,{},10.6162,600794
2019-07-10 15:00,4.15,4.14,4.16,4.12,31072.0,{},26.0764,600794
2019-07-11 10:00,4.15,4.19,4.2,4.14,32457.0,{},27.2388,600794
2019-07-11 10:30,4.19,4.15,4.19,4.15,16401.0,{},13.7641,600794
2019-07-11 11:00,4.15,4.32,4.44,4.15,170364.0,{},142.9739,600794
2019-07-11 11:30,4.32,4.29,4.32,4.26,35753.0,{},30.0048,600794
2019-07-11 13:30,4.29,4.26,4.29,4.25,18188.0,{},15.2638,600794
2019-07-11 14:00,4.26,4.25,4.27,4.24,18777.0,{},15.7581,600794
2019-07-11 14:30,4.25,4.27,4.29,4.22,27879.0,{},23.3968,600794
2019-07-11 15:00,4.26,4.26,4.29,4.22,39286.0,{},32.9698,600794
2019-07-12 10:00,4.2,4.22,4.23,4.18,61021.0,{},51.2104,600794
2019-07-12 10:30,4.22,4.2,4.24,4.19,22500.0,{},18.8826,600794
2019-07-12 11:00,4.2,4.2,4.21,4.17,18268.0,{},15.3310,600794
2019-07-12 11:30,4.2,4.21,4.22,4.19,12291.0,{},10.3149,600794
2019-07-12 13:30,4.21,4.22,4.22,4.2,10188.0,{},8.5500,600794
2019-07-12 14:00,4.22,4.22,4.23,4.21,10706.0,{},8.9848,600794
2019-07-12 14:30,4.22,4.21,4.23,4.19,26053.0,{},21.8644,600794
2019-07-12 15:00,4.21,4.19,4.21,4.18,33812.0,{},28.3759,600794
2019-07-15 10:00,4.18,4.1,4.18,4.06,70022.0,{},58.7643,600794
2019-07-15 10:30,4.1,4.15,4.15,4.09,17910.0,{},15.0305,600794
2019-07-15 11:00,4.15,4.15,4.16,4.13,15208.0,{},12.7629,600794
2019-07-15 11:30,4.15,4.19,4.2,4.15,21311.0,{},17.8847,600794
2019-07-15 13:30,4.19,4.19,4.23,4.18,19446.0,{},16.3196,600794
2019-07-15 14:00,4.19,4.18,4.2,4.17,14640.0,{},12.2863,600794
2019-07-15 14:30,4.18,4.16,4.19,4.16,16434.0,{},13.7918,600794
2019-07-15 15:00,4.16,4.18,4.19,4.16,32731.0,{},27.4687,600794
2019-07-16 10:00,4.18,4.19,4.21,4.15,30975.0,{},25.9950,600794
2019-07-16 10:30,4.19,4.19,4.2,4.17,18298.0,{},15.3562,600794
2019-07-16 11:00,4.19,4.2,4.2,4.17,11173.0,{},9.3767,600794
2019-07-16 11:30,4.2,4.2,4.24,4.19,30911.0,{},25.9413,600794
2019-07-16 13:30,4.2,4.19,4.21,4.19,8394.0,{},7.0445,600794
2019-07-16 14:00,4.19,4.19,4.2,4.18,9801.0,{},8.2253,600794
2019-07-16 14:30,4.19,4.18,4.2,4.18,11022.0,{},9.2499,600794
2019-07-16 15:00,4.18,4.2,4.2,4.17,32593.0,{},27.3529,600794
2019-07-17 10:00,4.18,4.18,4.2,4.15,34746.0,{},29.1597,600794
2019-07-17 10:30,4.18,4.17,4.19,4.17,18231.0,{},15.2999,600794
2019-07-17 11:00,4.17,4.18,4.19,4.17,17967.0,{},15.0784,600794
2019-07-17 11:30,4.18,4.2,4.2,4.17,15196.0,{},12.7529,600794
2019-07-17 13:30,4.21,4.2,4.21,4.18,14880.0,{},12.4877,600794
2019-07-17 14:00,4.2,4.18,4.2,4.17,10546.0,{},8.8505,600794
2019-07-17 14:30,4.18,4.17,4.19,4.17,11885.0,{},9.9742,600794
2019-07-17 15:00,4.17,4.18,4.18,4.17,25454.0,{},21.3617,600794
2019-07-18 10:00,4.14,4.09,4.17,4.08,57931.0,{},48.6172,600794
2019-07-18 10:30,4.09,4.1,4.11,4.09,21344.0,{},17.9124,600794
2019-07-18 11:00,4.1,4.11,4.12,4.09,11986.0,{},10.0590,600794
2019-07-18 11:30,4.11,4.1,4.11,4.09,7866.0,{},6.6014,600794
2019-07-18 13:30,4.1,4.09,4.11,4.08,12709.0,{},10.6657,600794
2019-07-18 14:00,4.09,4.09,4.09,4.07,15381.0,{},12.9081,600794
2019-07-18 14:30,4.09,4.07,4.1,4.07,18367.0,{},15.4141,600794
2019-07-18 15:00,4.08,4.01,4.08,4.01,79385.0,{},66.6220,600794
2019-07-19 10:00,4.03,4.08,4.1,4.03,43904.0,{},36.8454,600794
2019-07-19 10:30,4.08,4.08,4.11,4.07,22229.0,{},18.6552,600794
2019-07-19 11:00,4.08,4.07,4.09,4.06,10278.0,{},8.6256,600794
2019-07-19 11:30,4.07,4.07,4.08,4.07,3887.0,{},3.2621,600794
2019-07-19 13:30,4.08,4.07,4.09,4.05,17524.0,{},14.7066,600794
2019-07-19 14:00,4.07,4.05,4.07,4.04,8164.0,{},6.8514,600794
2019-07-19 14:30,4.05,4.04,4.07,4.04,12781.0,{},10.7261,600794
2019-07-19 15:00,4.04,4.02,4.06,4.0,43635.0,{},36.6196,600794
2019-07-22 10:00,4.06,3.94,4.07,3.86,71253.0,{},59.7974,600794
2019-07-22 10:30,3.94,3.92,3.94,3.91,24402.0,{},20.4788,600794
2019-07-22 11:00,3.92,3.88,3.93,3.87,25200.0,{},21.1485,600794
2019-07-22 11:30,3.88,3.9,3.92,3.87,26268.0,{},22.0448,600794
2019-07-22 13:30,3.9,3.9,3.91,3.88,9880.0,{},8.2916,600794
2019-07-22 14:00,3.9,3.88,3.9,3.87,12230.0,{},10.2637,600794
2019-07-22 14:30,3.88,3.83,3.89,3.82,28113.0,{},23.5932,600794
2019-07-22 15:00,3.83,3.83,3.85,3.79,60915.0,{},51.1215,600794
2019-07-23 10:00,3.86,3.87,3.88,3.83,36557.0,{},30.6796,600794
2019-07-23 10:30,3.87,3.9,3.93,3.85,33089.0,{},27.7691,600794
2019-07-23 11:00,3.9,3.87,3.9,3.86,17442.0,{},14.6378,600794
2019-07-23 11:30,3.87,3.86,3.88,3.86,7032.0,{},5.9014,600794
2019-07-23 13:30,3.86,3.86,3.88,3.84,13043.0,{},10.9460,600794
2019-07-23 14:00,3.86,3.87,3.88,3.85,11265.0,{},9.4539,600794
2019-07-23 14:30,3.87,3.88,3.88,3.86,9738.0,{},8.1724,600794
2019-07-23 15:00,3.88,3.87,3.88,3.86,19929.0,{},16.7249,600794
2019-07-24 10:00,3.95,4.02,4.05,3.91,122643.0,{},102.9252,600794
2019-07-24 10:30,4.03,4.01,4.04,4.0,35019.0,{},29.3889,600794
2019-07-24 11:00,4.01,4.01,4.02,4.0,16663.0,{},13.9840,600794
2019-07-24 11:30,4.02,4.02,4.03,4.01,17730.0,{},14.8795,600794
2019-07-24 13:30,4.02,4.0,4.03,4.0,12127.0,{},10.1773,600794
2019-07-24 14:00,4.0,3.99,4.01,3.98,12410.0,{},10.4148,600794
2019-07-24 14:30,3.99,3.98,3.99,3.96,29523.0,{},24.7765,600794
2019-07-24 15:00,3.98,4.07,4.07,3.97,99491.0,{},83.4954,600794
2019-07-25 10:00,4.0,4.04,4.05,3.97,86799.0,{},72.8440,600794
2019-07-25 10:30,4.04,4.06,4.1,4.02,69742.0,{},58.5293,600794
2019-07-25 11:00,4.06,4.06,4.07,4.05,16679.0,{},13.9975,600794
2019-07-25 11:30,4.06,4.07,4.09,4.06,24576.0,{},20.6248,600794
2019-07-25 13:30,4.07,4.08,4.12,4.07,44309.0,{},37.1853,600794
2019-07-25 14:00,4.08,4.08,4.1,4.08,17565.0,{},14.7410,600794
2019-07-25 14:30,4.08,4.06,4.09,4.05,21610.0,{},18.1357,600794
2019-07-25 15:00,4.06,4.08,4.09,4.06,33639.0,{},28.2307,600794
2019-07-26 10:00,4.07,4.14,4.2,4.03,120471.0,{},101.1024,600794
2019-07-26 10:30,4.14,4.09,4.14,4.09,30727.0,{},25.7869,600794
2019-07-26 11:00,4.09,4.08,4.11,4.07,22125.0,{},18.5679,600794
2019-07-26 11:30,4.08,4.09,4.09,4.07,11804.0,{},9.9062,600794
2019-07-26 13:30,4.09,4.12,4.12,4.08,10159.0,{},8.5257,600794
2019-07-26 14:00,4.12,4.16,4.18,4.1,52487.0,{},44.0485,600794
2019-07-26 14:30,4.16,4.18,4.21,4.14,99202.0,{},83.2529,600794
2019-07-26 15:00,4.18,4.18,4.2,4.17,52924.0,{},44.4152,600794
2019-07-29 10:00,4.12,4.11,4.15,4.09,66148.0,{},55.5131,600794
2019-07-29 10:30,4.11,4.07,4.12,4.07,40874.0,{},34.3025,600794
2019-07-29 11:00,4.07,4.08,4.1,4.07,18416.0,{},15.4552,600794
2019-07-29 11:30,4.08,4.1,4.1,4.07,13700.0,{},11.4974,600794
2019-07-29 13:30,4.1,4.13,4.15,4.1,31369.0,{},26.3257,600794
2019-07-29 14:00,4.13,4.13,4.14,4.1,23283.0,{},19.5397,600794
2019-07-29 14:30,4.13,4.1,4.13,4.1,14213.0,{},11.9279,600794
2019-07-29 15:00,4.11,4.1,4.11,4.09,29119.0,{},24.4374,600794
2019-07-30 10:00,4.51,4.47,4.51,4.32,692174.0,{},580.8904,600794
2019-07-30 10:30,4.47,4.45,4.47,4.41,78407.0,{},65.8012,600794
2019-07-30 11:00,4.45,4.43,4.45,4.42,32683.0,{},27.4284,600794
2019-07-30 11:30,4.43,4.44,4.45,4.43,26468.0,{},22.2126,600794
2019-07-30 13:30,4.44,4.43,4.45,4.43,26074.0,{},21.8820,600794
2019-07-30 14:00,4.43,4.43,4.44,4.41,36709.0,{},30.8071,600794
2019-07-30 14:30,4.43,4.43,4.44,4.42,28669.0,{},24.0598,600794
2019-07-30 15:00,4.43,4.4,4.43,4.4,86787.0,{},72.8339,600794
2019-07-31 10:00,4.34,4.26,4.38,4.24,286784.0,{},240.6766,600794
2019-07-31 10:30,4.26,4.27,4.28,4.21,101856.0,{},85.4802,600794
2019-07-31 11:00,4.27,4.26,4.29,4.25,33448.0,{},28.0704,600794
2019-07-31 11:30,4.26,4.25,4.27,4.23,31742.0,{},26.6387,600794
2019-07-31 13:30,4.25,4.25,4.28,4.24,16958.0,{},14.2316,600794
2019-07-31 14:00,4.25,4.26,4.28,4.24,20618.0,{},17.3032,600794
2019-07-31 14:30,4.26,4.22,4.26,4.19,80738.0,{},67.7574,600794
2019-07-31 15:00,4.22,4.22,4.23,4.2,53368.0,{},44.7878,600794
2019-08-01 10:00,4.17,4.18,4.22,4.14,77461.0,{},65.0073,600794
2019-08-01 10:30,4.19,4.16,4.2,4.15,31240.0,{},26.2174,600794
2019-08-01 11:00,4.16,4.18,4.19,4.14,38012.0,{},31.9007,600794
2019-08-01 11:30,4.18,4.18,4.19,4.16,18724.0,{},15.7137,600794
2019-08-01 13:30,4.18,4.16,4.19,4.16,13207.0,{},11.0837,600794
2019-08-01 14:00,4.16,4.15,4.17,4.13,29953.0,{},25.1373,600794
2019-08-01 14:30,4.15,4.17,4.18,4.14,18137.0,{},15.2210,600794
2019-08-01 15:00,4.17,4.2,4.21,4.16,62430.0,{},52.3929,600794
2019-08-02 10:00,4.08,4.08,4.12,4.0,96466.0,{},80.9568,600794
2019-08-02 10:30,4.09,4.06,4.09,4.06,25787.0,{},21.6411,600794
2019-08-02 11:00,4.07,4.07,4.1,4.06,17302.0,{},14.5203,600794
2019-08-02 11:30,4.07,4.07,4.08,4.06,19071.0,{},16.0049,600794
2019-08-02 13:30,4.07,4.06,4.08,4.05,18302.0,{},15.3595,600794
2019-08-02 14:00,4.06,4.07,4.09,4.05,18520.0,{},15.5425,600794
2019-08-02 14:30,4.07,4.09,4.09,4.07,17157.0,{},14.3986,600794
2019-08-02 15:00,4.09,4.07,4.1,4.07,42909.0,{},36.0103,600794
2019-08-05 10:00,4.03,4.05,4.09,4.01,51769.0,{},43.4459,600794
2019-08-05 10:30,4.05,4.06,4.09,4.05,25784.0,{},21.6386,600794
2019-08-05 11:00,4.06,4.08,4.09,4.05,14262.0,{},11.9690,600794
2019-08-05 11:30,4.08,4.07,4.09,4.07,13917.0,{},11.6795,600794
2019-08-05 13:30,4.07,4.1,4.13,4.06,44728.0,{},37.5369,600794
2019-08-05 14:00,4.1,4.08,4.11,4.07,18813.0,{},15.7884,600794
2019-08-05 14:30,4.08,4.07,4.09,4.06,19294.0,{},16.1920,600794
2019-08-05 15:00,4.07,4.07,4.09,4.06,29255.0,{},24.5516,600794
2019-08-06 10:00,3.94,3.94,3.99,3.85,96919.0,{},81.3369,600794
2019-08-06 10:30,3.95,3.87,3.96,3.8,76861.0,{},64.5037,600794
2019-08-06 11:00,3.86,3.82,3.87,3.78,39057.0,{},32.7776,600794
2019-08-06 11:30,3.82,3.86,3.89,3.81,19736.0,{},16.5630,600794
2019-08-06 13:30,3.86,3.92,3.93,3.86,32929.0,{},27.6349,600794
2019-08-06 14:00,3.91,3.91,3.92,3.9,15334.0,{},12.8687,600794
2019-08-06 14:30,3.91,3.9,3.92,3.9,14207.0,{},11.9229,600794
2019-08-06 15:00,3.9,3.91,3.92,3.86,46659.0,{},39.1574,600794
2019-08-07 10:00,3.98,3.94,3.99,3.93,59012.0,{},49.5244,600794
2019-08-07 10:30,3.94,3.91,3.95,3.88,25999.0,{},21.8190,600794
2019-08-07 11:00,3.91,3.89,3.91,3.88,11808.0,{},9.9096,600794
2019-08-07 11:30,3.89,3.89,3.9,3.86,11534.0,{},9.6796,600794
2019-08-07 13:30,3.89,3.9,3.91,3.89,7672.0,{},6.4385,600794
2019-08-07 14:00,3.91,3.9,3.91,3.89,13805.0,{},11.5855,600794
2019-08-07 14:30,3.9,3.88,3.91,3.88,16104.0,{},13.5149,600794
2019-08-07 15:00,3.88,3.87,3.9,3.87,36149.0,{},30.3372,600794
2019-08-08 10:00,3.86,3.89,3.91,3.85,44912.0,{},37.6913,600794
2019-08-08 10:30,3.89,3.88,3.9,3.87,14940.0,{},12.5380,600794
2019-08-08 11:00,3.89,3.87,3.89,3.86,9108.0,{},7.6437,600794
2019-08-08 11:30,3.87,3.88,3.88,3.86,11440.0,{},9.6007,600794
2019-08-08 13:30,3.88,3.88,3.89,3.88,7870.0,{},6.6047,600794
2019-08-08 14:00,3.88,3.88,3.9,3.88,12371.0,{},10.3821,600794
2019-08-08 14:30,3.88,3.88,3.9,3.87,17683.0,{},14.8400,600794
2019-08-08 15:00,3.88,3.87,3.9,3.87,20872.0,{},17.5163,600794
2019-08-09 10:00,3.9,3.87,3.92,3.86,39819.0,{},33.4171,600794
2019-08-09 10:30,3.87,3.84,3.88,3.84,22443.0,{},18.8347,600794
2019-08-09 11:00,3.84,3.83,3.85,3.82,17078.0,{},14.3323,600794
2019-08-09 11:30,3.83,3.82,3.83,3.8,21804.0,{},18.2985,600794
2019-08-09 13:30,3.82,3.82,3.83,3.8,9642.0,{},8.0918,600794
2019-08-09 14:00,3.82,3.81,3.83,3.81,12050.0,{},10.1127,600794
2019-08-09 14:30,3.81,3.81,3.82,3.8,12680.0,{},10.6414,600794
2019-08-09 15:00,3.81,3.78,3.82,3.77,39528.0,{},33.1729,600794
2019-08-12 10:00,3.75,3.82,3.87,3.75,42277.0,{},35.4800,600794
2019-08-12 10:30,3.83,3.83,3.84,3.81,11675.0,{},9.7980,600794
2019-08-12 11:00,3.83,3.82,3.84,3.82,7772.0,{},6.5225,600794
2019-08-12 11:30,3.82,3.81,3.82,3.8,5853.0,{},4.9120,600794
2019-08-12 13:30,3.81,3.79,3.82,3.79,7464.0,{},6.2640,600794
2019-08-12 14:00,3.79,3.81,3.81,3.79,6834.0,{},5.7353,600794
2019-08-12 14:30,3.81,3.83,3.83,3.8,8609.0,{},7.2249,600794
2019-08-12 15:00,3.83,3.83,3.83,3.81,23199.0,{},19.4692,600794
2019-08-13 10:00,3.78,3.79,3.81,3.77,23149.0,{},19.4272,600794
2019-08-13 10:30,3.79,3.79,3.81,3.79,12784.0,{},10.7287,600794
