date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,7.09,7.09,7.09,7.08,385.0,{},2.0726,000929
2019-08-26 13:40,7.09,7.09,7.1,7.08,309.0,{},1.6635,000929
2019-08-26 13:45,7.09,7.09,7.1,7.09,17.0,{},0.0915,000929
2019-08-26 13:50,7.09,7.07,7.09,7.07,152.0,{},0.8183,000929
2019-08-26 13:55,7.07,7.06,7.07,7.06,275.0,{},1.4805,000929
2019-08-26 14:00,7.05,7.06,7.09,7.05,213.0,{},1.1467,000929
2019-08-26 14:05,7.06,7.06,7.06,7.06,197.0,{},1.0605,000929
2019-08-26 14:10,7.06,7.05,7.06,7.05,192.0,{},1.0336,000929
2019-08-26 14:15,7.05,7.05,7.08,7.04,334.0,{},1.7981,000929
2019-08-26 14:20,7.05,7.05,7.06,7.04,457.0,{},2.4602,000929
2019-08-26 14:25,7.05,7.04,7.05,7.04,214.0,{},1.1521,000929
2019-08-26 14:30,7.04,7.04,7.06,7.04,138.0,{},0.7429,000929
2019-08-26 14:35,7.04,7.05,7.05,7.04,590.0,{},3.1762,000929
2019-08-26 14:40,7.05,7.06,7.06,7.04,401.0,{},2.1588,000929
2019-08-26 14:45,7.06,7.06,7.06,7.04,279.0,{},1.5020,000929
2019-08-26 14:50,7.06,7.08,7.08,7.05,388.0,{},2.0888,000929
2019-08-26 14:55,7.08,7.08,7.08,7.06,497.0,{},2.6756,000929
2019-08-26 15:00,7.08,7.08,7.08,7.07,361.0,{},1.9434,000929
2019-08-27 09:35,7.08,7.15,7.15,7.08,1644.0,{},8.8504,000929
2019-08-27 09:40,7.15,7.15,7.18,7.14,399.0,{},2.1480,000929
2019-08-27 09:45,7.15,7.16,7.16,7.14,515.0,{},2.7725,000929
2019-08-27 09:50,7.17,7.19,7.22,7.16,1362.0,{},7.3323,000929
2019-08-27 09:55,7.19,7.17,7.2,7.17,395.0,{},2.1265,000929
2019-08-27 10:00,7.17,7.17,7.18,7.16,1010.0,{},5.4373,000929
2019-08-27 10:05,7.17,7.17,7.17,7.16,236.0,{},1.2705,000929
2019-08-27 10:10,7.17,7.16,7.17,7.16,155.0,{},0.8344,000929
2019-08-27 10:15,7.16,7.16,7.17,7.16,382.0,{},2.0565,000929
2019-08-27 10:20,7.16,7.19,7.2,7.16,811.0,{},4.3660,000929
2019-08-27 10:25,7.19,7.2,7.21,7.19,1280.0,{},6.8908,000929
2019-08-27 10:30,7.2,7.19,7.2,7.19,319.0,{},1.7173,000929
2019-08-27 10:35,7.19,7.23,7.23,7.18,1261.0,{},6.7885,000929
2019-08-27 10:40,7.23,7.22,7.24,7.2,1538.0,{},8.2798,000929
2019-08-27 10:45,7.22,7.21,7.22,7.21,392.0,{},2.1103,000929
2019-08-27 10:50,7.21,7.21,7.21,7.2,188.0,{},1.0121,000929
2019-08-27 10:55,7.21,7.22,7.22,7.2,429.0,{},2.3095,000929
2019-08-27 11:00,7.22,7.21,7.23,7.2,330.0,{},1.7765,000929
2019-08-27 11:05,7.21,7.25,7.28,7.21,1893.0,{},10.1909,000929
2019-08-27 11:10,7.25,7.28,7.33,7.24,1588.0,{},8.5489,000929
2019-08-27 11:15,7.28,7.27,7.28,7.26,387.0,{},2.0834,000929
2019-08-27 11:20,7.27,7.3,7.38,7.27,2064.0,{},11.1115,000929
2019-08-27 11:25,7.3,7.29,7.31,7.29,261.0,{},1.4051,000929
2019-08-27 11:30,7.29,7.27,7.33,7.27,354.0,{},1.9057,000929
2019-08-27 13:05,7.27,7.3,7.31,7.27,411.0,{},2.2126,000929
2019-08-27 13:10,7.3,7.27,7.3,7.27,214.0,{},1.1521,000929
2019-08-27 13:15,7.27,7.29,7.29,7.27,429.0,{},2.3095,000929
2019-08-27 13:20,7.29,7.28,7.29,7.27,327.0,{},1.7604,000929
2019-08-27 13:25,7.28,7.26,7.28,7.26,146.0,{},0.7860,000929
2019-08-27 13:30,7.27,7.3,7.31,7.27,1078.0,{},5.8034,000929
2019-08-27 13:35,7.3,7.3,7.31,7.3,205.0,{},1.1036,000929
2019-08-27 13:40,7.3,7.28,7.31,7.28,269.0,{},1.4482,000929
2019-08-27 13:45,7.28,7.27,7.29,7.27,226.0,{},1.2167,000929
2019-08-27 13:50,7.27,7.28,7.28,7.26,252.0,{},1.3566,000929
2019-08-27 13:55,7.28,7.27,7.28,7.27,109.0,{},0.5868,000929
2019-08-27 14:00,7.27,7.26,7.27,7.26,77.0,{},0.4145,000929
2019-08-27 14:05,7.26,7.25,7.26,7.25,548.0,{},2.9501,000929
2019-08-27 14:10,7.25,7.25,7.25,7.25,182.0,{},0.9798,000929
2019-08-27 14:15,7.25,7.25,7.25,7.24,415.0,{},2.2341,000929
2019-08-27 14:20,7.25,7.25,7.26,7.25,131.0,{},0.7052,000929
2019-08-27 14:25,7.25,7.25,7.26,7.24,172.0,{},0.9260,000929
2019-08-27 14:30,7.25,7.24,7.26,7.24,137.0,{},0.7375,000929
2019-08-27 14:35,7.25,7.25,7.26,7.24,311.0,{},1.6743,000929
2019-08-27 14:40,7.25,7.25,7.26,7.25,120.0,{},0.6460,000929
2019-08-27 14:45,7.25,7.26,7.26,7.25,172.0,{},0.9260,000929
2019-08-27 14:50,7.26,7.28,7.3,7.26,1666.0,{},8.9688,000929
2019-08-27 14:55,7.28,7.32,7.32,7.26,1342.0,{},7.2246,000929
2019-08-27 15:00,7.32,7.31,7.36,7.27,675.0,{},3.6338,000929
2019-08-28 09:35,7.37,7.32,7.37,7.24,1037.0,{},5.5826,000929
2019-08-28 09:40,7.32,7.29,7.34,7.29,317.0,{},1.7066,000929
2019-08-28 09:45,7.29,7.32,7.32,7.29,506.0,{},2.7240,000929
2019-08-28 09:50,7.32,7.31,7.32,7.3,666.0,{},3.5854,000929
2019-08-28 09:55,7.31,7.29,7.31,7.28,477.0,{},2.5679,000929
2019-08-28 10:00,7.29,7.27,7.29,7.26,661.0,{},3.5585,000929
2019-08-28 10:05,7.27,7.3,7.31,7.27,259.0,{},1.3943,000929
2019-08-28 10:10,7.3,7.27,7.31,7.27,49.0,{},0.2638,000929
2019-08-28 10:15,7.27,7.27,7.27,7.26,438.0,{},2.3580,000929
2019-08-28 10:20,7.27,7.26,7.27,7.26,238.0,{},1.2813,000929
2019-08-28 10:25,7.26,7.26,7.27,7.26,242.0,{},1.3028,000929
2019-08-28 10:30,7.26,7.25,7.27,7.25,743.0,{},3.9999,000929
2019-08-28 10:35,7.25,7.27,7.27,7.25,508.0,{},2.7348,000929
2019-08-28 10:40,7.27,7.29,7.29,7.26,21.0,{},0.1131,000929
2019-08-28 10:45,7.29,7.28,7.29,7.28,8.0,{},0.0431,000929
2019-08-28 10:50,7.28,7.29,7.29,7.28,37.0,{},0.1992,000929
2019-08-28 10:55,7.29,7.28,7.29,7.28,19.0,{},0.1023,000929
2019-08-28 11:00,7.28,7.27,7.29,7.27,54.0,{},0.2907,000929
2019-08-28 11:05,7.27,7.29,7.29,7.27,2.0,{},0.0108,000929
2019-08-28 11:10,7.29,7.28,7.29,7.28,11.0,{},0.0592,000929
2019-08-28 11:15,7.28,7.25,7.28,7.25,229.0,{},1.2328,000929
2019-08-28 11:20,7.25,7.27,7.27,7.25,20.0,{},0.1077,000929
2019-08-28 11:25,7.27,7.28,7.28,7.27,4.0,{},0.0215,000929
2019-08-28 11:30,7.28,7.28,7.29,7.28,174.0,{},0.9367,000929
2019-08-28 13:05,7.28,7.3,7.31,7.28,332.0,{},1.7873,000929
2019-08-28 13:10,7.3,7.27,7.3,7.26,570.0,{},3.0686,000929
2019-08-28 13:15,7.27,7.27,7.3,7.26,271.0,{},1.4589,000929
2019-08-28 13:20,7.27,7.28,7.28,7.27,33.0,{},0.1777,000929
2019-08-28 13:25,7.28,7.27,7.3,7.27,271.0,{},1.4589,000929
2019-08-28 13:30,7.27,7.28,7.29,7.27,998.0,{},5.3727,000929
2019-08-28 13:35,7.28,7.29,7.29,7.25,843.0,{},4.5383,000929
2019-08-28 13:40,7.29,7.29,7.29,7.28,178.0,{},0.9583,000929
2019-08-28 13:45,7.29,7.3,7.3,7.28,43.0,{},0.2315,000929
2019-08-28 13:50,7.3,7.29,7.3,7.28,48.0,{},0.2584,000929
2019-08-28 13:55,7.29,7.3,7.3,7.27,149.0,{},0.8021,000929
2019-08-28 14:00,7.3,7.28,7.3,7.28,49.0,{},0.2638,000929
2019-08-28 14:05,7.28,7.29,7.29,7.28,60.0,{},0.3230,000929
2019-08-28 14:10,7.29,7.3,7.3,7.29,239.0,{},1.2866,000929
2019-08-28 14:15,7.3,7.31,7.32,7.3,839.0,{},4.5167,000929
2019-08-28 14:20,7.31,7.31,7.31,7.3,136.0,{},0.7322,000929
2019-08-28 14:25,7.31,7.3,7.31,7.29,582.0,{},3.1332,000929
2019-08-28 14:30,7.3,7.28,7.3,7.28,87.0,{},0.4684,000929
2019-08-28 14:35,7.28,7.27,7.28,7.27,108.0,{},0.5814,000929
2019-08-28 14:40,7.27,7.26,7.28,7.25,525.0,{},2.8263,000929
2019-08-28 14:45,7.26,7.27,7.28,7.26,663.0,{},3.5692,000929
2019-08-28 14:50,7.27,7.27,7.29,7.26,396.0,{},2.1318,000929
2019-08-28 14:55,7.27,7.28,7.28,7.26,97.0,{},0.5222,000929
2019-08-28 15:00,7.28,7.27,7.28,7.26,176.0,{},0.9475,000929
2019-08-29 09:35,7.25,7.36,7.36,7.25,2753.0,{},14.8207,000929
2019-08-29 09:40,7.35,7.34,7.36,7.33,889.0,{},4.7859,000929
2019-08-29 09:45,7.34,7.31,7.35,7.31,524.0,{},2.8209,000929
2019-08-29 09:50,7.31,7.31,7.34,7.31,609.0,{},3.2785,000929
2019-08-29 09:55,7.31,7.31,7.33,7.3,433.0,{},2.3310,000929
2019-08-29 10:00,7.31,7.32,7.32,7.31,327.0,{},1.7604,000929
2019-08-29 10:05,7.32,7.31,7.32,7.3,305.0,{},1.6420,000929
2019-08-29 10:10,7.31,7.3,7.31,7.27,428.0,{},2.3041,000929
2019-08-29 10:15,7.28,7.3,7.3,7.28,96.0,{},0.5168,000929
2019-08-29 10:20,7.29,7.3,7.3,7.29,449.0,{},2.4172,000929
2019-08-29 10:25,7.3,7.29,7.3,7.29,20.0,{},0.1077,000929
2019-08-29 10:30,7.29,7.3,7.3,7.29,99.0,{},0.5330,000929
2019-08-29 10:35,7.3,7.31,7.31,7.3,174.0,{},0.9367,000929
2019-08-29 10:40,7.31,7.3,7.31,7.3,42.0,{},0.2261,000929
2019-08-29 10:45,7.3,7.29,7.3,7.29,38.0,{},0.2046,000929
2019-08-29 10:50,7.29,7.31,7.31,7.29,117.0,{},0.6299,000929
2019-08-29 10:55,7.31,7.3,7.31,7.3,213.0,{},1.1467,000929
2019-08-29 11:00,7.3,7.3,7.31,7.3,74.0,{},0.3984,000929
2019-08-29 11:05,7.3,7.31,7.31,7.3,124.0,{},0.6675,000929
2019-08-29 11:10,7.31,7.3,7.31,7.3,88.0,{},0.4737,000929
2019-08-29 11:15,7.3,7.31,7.31,7.3,139.0,{},0.7483,000929
2019-08-29 11:20,7.31,7.3,7.31,7.3,464.0,{},2.4979,000929
2019-08-29 11:25,7.3,7.3,7.31,7.3,161.0,{},0.8667,000929
2019-08-29 11:30,7.3,7.3,7.3,7.3,49.0,{},0.2638,000929
2019-08-29 13:05,7.3,7.3,7.3,7.3,17.0,{},0.0915,000929
2019-08-29 13:10,7.3,7.29,7.3,7.29,76.0,{},0.4091,000929
2019-08-29 13:15,7.29,7.33,7.34,7.29,910.0,{},4.8989,000929
2019-08-29 13:20,7.33,7.32,7.33,7.32,159.0,{},0.8560,000929
2019-08-29 13:25,7.32,7.32,7.32,7.31,33.0,{},0.1777,000929
2019-08-29 13:30,7.32,7.31,7.32,7.31,230.0,{},1.2382,000929
2019-08-29 13:35,7.31,7.31,7.31,7.3,19.0,{},0.1023,000929
2019-08-29 13:40,7.31,7.29,7.31,7.29,124.0,{},0.6675,000929
2019-08-29 13:45,7.29,7.3,7.3,7.28,597.0,{},3.2139,000929
2019-08-29 13:50,7.3,7.29,7.31,7.29,106.0,{},0.5706,000929
2019-08-29 13:55,7.29,7.3,7.31,7.29,150.0,{},0.8075,000929
2019-08-29 14:00,7.3,7.29,7.3,7.29,97.0,{},0.5222,000929
2019-08-29 14:05,7.29,7.29,7.29,7.29,33.0,{},0.1777,000929
2019-08-29 14:10,7.29,7.29,7.29,7.28,37.0,{},0.1992,000929
2019-08-29 14:15,7.29,7.29,7.29,7.28,51.0,{},0.2746,000929
2019-08-29 14:20,7.29,7.28,7.29,7.28,13.0,{},0.0700,000929
2019-08-29 14:25,7.28,7.28,7.28,7.28,94.0,{},0.5060,000929
2019-08-29 14:30,7.28,7.28,7.28,7.28,69.0,{},0.3715,000929
2019-08-29 14:35,7.28,7.26,7.29,7.26,172.0,{},0.9260,000929
2019-08-29 14:40,7.26,7.26,7.27,7.26,182.0,{},0.9798,000929
2019-08-29 14:45,7.26,7.26,7.26,7.24,1105.0,{},5.9487,000929
2019-08-29 14:50,7.26,7.24,7.26,7.22,648.0,{},3.4885,000929
2019-08-29 14:55,7.24,7.24,7.3,7.23,760.0,{},4.0914,000929
2019-08-29 15:00,7.24,7.25,7.25,7.24,169.0,{},0.9098,000929
2019-08-30 09:35,7.28,7.3,7.33,7.26,795.0,{},4.2798,000929
2019-08-30 09:40,7.3,7.29,7.33,7.29,662.0,{},3.5638,000929
2019-08-30 09:45,7.29,7.33,7.33,7.29,688.0,{},3.7038,000929
2019-08-30 09:50,7.33,7.31,7.33,7.3,509.0,{},2.7402,000929
2019-08-30 09:55,7.31,7.34,7.36,7.31,965.0,{},5.1950,000929
2019-08-30 10:00,7.34,7.35,7.35,7.33,364.0,{},1.9596,000929
2019-08-30 10:05,7.35,7.34,7.35,7.34,405.0,{},2.1803,000929
2019-08-30 10:10,7.34,7.34,7.34,7.34,140.0,{},0.7537,000929
2019-08-30 10:15,7.34,7.32,7.34,7.32,959.0,{},5.1627,000929
2019-08-30 10:20,7.32,7.32,7.32,7.31,142.0,{},0.7645,000929
2019-08-30 10:25,7.32,7.32,7.33,7.32,90.0,{},0.4845,000929
2019-08-30 10:30,7.32,7.33,7.33,7.3,301.0,{},1.6204,000929
2019-08-30 10:35,7.33,7.34,7.34,7.32,267.0,{},1.4374,000929
2019-08-30 10:40,7.34,7.37,7.39,7.32,2343.0,{},12.6134,000929
2019-08-30 10:45,7.37,7.38,7.38,7.35,1381.0,{},7.4346,000929
2019-08-30 10:50,7.38,7.34,7.38,7.34,340.0,{},1.8304,000929
2019-08-30 10:55,7.34,7.29,7.35,7.29,178.0,{},0.9583,000929
2019-08-30 11:00,7.29,7.35,7.35,7.29,294.0,{},1.5827,000929
2019-08-30 11:05,7.35,7.33,7.35,7.33,73.0,{},0.3930,000929
2019-08-30 11:10,7.33,7.29,7.33,7.29,172.0,{},0.9260,000929
2019-08-30 11:15,7.29,7.27,7.3,7.27,464.0,{},2.4979,000929
2019-08-30 11:20,7.27,7.27,7.28,7.27,99.0,{},0.5330,000929
2019-08-30 11:25,7.28,7.28,7.29,7.27,85.0,{},0.4576,000929
2019-08-30 11:30,7.28,7.3,7.3,7.28,23.0,{},0.1238,000929
2019-08-30 13:05,7.3,7.3,7.3,7.27,228.0,{},1.2274,000929
2019-08-30 13:10,7.3,7.29,7.3,7.29,26.0,{},0.1400,000929
2019-08-30 13:15,7.29,7.29,7.29,7.28,65.0,{},0.3499,000929
2019-08-30 13:20,7.29,7.29,7.3,7.28,57.0,{},0.3069,000929
2019-08-30 13:25,7.29,7.31,7.31,7.29,113.0,{},0.6083,000929
2019-08-30 13:30,7.31,7.3,7.31,7.3,40.0,{},0.2153,000929
2019-08-30 13:35,7.3,7.3,7.3,7.29,89.0,{},0.4791,000929
2019-08-30 13:40,7.3,7.29,7.3,7.29,35.0,{},0.1884,000929
2019-08-30 13:45,7.29,7.28,7.3,7.28,109.0,{},0.5868,000929
2019-08-30 13:50,7.28,7.29,7.29,7.27,310.0,{},1.6689,000929
2019-08-30 13:55,7.29,7.27,7.29,7.27,346.0,{},1.8627,000929
2019-08-30 14:00,7.27,7.25,7.27,7.25,274.0,{},1.4751,000929
2019-08-30 14:05,7.25,7.23,7.25,7.21,1334.0,{},7.1815,000929
2019-08-30 14:10,7.23,7.22,7.24,7.21,538.0,{},2.8963,000929
2019-08-30 14:15,7.22,7.22,7.23,7.21,357.0,{},1.9219,000929
2019-08-30 14:20,7.22,7.2,7.23,7.2,236.0,{},1.2705,000929
2019-08-30 14:25,7.2,7.2,7.2,7.17,381.0,{},2.0511,000929
2019-08-30 14:30,7.2,7.18,7.2,7.18,57.0,{},0.3069,000929
2019-08-30 14:35,7.18,7.18,7.19,7.18,313.0,{},1.6850,000929
2019-08-30 14:40,7.18,7.19,7.19,7.18,190.0,{},1.0229,000929
2019-08-30 14:45,7.19,7.18,7.19,7.18,143.0,{},0.7698,000929
2019-08-30 14:50,7.18,7.18,7.2,7.18,301.0,{},1.6204,000929
2019-08-30 14:55,7.18,7.16,7.18,7.16,504.0,{},2.7133,000929
2019-08-30 15:00,7.16,7.14,7.17,7.14,293.0,{},1.5774,000929
2019-09-02 09:35,7.14,7.24,7.24,7.12,1092.0,{},5.8787,000929
2019-09-02 09:40,7.24,7.31,7.33,7.21,1794.0,{},9.6579,000929
2019-09-02 09:45,7.31,7.3,7.31,7.25,555.0,{},2.9878,000929
2019-09-02 09:50,7.3,7.31,7.32,7.29,496.0,{},2.6702,000929
2019-09-02 09:55,7.31,7.25,7.31,7.2,1030.0,{},5.5450,000929
2019-09-02 10:00,7.25,7.29,7.31,7.25,412.0,{},2.2180,000929
2019-09-02 10:05,7.29,7.31,7.31,7.29,623.0,{},3.3539,000929
2019-09-02 10:10,7.31,7.32,7.32,7.29,340.0,{},1.8304,000929
2019-09-02 10:15,7.32,7.32,7.32,7.3,390.0,{},2.0995,000929
2019-09-02 10:20,7.32,7.3,7.32,7.3,375.0,{},2.0188,000929
2019-09-02 10:25,7.3,7.32,7.32,7.3,561.0,{},3.0201,000929
2019-09-02 10:30,7.32,7.33,7.33,7.31,252.0,{},1.3566,000929
2019-09-02 10:35,7.33,7.33,7.33,7.32,170.0,{},0.9152,000929
2019-09-02 10:40,7.33,7.3,7.33,7.3,325.0,{},1.7496,000929
2019-09-02 10:45,7.3,7.29,7.31,7.29,123.0,{},0.6622,000929
2019-09-02 10:50,7.29,7.29,7.29,7.28,347.0,{},1.8681,000929
2019-09-02 10:55,7.29,7.3,7.31,7.28,223.0,{},1.2005,000929
2019-09-02 11:00,7.3,7.31,7.31,7.29,67.0,{},0.3607,000929
2019-09-02 11:05,7.31,7.3,7.31,7.3,117.0,{},0.6299,000929
2019-09-02 11:10,7.3,7.31,7.31,7.3,121.0,{},0.6514,000929
2019-09-02 11:15,7.31,7.32,7.32,7.31,116.0,{},0.6245,000929
2019-09-02 11:20,7.32,7.3,7.32,7.29,50.0,{},0.2692,000929
2019-09-02 11:25,7.3,7.32,7.32,7.3,107.0,{},0.5760,000929
2019-09-02 11:30,7.32,7.3,7.32,7.27,1663.0,{},8.9527,000929
2019-09-02 13:05,7.3,7.31,7.31,7.27,391.0,{},2.1049,000929
2019-09-02 13:10,7.31,7.32,7.32,7.3,293.0,{},1.5774,000929
2019-09-02 13:15,7.32,7.32,7.32,7.29,317.0,{},1.7066,000929
2019-09-02 13:20,7.32,7.3,7.32,7.3,145.0,{},0.7806,000929
2019-09-02 13:25,7.3,7.32,7.32,7.3,437.0,{},2.3526,000929
2019-09-02 13:30,7.32,7.3,7.32,7.3,221.0,{},1.1897,000929
2019-09-02 13:35,7.3,7.3,7.32,7.3,106.0,{},0.5706,000929
2019-09-02 13:40,7.3,7.3,7.31,7.3,80.0,{},0.4307,000929
2019-09-02 13:45,7.3,7.32,7.32,7.3,128.0,{},0.6891,000929
2019-09-02 13:50,7.32,7.3,7.32,7.3,91.0,{},0.4899,000929
2019-09-02 13:55,7.3,7.31,7.32,7.3,39.0,{},0.2100,000929
2019-09-02 14:00,7.31,7.3,7.31,7.29,197.0,{},1.0605,000929
2019-09-02 14:05,7.3,7.31,7.31,7.3,129.0,{},0.6945,000929
2019-09-02 14:10,7.31,7.32,7.32,7.3,187.0,{},1.0067,000929
2019-09-02 14:15,7.32,7.31,7.32,7.3,115.0,{},0.6191,000929
2019-09-02 14:20,7.31,7.32,7.32,7.3,455.0,{},2.4495,000929
2019-09-02 14:25,7.31,7.32,7.32,7.31,109.0,{},0.5868,000929
2019-09-02 14:30,7.32,7.31,7.32,7.31,83.0,{},0.4468,000929
2019-09-02 14:35,7.31,7.3,7.32,7.3,354.0,{},1.9057,000929
2019-09-02 14:40,7.3,7.32,7.32,7.3,315.0,{},1.6958,000929
2019-09-02 14:45,7.32,7.31,7.32,7.31,190.0,{},1.0229,000929
2019-09-02 14:50,7.31,7.33,7.33,7.31,1166.0,{},6.2771,000929
2019-09-02 14:55,7.33,7.32,7.33,7.31,654.0,{},3.5208,000929
2019-09-02 15:00,7.32,7.33,7.33,7.32,349.0,{},1.8788,000929
2019-09-03 09:35,7.36,7.33,7.37,7.31,1014.0,{},5.4588,000929
2019-09-03 09:40,7.33,7.33,7.34,7.3,537.0,{},2.8909,000929
2019-09-03 09:45,7.33,7.33,7.34,7.3,302.0,{},1.6258,000929
2019-09-03 09:50,7.33,7.34,7.35,7.32,659.0,{},3.5477,000929
2019-09-03 09:55,7.34,7.35,7.35,7.32,377.0,{},2.0296,000929
2019-09-03 10:00,7.35,7.34,7.35,7.32,508.0,{},2.7348,000929
2019-09-03 10:05,7.34,7.34,7.34,7.33,158.0,{},0.8506,000929
2019-09-03 10:10,7.34,7.33,7.34,7.33,236.0,{},1.2705,000929
2019-09-03 10:15,7.33,7.33,7.33,7.32,376.0,{},2.0242,000929
2019-09-03 10:20,7.33,7.33,7.34,7.32,151.0,{},0.8129,000929
2019-09-03 10:25,7.33,7.32,7.33,7.31,190.0,{},1.0229,000929
2019-09-03 10:30,7.32,7.31,7.33,7.31,525.0,{},2.8263,000929
2019-09-03 10:35,7.31,7.3,7.31,7.3,949.0,{},5.1089,000929
2019-09-03 10:40,7.3,7.31,7.31,7.3,206.0,{},1.1090,000929
2019-09-03 10:45,7.31,7.31,7.31,7.29,323.0,{},1.7389,000929
2019-09-03 10:50,7.31,7.31,7.31,7.3,371.0,{},1.9973,000929
2019-09-03 10:55,7.31,7.31,7.32,7.3,105.0,{},0.5653,000929
2019-09-03 11:00,7.31,7.33,7.33,7.31,203.0,{},1.0928,000929
2019-09-03 11:05,7.33,7.32,7.33,7.32,1.0,{},0.0054,000929
2019-09-03 11:10,7.32,7.32,7.33,7.32,35.0,{},0.1884,000929
2019-09-03 11:15,7.32,7.32,7.33,7.32,140.0,{},0.7537,000929
2019-09-03 11:20,7.32,7.32,7.32,7.31,239.0,{},1.2866,000929
2019-09-03 11:25,7.32,7.32,7.32,7.32,33.0,{},0.1777,000929
2019-09-03 11:30,7.32,7.3,7.32,7.3,212.0,{},1.1413,000929
2019-09-03 13:05,7.3,7.31,7.32,7.3,483.0,{},2.6002,000929
2019-09-03 13:10,7.31,7.3,7.31,7.3,66.0,{},0.3553,000929
2019-09-03 13:15,7.3,7.31,7.31,7.3,39.0,{},0.2100,000929
2019-09-03 13:20,7.31,7.32,7.32,7.31,159.0,{},0.8560,000929
2019-09-03 13:25,7.32,7.3,7.32,7.3,128.0,{},0.6891,000929
2019-09-03 13:30,7.3,7.3,7.31,7.3,192.0,{},1.0336,000929
2019-09-03 13:35,7.3,7.31,7.31,7.3,50.0,{},0.2692,000929
2019-09-03 13:40,7.31,7.3,7.31,7.3,300.0,{},1.6150,000929
2019-09-03 13:45,7.3,7.3,7.31,7.3,350.0,{},1.8842,000929
2019-09-03 13:50,7.31,7.3,7.31,7.3,58.0,{},0.3122,000929
2019-09-03 13:55,7.3,7.3,7.31,7.3,202.0,{},1.0875,000929
2019-09-03 14:00,7.3,7.31,7.31,7.3,86.0,{},0.4630,000929
2019-09-03 14:05,7.31,7.31,7.31,7.3,295.0,{},1.5881,000929
2019-09-03 14:10,7.31,7.33,7.33,7.31,249.0,{},1.3405,000929
2019-09-03 14:15,7.33,7.31,7.33,7.31,158.0,{},0.8506,000929
2019-09-03 14:20,7.31,7.32,7.32,7.31,28.0,{},0.1507,000929
2019-09-03 14:25,7.32,7.33,7.33,7.31,188.0,{},1.0121,000929
2019-09-03 14:30,7.33,7.33,7.33,7.33,96.0,{},0.5168,000929
2019-09-03 14:35,7.33,7.33,7.33,7.32,117.0,{},0.6299,000929
2019-09-03 14:40,7.33,7.34,7.35,7.33,335.0,{},1.8035,000929
2019-09-03 14:45,7.34,7.34,7.34,7.33,46.0,{},0.2476,000929
2019-09-03 14:50,7.34,7.31,7.34,7.31,849.0,{},4.5706,000929
2019-09-03 14:55,7.31,7.33,7.34,7.31,374.0,{},2.0134,000929
2019-09-03 15:00,7.33,7.33,7.34,7.33,266.0,{},1.4320,000929
2019-09-04 09:35,7.29,7.35,7.35,7.29,716.0,{},3.8546,000929
