date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,3.54,3.54,3.55,3.54,3706.0,{},0.4367,600170
2019-08-26 14:00,3.54,3.54,3.55,3.54,6180.0,{},0.7282,600170
2019-08-26 14:05,3.54,3.54,3.55,3.54,2775.0,{},0.3270,600170
2019-08-26 14:10,3.54,3.54,3.55,3.54,2323.0,{},0.2737,600170
2019-08-26 14:15,3.55,3.54,3.55,3.54,3801.0,{},0.4479,600170
2019-08-26 14:20,3.54,3.55,3.55,3.54,3872.0,{},0.4562,600170
2019-08-26 14:25,3.55,3.53,3.55,3.53,6384.0,{},0.7522,600170
2019-08-26 14:30,3.53,3.54,3.54,3.53,4845.0,{},0.5709,600170
2019-08-26 14:35,3.54,3.53,3.54,3.53,2890.0,{},0.3405,600170
2019-08-26 14:40,3.53,3.53,3.54,3.53,3685.0,{},0.4342,600170
2019-08-26 14:45,3.53,3.54,3.54,3.53,6238.0,{},0.7350,600170
2019-08-26 14:50,3.54,3.54,3.55,3.53,8406.0,{},0.9905,600170
2019-08-26 14:55,3.54,3.54,3.55,3.54,2848.0,{},0.3356,600170
2019-08-26 15:00,3.54,3.55,3.55,3.54,806.0,{},0.0950,600170
2019-08-27 09:35,3.57,3.58,3.59,3.56,21249.0,{},2.5037,600170
2019-08-27 09:40,3.57,3.58,3.58,3.57,11025.0,{},1.2991,600170
2019-08-27 09:45,3.58,3.59,3.59,3.57,6538.0,{},0.7704,600170
2019-08-27 09:50,3.59,3.59,3.59,3.58,6250.0,{},0.7364,600170
2019-08-27 09:55,3.59,3.6,3.6,3.58,8851.0,{},1.0429,600170
2019-08-27 10:00,3.6,3.6,3.6,3.59,6036.0,{},0.7112,600170
2019-08-27 10:05,3.6,3.59,3.6,3.58,4475.0,{},0.5273,600170
2019-08-27 10:10,3.59,3.6,3.6,3.58,5485.0,{},0.6463,600170
2019-08-27 10:15,3.6,3.59,3.6,3.59,8066.0,{},0.9504,600170
2019-08-27 10:20,3.59,3.61,3.61,3.59,17493.0,{},2.0612,600170
2019-08-27 10:25,3.61,3.6,3.61,3.6,3577.0,{},0.4215,600170
2019-08-27 10:30,3.6,3.59,3.61,3.59,7098.0,{},0.8363,600170
2019-08-27 10:35,3.59,3.62,3.62,3.59,10875.0,{},1.2814,600170
2019-08-27 10:40,3.62,3.62,3.62,3.61,9526.0,{},1.1224,600170
2019-08-27 10:45,3.62,3.61,3.62,3.61,6904.0,{},0.8135,600170
2019-08-27 10:50,3.61,3.61,3.62,3.61,2777.0,{},0.3272,600170
2019-08-27 10:55,3.61,3.61,3.62,3.6,8322.0,{},0.9806,600170
2019-08-27 11:00,3.61,3.62,3.62,3.6,6136.0,{},0.7230,600170
2019-08-27 11:05,3.62,3.61,3.62,3.61,3777.0,{},0.4450,600170
2019-08-27 11:10,3.61,3.62,3.62,3.61,5115.0,{},0.6027,600170
2019-08-27 11:15,3.62,3.61,3.62,3.61,3344.0,{},0.3940,600170
2019-08-27 11:20,3.61,3.61,3.62,3.61,6462.0,{},0.7614,600170
2019-08-27 11:25,3.61,3.62,3.62,3.61,6377.0,{},0.7514,600170
2019-08-27 11:30,3.62,3.62,3.63,3.61,5688.0,{},0.6702,600170
2019-08-27 13:05,3.62,3.63,3.63,3.61,9498.0,{},1.1191,600170
2019-08-27 13:10,3.63,3.62,3.63,3.61,6650.0,{},0.7836,600170
2019-08-27 13:15,3.62,3.63,3.63,3.62,7287.0,{},0.8586,600170
2019-08-27 13:20,3.63,3.61,3.63,3.61,5206.0,{},0.6134,600170
2019-08-27 13:25,3.61,3.62,3.63,3.61,6583.0,{},0.7757,600170
2019-08-27 13:30,3.62,3.63,3.63,3.62,6019.0,{},0.7092,600170
2019-08-27 13:35,3.63,3.62,3.63,3.62,5614.0,{},0.6615,600170
2019-08-27 13:40,3.62,3.63,3.63,3.61,10672.0,{},1.2575,600170
2019-08-27 13:45,3.63,3.62,3.63,3.61,9217.0,{},1.0860,600170
2019-08-27 13:50,3.62,3.63,3.63,3.61,7227.0,{},0.8515,600170
2019-08-27 13:55,3.63,3.62,3.63,3.62,9271.0,{},1.0924,600170
2019-08-27 14:00,3.62,3.61,3.63,3.61,7958.0,{},0.9377,600170
2019-08-27 14:05,3.61,3.62,3.62,3.61,8750.0,{},1.0310,600170
2019-08-27 14:10,3.62,3.63,3.63,3.62,8277.0,{},0.9753,600170
2019-08-27 14:15,3.63,3.63,3.63,3.62,14118.0,{},1.6635,600170
2019-08-27 14:20,3.63,3.63,3.64,3.63,6985.0,{},0.8230,600170
2019-08-27 14:25,3.63,3.64,3.64,3.63,10187.0,{},1.2003,600170
2019-08-27 14:30,3.64,3.64,3.64,3.63,12303.0,{},1.4496,600170
2019-08-27 14:35,3.64,3.64,3.64,3.63,10252.0,{},1.2080,600170
2019-08-27 14:40,3.64,3.64,3.64,3.63,12807.0,{},1.5090,600170
2019-08-27 14:45,3.64,3.63,3.64,3.63,16475.0,{},1.9412,600170
2019-08-27 14:50,3.63,3.65,3.65,3.63,22357.0,{},2.6343,600170
2019-08-27 14:55,3.65,3.66,3.66,3.64,43582.0,{},5.1352,600170
2019-08-27 15:00,3.66,3.57,3.66,3.57,108101.0,{},12.7374,600170
2019-08-28 09:35,3.6,3.61,3.63,3.59,31881.0,{},3.7565,600170
2019-08-28 09:40,3.61,3.63,3.63,3.61,9295.0,{},1.0952,600170
2019-08-28 09:45,3.62,3.61,3.63,3.61,12106.0,{},1.4264,600170
2019-08-28 09:50,3.61,3.62,3.62,3.61,5146.0,{},0.6063,600170
2019-08-28 09:55,3.62,3.61,3.62,3.61,9227.0,{},1.0872,600170
2019-08-28 10:00,3.61,3.6,3.62,3.6,10931.0,{},1.2880,600170
2019-08-28 10:05,3.6,3.6,3.61,3.6,3804.0,{},0.4482,600170
2019-08-28 10:10,3.6,3.6,3.61,3.6,3304.0,{},0.3893,600170
2019-08-28 10:15,3.6,3.6,3.61,3.6,5865.0,{},0.6911,600170
2019-08-28 10:20,3.6,3.62,3.63,3.6,34579.0,{},4.0744,600170
2019-08-28 10:25,3.62,3.64,3.64,3.62,6995.0,{},0.8242,600170
2019-08-28 10:30,3.64,3.63,3.64,3.63,5674.0,{},0.6686,600170
2019-08-28 10:35,3.63,3.64,3.64,3.63,10751.0,{},1.2668,600170
2019-08-28 10:40,3.64,3.65,3.65,3.63,8097.0,{},0.9541,600170
2019-08-28 10:45,3.65,3.64,3.65,3.64,4246.0,{},0.5003,600170
2019-08-28 10:50,3.64,3.64,3.65,3.63,7976.0,{},0.9398,600170
2019-08-28 10:55,3.64,3.64,3.64,3.63,5340.0,{},0.6292,600170
2019-08-28 11:00,3.64,3.64,3.64,3.63,3747.0,{},0.4415,600170
2019-08-28 11:05,3.64,3.64,3.64,3.63,2454.0,{},0.2892,600170
2019-08-28 11:10,3.64,3.63,3.64,3.63,2590.0,{},0.3052,600170
2019-08-28 11:15,3.63,3.63,3.64,3.63,1978.0,{},0.2331,600170
2019-08-28 11:20,3.63,3.64,3.64,3.63,3567.0,{},0.4203,600170
2019-08-28 11:25,3.64,3.64,3.64,3.63,3689.0,{},0.4347,600170
2019-08-28 11:30,3.64,3.64,3.64,3.63,1971.0,{},0.2322,600170
2019-08-28 13:05,3.64,3.66,3.68,3.63,58290.0,{},6.8682,600170
2019-08-28 13:10,3.66,3.67,3.68,3.66,7924.0,{},0.9337,600170
2019-08-28 13:15,3.67,3.66,3.67,3.66,10148.0,{},1.1957,600170
2019-08-28 13:20,3.66,3.66,3.67,3.66,4744.0,{},0.5590,600170
2019-08-28 13:25,3.66,3.66,3.67,3.66,3624.0,{},0.4270,600170
2019-08-28 13:30,3.66,3.66,3.67,3.66,3909.0,{},0.4606,600170
2019-08-28 13:35,3.66,3.67,3.67,3.66,5482.0,{},0.6459,600170
2019-08-28 13:40,3.67,3.67,3.67,3.66,5182.0,{},0.6106,600170
2019-08-28 13:45,3.67,3.67,3.67,3.66,4743.0,{},0.5589,600170
2019-08-28 13:50,3.67,3.67,3.67,3.66,3719.0,{},0.4382,600170
2019-08-28 13:55,3.67,3.65,3.67,3.65,10102.0,{},1.1903,600170
2019-08-28 14:00,3.65,3.65,3.66,3.65,2647.0,{},0.3119,600170
2019-08-28 14:05,3.65,3.65,3.66,3.65,3247.0,{},0.3826,600170
2019-08-28 14:10,3.65,3.66,3.67,3.65,7570.0,{},0.8920,600170
2019-08-28 14:15,3.66,3.66,3.66,3.65,2880.0,{},0.3393,600170
2019-08-28 14:20,3.66,3.66,3.66,3.65,10561.0,{},1.2444,600170
2019-08-28 14:25,3.66,3.64,3.66,3.64,2861.0,{},0.3371,600170
2019-08-28 14:30,3.64,3.64,3.65,3.64,5233.0,{},0.6166,600170
2019-08-28 14:35,3.64,3.64,3.65,3.64,3707.0,{},0.4368,600170
2019-08-28 14:40,3.64,3.63,3.65,3.63,6341.0,{},0.7472,600170
2019-08-28 14:45,3.63,3.63,3.65,3.63,7055.0,{},0.8313,600170
2019-08-28 14:50,3.63,3.64,3.65,3.63,8295.0,{},0.9774,600170
2019-08-28 14:55,3.64,3.65,3.65,3.64,4369.0,{},0.5148,600170
2019-08-28 15:00,3.65,3.64,3.65,3.64,6843.0,{},0.8063,600170
2019-08-29 09:35,3.66,3.66,3.67,3.66,15251.0,{},1.7970,600170
2019-08-29 09:40,3.66,3.66,3.67,3.65,9990.0,{},1.1771,600170
2019-08-29 09:45,3.66,3.66,3.66,3.65,5663.0,{},0.6673,600170
2019-08-29 09:50,3.66,3.65,3.66,3.64,12204.0,{},1.4380,600170
2019-08-29 09:55,3.65,3.63,3.65,3.63,8068.0,{},0.9506,600170
2019-08-29 10:00,3.63,3.63,3.64,3.63,5046.0,{},0.5946,600170
2019-08-29 10:05,3.63,3.64,3.64,3.63,6576.0,{},0.7748,600170
2019-08-29 10:10,3.64,3.63,3.64,3.62,6401.0,{},0.7542,600170
2019-08-29 10:15,3.63,3.62,3.64,3.62,8011.0,{},0.9439,600170
2019-08-29 10:20,3.62,3.64,3.64,3.62,5209.0,{},0.6138,600170
2019-08-29 10:25,3.64,3.64,3.65,3.64,2777.0,{},0.3272,600170
2019-08-29 10:30,3.64,3.64,3.65,3.63,2214.0,{},0.2609,600170
2019-08-29 10:35,3.64,3.64,3.64,3.63,1760.0,{},0.2074,600170
2019-08-29 10:40,3.64,3.63,3.64,3.63,2116.0,{},0.2493,600170
2019-08-29 10:45,3.63,3.63,3.64,3.63,1556.0,{},0.1833,600170
2019-08-29 10:50,3.63,3.63,3.64,3.63,1854.0,{},0.2185,600170
2019-08-29 10:55,3.63,3.63,3.64,3.63,1724.0,{},0.2031,600170
2019-08-29 11:00,3.63,3.64,3.64,3.63,3196.0,{},0.3766,600170
2019-08-29 11:05,3.64,3.63,3.64,3.63,2178.0,{},0.2566,600170
2019-08-29 11:10,3.63,3.63,3.64,3.63,1131.0,{},0.1333,600170
2019-08-29 11:15,3.63,3.64,3.64,3.63,1325.0,{},0.1561,600170
2019-08-29 11:20,3.64,3.62,3.64,3.62,4826.0,{},0.5686,600170
2019-08-29 11:25,3.62,3.62,3.63,3.62,1405.0,{},0.1655,600170
2019-08-29 11:30,3.62,3.63,3.63,3.62,1158.0,{},0.1364,600170
2019-08-29 13:05,3.63,3.63,3.63,3.62,1862.0,{},0.2194,600170
2019-08-29 13:10,3.62,3.63,3.63,3.62,1824.0,{},0.2149,600170
2019-08-29 13:15,3.63,3.62,3.63,3.62,3207.0,{},0.3779,600170
2019-08-29 13:20,3.62,3.63,3.63,3.62,2357.0,{},0.2777,600170
2019-08-29 13:25,3.62,3.64,3.64,3.62,7785.0,{},0.9173,600170
2019-08-29 13:30,3.64,3.64,3.64,3.63,1589.0,{},0.1872,600170
2019-08-29 13:35,3.64,3.63,3.64,3.63,1258.0,{},0.1482,600170
2019-08-29 13:40,3.63,3.63,3.63,3.62,5411.0,{},0.6376,600170
2019-08-29 13:45,3.63,3.62,3.63,3.62,3695.0,{},0.4354,600170
2019-08-29 13:50,3.62,3.63,3.63,3.62,1427.0,{},0.1681,600170
2019-08-29 13:55,3.63,3.63,3.63,3.62,7583.0,{},0.8935,600170
2019-08-29 14:00,3.62,3.62,3.63,3.62,1451.0,{},0.1710,600170
2019-08-29 14:05,3.62,3.62,3.63,3.62,2160.0,{},0.2545,600170
2019-08-29 14:10,3.62,3.62,3.63,3.62,2642.0,{},0.3113,600170
2019-08-29 14:15,3.62,3.63,3.63,3.62,2522.0,{},0.2972,600170
2019-08-29 14:20,3.63,3.62,3.63,3.61,3647.0,{},0.4297,600170
2019-08-29 14:25,3.62,3.62,3.62,3.61,3740.0,{},0.4407,600170
2019-08-29 14:30,3.62,3.62,3.62,3.61,4472.0,{},0.5269,600170
2019-08-29 14:35,3.62,3.63,3.63,3.61,3137.0,{},0.3696,600170
2019-08-29 14:40,3.63,3.62,3.63,3.61,5351.0,{},0.6305,600170
2019-08-29 14:45,3.62,3.62,3.63,3.62,3184.0,{},0.3752,600170
2019-08-29 14:50,3.62,3.62,3.63,3.61,5160.0,{},0.6080,600170
2019-08-29 14:55,3.62,3.63,3.63,3.61,6088.0,{},0.7173,600170
2019-08-29 15:00,3.63,3.63,3.63,3.62,3954.0,{},0.4659,600170
2019-08-30 09:35,3.63,3.64,3.65,3.63,11170.0,{},1.3161,600170
2019-08-30 09:40,3.64,3.64,3.65,3.64,6115.0,{},0.7205,600170
2019-08-30 09:45,3.64,3.63,3.65,3.63,9814.0,{},1.1564,600170
2019-08-30 09:50,3.63,3.64,3.65,3.63,4862.0,{},0.5729,600170
2019-08-30 09:55,3.64,3.65,3.65,3.64,3124.0,{},0.3681,600170
2019-08-30 10:00,3.64,3.64,3.65,3.64,3341.0,{},0.3937,600170
2019-08-30 10:05,3.64,3.64,3.65,3.64,2278.0,{},0.2684,600170
2019-08-30 10:10,3.64,3.65,3.65,3.64,2363.0,{},0.2784,600170
2019-08-30 10:15,3.65,3.64,3.65,3.64,4337.0,{},0.5110,600170
2019-08-30 10:20,3.64,3.64,3.65,3.64,3713.0,{},0.4375,600170
2019-08-30 10:25,3.64,3.64,3.65,3.64,5489.0,{},0.6468,600170
2019-08-30 10:30,3.64,3.64,3.64,3.63,5860.0,{},0.6905,600170
2019-08-30 10:35,3.64,3.64,3.64,3.63,2859.0,{},0.3369,600170
2019-08-30 10:40,3.63,3.63,3.64,3.63,2343.0,{},0.2761,600170
2019-08-30 10:45,3.63,3.63,3.64,3.63,2409.0,{},0.2838,600170
2019-08-30 10:50,3.64,3.63,3.64,3.63,3258.0,{},0.3839,600170
2019-08-30 10:55,3.63,3.63,3.64,3.63,2352.0,{},0.2771,600170
2019-08-30 11:00,3.63,3.63,3.64,3.63,1247.0,{},0.1469,600170
2019-08-30 11:05,3.63,3.63,3.64,3.63,3844.0,{},0.4529,600170
2019-08-30 11:10,3.64,3.64,3.64,3.62,5975.0,{},0.7040,600170
2019-08-30 11:15,3.64,3.62,3.64,3.62,3397.0,{},0.4003,600170
2019-08-30 11:20,3.62,3.63,3.63,3.62,5021.0,{},0.5916,600170
2019-08-30 11:25,3.63,3.63,3.63,3.62,2930.0,{},0.3452,600170
2019-08-30 11:30,3.63,3.63,3.64,3.62,3281.0,{},0.3866,600170
2019-08-30 13:05,3.63,3.62,3.64,3.62,3043.0,{},0.3586,600170
2019-08-30 13:10,3.62,3.62,3.63,3.62,2431.0,{},0.2864,600170
2019-08-30 13:15,3.62,3.62,3.63,3.62,3545.0,{},0.4177,600170
2019-08-30 13:20,3.62,3.62,3.63,3.62,2032.0,{},0.2394,600170
2019-08-30 13:25,3.62,3.62,3.63,3.62,1738.0,{},0.2048,600170
2019-08-30 13:30,3.62,3.63,3.63,3.62,4103.0,{},0.4835,600170
2019-08-30 13:35,3.63,3.63,3.63,3.62,2399.0,{},0.2827,600170
2019-08-30 13:40,3.63,3.62,3.63,3.62,2828.0,{},0.3332,600170
2019-08-30 13:45,3.62,3.63,3.63,3.62,4485.0,{},0.5285,600170
2019-08-30 13:50,3.63,3.63,3.63,3.62,3149.0,{},0.3710,600170
2019-08-30 13:55,3.63,3.62,3.63,3.61,6371.0,{},0.7507,600170
2019-08-30 14:00,3.62,3.62,3.62,3.61,3772.0,{},0.4444,600170
2019-08-30 14:05,3.62,3.6,3.62,3.59,23566.0,{},2.7767,600170
2019-08-30 14:10,3.6,3.61,3.61,3.59,3955.0,{},0.4660,600170
2019-08-30 14:15,3.61,3.6,3.61,3.59,2827.0,{},0.3331,600170
2019-08-30 14:20,3.6,3.6,3.6,3.59,2692.0,{},0.3172,600170
2019-08-30 14:25,3.6,3.6,3.61,3.59,5133.0,{},0.6048,600170
2019-08-30 14:30,3.6,3.6,3.6,3.59,1534.0,{},0.1807,600170
2019-08-30 14:35,3.6,3.6,3.6,3.59,3079.0,{},0.3628,600170
2019-08-30 14:40,3.6,3.61,3.61,3.59,3964.0,{},0.4671,600170
2019-08-30 14:45,3.61,3.6,3.61,3.6,1998.0,{},0.2354,600170
2019-08-30 14:50,3.6,3.6,3.61,3.6,2609.0,{},0.3074,600170
2019-08-30 14:55,3.6,3.61,3.62,3.6,3421.0,{},0.4031,600170
2019-08-30 15:00,3.61,3.6,3.62,3.6,6833.0,{},0.8051,600170
2019-09-02 09:35,3.61,3.61,3.62,3.57,29064.0,{},3.4246,600170
2019-09-02 09:40,3.61,3.58,3.61,3.58,14361.0,{},1.6921,600170
2019-09-02 09:45,3.58,3.59,3.59,3.58,10393.0,{},1.2246,600170
2019-09-02 09:50,3.59,3.58,3.59,3.58,10155.0,{},1.1965,600170
2019-09-02 09:55,3.58,3.57,3.59,3.57,12891.0,{},1.5189,600170
2019-09-02 10:00,3.57,3.58,3.59,3.57,14142.0,{},1.6663,600170
2019-09-02 10:05,3.58,3.59,3.6,3.58,16670.0,{},1.9642,600170
2019-09-02 10:10,3.59,3.57,3.59,3.57,17534.0,{},2.0660,600170
2019-09-02 10:15,3.57,3.56,3.58,3.56,20172.0,{},2.3768,600170
2019-09-02 10:20,3.56,3.57,3.58,3.56,12740.0,{},1.5011,600170
2019-09-02 10:25,3.57,3.56,3.57,3.56,15080.0,{},1.7769,600170
2019-09-02 10:30,3.56,3.56,3.57,3.56,14888.0,{},1.7542,600170
2019-09-02 10:35,3.56,3.58,3.58,3.56,9482.0,{},1.1172,600170
2019-09-02 10:40,3.58,3.57,3.58,3.56,9107.0,{},1.0731,600170
2019-09-02 10:45,3.57,3.57,3.57,3.56,5209.0,{},0.6138,600170
2019-09-02 10:50,3.57,3.57,3.57,3.56,11918.0,{},1.4043,600170
2019-09-02 10:55,3.57,3.57,3.57,3.56,14028.0,{},1.6529,600170
2019-09-02 11:00,3.56,3.56,3.57,3.55,10782.0,{},1.2704,600170
2019-09-02 11:05,3.56,3.56,3.57,3.56,8292.0,{},0.9770,600170
2019-09-02 11:10,3.56,3.56,3.57,3.56,11479.0,{},1.3526,600170
2019-09-02 11:15,3.56,3.56,3.57,3.56,4681.0,{},0.5516,600170
2019-09-02 11:20,3.56,3.56,3.57,3.55,12617.0,{},1.4866,600170
2019-09-02 11:25,3.56,3.57,3.57,3.55,8756.0,{},1.0317,600170
2019-09-02 11:30,3.57,3.57,3.57,3.56,5720.0,{},0.6740,600170
2019-09-02 13:05,3.57,3.57,3.58,3.57,14377.0,{},1.6940,600170
2019-09-02 13:10,3.57,3.57,3.58,3.56,13980.0,{},1.6472,600170
2019-09-02 13:15,3.57,3.56,3.58,3.56,9503.0,{},1.1197,600170
2019-09-02 13:20,3.57,3.57,3.57,3.56,15901.0,{},1.8736,600170
2019-09-02 13:25,3.56,3.57,3.58,3.56,9852.0,{},1.1608,600170
2019-09-02 13:30,3.57,3.57,3.58,3.57,13437.0,{},1.5833,600170
2019-09-02 13:35,3.58,3.57,3.58,3.57,7114.0,{},0.8382,600170
2019-09-02 13:40,3.57,3.56,3.58,3.56,16133.0,{},1.9009,600170
2019-09-02 13:45,3.56,3.57,3.58,3.56,9290.0,{},1.0946,600170
2019-09-02 13:50,3.57,3.58,3.59,3.56,9048.0,{},1.0661,600170
2019-09-02 13:55,3.58,3.58,3.59,3.57,11513.0,{},1.3566,600170
2019-09-02 14:00,3.58,3.57,3.58,3.57,7554.0,{},0.8901,600170
2019-09-02 14:05,3.57,3.57,3.58,3.57,8551.0,{},1.0076,600170
2019-09-02 14:10,3.57,3.58,3.58,3.57,7108.0,{},0.8375,600170
2019-09-02 14:15,3.58,3.58,3.58,3.57,9388.0,{},1.1062,600170
2019-09-02 14:20,3.57,3.58,3.58,3.57,9371.0,{},1.1042,600170
2019-09-02 14:25,3.58,3.58,3.58,3.57,7942.0,{},0.9358,600170
2019-09-02 14:30,3.58,3.57,3.58,3.57,8658.0,{},1.0202,600170
