date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,4.68,4.7,4.72,4.68,3182.0,{},1.7773,000543
2019-08-26 14:15,4.71,4.72,4.74,4.68,4477.0,{},2.5006,000543
2019-08-26 14:20,4.72,4.73,4.73,4.7,1062.0,{},0.5932,000543
2019-08-26 14:25,4.73,4.71,4.73,4.69,1048.0,{},0.5853,000543
2019-08-26 14:30,4.71,4.72,4.72,4.69,1110.0,{},0.6200,000543
2019-08-26 14:35,4.72,4.75,4.78,4.71,7855.0,{},4.3873,000543
2019-08-26 14:40,4.76,4.74,4.77,4.74,1905.0,{},1.0640,000543
2019-08-26 14:45,4.73,4.73,4.75,4.72,1061.0,{},0.5926,000543
2019-08-26 14:50,4.73,4.72,4.75,4.72,933.0,{},0.5211,000543
2019-08-26 14:55,4.72,4.73,4.74,4.72,1232.0,{},0.6881,000543
2019-08-26 15:00,4.73,4.73,4.74,4.72,306.0,{},0.1709,000543
2019-08-27 09:35,4.73,4.74,4.76,4.73,2016.0,{},1.1260,000543
2019-08-27 09:40,4.74,4.75,4.75,4.74,868.0,{},0.4848,000543
2019-08-27 09:45,4.75,4.74,4.76,4.74,1943.0,{},1.0852,000543
2019-08-27 09:50,4.75,4.76,4.77,4.74,1989.0,{},1.1109,000543
2019-08-27 09:55,4.76,4.76,4.78,4.76,1354.0,{},0.7563,000543
2019-08-27 10:00,4.76,4.77,4.78,4.76,950.0,{},0.5306,000543
2019-08-27 10:05,4.77,4.77,4.78,4.76,1890.0,{},1.0556,000543
2019-08-27 10:10,4.77,4.78,4.8,4.77,4353.0,{},2.4313,000543
2019-08-27 10:15,4.78,4.79,4.79,4.77,2139.0,{},1.1947,000543
2019-08-27 10:20,4.79,4.79,4.8,4.78,2874.0,{},1.6052,000543
2019-08-27 10:25,4.8,4.79,4.81,4.79,1459.0,{},0.8149,000543
2019-08-27 10:30,4.79,4.79,4.8,4.78,3400.0,{},1.8990,000543
2019-08-27 10:35,4.79,4.81,4.81,4.77,4946.0,{},2.7625,000543
2019-08-27 10:40,4.81,4.8,4.81,4.79,2860.0,{},1.5974,000543
2019-08-27 10:45,4.8,4.8,4.81,4.8,686.0,{},0.3832,000543
2019-08-27 10:50,4.81,4.81,4.81,4.8,1182.0,{},0.6602,000543
2019-08-27 10:55,4.81,4.8,4.81,4.79,3105.0,{},1.7343,000543
2019-08-27 11:00,4.8,4.82,4.82,4.79,1886.0,{},1.0534,000543
2019-08-27 11:05,4.81,4.81,4.82,4.8,1977.0,{},1.1042,000543
2019-08-27 11:10,4.81,4.82,4.82,4.8,2786.0,{},1.5561,000543
2019-08-27 11:15,4.82,4.83,4.83,4.81,3834.0,{},2.1414,000543
2019-08-27 11:20,4.83,4.82,4.83,4.82,1851.0,{},1.0338,000543
2019-08-27 11:25,4.82,4.81,4.83,4.81,1813.0,{},1.0126,000543
2019-08-27 11:30,4.81,4.81,4.81,4.8,325.0,{},0.1815,000543
2019-08-27 13:05,4.81,4.8,4.81,4.8,1635.0,{},0.9132,000543
2019-08-27 13:10,4.8,4.8,4.82,4.8,1764.0,{},0.9853,000543
2019-08-27 13:15,4.8,4.8,4.81,4.8,301.0,{},0.1681,000543
2019-08-27 13:20,4.8,4.8,4.81,4.8,1131.0,{},0.6317,000543
2019-08-27 13:25,4.8,4.8,4.81,4.8,863.0,{},0.4820,000543
2019-08-27 13:30,4.81,4.81,4.81,4.79,1557.0,{},0.8696,000543
2019-08-27 13:35,4.8,4.82,4.82,4.8,1070.0,{},0.5976,000543
2019-08-27 13:40,4.82,4.81,4.82,4.8,1420.0,{},0.7931,000543
2019-08-27 13:45,4.81,4.81,4.81,4.8,1338.0,{},0.7473,000543
2019-08-27 13:50,4.81,4.8,4.81,4.79,1613.0,{},0.9009,000543
2019-08-27 13:55,4.8,4.8,4.82,4.8,1758.0,{},0.9819,000543
2019-08-27 14:00,4.8,4.8,4.81,4.8,694.0,{},0.3876,000543
2019-08-27 14:05,4.8,4.79,4.8,4.79,1193.0,{},0.6663,000543
2019-08-27 14:10,4.79,4.8,4.8,4.79,569.0,{},0.3178,000543
2019-08-27 14:15,4.8,4.8,4.8,4.79,649.0,{},0.3625,000543
2019-08-27 14:20,4.79,4.79,4.8,4.78,1361.0,{},0.7602,000543
2019-08-27 14:25,4.79,4.8,4.8,4.78,1871.0,{},1.0450,000543
2019-08-27 14:30,4.8,4.79,4.8,4.79,596.0,{},0.3329,000543
2019-08-27 14:35,4.79,4.8,4.8,4.78,1305.0,{},0.7289,000543
2019-08-27 14:40,4.79,4.78,4.79,4.78,398.0,{},0.2223,000543
2019-08-27 14:45,4.78,4.78,4.79,4.78,2572.0,{},1.4366,000543
2019-08-27 14:50,4.78,4.79,4.79,4.78,930.0,{},0.5194,000543
2019-08-27 14:55,4.78,4.79,4.79,4.78,1977.0,{},1.1042,000543
2019-08-27 15:00,4.78,4.78,4.8,4.78,599.0,{},0.3346,000543
2019-08-28 09:35,4.76,4.78,4.8,4.76,2804.0,{},1.5661,000543
2019-08-28 09:40,4.78,4.77,4.79,4.77,1362.0,{},0.7607,000543
2019-08-28 09:45,4.78,4.77,4.78,4.77,840.0,{},0.4692,000543
2019-08-28 09:50,4.78,4.77,4.79,4.77,539.0,{},0.3011,000543
2019-08-28 09:55,4.77,4.78,4.78,4.77,492.0,{},0.2748,000543
2019-08-28 10:00,4.78,4.78,4.79,4.77,1392.0,{},0.7775,000543
2019-08-28 10:05,4.78,4.78,4.79,4.78,576.0,{},0.3217,000543
2019-08-28 10:10,4.78,4.78,4.79,4.77,463.0,{},0.2586,000543
2019-08-28 10:15,4.78,4.77,4.79,4.77,153.0,{},0.0855,000543
2019-08-28 10:20,4.77,4.77,4.79,4.77,1068.0,{},0.5965,000543
2019-08-28 10:25,4.78,4.78,4.79,4.77,316.0,{},0.1765,000543
2019-08-28 10:30,4.79,4.79,4.79,4.77,1062.0,{},0.5932,000543
2019-08-28 10:35,4.79,4.79,4.79,4.78,626.0,{},0.3496,000543
2019-08-28 10:40,4.79,4.79,4.8,4.79,360.0,{},0.2011,000543
2019-08-28 10:45,4.79,4.79,4.8,4.78,1186.0,{},0.6624,000543
2019-08-28 10:50,4.79,4.79,4.8,4.78,1242.0,{},0.6937,000543
2019-08-28 10:55,4.79,4.8,4.8,4.78,627.0,{},0.3502,000543
2019-08-28 11:00,4.8,4.8,4.8,4.78,2222.0,{},1.2411,000543
2019-08-28 11:05,4.8,4.78,4.8,4.78,813.0,{},0.4541,000543
2019-08-28 11:10,4.78,4.77,4.79,4.77,3583.0,{},2.0012,000543
2019-08-28 11:15,4.77,4.77,4.78,4.76,1382.0,{},0.7719,000543
2019-08-28 11:20,4.77,4.78,4.78,4.76,875.0,{},0.4887,000543
2019-08-28 11:25,4.78,4.77,4.78,4.76,774.0,{},0.4323,000543
2019-08-28 11:30,4.77,4.77,4.77,4.76,350.0,{},0.1955,000543
2019-08-28 13:05,4.77,4.76,4.78,4.76,1392.0,{},0.7775,000543
2019-08-28 13:10,4.76,4.77,4.78,4.76,719.0,{},0.4016,000543
2019-08-28 13:15,4.77,4.78,4.78,4.76,384.0,{},0.2145,000543
2019-08-28 13:20,4.78,4.77,4.78,4.76,2152.0,{},1.2020,000543
2019-08-28 13:25,4.77,4.77,4.78,4.76,559.0,{},0.3122,000543
2019-08-28 13:30,4.77,4.77,4.78,4.76,1386.0,{},0.7741,000543
2019-08-28 13:35,4.76,4.77,4.78,4.76,535.0,{},0.2988,000543
2019-08-28 13:40,4.77,4.77,4.78,4.76,790.0,{},0.4412,000543
2019-08-28 13:45,4.77,4.77,4.78,4.77,417.0,{},0.2329,000543
2019-08-28 13:50,4.77,4.76,4.78,4.76,913.0,{},0.5099,000543
2019-08-28 13:55,4.76,4.77,4.78,4.76,986.0,{},0.5507,000543
2019-08-28 14:00,4.77,4.77,4.78,4.76,1903.0,{},1.0629,000543
2019-08-28 14:05,4.77,4.77,4.77,4.76,1539.0,{},0.8596,000543
2019-08-28 14:10,4.77,4.76,4.78,4.75,1148.0,{},0.6412,000543
2019-08-28 14:15,4.76,4.76,4.77,4.76,732.0,{},0.4088,000543
2019-08-28 14:20,4.76,4.76,4.78,4.76,1705.0,{},0.9523,000543
2019-08-28 14:25,4.76,4.77,4.77,4.75,3018.0,{},1.6857,000543
2019-08-28 14:30,4.77,4.75,4.77,4.75,1431.0,{},0.7993,000543
2019-08-28 14:35,4.75,4.75,4.76,4.75,938.0,{},0.5239,000543
2019-08-28 14:40,4.75,4.75,4.76,4.75,974.0,{},0.5440,000543
2019-08-28 14:45,4.75,4.75,4.76,4.75,1942.0,{},1.0847,000543
2019-08-28 14:50,4.75,4.75,4.76,4.74,1496.0,{},0.8356,000543
2019-08-28 14:55,4.75,4.74,4.75,4.74,801.0,{},0.4474,000543
2019-08-28 15:00,4.74,4.75,4.75,4.74,772.0,{},0.4312,000543
2019-08-29 09:35,4.78,4.76,4.78,4.76,1667.0,{},0.9311,000543
2019-08-29 09:40,4.76,4.77,4.77,4.75,797.0,{},0.4452,000543
2019-08-29 09:45,4.77,4.75,4.77,4.75,742.0,{},0.4144,000543
2019-08-29 09:50,4.76,4.74,4.76,4.73,1509.0,{},0.8428,000543
2019-08-29 09:55,4.74,4.74,4.75,4.72,2339.0,{},1.3064,000543
2019-08-29 10:00,4.74,4.72,4.74,4.71,4291.0,{},2.3967,000543
2019-08-29 10:05,4.72,4.71,4.72,4.7,2940.0,{},1.6421,000543
2019-08-29 10:10,4.71,4.72,4.72,4.69,2350.0,{},1.3126,000543
2019-08-29 10:15,4.71,4.71,4.73,4.7,3947.0,{},2.2045,000543
2019-08-29 10:20,4.7,4.73,4.73,4.7,1595.0,{},0.8909,000543
2019-08-29 10:25,4.73,4.72,4.73,4.71,854.0,{},0.4770,000543
2019-08-29 10:30,4.73,4.73,4.74,4.72,1523.0,{},0.8506,000543
2019-08-29 10:35,4.73,4.73,4.73,4.71,697.0,{},0.3893,000543
2019-08-29 10:40,4.73,4.73,4.73,4.72,972.0,{},0.5429,000543
2019-08-29 10:45,4.73,4.73,4.74,4.73,832.0,{},0.4647,000543
2019-08-29 10:50,4.73,4.74,4.74,4.73,655.0,{},0.3658,000543
2019-08-29 10:55,4.74,4.75,4.75,4.73,895.0,{},0.4999,000543
2019-08-29 11:00,4.75,4.75,4.75,4.74,1764.0,{},0.9853,000543
2019-08-29 11:05,4.75,4.74,4.75,4.74,1119.0,{},0.6250,000543
2019-08-29 11:10,4.74,4.73,4.75,4.73,1397.0,{},0.7803,000543
2019-08-29 11:15,4.73,4.75,4.75,4.73,868.0,{},0.4848,000543
2019-08-29 11:20,4.75,4.74,4.75,4.72,1772.0,{},0.9897,000543
2019-08-29 11:25,4.74,4.73,4.75,4.73,571.0,{},0.3189,000543
2019-08-29 11:30,4.73,4.72,4.74,4.72,501.0,{},0.2798,000543
2019-08-29 13:05,4.72,4.71,4.72,4.71,1961.0,{},1.0953,000543
2019-08-29 13:10,4.71,4.71,4.71,4.71,338.0,{},0.1888,000543
2019-08-29 13:15,4.71,4.72,4.73,4.71,450.0,{},0.2513,000543
2019-08-29 13:20,4.72,4.72,4.73,4.72,310.0,{},0.1731,000543
2019-08-29 13:25,4.72,4.71,4.73,4.71,770.0,{},0.4301,000543
2019-08-29 13:30,4.71,4.72,4.73,4.71,357.0,{},0.1994,000543
2019-08-29 13:35,4.72,4.72,4.73,4.72,1004.0,{},0.5608,000543
2019-08-29 13:40,4.72,4.71,4.73,4.71,372.0,{},0.2078,000543
2019-08-29 13:45,4.71,4.71,4.72,4.71,743.0,{},0.4150,000543
2019-08-29 13:50,4.71,4.71,4.72,4.71,304.0,{},0.1698,000543
2019-08-29 13:55,4.71,4.73,4.73,4.71,788.0,{},0.4401,000543
2019-08-29 14:00,4.73,4.72,4.73,4.72,366.0,{},0.2044,000543
2019-08-29 14:05,4.72,4.71,4.72,4.71,1093.0,{},0.6105,000543
2019-08-29 14:10,4.71,4.73,4.73,4.71,846.0,{},0.4725,000543
2019-08-29 14:15,4.73,4.71,4.73,4.71,482.0,{},0.2692,000543
2019-08-29 14:20,4.71,4.71,4.72,4.71,169.0,{},0.0944,000543
2019-08-29 14:25,4.71,4.71,4.72,4.71,529.0,{},0.2955,000543
2019-08-29 14:30,4.71,4.71,4.72,4.71,216.0,{},0.1206,000543
2019-08-29 14:35,4.71,4.71,4.72,4.71,661.0,{},0.3692,000543
2019-08-29 14:40,4.71,4.71,4.72,4.71,1198.0,{},0.6691,000543
2019-08-29 14:45,4.71,4.7,4.72,4.7,2204.0,{},1.2310,000543
2019-08-29 14:50,4.7,4.72,4.72,4.7,935.0,{},0.5222,000543
2019-08-29 14:55,4.72,4.71,4.72,4.71,542.0,{},0.3027,000543
2019-08-29 15:00,4.71,4.72,4.72,4.71,462.0,{},0.2580,000543
2019-08-30 09:35,4.75,4.75,4.76,4.73,2112.0,{},1.1796,000543
2019-08-30 09:40,4.75,4.75,4.75,4.73,1931.0,{},1.0785,000543
2019-08-30 09:45,4.75,4.73,4.75,4.72,1390.0,{},0.7764,000543
2019-08-30 09:50,4.73,4.72,4.74,4.72,1330.0,{},0.7429,000543
2019-08-30 09:55,4.72,4.73,4.73,4.72,990.0,{},0.5530,000543
2019-08-30 10:00,4.73,4.73,4.74,4.72,969.0,{},0.5412,000543
2019-08-30 10:05,4.73,4.72,4.74,4.72,537.0,{},0.2999,000543
2019-08-30 10:10,4.72,4.71,4.74,4.71,2515.0,{},1.4047,000543
2019-08-30 10:15,4.71,4.71,4.72,4.71,2381.0,{},1.3299,000543
2019-08-30 10:20,4.71,4.7,4.72,4.7,1910.0,{},1.0668,000543
2019-08-30 10:25,4.7,4.7,4.72,4.7,1010.0,{},0.5641,000543
2019-08-30 10:30,4.7,4.71,4.72,4.7,821.0,{},0.4586,000543
2019-08-30 10:35,4.71,4.71,4.72,4.7,1226.0,{},0.6848,000543
2019-08-30 10:40,4.71,4.7,4.71,4.7,1326.0,{},0.7406,000543
2019-08-30 10:45,4.71,4.69,4.71,4.69,4269.0,{},2.3844,000543
2019-08-30 10:50,4.69,4.67,4.7,4.67,5944.0,{},3.3199,000543
2019-08-30 10:55,4.67,4.69,4.69,4.67,3177.0,{},1.7745,000543
2019-08-30 11:00,4.69,4.67,4.69,4.67,2835.0,{},1.5834,000543
2019-08-30 11:05,4.67,4.66,4.68,4.66,3457.0,{},1.9309,000543
2019-08-30 11:10,4.66,4.66,4.68,4.65,4544.0,{},2.5380,000543
2019-08-30 11:15,4.66,4.64,4.66,4.64,2960.0,{},1.6533,000543
2019-08-30 11:20,4.64,4.66,4.66,4.64,2179.0,{},1.2170,000543
2019-08-30 11:25,4.66,4.65,4.66,4.64,1601.0,{},0.8942,000543
2019-08-30 11:30,4.65,4.65,4.66,4.64,1510.0,{},0.8434,000543
2019-08-30 13:05,4.65,4.64,4.66,4.63,3480.0,{},1.9437,000543
2019-08-30 13:10,4.64,4.64,4.65,4.63,3814.0,{},2.1303,000543
2019-08-30 13:15,4.64,4.65,4.66,4.63,1326.0,{},0.7406,000543
2019-08-30 13:20,4.64,4.62,4.65,4.61,7332.0,{},4.0952,000543
2019-08-30 13:25,4.62,4.61,4.63,4.6,5567.0,{},3.1094,000543
2019-08-30 13:30,4.61,4.61,4.63,4.6,7302.0,{},4.0784,000543
2019-08-30 13:35,4.61,4.6,4.62,4.59,8038.0,{},4.4895,000543
2019-08-30 13:40,4.6,4.59,4.62,4.59,5874.0,{},3.2808,000543
2019-08-30 13:45,4.59,4.59,4.6,4.58,4653.0,{},2.5989,000543
2019-08-30 13:50,4.59,4.6,4.6,4.59,1097.0,{},0.6127,000543
2019-08-30 13:55,4.6,4.6,4.6,4.58,1673.0,{},0.9344,000543
2019-08-30 14:00,4.6,4.6,4.6,4.59,1206.0,{},0.6736,000543
2019-08-30 14:05,4.6,4.6,4.6,4.58,2044.0,{},1.1416,000543
2019-08-30 14:10,4.6,4.59,4.6,4.58,640.0,{},0.3575,000543
2019-08-30 14:15,4.61,4.62,4.62,4.6,1270.0,{},0.7093,000543
2019-08-30 14:20,4.62,4.61,4.62,4.61,1284.0,{},0.7172,000543
2019-08-30 14:25,4.61,4.61,4.62,4.6,1692.0,{},0.9450,000543
2019-08-30 14:30,4.61,4.6,4.61,4.6,1156.0,{},0.6457,000543
2019-08-30 14:35,4.6,4.6,4.61,4.6,396.0,{},0.2212,000543
2019-08-30 14:40,4.6,4.6,4.61,4.6,1089.0,{},0.6082,000543
2019-08-30 14:45,4.6,4.62,4.64,4.6,2217.0,{},1.2383,000543
2019-08-30 14:50,4.62,4.62,4.64,4.6,3016.0,{},1.6845,000543
2019-08-30 14:55,4.62,4.62,4.65,4.6,4201.0,{},2.3464,000543
2019-08-30 15:00,4.62,4.63,4.63,4.61,1169.0,{},0.6529,000543
2019-09-02 09:35,4.64,4.62,4.65,4.61,4959.0,{},2.7698,000543
2019-09-02 09:40,4.62,4.64,4.64,4.61,3897.0,{},2.1766,000543
2019-09-02 09:45,4.63,4.62,4.64,4.57,9801.0,{},5.4742,000543
2019-09-02 09:50,4.62,4.61,4.62,4.6,2692.0,{},1.5036,000543
2019-09-02 09:55,4.61,4.63,4.63,4.61,3343.0,{},1.8672,000543
2019-09-02 10:00,4.63,4.65,4.65,4.63,4889.0,{},2.7307,000543
2019-09-02 10:05,4.65,4.65,4.66,4.64,4815.0,{},2.6893,000543
2019-09-02 10:10,4.66,4.65,4.66,4.63,5763.0,{},3.2188,000543
2019-09-02 10:15,4.64,4.64,4.65,4.63,3191.0,{},1.7823,000543
2019-09-02 10:20,4.63,4.65,4.65,4.62,1781.0,{},0.9948,000543
2019-09-02 10:25,4.65,4.65,4.66,4.64,1511.0,{},0.8439,000543
2019-09-02 10:30,4.65,4.65,4.65,4.63,1420.0,{},0.7931,000543
2019-09-02 10:35,4.64,4.65,4.66,4.64,959.0,{},0.5356,000543
2019-09-02 10:40,4.65,4.65,4.66,4.65,1030.0,{},0.5753,000543
2019-09-02 10:45,4.65,4.65,4.66,4.65,835.0,{},0.4664,000543
2019-09-02 10:50,4.65,4.65,4.66,4.65,840.0,{},0.4692,000543
2019-09-02 10:55,4.65,4.64,4.66,4.64,1376.0,{},0.7685,000543
2019-09-02 11:00,4.64,4.65,4.66,4.64,2644.0,{},1.4768,000543
2019-09-02 11:05,4.65,4.66,4.66,4.65,2375.0,{},1.3265,000543
2019-09-02 11:10,4.66,4.66,4.67,4.65,1731.0,{},0.9668,000543
2019-09-02 11:15,4.66,4.66,4.67,4.64,1525.0,{},0.8518,000543
2019-09-02 11:20,4.65,4.63,4.66,4.63,1451.0,{},0.8104,000543
2019-09-02 11:25,4.63,4.65,4.66,4.63,2316.0,{},1.2936,000543
2019-09-02 11:30,4.66,4.64,4.67,4.64,2398.0,{},1.3394,000543
2019-09-02 13:05,4.64,4.65,4.67,4.64,3974.0,{},2.2196,000543
2019-09-02 13:10,4.65,4.64,4.67,4.64,5911.0,{},3.3015,000543
2019-09-02 13:15,4.64,4.65,4.65,4.62,7228.0,{},4.0371,000543
2019-09-02 13:20,4.65,4.65,4.66,4.63,2412.0,{},1.3472,000543
2019-09-02 13:25,4.65,4.66,4.67,4.65,3608.0,{},2.0152,000543
2019-09-02 13:30,4.66,4.67,4.67,4.65,2618.0,{},1.4622,000543
2019-09-02 13:35,4.67,4.66,4.68,4.66,1627.0,{},0.9087,000543
2019-09-02 13:40,4.66,4.67,4.68,4.66,1567.0,{},0.8752,000543
2019-09-02 13:45,4.67,4.68,4.68,4.66,2065.0,{},1.1534,000543
2019-09-02 13:50,4.68,4.67,4.68,4.67,1896.0,{},1.0590,000543
2019-09-02 13:55,4.67,4.67,4.68,4.67,2174.0,{},1.2143,000543
2019-09-02 14:00,4.67,4.68,4.68,4.67,1928.0,{},1.0769,000543
2019-09-02 14:05,4.68,4.68,4.68,4.67,2962.0,{},1.6544,000543
2019-09-02 14:10,4.68,4.68,4.68,4.66,3626.0,{},2.0253,000543
2019-09-02 14:15,4.67,4.69,4.69,4.67,3373.0,{},1.8839,000543
2019-09-02 14:20,4.69,4.67,4.69,4.67,3408.0,{},1.9035,000543
2019-09-02 14:25,4.67,4.66,4.68,4.66,2925.0,{},1.6337,000543
2019-09-02 14:30,4.66,4.66,4.67,4.66,1394.0,{},0.7786,000543
2019-09-02 14:35,4.66,4.67,4.68,4.66,1366.0,{},0.7630,000543
2019-09-02 14:40,4.67,4.66,4.68,4.66,602.0,{},0.3362,000543
2019-09-02 14:45,4.66,4.66,4.67,4.66,1517.0,{},0.8473,000543
2019-09-02 14:50,4.66,4.67,4.68,4.66,1626.0,{},0.9082,000543
2019-09-02 14:55,4.67,4.67,4.68,4.66,1831.0,{},1.0227,000543
2019-09-02 15:00,4.67,4.67,4.68,4.67,603.0,{},0.3368,000543
2019-09-03 09:35,4.68,4.67,4.69,4.67,6720.0,{},3.7534,000543
2019-09-03 09:40,4.67,4.68,4.69,4.67,3486.0,{},1.9471,000543
2019-09-03 09:45,4.68,4.68,4.69,4.66,3453.0,{},1.9286,000543
2019-09-03 09:50,4.69,4.69,4.69,4.67,3903.0,{},2.1800,000543
2019-09-03 09:55,4.69,4.72,4.72,4.68,5607.0,{},3.1317,000543
2019-09-03 10:00,4.72,4.72,4.72,4.7,2717.0,{},1.5175,000543
2019-09-03 10:05,4.72,4.7,4.72,4.7,3632.0,{},2.0286,000543
2019-09-03 10:10,4.71,4.69,4.71,4.69,2906.0,{},1.6231,000543
2019-09-03 10:15,4.69,4.69,4.7,4.68,2149.0,{},1.2003,000543
2019-09-03 10:20,4.7,4.7,4.7,4.68,1458.0,{},0.8143,000543
2019-09-03 10:25,4.7,4.69,4.7,4.68,1906.0,{},1.0646,000543
2019-09-03 10:30,4.69,4.69,4.7,4.68,2258.0,{},1.2612,000543
2019-09-03 10:35,4.69,4.68,4.69,4.67,3281.0,{},1.8326,000543
2019-09-03 10:40,4.68,4.68,4.69,4.67,2777.0,{},1.5511,000543
2019-09-03 10:45,4.69,4.7,4.7,4.68,1547.0,{},0.8641,000543
2019-09-03 10:50,4.7,4.69,4.7,4.69,1199.0,{},0.6697,000543
2019-09-03 10:55,4.69,4.71,4.71,4.69,1752.0,{},0.9786,000543
2019-09-03 11:00,4.71,4.71,4.72,4.69,2923.0,{},1.6326,000543
2019-09-03 11:05,4.71,4.71,4.72,4.7,1573.0,{},0.8786,000543
2019-09-03 11:10,4.71,4.71,4.72,4.7,1477.0,{},0.8250,000543
2019-09-03 11:15,4.71,4.71,4.71,4.7,804.0,{},0.4491,000543
2019-09-03 11:20,4.71,4.71,4.71,4.7,1298.0,{},0.7250,000543
2019-09-03 11:25,4.71,4.71,4.71,4.69,2020.0,{},1.1282,000543
2019-09-03 11:30,4.71,4.7,4.71,4.69,820.0,{},0.4580,000543
2019-09-03 13:05,4.7,4.71,4.71,4.7,1069.0,{},0.5971,000543
2019-09-03 13:10,4.71,4.71,4.71,4.7,1172.0,{},0.6546,000543
2019-09-03 13:15,4.71,4.69,4.71,4.69,1296.0,{},0.7239,000543
2019-09-03 13:20,4.69,4.72,4.72,4.69,1240.0,{},0.6926,000543
2019-09-03 13:25,4.72,4.71,4.72,4.7,1295.0,{},0.7233,000543
2019-09-03 13:30,4.71,4.69,4.71,4.69,1454.0,{},0.8121,000543
2019-09-03 13:35,4.69,4.71,4.71,4.69,1006.0,{},0.5619,000543
2019-09-03 13:40,4.71,4.71,4.71,4.7,1934.0,{},1.0802,000543
2019-09-03 13:45,4.71,4.71,4.71,4.7,561.0,{},0.3133,000543
2019-09-03 13:50,4.71,4.71,4.72,4.7,2174.0,{},1.2143,000543
2019-09-03 13:55,4.71,4.72,4.72,4.7,1735.0,{},0.9691,000543
2019-09-03 14:00,4.71,4.71,4.72,4.7,1224.0,{},0.6836,000543
2019-09-03 14:05,4.72,4.72,4.72,4.71,2431.0,{},1.3578,000543
2019-09-03 14:10,4.72,4.72,4.72,4.71,1338.0,{},0.7473,000543
2019-09-03 14:15,4.72,4.71,4.72,4.71,1285.0,{},0.7177,000543
2019-09-03 14:20,4.71,4.72,4.72,4.71,850.0,{},0.4748,000543
2019-09-03 14:25,4.72,4.73,4.73,4.71,1562.0,{},0.8724,000543
2019-09-03 14:30,4.73,4.72,4.73,4.71,1610.0,{},0.8992,000543
2019-09-03 14:35,4.72,4.72,4.72,4.71,1175.0,{},0.6563,000543
2019-09-03 14:40,4.71,4.72,4.73,4.71,2056.0,{},1.1483,000543
