date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 14:00,3.72,3.71,3.73,3.71,22391.0,{},8.5053,601636
2019-06-20 14:30,3.71,3.72,3.73,3.71,17489.0,{},6.6433,601636
2019-06-20 15:00,3.72,3.72,3.72,3.7,31430.0,{},11.9388,601636
2019-06-21 10:00,3.73,3.7,3.75,3.7,63273.0,{},24.0345,601636
2019-06-21 10:30,3.7,3.72,3.72,3.69,79019.0,{},30.0157,601636
2019-06-21 11:00,3.72,3.73,3.73,3.71,37097.0,{},14.0915,601636
2019-06-21 11:30,3.73,3.74,3.75,3.72,28352.0,{},10.7696,601636
2019-06-21 13:30,3.74,3.73,3.75,3.72,19939.0,{},7.5739,601636
2019-06-21 14:00,3.73,3.74,3.74,3.72,17144.0,{},6.5122,601636
2019-06-21 14:30,3.74,3.73,3.74,3.72,32506.0,{},12.3475,601636
2019-06-21 15:00,3.73,3.75,3.75,3.73,36755.0,{},13.9615,601636
2019-06-24 10:00,3.74,3.73,3.77,3.72,51680.0,{},19.6309,601636
2019-06-24 10:30,3.74,3.74,3.75,3.73,23206.0,{},8.8149,601636
2019-06-24 11:00,3.74,3.74,3.74,3.73,8718.0,{},3.3116,601636
2019-06-24 11:30,3.74,3.71,3.74,3.7,24543.0,{},9.3228,601636
2019-06-24 13:30,3.71,3.71,3.72,3.7,16107.0,{},6.1183,601636
2019-06-24 14:00,3.71,3.7,3.72,3.7,13545.0,{},5.1451,601636
2019-06-24 14:30,3.7,3.71,3.72,3.7,13264.0,{},5.0384,601636
2019-06-24 15:00,3.71,3.72,3.72,3.7,22071.0,{},8.3838,601636
2019-06-25 10:00,3.72,3.68,3.73,3.68,26040.0,{},9.8914,601636
2019-06-25 10:30,3.68,3.69,3.7,3.68,15584.0,{},5.9196,601636
2019-06-25 11:00,3.69,3.68,3.7,3.67,43211.0,{},16.4139,601636
2019-06-25 11:30,3.68,3.68,3.68,3.66,20603.0,{},7.8261,601636
2019-06-25 13:30,3.68,3.68,3.68,3.67,7422.0,{},2.8193,601636
2019-06-25 14:00,3.68,3.69,3.7,3.67,17560.0,{},6.6702,601636
2019-06-25 14:30,3.69,3.7,3.71,3.69,10695.0,{},4.0625,601636
2019-06-25 15:00,3.7,3.71,3.72,3.69,17066.0,{},6.4826,601636
2019-06-26 10:00,3.7,3.72,3.73,3.67,28029.0,{},10.6469,601636
2019-06-26 10:30,3.72,3.74,3.74,3.72,28819.0,{},10.9470,601636
2019-06-26 11:00,3.74,3.74,3.74,3.72,24197.0,{},9.1913,601636
2019-06-26 11:30,3.74,3.74,3.74,3.72,11027.0,{},4.1887,601636
2019-06-26 13:30,3.74,3.78,3.78,3.73,77943.0,{},29.6070,601636
2019-06-26 14:00,3.78,3.78,3.79,3.76,41335.0,{},15.7013,601636
2019-06-26 14:30,3.79,3.8,3.84,3.78,98829.0,{},37.5406,601636
2019-06-26 15:00,3.8,3.82,3.85,3.8,91076.0,{},34.5956,601636
2019-06-27 10:00,3.82,3.87,3.88,3.8,72482.0,{},27.5326,601636
2019-06-27 10:30,3.87,3.9,3.91,3.85,121814.0,{},46.2716,601636
2019-06-27 11:00,3.9,3.92,3.94,3.88,90328.0,{},34.3115,601636
2019-06-27 11:30,3.92,3.94,3.95,3.91,58373.0,{},22.1732,601636
2019-06-27 13:30,3.94,3.94,3.96,3.93,55095.0,{},20.9281,601636
2019-06-27 14:00,3.94,3.9,3.94,3.9,24541.0,{},9.3220,601636
2019-06-27 14:30,3.9,3.9,3.91,3.88,21098.0,{},8.0142,601636
2019-06-27 15:00,3.9,3.9,3.91,3.89,27822.0,{},10.5683,601636
2019-06-28 10:00,3.93,3.88,3.93,3.85,47513.0,{},18.0480,601636
2019-06-28 10:30,3.88,3.85,3.89,3.85,20760.0,{},7.8858,601636
2019-06-28 11:00,3.85,3.85,3.87,3.85,26955.0,{},10.2390,601636
2019-06-28 11:30,3.85,3.84,3.86,3.82,24590.0,{},9.3406,601636
2019-06-28 13:30,3.84,3.86,3.86,3.84,10308.0,{},3.9155,601636
2019-06-28 14:00,3.86,3.85,3.86,3.84,8834.0,{},3.3556,601636
2019-06-28 14:30,3.85,3.86,3.86,3.84,12508.0,{},4.7512,601636
2019-06-28 15:00,3.86,3.89,3.92,3.86,46896.0,{},17.8136,601636
2019-07-01 10:00,3.97,3.93,3.98,3.92,66335.0,{},25.1976,601636
2019-07-01 10:30,3.93,3.94,3.95,3.92,30851.0,{},11.7189,601636
2019-07-01 11:00,3.94,3.94,3.94,3.92,13534.0,{},5.1409,601636
2019-07-01 11:30,3.94,3.93,3.94,3.92,15722.0,{},5.9721,601636
2019-07-01 13:30,3.93,3.95,3.95,3.92,25586.0,{},9.7189,601636
2019-07-01 14:00,3.94,3.94,3.95,3.93,13648.0,{},5.1843,601636
2019-07-01 14:30,3.94,3.93,3.95,3.93,11725.0,{},4.4538,601636
2019-07-01 15:00,3.93,3.92,3.94,3.92,35589.0,{},13.5186,601636
2019-07-02 10:00,3.93,3.95,3.97,3.92,51083.0,{},19.4041,601636
2019-07-02 10:30,3.94,3.95,3.96,3.93,39121.0,{},14.8603,601636
2019-07-02 11:00,3.95,3.95,3.97,3.95,17732.0,{},6.7356,601636
2019-07-02 11:30,3.96,3.9,3.96,3.9,40484.0,{},15.3780,601636
2019-07-02 13:30,3.9,3.9,3.94,3.88,49256.0,{},18.7101,601636
2019-07-02 14:00,3.9,3.9,3.91,3.89,15068.0,{},5.7236,601636
2019-07-02 14:30,3.9,3.92,3.92,3.89,18746.0,{},7.1207,601636
2019-07-02 15:00,3.92,3.95,3.95,3.91,50393.0,{},19.1420,601636
2019-07-03 10:00,3.91,3.91,3.95,3.89,39448.0,{},14.9845,601636
2019-07-03 10:30,3.91,3.91,3.93,3.9,24130.0,{},9.1659,601636
2019-07-03 11:00,3.91,3.9,3.92,3.9,8788.0,{},3.3382,601636
2019-07-03 11:30,3.9,3.91,3.91,3.9,3137.0,{},1.1916,601636
2019-07-03 13:30,3.91,3.89,3.91,3.88,21406.0,{},8.1312,601636
2019-07-03 14:00,3.89,3.86,3.89,3.84,56249.0,{},21.3664,601636
2019-07-03 14:30,3.86,3.86,3.88,3.85,23458.0,{},8.9106,601636
2019-07-03 15:00,3.86,3.88,3.88,3.85,24728.0,{},9.3930,601636
2019-07-04 10:00,3.88,3.88,3.89,3.85,32585.0,{},12.3775,601636
2019-07-04 10:30,3.88,3.9,3.91,3.87,24814.0,{},9.4257,601636
2019-07-04 11:00,3.9,3.89,3.9,3.88,7703.0,{},2.9260,601636
2019-07-04 11:30,3.89,3.88,3.9,3.88,5642.0,{},2.1431,601636
2019-07-04 13:30,3.88,3.89,3.89,3.87,9808.0,{},3.7256,601636
2019-07-04 14:00,3.89,3.88,3.89,3.88,5815.0,{},2.2089,601636
2019-07-04 14:30,3.88,3.86,3.88,3.85,15486.0,{},5.8824,601636
2019-07-04 15:00,3.86,3.87,3.87,3.85,13142.0,{},4.9920,601636
2019-07-05 10:00,3.87,3.85,3.88,3.84,21253.0,{},8.0730,601636
2019-07-05 10:30,3.85,3.85,3.86,3.84,11695.0,{},4.4424,601636
2019-07-05 11:00,3.85,3.87,3.87,3.85,8958.0,{},3.4027,601636
2019-07-05 11:30,3.87,3.85,3.87,3.85,3046.0,{},1.1570,601636
2019-07-05 13:30,3.85,3.88,3.88,3.85,8616.0,{},3.2728,601636
2019-07-05 14:00,3.88,3.88,3.88,3.87,5107.0,{},1.9399,601636
2019-07-05 14:30,3.88,3.87,3.89,3.87,9386.0,{},3.5653,601636
2019-07-05 15:00,3.87,3.87,3.88,3.85,19683.0,{},7.4767,601636
2019-07-08 10:00,3.87,3.79,3.87,3.79,35775.0,{},13.5893,601636
2019-07-08 10:30,3.79,3.76,3.81,3.75,42881.0,{},16.2885,601636
2019-07-08 11:00,3.76,3.75,3.78,3.74,31227.0,{},11.8617,601636
2019-07-08 11:30,3.75,3.76,3.77,3.75,6982.0,{},2.6521,601636
2019-07-08 13:30,3.76,3.75,3.77,3.75,8614.0,{},3.2721,601636
2019-07-08 14:00,3.75,3.74,3.76,3.74,13097.0,{},4.9750,601636
2019-07-08 14:30,3.75,3.74,3.76,3.72,14425.0,{},5.4794,601636
2019-07-08 15:00,3.74,3.73,3.75,3.73,23846.0,{},9.0580,601636
2019-07-09 10:00,3.75,3.73,3.76,3.71,24968.0,{},9.4842,601636
2019-07-09 10:30,3.73,3.72,3.74,3.72,12947.0,{},4.9180,601636
2019-07-09 11:00,3.72,3.73,3.74,3.72,15885.0,{},6.0340,601636
2019-07-09 11:30,3.73,3.71,3.74,3.71,11376.0,{},4.3212,601636
2019-07-09 13:30,3.71,3.71,3.72,3.71,5210.0,{},1.9790,601636
2019-07-09 14:00,3.71,3.72,3.73,3.71,10384.0,{},3.9444,601636
2019-07-09 14:30,3.72,3.74,3.74,3.72,6733.0,{},2.5576,601636
2019-07-09 15:00,3.74,3.74,3.75,3.73,11996.0,{},4.5567,601636
2019-07-10 10:00,3.73,3.71,3.75,3.7,20778.0,{},7.8926,601636
2019-07-10 10:30,3.71,3.7,3.71,3.69,16544.0,{},6.2843,601636
2019-07-10 11:00,3.7,3.7,3.7,3.68,23292.0,{},8.8476,601636
2019-07-10 11:30,3.7,3.69,3.71,3.69,4014.0,{},1.5247,601636
2019-07-10 13:30,3.69,3.71,3.71,3.69,5427.0,{},2.0615,601636
2019-07-10 14:00,3.71,3.68,3.71,3.67,21028.0,{},7.9876,601636
2019-07-10 14:30,3.68,3.67,3.69,3.67,17290.0,{},6.5677,601636
2019-07-10 15:00,3.67,3.67,3.67,3.66,22824.0,{},8.6698,601636
2019-07-11 10:00,3.69,3.69,3.71,3.67,19002.0,{},7.2180,601636
2019-07-11 10:30,3.69,3.68,3.7,3.68,9199.0,{},3.4943,601636
2019-07-11 11:00,3.68,3.68,3.69,3.68,3539.0,{},1.3443,601636
2019-07-11 11:30,3.69,3.69,3.69,3.68,3518.0,{},1.3363,601636
2019-07-11 13:30,3.69,3.67,3.69,3.67,6534.0,{},2.4820,601636
2019-07-11 14:00,3.67,3.65,3.68,3.65,11933.0,{},4.5328,601636
2019-07-11 14:30,3.65,3.66,3.66,3.64,13615.0,{},5.1717,601636
2019-07-11 15:00,3.66,3.65,3.67,3.65,8382.0,{},3.1839,601636
2019-07-12 10:00,3.66,3.68,3.68,3.64,16922.0,{},6.4279,601636
2019-07-12 10:30,3.68,3.66,3.68,3.66,6058.0,{},2.3012,601636
2019-07-12 11:00,3.66,3.66,3.67,3.65,7846.0,{},2.9803,601636
2019-07-12 11:30,3.66,3.67,3.68,3.65,5101.0,{},1.9376,601636
2019-07-12 13:30,3.67,3.68,3.68,3.67,4037.0,{},1.5335,601636
2019-07-12 14:00,3.68,3.69,3.69,3.67,10229.0,{},3.8855,601636
2019-07-12 14:30,3.69,3.69,3.69,3.68,3873.0,{},1.4712,601636
2019-07-12 15:00,3.69,3.67,3.69,3.67,10892.0,{},4.1374,601636
2019-07-15 10:00,3.67,3.66,3.68,3.64,21791.0,{},8.2774,601636
2019-07-15 10:30,3.66,3.71,3.72,3.66,17730.0,{},6.7348,601636
2019-07-15 11:00,3.71,3.72,3.74,3.71,27011.0,{},10.2602,601636
2019-07-15 11:30,3.72,3.75,3.76,3.72,15480.0,{},5.8801,601636
2019-07-15 13:30,3.75,3.75,3.76,3.73,16035.0,{},6.0910,601636
2019-07-15 14:00,3.75,3.75,3.76,3.74,15808.0,{},6.0047,601636
2019-07-15 14:30,3.75,3.74,3.75,3.73,4255.0,{},1.6163,601636
2019-07-15 15:00,3.74,3.74,3.74,3.73,11411.0,{},4.3345,601636
2019-07-16 10:00,3.75,3.8,3.8,3.72,37265.0,{},14.1553,601636
2019-07-16 10:30,3.8,3.8,3.82,3.79,24655.0,{},9.3653,601636
2019-07-16 11:00,3.8,3.81,3.83,3.79,29510.0,{},11.2095,601636
2019-07-16 11:30,3.81,3.85,3.86,3.81,33529.0,{},12.7361,601636
2019-07-16 13:30,3.85,3.84,3.85,3.82,14960.0,{},5.6826,601636
2019-07-16 14:00,3.84,3.84,3.84,3.82,11160.0,{},4.2392,601636
2019-07-16 14:30,3.84,3.85,3.85,3.83,19005.0,{},7.2191,601636
2019-07-16 15:00,3.85,3.84,3.85,3.83,25181.0,{},9.5651,601636
2019-07-17 10:00,3.86,3.84,3.86,3.81,26941.0,{},10.2337,601636
2019-07-17 10:30,3.84,3.87,3.89,3.84,40468.0,{},15.3719,601636
2019-07-17 11:00,3.87,3.87,3.88,3.85,13434.0,{},5.1030,601636
2019-07-17 11:30,3.87,3.86,3.87,3.85,10606.0,{},4.0287,601636
2019-07-17 13:30,3.86,3.86,3.87,3.85,7189.0,{},2.7308,601636
2019-07-17 14:00,3.86,3.84,3.86,3.83,15096.0,{},5.7343,601636
2019-07-17 14:30,3.84,3.84,3.85,3.83,9332.0,{},3.5448,601636
2019-07-17 15:00,3.84,3.84,3.85,3.83,16124.0,{},6.1248,601636
2019-07-18 10:00,3.84,3.79,3.85,3.78,26636.0,{},10.1178,601636
2019-07-18 10:30,3.79,3.79,3.8,3.78,12029.0,{},4.5693,601636
2019-07-18 11:00,3.8,3.78,3.8,3.77,24509.0,{},9.3098,601636
2019-07-18 11:30,3.78,3.78,3.79,3.77,7492.0,{},2.8459,601636
2019-07-18 13:30,3.78,3.79,3.8,3.78,10200.0,{},3.8745,601636
2019-07-18 14:00,3.79,3.77,3.8,3.76,18994.0,{},7.2150,601636
2019-07-18 14:30,3.77,3.78,3.79,3.76,13787.0,{},5.2370,601636
2019-07-18 15:00,3.78,3.76,3.79,3.76,19738.0,{},7.4976,601636
2019-07-19 10:00,3.77,3.79,3.79,3.76,17645.0,{},6.7025,601636
2019-07-19 10:30,3.79,3.78,3.8,3.78,17784.0,{},6.7553,601636
2019-07-19 11:00,3.78,3.78,3.79,3.77,11760.0,{},4.4671,601636
2019-07-19 11:30,3.78,3.78,3.79,3.77,8230.0,{},3.1262,601636
2019-07-19 13:30,3.78,3.76,3.79,3.76,13049.0,{},4.9567,601636
2019-07-19 14:00,3.77,3.75,3.77,3.75,14714.0,{},5.5892,601636
2019-07-19 14:30,3.75,3.78,3.79,3.75,19699.0,{},7.4827,601636
2019-07-19 15:00,3.78,3.76,3.8,3.76,22486.0,{},8.5414,601636
2019-07-22 10:00,3.76,3.69,3.78,3.63,69537.0,{},26.4139,601636
2019-07-22 10:30,3.69,3.69,3.72,3.68,14370.0,{},5.4585,601636
2019-07-22 11:00,3.69,3.66,3.7,3.64,32467.0,{},12.3327,601636
2019-07-22 11:30,3.66,3.65,3.67,3.64,35812.0,{},13.6033,601636
2019-07-22 13:30,3.65,3.64,3.67,3.63,26974.0,{},10.2462,601636
2019-07-22 14:00,3.64,3.65,3.67,3.64,18908.0,{},7.1823,601636
2019-07-22 14:30,3.65,3.63,3.65,3.61,48206.0,{},18.3113,601636
2019-07-22 15:00,3.63,3.63,3.63,3.61,41054.0,{},15.5945,601636
2019-07-23 10:00,3.65,3.67,3.68,3.64,38221.0,{},14.5184,601636
2019-07-23 10:30,3.67,3.67,3.68,3.66,12054.0,{},4.5788,601636
2019-07-23 11:00,3.67,3.66,3.67,3.65,8930.0,{},3.3921,601636
2019-07-23 11:30,3.66,3.66,3.66,3.65,6514.0,{},2.4744,601636
2019-07-23 13:30,3.66,3.66,3.66,3.65,8944.0,{},3.3974,601636
2019-07-23 14:00,3.66,3.67,3.67,3.65,11105.0,{},4.2183,601636
2019-07-23 14:30,3.67,3.7,3.71,3.67,36307.0,{},13.7914,601636
2019-07-23 15:00,3.7,3.69,3.71,3.68,12185.0,{},4.6285,601636
2019-07-24 10:00,3.69,3.73,3.73,3.69,24483.0,{},9.3000,601636
2019-07-24 10:30,3.73,3.73,3.73,3.72,9969.0,{},3.7868,601636
2019-07-24 11:00,3.73,3.72,3.73,3.72,4632.0,{},1.7595,601636
2019-07-24 11:30,3.72,3.7,3.73,3.7,19210.0,{},7.2970,601636
2019-07-24 13:30,3.71,3.71,3.72,3.7,15995.0,{},6.0758,601636
2019-07-24 14:00,3.71,3.69,3.72,3.69,21791.0,{},8.2774,601636
2019-07-24 14:30,3.69,3.68,3.7,3.68,16231.0,{},6.1654,601636
2019-07-24 15:00,3.68,3.7,3.7,3.68,18142.0,{},6.8913,601636
2019-07-25 10:00,3.71,3.68,3.71,3.68,11917.0,{},4.5267,601636
2019-07-25 10:30,3.68,3.68,3.69,3.67,14755.0,{},5.6047,601636
2019-07-25 11:00,3.68,3.69,3.7,3.67,13307.0,{},5.0547,601636
2019-07-25 11:30,3.69,3.69,3.71,3.69,5582.0,{},2.1203,601636
2019-07-25 13:30,3.69,3.69,3.71,3.69,7268.0,{},2.7608,601636
2019-07-25 14:00,3.69,3.68,3.69,3.68,8232.0,{},3.1270,601636
2019-07-25 14:30,3.68,3.69,3.7,3.68,9094.0,{},3.4544,601636
2019-07-25 15:00,3.69,3.7,3.7,3.68,11246.0,{},4.2718,601636
2019-07-26 10:00,3.71,3.72,3.72,3.69,14773.0,{},5.6116,601636
2019-07-26 10:30,3.72,3.71,3.72,3.7,8799.0,{},3.3423,601636
2019-07-26 11:00,3.71,3.68,3.72,3.68,22359.0,{},8.4932,601636
2019-07-26 11:30,3.68,3.68,3.69,3.67,14332.0,{},5.4441,601636
2019-07-26 13:30,3.68,3.69,3.69,3.68,2997.0,{},1.1384,601636
2019-07-26 14:00,3.69,3.68,3.7,3.68,10193.0,{},3.8719,601636
2019-07-26 14:30,3.68,3.69,3.69,3.68,6697.0,{},2.5439,601636
2019-07-26 15:00,3.69,3.69,3.7,3.68,15387.0,{},5.8448,601636
2019-07-29 10:00,3.68,3.69,3.7,3.67,16678.0,{},6.3352,601636
2019-07-29 10:30,3.69,3.68,3.7,3.68,8311.0,{},3.1570,601636
2019-07-29 11:00,3.68,3.68,3.69,3.68,6851.0,{},2.6024,601636
2019-07-29 11:30,3.68,3.68,3.7,3.68,19525.0,{},7.4167,601636
2019-07-29 13:30,3.68,3.67,3.69,3.67,16627.0,{},6.3158,601636
2019-07-29 14:00,3.67,3.68,3.68,3.67,9211.0,{},3.4988,601636
2019-07-29 14:30,3.68,3.67,3.68,3.67,6130.0,{},2.3285,601636
2019-07-29 15:00,3.67,3.68,3.68,3.67,16308.0,{},6.1947,601636
2019-07-30 10:00,3.68,3.68,3.69,3.67,19759.0,{},7.5055,601636
2019-07-30 10:30,3.68,3.7,3.7,3.68,8804.0,{},3.3442,601636
2019-07-30 11:00,3.7,3.7,3.7,3.69,16284.0,{},6.1855,601636
2019-07-30 11:30,3.7,3.7,3.7,3.69,4077.0,{},1.5487,601636
2019-07-30 13:30,3.7,3.68,3.7,3.67,18408.0,{},6.9924,601636
2019-07-30 14:00,3.68,3.67,3.69,3.67,8247.0,{},3.1327,601636
2019-07-30 14:30,3.67,3.68,3.69,3.67,8971.0,{},3.4077,601636
2019-07-30 15:00,3.68,3.68,3.68,3.67,11759.0,{},4.4667,601636
2019-07-31 10:00,3.67,3.65,3.68,3.64,41080.0,{},15.6044,601636
2019-07-31 10:30,3.65,3.63,3.66,3.63,18830.0,{},7.1527,601636
2019-07-31 11:00,3.63,3.62,3.64,3.61,47376.0,{},17.9960,601636
2019-07-31 11:30,3.62,3.62,3.63,3.61,27150.0,{},10.3130,601636
2019-07-31 13:30,3.62,3.62,3.63,3.61,24300.0,{},9.2305,601636
2019-07-31 14:00,3.61,3.63,3.63,3.61,13832.0,{},5.2541,601636
2019-07-31 14:30,3.63,3.61,3.63,3.61,19213.0,{},7.2981,601636
2019-07-31 15:00,3.61,3.62,3.62,3.61,26077.0,{},9.9055,601636
2019-08-01 10:00,3.62,3.61,3.62,3.6,20966.0,{},7.9640,601636
2019-08-01 10:30,3.61,3.6,3.62,3.59,37122.0,{},14.1009,601636
2019-08-01 11:00,3.6,3.58,3.6,3.58,25491.0,{},9.6829,601636
2019-08-01 11:30,3.58,3.59,3.6,3.57,15769.0,{},5.9899,601636
2019-08-01 13:30,3.59,3.58,3.6,3.58,10141.0,{},3.8521,601636
2019-08-01 14:00,3.58,3.58,3.59,3.57,13805.0,{},5.2439,601636
2019-08-01 14:30,3.57,3.59,3.6,3.57,14057.0,{},5.3396,601636
2019-08-01 15:00,3.59,3.6,3.6,3.59,11300.0,{},4.2924,601636
2019-08-02 10:00,3.55,3.54,3.57,3.52,54346.0,{},20.6436,601636
2019-08-02 10:30,3.54,3.53,3.54,3.52,28890.0,{},10.9740,601636
2019-08-02 11:00,3.53,3.51,3.53,3.5,41133.0,{},15.6245,601636
2019-08-02 11:30,3.51,3.5,3.52,3.49,44583.0,{},16.9350,601636
2019-08-02 13:30,3.5,3.5,3.51,3.49,13197.0,{},5.0129,601636
2019-08-02 14:00,3.5,3.51,3.51,3.49,17566.0,{},6.6725,601636
2019-08-02 14:30,3.51,3.52,3.53,3.5,15428.0,{},5.8604,601636
2019-08-02 15:00,3.52,3.53,3.54,3.52,11149.0,{},4.2350,601636
2019-08-05 10:00,3.51,3.5,3.51,3.47,23229.0,{},8.8236,601636
2019-08-05 10:30,3.5,3.52,3.53,3.5,12333.0,{},4.6847,601636
2019-08-05 11:00,3.52,3.5,3.52,3.5,8297.0,{},3.1517,601636
2019-08-05 11:30,3.5,3.49,3.51,3.49,3560.0,{},1.3523,601636
2019-08-05 13:30,3.49,3.5,3.5,3.49,5083.0,{},1.9308,601636
2019-08-05 14:00,3.5,3.5,3.5,3.49,5064.0,{},1.9236,601636
2019-08-05 14:30,3.5,3.48,3.5,3.47,21345.0,{},8.1080,601636
2019-08-05 15:00,3.48,3.47,3.49,3.47,15671.0,{},5.9527,601636
2019-08-06 10:00,3.42,3.4,3.44,3.38,59546.0,{},22.6188,601636
2019-08-06 10:30,3.4,3.31,3.4,3.3,69683.0,{},26.4694,601636
2019-08-06 11:00,3.31,3.32,3.32,3.26,36267.0,{},13.7762,601636
2019-08-06 11:30,3.32,3.33,3.33,3.31,8188.0,{},3.1102,601636
2019-08-06 13:30,3.33,3.36,3.38,3.32,23408.0,{},8.8916,601636
2019-08-06 14:00,3.36,3.36,3.37,3.35,13787.0,{},5.2370,601636
2019-08-06 14:30,3.36,3.35,3.37,3.35,8825.0,{},3.3522,601636
2019-08-06 15:00,3.35,3.35,3.36,3.34,13928.0,{},5.2906,601636
2019-08-07 10:00,3.38,3.37,3.39,3.36,20484.0,{},7.7809,601636
2019-08-07 10:30,3.37,3.37,3.38,3.36,10291.0,{},3.9091,601636
2019-08-07 11:00,3.37,3.37,3.37,3.35,6675.0,{},2.5355,601636
2019-08-07 11:30,3.37,3.37,3.37,3.35,3805.0,{},1.4453,601636
2019-08-07 13:30,3.37,3.37,3.37,3.36,5712.0,{},2.1697,601636
2019-08-07 14:00,3.37,3.37,3.38,3.36,9397.0,{},3.5695,601636
2019-08-07 14:30,3.37,3.37,3.37,3.36,6789.0,{},2.5788,601636
2019-08-07 15:00,3.37,3.36,3.37,3.35,14402.0,{},5.4707,601636
2019-08-08 10:00,3.38,3.38,3.4,3.37,24865.0,{},9.4451,601636
2019-08-08 10:30,3.38,3.36,3.38,3.36,16632.0,{},6.3177,601636
2019-08-08 11:00,3.36,3.35,3.37,3.33,15941.0,{},6.0553,601636
2019-08-08 11:30,3.35,3.35,3.35,3.33,37132.0,{},14.1047,601636
2019-08-08 13:30,3.35,3.33,3.35,3.32,35503.0,{},13.4860,601636
2019-08-08 14:00,3.33,3.33,3.35,3.32,13183.0,{},5.0076,601636
2019-08-08 14:30,3.33,3.35,3.35,3.33,11067.0,{},4.2038,601636
2019-08-08 15:00,3.35,3.33,3.35,3.33,29249.0,{},11.1104,601636
2019-08-09 10:00,3.36,3.34,3.36,3.34,17829.0,{},6.7724,601636
2019-08-09 10:30,3.34,3.34,3.35,3.34,5441.0,{},2.0668,601636
2019-08-09 11:00,3.34,3.35,3.35,3.32,25058.0,{},9.5184,601636
2019-08-09 11:30,3.35,3.33,3.35,3.33,7350.0,{},2.7919,601636
2019-08-09 13:30,3.33,3.33,3.34,3.33,2710.0,{},1.0294,601636
2019-08-09 14:00,3.33,3.32,3.34,3.32,12815.0,{},4.8678,601636
2019-08-09 14:30,3.32,3.33,3.33,3.31,9598.0,{},3.6458,601636
2019-08-09 15:00,3.33,3.33,3.33,3.32,11467.0,{},4.3558,601636
2019-08-12 10:00,3.33,3.34,3.36,3.33,18328.0,{},6.9620,601636
2019-08-12 10:30,3.34,3.36,3.36,3.34,10433.0,{},3.9630,601636
2019-08-12 11:00,3.36,3.34,3.36,3.34,7256.0,{},2.7562,601636
2019-08-12 11:30,3.34,3.34,3.35,3.34,3715.0,{},1.4112,601636
2019-08-12 13:30,3.34,3.35,3.36,3.34,8845.0,{},3.3598,601636
2019-08-12 14:00,3.35,3.35,3.36,3.34,8855.0,{},3.3636,601636
2019-08-12 14:30,3.35,3.35,3.36,3.35,6639.0,{},2.5219,601636
2019-08-12 15:00,3.35,3.37,3.38,3.35,21558.0,{},8.1889,601636
2019-08-13 10:00,3.36,3.35,3.36,3.34,10271.0,{},3.9015,601636
2019-08-13 10:30,3.35,3.34,3.35,3.34,2651.0,{},1.0070,601636
