date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,2.9,2.91,2.91,2.88,1263.0,{},1.5842,600370
2019-08-26 09:40,2.91,2.91,2.91,2.9,520.0,{},0.6522,600370
2019-08-26 09:45,2.91,2.91,2.91,2.9,742.0,{},0.9307,600370
2019-08-26 09:50,2.91,2.91,2.92,2.9,292.0,{},0.3663,600370
2019-08-26 09:55,2.91,2.91,2.92,2.91,172.0,{},0.2157,600370
2019-08-26 10:00,2.91,2.9,2.91,2.9,693.0,{},0.8692,600370
2019-08-26 10:05,2.9,2.91,2.92,2.9,223.0,{},0.2797,600370
2019-08-26 10:10,2.91,2.91,2.92,2.91,534.0,{},0.6698,600370
2019-08-26 10:15,2.91,2.9,2.91,2.9,818.0,{},1.0260,600370
2019-08-26 10:20,2.9,2.91,2.91,2.9,481.0,{},0.6033,600370
2019-08-26 10:25,2.91,2.91,2.91,2.91,16.0,{},0.0201,600370
2019-08-26 10:30,2.91,2.9,2.91,2.9,242.0,{},0.3035,600370
2019-08-26 10:35,2.9,2.9,2.91,2.9,171.0,{},0.2145,600370
2019-08-26 10:40,2.9,2.9,2.9,2.9,150.0,{},0.1881,600370
2019-08-26 10:45,2.9,2.91,2.91,2.9,249.0,{},0.3123,600370
2019-08-26 10:50,2.91,2.9,2.91,2.9,116.0,{},0.1455,600370
2019-08-26 10:55,2.9,2.91,2.91,2.9,224.0,{},0.2810,600370
2019-08-26 11:00,2.91,2.91,2.92,2.91,223.0,{},0.2797,600370
2019-08-26 11:05,2.91,2.99,2.99,2.91,7263.0,{},9.1101,600370
2019-08-26 11:10,2.99,2.96,2.99,2.96,1436.0,{},1.8012,600370
2019-08-26 11:15,2.96,2.95,2.96,2.95,175.0,{},0.2195,600370
2019-08-26 11:20,2.95,2.94,2.95,2.93,483.0,{},0.6058,600370
2019-08-26 11:25,2.94,2.96,2.96,2.94,145.0,{},0.1819,600370
2019-08-26 11:30,2.96,2.96,2.98,2.96,171.0,{},0.2145,600370
2019-08-26 13:05,2.96,2.96,2.97,2.96,233.0,{},0.2923,600370
2019-08-26 13:10,2.96,2.95,2.96,2.95,36.0,{},0.0452,600370
2019-08-26 13:15,2.95,2.95,2.95,2.95,0.0,{},0.0000,600370
2019-08-26 13:20,2.95,2.95,2.96,2.95,101.0,{},0.1267,600370
2019-08-26 13:25,2.95,2.94,2.95,2.94,410.0,{},0.5143,600370
2019-08-26 13:30,2.94,2.95,2.95,2.94,160.0,{},0.2007,600370
2019-08-26 13:35,2.95,2.95,2.95,2.95,57.0,{},0.0715,600370
2019-08-26 13:40,2.95,2.95,2.96,2.95,215.0,{},0.2697,600370
2019-08-26 13:45,2.95,2.95,2.96,2.95,197.0,{},0.2471,600370
2019-08-26 13:50,2.95,2.95,2.96,2.95,145.0,{},0.1819,600370
2019-08-26 13:55,2.95,2.95,2.95,2.93,243.0,{},0.3048,600370
2019-08-26 14:00,2.95,2.94,2.95,2.93,58.0,{},0.0728,600370
2019-08-26 14:05,2.94,2.94,2.94,2.94,0.0,{},0.0000,600370
2019-08-26 14:10,2.94,2.95,2.95,2.94,25.0,{},0.0314,600370
2019-08-26 14:15,2.95,2.95,2.95,2.95,95.0,{},0.1192,600370
2019-08-26 14:20,2.95,2.93,2.95,2.93,113.0,{},0.1417,600370
2019-08-26 14:25,2.93,2.95,2.95,2.93,51.0,{},0.0640,600370
2019-08-26 14:30,2.95,2.94,2.95,2.94,34.0,{},0.0426,600370
2019-08-26 14:35,2.94,2.94,2.94,2.94,334.0,{},0.4189,600370
2019-08-26 14:40,2.94,2.94,2.95,2.93,555.0,{},0.6961,600370
2019-08-26 14:45,2.94,2.93,2.94,2.93,121.0,{},0.1518,600370
2019-08-26 14:50,2.93,2.93,2.95,2.93,230.0,{},0.2885,600370
2019-08-26 14:55,2.93,2.94,2.95,2.93,667.0,{},0.8366,600370
2019-08-26 15:00,2.94,2.95,2.95,2.94,393.0,{},0.4929,600370
2019-08-27 09:35,2.95,2.95,2.96,2.91,2562.0,{},3.2136,600370
2019-08-27 09:40,2.95,2.95,2.95,2.94,568.0,{},0.7125,600370
2019-08-27 09:45,2.95,2.95,2.96,2.94,391.0,{},0.4904,600370
2019-08-27 09:50,2.95,2.96,2.96,2.95,722.0,{},0.9056,600370
2019-08-27 09:55,2.96,2.96,2.97,2.96,232.0,{},0.2910,600370
2019-08-27 10:00,2.96,2.97,2.97,2.96,1236.0,{},1.5503,600370
2019-08-27 10:05,2.97,2.98,2.98,2.97,1011.0,{},1.2681,600370
2019-08-27 10:10,2.98,2.97,2.98,2.96,333.0,{},0.4177,600370
2019-08-27 10:15,2.97,2.96,2.97,2.96,245.0,{},0.3073,600370
2019-08-27 10:20,2.96,2.97,2.98,2.96,752.0,{},0.9432,600370
2019-08-27 10:25,2.97,2.98,2.98,2.97,63.0,{},0.0790,600370
2019-08-27 10:30,2.98,2.98,2.98,2.97,61.0,{},0.0765,600370
2019-08-27 10:35,2.98,2.98,2.98,2.97,208.0,{},0.2609,600370
2019-08-27 10:40,2.98,2.97,2.98,2.97,712.0,{},0.8931,600370
2019-08-27 10:45,2.97,2.97,2.98,2.96,1066.0,{},1.3371,600370
2019-08-27 10:50,2.97,2.98,2.98,2.97,323.0,{},0.4051,600370
2019-08-27 10:55,2.98,2.98,2.98,2.97,347.0,{},0.4352,600370
2019-08-27 11:00,2.98,2.98,2.98,2.97,873.0,{},1.0950,600370
2019-08-27 11:05,2.98,2.98,2.98,2.97,428.0,{},0.5368,600370
2019-08-27 11:10,2.98,2.98,2.98,2.98,80.0,{},0.1003,600370
2019-08-27 11:15,2.98,2.97,2.98,2.97,1044.0,{},1.3095,600370
2019-08-27 11:20,2.97,2.99,2.99,2.97,361.0,{},0.4528,600370
2019-08-27 11:25,2.99,2.98,2.99,2.98,203.0,{},0.2546,600370
2019-08-27 11:30,2.98,2.98,2.98,2.97,104.0,{},0.1304,600370
2019-08-27 13:05,2.98,2.98,2.98,2.98,29.0,{},0.0364,600370
2019-08-27 13:10,2.98,2.97,2.98,2.97,389.0,{},0.4879,600370
2019-08-27 13:15,2.97,2.96,2.97,2.96,1454.0,{},1.8238,600370
2019-08-27 13:20,2.96,2.97,2.97,2.96,843.0,{},1.0574,600370
2019-08-27 13:25,2.97,2.96,2.97,2.96,235.0,{},0.2948,600370
2019-08-27 13:30,2.96,2.96,2.96,2.95,785.0,{},0.9846,600370
2019-08-27 13:35,2.96,2.96,2.96,2.96,34.0,{},0.0426,600370
2019-08-27 13:40,2.96,2.96,2.96,2.95,314.0,{},0.3939,600370
2019-08-27 13:45,2.96,2.96,2.96,2.95,289.0,{},0.3625,600370
2019-08-27 13:50,2.96,2.96,2.96,2.96,32.0,{},0.0401,600370
2019-08-27 13:55,2.96,2.96,2.96,2.96,30.0,{},0.0376,600370
2019-08-27 14:00,2.96,2.96,2.97,2.96,56.0,{},0.0702,600370
2019-08-27 14:05,2.96,2.96,2.96,2.96,145.0,{},0.1819,600370
2019-08-27 14:10,2.96,2.96,2.96,2.96,17.0,{},0.0213,600370
2019-08-27 14:15,2.96,2.97,2.97,2.96,33.0,{},0.0414,600370
2019-08-27 14:20,2.97,2.97,2.97,2.97,3.0,{},0.0038,600370
2019-08-27 14:25,2.97,2.97,2.97,2.96,94.0,{},0.1179,600370
2019-08-27 14:30,2.97,2.97,2.97,2.96,53.0,{},0.0665,600370
2019-08-27 14:35,2.97,2.97,2.97,2.96,103.0,{},0.1292,600370
2019-08-27 14:40,2.97,2.97,2.97,2.96,64.0,{},0.0803,600370
2019-08-27 14:45,2.97,2.96,2.97,2.96,511.0,{},0.6410,600370
2019-08-27 14:50,2.96,2.96,2.97,2.96,591.0,{},0.7413,600370
2019-08-27 14:55,2.96,2.97,2.97,2.96,1559.0,{},1.9555,600370
2019-08-27 15:00,2.97,2.97,2.97,2.96,389.0,{},0.4879,600370
2019-08-28 09:35,2.96,2.96,2.97,2.95,279.0,{},0.3500,600370
2019-08-28 09:40,2.96,2.97,2.98,2.96,471.0,{},0.5908,600370
2019-08-28 09:45,2.97,2.98,2.98,2.96,430.0,{},0.5394,600370
2019-08-28 09:50,2.98,2.98,2.98,2.97,815.0,{},1.0223,600370
2019-08-28 09:55,2.98,2.98,2.98,2.97,185.0,{},0.2320,600370
2019-08-28 10:00,2.98,2.97,2.98,2.97,724.0,{},0.9081,600370
2019-08-28 10:05,2.97,2.97,2.97,2.97,27.0,{},0.0339,600370
2019-08-28 10:10,2.97,2.97,2.98,2.97,284.0,{},0.3562,600370
2019-08-28 10:15,2.97,2.97,2.97,2.97,718.0,{},0.9006,600370
2019-08-28 10:20,2.97,2.97,2.97,2.97,177.0,{},0.2220,600370
2019-08-28 10:25,2.97,2.97,2.97,2.97,246.0,{},0.3086,600370
2019-08-28 10:30,2.97,2.97,2.98,2.97,1390.0,{},1.7435,600370
2019-08-28 10:35,2.97,2.98,2.98,2.97,378.0,{},0.4741,600370
2019-08-28 10:40,2.98,2.98,2.98,2.97,604.0,{},0.7576,600370
2019-08-28 10:45,2.98,2.98,2.98,2.97,301.0,{},0.3776,600370
2019-08-28 10:50,2.98,2.99,2.99,2.98,280.0,{},0.3512,600370
2019-08-28 10:55,2.99,2.97,2.99,2.97,1020.0,{},1.2794,600370
2019-08-28 11:00,2.97,2.96,2.97,2.96,714.0,{},0.8956,600370
2019-08-28 11:05,2.96,2.97,2.98,2.96,232.0,{},0.2910,600370
2019-08-28 11:10,2.97,2.97,2.97,2.97,559.0,{},0.7012,600370
2019-08-28 11:15,2.97,2.97,2.98,2.97,104.0,{},0.1304,600370
2019-08-28 11:20,2.97,2.97,2.97,2.97,60.0,{},0.0753,600370
2019-08-28 11:25,2.97,2.97,2.97,2.97,153.0,{},0.1919,600370
2019-08-28 11:30,2.97,2.97,2.97,2.97,12.0,{},0.0151,600370
2019-08-28 13:05,2.97,2.98,2.98,2.97,469.0,{},0.5883,600370
2019-08-28 13:10,2.98,2.98,2.98,2.97,89.0,{},0.1116,600370
2019-08-28 13:15,2.98,2.98,2.98,2.97,405.0,{},0.5080,600370
2019-08-28 13:20,2.98,2.98,2.99,2.97,87.0,{},0.1091,600370
2019-08-28 13:25,2.98,2.98,2.98,2.97,506.0,{},0.6347,600370
2019-08-28 13:30,2.98,2.98,2.98,2.98,0.0,{},0.0000,600370
2019-08-28 13:35,2.98,2.97,2.98,2.97,102.0,{},0.1279,600370
2019-08-28 13:40,2.97,2.98,2.98,2.97,7.0,{},0.0088,600370
2019-08-28 13:45,2.98,2.98,2.98,2.98,535.0,{},0.6711,600370
2019-08-28 13:50,2.98,2.98,2.98,2.98,125.0,{},0.1568,600370
2019-08-28 13:55,2.98,2.98,2.98,2.98,249.0,{},0.3123,600370
2019-08-28 14:00,2.98,2.99,2.99,2.98,436.0,{},0.5469,600370
2019-08-28 14:05,2.99,2.99,2.99,2.98,2896.0,{},3.6325,600370
2019-08-28 14:10,2.99,3.0,3.01,2.98,3214.0,{},4.0314,600370
2019-08-28 14:15,3.0,3.0,3.0,3.0,501.0,{},0.6284,600370
2019-08-28 14:20,3.0,3.0,3.0,3.0,809.0,{},1.0147,600370
2019-08-28 14:25,3.0,3.0,3.0,3.0,292.0,{},0.3663,600370
2019-08-28 14:30,3.0,2.99,3.0,2.99,682.0,{},0.8554,600370
2019-08-28 14:35,2.99,2.98,2.99,2.98,2.0,{},0.0025,600370
2019-08-28 14:40,2.98,2.99,2.99,2.98,701.0,{},0.8793,600370
2019-08-28 14:45,2.99,2.98,2.99,2.98,503.0,{},0.6309,600370
2019-08-28 14:50,2.98,2.98,2.99,2.98,211.0,{},0.2647,600370
2019-08-28 14:55,2.98,3.01,3.01,2.98,3418.0,{},4.2873,600370
2019-08-28 15:00,3.01,3.0,3.01,3.0,885.0,{},1.1101,600370
2019-08-29 09:35,3.0,2.99,3.02,2.99,2292.0,{},2.8749,600370
2019-08-29 09:40,3.0,2.99,3.0,2.99,154.0,{},0.1932,600370
2019-08-29 09:45,3.0,3.0,3.01,2.99,581.0,{},0.7288,600370
2019-08-29 09:50,3.0,3.0,3.01,3.0,325.0,{},0.4077,600370
2019-08-29 09:55,3.0,3.0,3.01,3.0,467.0,{},0.5858,600370
2019-08-29 10:00,3.0,3.02,3.02,3.0,1635.0,{},2.0508,600370
2019-08-29 10:05,3.02,3.03,3.03,3.02,1248.0,{},1.5654,600370
2019-08-29 10:10,3.03,3.02,3.03,3.02,1683.0,{},2.1110,600370
2019-08-29 10:15,3.02,3.02,3.02,3.01,430.0,{},0.5394,600370
2019-08-29 10:20,3.02,3.02,3.03,3.01,991.0,{},1.2430,600370
2019-08-29 10:25,3.02,3.03,3.03,3.02,235.0,{},0.2948,600370
2019-08-29 10:30,3.03,3.03,3.03,3.02,126.0,{},0.1580,600370
2019-08-29 10:35,3.03,3.02,3.03,3.02,302.0,{},0.3788,600370
2019-08-29 10:40,3.02,3.02,3.02,3.02,1550.0,{},1.9442,600370
2019-08-29 10:45,3.02,3.01,3.02,3.01,1081.0,{},1.3559,600370
2019-08-29 10:50,3.01,3.02,3.03,3.01,250.0,{},0.3136,600370
2019-08-29 10:55,3.02,3.02,3.03,3.02,476.0,{},0.5971,600370
2019-08-29 11:00,3.02,3.02,3.03,3.02,910.0,{},1.1414,600370
2019-08-29 11:05,3.02,3.02,3.02,3.01,146.0,{},0.1831,600370
2019-08-29 11:10,3.02,3.02,3.02,3.02,1.0,{},0.0013,600370
2019-08-29 11:15,3.02,3.02,3.02,3.01,49.0,{},0.0615,600370
2019-08-29 11:20,3.02,3.01,3.02,3.01,353.0,{},0.4428,600370
2019-08-29 11:25,3.01,3.02,3.02,3.01,136.0,{},0.1706,600370
2019-08-29 11:30,3.02,3.02,3.02,3.02,9.0,{},0.0113,600370
2019-08-29 13:05,3.02,3.01,3.02,3.01,615.0,{},0.7714,600370
2019-08-29 13:10,3.01,3.01,3.01,3.01,92.0,{},0.1154,600370
2019-08-29 13:15,3.01,3.01,3.01,3.01,86.0,{},0.1079,600370
2019-08-29 13:20,3.01,3.01,3.01,3.01,0.0,{},0.0000,600370
2019-08-29 13:25,3.01,3.01,3.01,3.01,28.0,{},0.0351,600370
2019-08-29 13:30,3.01,3.02,3.02,3.01,24.0,{},0.0301,600370
2019-08-29 13:35,3.02,3.01,3.02,3.01,214.0,{},0.2684,600370
2019-08-29 13:40,3.01,3.01,3.01,3.0,53.0,{},0.0665,600370
2019-08-29 13:45,3.01,3.01,3.01,3.01,0.0,{},0.0000,600370
2019-08-29 13:50,3.01,3.0,3.01,3.0,169.0,{},0.2120,600370
2019-08-29 13:55,3.0,3.0,3.0,3.0,887.0,{},1.1126,600370
2019-08-29 14:00,3.0,3.0,3.01,3.0,14.0,{},0.0176,600370
2019-08-29 14:05,3.0,3.0,3.01,3.0,1020.0,{},1.2794,600370
2019-08-29 14:10,3.0,3.0,3.0,2.99,366.0,{},0.4591,600370
2019-08-29 14:15,3.0,3.0,3.0,3.0,71.0,{},0.0891,600370
2019-08-29 14:20,3.0,3.0,3.0,2.99,5.0,{},0.0063,600370
2019-08-29 14:25,3.0,2.99,3.0,2.99,101.0,{},0.1267,600370
2019-08-29 14:30,2.99,2.99,2.99,2.99,115.0,{},0.1442,600370
2019-08-29 14:35,2.99,2.98,2.99,2.98,96.0,{},0.1204,600370
2019-08-29 14:40,2.98,2.98,2.99,2.98,117.0,{},0.1468,600370
2019-08-29 14:45,2.98,2.98,2.98,2.98,55.0,{},0.0690,600370
2019-08-29 14:50,2.98,2.98,2.99,2.98,72.0,{},0.0903,600370
2019-08-29 14:55,2.98,2.98,2.99,2.98,856.0,{},1.0737,600370
2019-08-29 15:00,2.98,2.99,2.99,2.98,1141.0,{},1.4312,600370
2019-08-30 09:35,2.98,3.01,3.03,2.98,2415.0,{},3.0292,600370
2019-08-30 09:40,3.02,3.01,3.03,3.0,880.0,{},1.1038,600370
2019-08-30 09:45,3.01,3.0,3.01,2.99,492.0,{},0.6171,600370
2019-08-30 09:50,3.0,3.0,3.0,2.99,397.0,{},0.4980,600370
2019-08-30 09:55,3.0,3.0,3.0,3.0,123.0,{},0.1543,600370
2019-08-30 10:00,3.0,3.01,3.01,3.0,5.0,{},0.0063,600370
2019-08-30 10:05,3.01,3.0,3.01,3.0,23.0,{},0.0288,600370
2019-08-30 10:10,3.0,3.01,3.01,3.0,99.0,{},0.1242,600370
2019-08-30 10:15,3.01,3.0,3.01,3.0,217.0,{},0.2722,600370
2019-08-30 10:20,3.0,3.0,3.01,3.0,254.0,{},0.3186,600370
2019-08-30 10:25,3.0,3.01,3.01,3.0,91.0,{},0.1141,600370
2019-08-30 10:30,3.01,3.01,3.01,3.0,134.0,{},0.1681,600370
2019-08-30 10:35,3.01,3.01,3.01,3.0,335.0,{},0.4202,600370
2019-08-30 10:40,3.01,3.0,3.01,3.0,387.0,{},0.4854,600370
2019-08-30 10:45,3.0,3.0,3.0,3.0,497.0,{},0.6234,600370
2019-08-30 10:50,3.0,3.0,3.0,3.0,58.0,{},0.0728,600370
2019-08-30 10:55,3.0,3.0,3.01,2.99,289.0,{},0.3625,600370
2019-08-30 11:00,3.0,3.0,3.0,3.0,11.0,{},0.0138,600370
2019-08-30 11:05,3.0,2.99,3.0,2.99,61.0,{},0.0765,600370
2019-08-30 11:10,2.99,2.98,2.99,2.98,529.0,{},0.6635,600370
2019-08-30 11:15,2.99,2.99,2.99,2.98,382.0,{},0.4792,600370
2019-08-30 11:20,2.99,2.98,2.99,2.98,105.0,{},0.1317,600370
2019-08-30 11:25,2.98,2.98,2.98,2.98,24.0,{},0.0301,600370
2019-08-30 11:30,2.98,2.98,2.98,2.98,16.0,{},0.0201,600370
2019-08-30 13:05,2.98,2.99,2.99,2.98,43.0,{},0.0539,600370
2019-08-30 13:10,2.99,2.99,3.0,2.99,2488.0,{},3.1208,600370
2019-08-30 13:15,2.99,2.99,2.99,2.99,402.0,{},0.5042,600370
2019-08-30 13:20,2.99,2.99,3.0,2.99,889.0,{},1.1151,600370
2019-08-30 13:25,2.99,2.98,2.99,2.98,492.0,{},0.6171,600370
2019-08-30 13:30,2.98,2.99,2.99,2.98,50.0,{},0.0627,600370
2019-08-30 13:35,2.99,2.99,2.99,2.98,100.0,{},0.1254,600370
2019-08-30 13:40,2.99,2.99,3.0,2.99,439.0,{},0.5506,600370
2019-08-30 13:45,2.99,2.99,2.99,2.99,0.0,{},0.0000,600370
2019-08-30 13:50,2.99,2.98,2.99,2.98,130.0,{},0.1631,600370
2019-08-30 13:55,2.98,2.98,2.99,2.98,655.0,{},0.8216,600370
2019-08-30 14:00,2.98,2.98,2.99,2.98,997.0,{},1.2506,600370
2019-08-30 14:05,2.98,2.98,2.98,2.98,405.0,{},0.5080,600370
2019-08-30 14:10,2.98,2.98,2.98,2.97,998.0,{},1.2518,600370
2019-08-30 14:15,2.98,2.98,2.98,2.98,686.0,{},0.8605,600370
2019-08-30 14:20,2.98,2.98,2.98,2.97,1122.0,{},1.4073,600370
2019-08-30 14:25,2.98,2.97,2.98,2.97,486.0,{},0.6096,600370
2019-08-30 14:30,2.97,2.97,2.97,2.97,97.0,{},0.1217,600370
2019-08-30 14:35,2.97,2.97,2.98,2.97,345.0,{},0.4327,600370
2019-08-30 14:40,2.97,2.97,2.98,2.97,996.0,{},1.2493,600370
2019-08-30 14:45,2.97,2.97,2.97,2.97,51.0,{},0.0640,600370
2019-08-30 14:50,2.97,2.97,2.98,2.97,132.0,{},0.1656,600370
2019-08-30 14:55,2.97,2.98,2.99,2.97,775.0,{},0.9721,600370
2019-08-30 15:00,2.98,2.97,2.98,2.97,147.0,{},0.1844,600370
2019-09-02 09:35,2.97,2.97,2.99,2.95,1406.0,{},1.7636,600370
2019-09-02 09:40,2.97,2.96,2.98,2.96,1091.0,{},1.3685,600370
2019-09-02 09:45,2.96,2.98,2.98,2.96,1714.0,{},2.1499,600370
2019-09-02 09:50,2.98,2.98,2.99,2.97,156.0,{},0.1957,600370
2019-09-02 09:55,2.98,3.0,3.0,2.98,668.0,{},0.8379,600370
2019-09-02 10:00,3.0,3.0,3.0,3.0,274.0,{},0.3437,600370
2019-09-02 10:05,3.0,3.0,3.0,2.99,159.0,{},0.1994,600370
2019-09-02 10:10,3.0,2.99,3.0,2.99,180.0,{},0.2258,600370
2019-09-02 10:15,2.99,3.0,3.0,2.99,142.0,{},0.1781,600370
2019-09-02 10:20,3.0,2.99,3.0,2.99,7.0,{},0.0088,600370
2019-09-02 10:25,2.99,2.99,2.99,2.99,20.0,{},0.0251,600370
2019-09-02 10:30,2.99,2.98,2.99,2.98,79.0,{},0.0991,600370
2019-09-02 10:35,2.98,2.99,3.0,2.98,642.0,{},0.8053,600370
2019-09-02 10:40,2.99,2.99,3.0,2.99,199.0,{},0.2496,600370
2019-09-02 10:45,2.99,3.0,3.0,2.99,146.0,{},0.1831,600370
2019-09-02 10:50,3.0,2.99,3.0,2.99,254.0,{},0.3186,600370
2019-09-02 10:55,2.99,3.0,3.0,2.99,92.0,{},0.1154,600370
2019-09-02 11:00,3.0,2.99,3.0,2.99,26.0,{},0.0326,600370
2019-09-02 11:05,2.99,2.99,2.99,2.99,50.0,{},0.0627,600370
2019-09-02 11:10,2.99,2.99,2.99,2.99,641.0,{},0.8040,600370
2019-09-02 11:15,2.99,3.0,3.0,2.99,2200.0,{},2.7595,600370
2019-09-02 11:20,3.0,3.0,3.0,2.99,421.0,{},0.5281,600370
2019-09-02 11:25,3.0,3.0,3.0,3.0,50.0,{},0.0627,600370
2019-09-02 11:30,3.0,3.0,3.0,2.99,223.0,{},0.2797,600370
2019-09-02 13:05,3.0,3.0,3.0,2.99,1032.0,{},1.2945,600370
2019-09-02 13:10,3.0,3.01,3.01,3.0,110.0,{},0.1380,600370
2019-09-02 13:15,3.01,2.99,3.01,2.99,1589.0,{},1.9931,600370
2019-09-02 13:20,2.99,3.01,3.01,2.99,74.0,{},0.0928,600370
2019-09-02 13:25,3.01,3.0,3.01,3.0,339.0,{},0.4252,600370
2019-09-02 13:30,3.0,3.0,3.01,3.0,669.0,{},0.8391,600370
2019-09-02 13:35,3.0,3.0,3.0,3.0,4.0,{},0.0050,600370
2019-09-02 13:40,3.0,3.0,3.0,3.0,155.0,{},0.1944,600370
2019-09-02 13:45,3.0,3.0,3.0,2.99,128.0,{},0.1606,600370
2019-09-02 13:50,3.0,3.0,3.0,3.0,317.0,{},0.3976,600370
2019-09-02 13:55,3.0,3.01,3.01,3.0,449.0,{},0.5632,600370
2019-09-02 14:00,3.0,3.0,3.01,3.0,444.0,{},0.5569,600370
2019-09-02 14:05,3.0,3.0,3.01,3.0,96.0,{},0.1204,600370
2019-09-02 14:10,3.0,3.01,3.01,3.0,61.0,{},0.0765,600370
2019-09-02 14:15,3.01,3.0,3.01,3.0,144.0,{},0.1806,600370
2019-09-02 14:20,3.0,3.01,3.01,3.0,189.0,{},0.2371,600370
2019-09-02 14:25,3.01,3.0,3.01,3.0,6.0,{},0.0075,600370
2019-09-02 14:30,3.0,3.0,3.01,3.0,252.0,{},0.3161,600370
2019-09-02 14:35,3.0,3.0,3.01,3.0,371.0,{},0.4654,600370
2019-09-02 14:40,3.0,3.01,3.01,3.0,304.0,{},0.3813,600370
2019-09-02 14:45,3.01,3.0,3.01,3.0,424.0,{},0.5318,600370
2019-09-02 14:50,3.0,3.0,3.01,3.0,546.0,{},0.6849,600370
2019-09-02 14:55,3.0,3.0,3.01,3.0,1715.0,{},2.1512,600370
2019-09-02 15:00,3.0,3.0,3.0,3.0,639.0,{},0.8015,600370
2019-09-03 09:35,3.02,3.01,3.02,3.0,616.0,{},0.7727,600370
