date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,2.14,2.16,2.16,2.12,24467.0,{},8.2097,600162
2019-08-26 09:40,2.15,2.15,2.16,2.15,7096.0,{},2.3810,600162
2019-08-26 09:45,2.15,2.16,2.17,2.15,2901.0,{},0.9734,600162
2019-08-26 09:50,2.16,2.15,2.16,2.15,3981.0,{},1.3358,600162
2019-08-26 09:55,2.15,2.15,2.16,2.15,1053.0,{},0.3533,600162
2019-08-26 10:00,2.16,2.16,2.16,2.15,3307.0,{},1.1096,600162
2019-08-26 10:05,2.16,2.14,2.16,2.14,6021.0,{},2.0203,600162
2019-08-26 10:10,2.15,2.15,2.15,2.14,4584.0,{},1.5381,600162
2019-08-26 10:15,2.15,2.15,2.15,2.14,817.0,{},0.2741,600162
2019-08-26 10:20,2.15,2.15,2.15,2.14,3332.0,{},1.1180,600162
2019-08-26 10:25,2.15,2.14,2.15,2.14,1612.0,{},0.5409,600162
2019-08-26 10:30,2.14,2.14,2.15,2.14,1771.0,{},0.5942,600162
2019-08-26 10:35,2.14,2.14,2.15,2.14,1315.0,{},0.4412,600162
2019-08-26 10:40,2.14,2.14,2.15,2.14,484.0,{},0.1624,600162
2019-08-26 10:45,2.15,2.15,2.16,2.14,2291.0,{},0.7687,600162
2019-08-26 10:50,2.15,2.16,2.16,2.14,2065.0,{},0.6929,600162
2019-08-26 10:55,2.16,2.16,2.16,2.15,892.0,{},0.2993,600162
2019-08-26 11:00,2.16,2.15,2.16,2.15,570.0,{},0.1913,600162
2019-08-26 11:05,2.15,2.15,2.16,2.14,2125.0,{},0.7130,600162
2019-08-26 11:10,2.15,2.15,2.15,2.14,211.0,{},0.0708,600162
2019-08-26 11:15,2.15,2.15,2.15,2.14,863.0,{},0.2896,600162
2019-08-26 11:20,2.15,2.15,2.15,2.14,1422.0,{},0.4771,600162
2019-08-26 11:25,2.14,2.16,2.16,2.14,5624.0,{},1.8871,600162
2019-08-26 11:30,2.16,2.16,2.16,2.15,560.0,{},0.1879,600162
2019-08-26 13:05,2.16,2.17,2.17,2.16,1371.0,{},0.4600,600162
2019-08-26 13:10,2.17,2.16,2.17,2.16,518.0,{},0.1738,600162
2019-08-26 13:15,2.16,2.16,2.16,2.16,121.0,{},0.0406,600162
2019-08-26 13:20,2.16,2.16,2.16,2.16,905.0,{},0.3037,600162
2019-08-26 13:25,2.16,2.16,2.16,2.15,1795.0,{},0.6023,600162
2019-08-26 13:30,2.16,2.16,2.16,2.16,1197.0,{},0.4016,600162
2019-08-26 13:35,2.16,2.16,2.16,2.15,281.0,{},0.0943,600162
2019-08-26 13:40,2.16,2.15,2.16,2.15,173.0,{},0.0580,600162
2019-08-26 13:45,2.15,2.15,2.16,2.15,141.0,{},0.0473,600162
2019-08-26 13:50,2.15,2.16,2.16,2.15,891.0,{},0.2990,600162
2019-08-26 13:55,2.16,2.15,2.16,2.15,953.0,{},0.3198,600162
2019-08-26 14:00,2.15,2.16,2.16,2.15,1149.0,{},0.3855,600162
2019-08-26 14:05,2.16,2.15,2.16,2.15,354.0,{},0.1188,600162
2019-08-26 14:10,2.15,2.16,2.16,2.15,750.0,{},0.2517,600162
2019-08-26 14:15,2.16,2.16,2.16,2.15,2672.0,{},0.8966,600162
2019-08-26 14:20,2.16,2.15,2.16,2.15,3914.0,{},1.3133,600162
2019-08-26 14:25,2.15,2.15,2.15,2.14,784.0,{},0.2631,600162
2019-08-26 14:30,2.15,2.14,2.15,2.14,747.0,{},0.2506,600162
2019-08-26 14:35,2.14,2.14,2.15,2.14,1063.0,{},0.3567,600162
2019-08-26 14:40,2.14,2.15,2.15,2.14,934.0,{},0.3134,600162
2019-08-26 14:45,2.15,2.15,2.15,2.14,6648.0,{},2.2307,600162
2019-08-26 14:50,2.15,2.14,2.15,2.14,1910.0,{},0.6409,600162
2019-08-26 14:55,2.14,2.14,2.15,2.14,1564.0,{},0.5248,600162
2019-08-26 15:00,2.14,2.15,2.15,2.14,5780.0,{},1.9394,600162
2019-08-27 09:35,2.16,2.17,2.17,2.15,6602.0,{},2.2152,600162
2019-08-27 09:40,2.17,2.16,2.17,2.16,1290.0,{},0.4328,600162
2019-08-27 09:45,2.16,2.17,2.17,2.16,1008.0,{},0.3382,600162
2019-08-27 09:50,2.17,2.17,2.17,2.16,4003.0,{},1.3432,600162
2019-08-27 09:55,2.17,2.18,2.18,2.16,2749.0,{},0.9224,600162
2019-08-27 10:00,2.18,2.17,2.18,2.17,1015.0,{},0.3406,600162
2019-08-27 10:05,2.17,2.2,2.2,2.17,9516.0,{},3.1930,600162
2019-08-27 10:10,2.2,2.2,2.22,2.19,12470.0,{},4.1842,600162
2019-08-27 10:15,2.2,2.19,2.2,2.19,2701.0,{},0.9063,600162
2019-08-27 10:20,2.19,2.21,2.21,2.19,4211.0,{},1.4130,600162
2019-08-27 10:25,2.21,2.2,2.21,2.2,3409.0,{},1.1439,600162
2019-08-27 10:30,2.2,2.19,2.2,2.19,1404.0,{},0.4711,600162
2019-08-27 10:35,2.19,2.2,2.21,2.19,2701.0,{},0.9063,600162
2019-08-27 10:40,2.2,2.2,2.21,2.2,873.0,{},0.2929,600162
2019-08-27 10:45,2.2,2.2,2.21,2.19,1915.0,{},0.6426,600162
2019-08-27 10:50,2.2,2.19,2.2,2.19,1656.0,{},0.5557,600162
2019-08-27 10:55,2.19,2.2,2.2,2.19,653.0,{},0.2191,600162
2019-08-27 11:00,2.2,2.19,2.2,2.19,212.0,{},0.0711,600162
2019-08-27 11:05,2.19,2.19,2.2,2.19,1174.0,{},0.3939,600162
2019-08-27 11:10,2.19,2.2,2.2,2.19,872.0,{},0.2926,600162
2019-08-27 11:15,2.2,2.19,2.2,2.19,770.0,{},0.2584,600162
2019-08-27 11:20,2.19,2.2,2.2,2.19,675.0,{},0.2265,600162
2019-08-27 11:25,2.2,2.19,2.2,2.19,927.0,{},0.3110,600162
2019-08-27 11:30,2.19,2.19,2.2,2.19,426.0,{},0.1429,600162
2019-08-27 13:05,2.19,2.19,2.2,2.19,1677.0,{},0.5627,600162
2019-08-27 13:10,2.19,2.2,2.2,2.19,1473.0,{},0.4943,600162
2019-08-27 13:15,2.2,2.19,2.2,2.19,2204.0,{},0.7395,600162
2019-08-27 13:20,2.19,2.19,2.2,2.19,2167.0,{},0.7271,600162
2019-08-27 13:25,2.19,2.19,2.2,2.19,898.0,{},0.3013,600162
2019-08-27 13:30,2.19,2.2,2.2,2.19,231.0,{},0.0775,600162
2019-08-27 13:35,2.2,2.19,2.2,2.18,6668.0,{},2.2374,600162
2019-08-27 13:40,2.19,2.19,2.19,2.18,5819.0,{},1.9525,600162
2019-08-27 13:45,2.19,2.18,2.19,2.17,2575.0,{},0.8640,600162
2019-08-27 13:50,2.18,2.18,2.19,2.17,431.0,{},0.1446,600162
2019-08-27 13:55,2.18,2.18,2.19,2.18,381.0,{},0.1278,600162
2019-08-27 14:00,2.18,2.17,2.19,2.16,14756.0,{},4.9513,600162
2019-08-27 14:05,2.17,2.17,2.18,2.17,1137.0,{},0.3815,600162
2019-08-27 14:10,2.17,2.17,2.18,2.17,1789.0,{},0.6003,600162
2019-08-27 14:15,2.17,2.17,2.18,2.17,1988.0,{},0.6671,600162
2019-08-27 14:20,2.17,2.17,2.17,2.17,421.0,{},0.1413,600162
2019-08-27 14:25,2.17,2.17,2.18,2.17,775.0,{},0.2600,600162
2019-08-27 14:30,2.17,2.17,2.18,2.16,10169.0,{},3.4121,600162
2019-08-27 14:35,2.17,2.17,2.18,2.17,1775.0,{},0.5956,600162
2019-08-27 14:40,2.17,2.16,2.17,2.15,3670.0,{},1.2314,600162
2019-08-27 14:45,2.16,2.17,2.17,2.16,3081.0,{},1.0338,600162
2019-08-27 14:50,2.17,2.17,2.18,2.17,809.0,{},0.2715,600162
2019-08-27 14:55,2.17,2.18,2.18,2.17,1685.0,{},0.5654,600162
2019-08-27 15:00,2.18,2.18,2.18,2.17,3436.0,{},1.1529,600162
2019-08-28 09:35,2.18,2.15,2.18,2.15,12247.0,{},4.1094,600162
2019-08-28 09:40,2.15,2.17,2.17,2.15,6443.0,{},2.1619,600162
2019-08-28 09:45,2.17,2.17,2.18,2.15,6111.0,{},2.0505,600162
2019-08-28 09:50,2.17,2.18,2.18,2.17,1065.0,{},0.3574,600162
2019-08-28 09:55,2.18,2.16,2.18,2.16,2760.0,{},0.9261,600162
2019-08-28 10:00,2.16,2.17,2.17,2.16,848.0,{},0.2845,600162
2019-08-28 10:05,2.17,2.16,2.17,2.16,1486.0,{},0.4986,600162
2019-08-28 10:10,2.16,2.16,2.17,2.16,1172.0,{},0.3933,600162
2019-08-28 10:15,2.16,2.17,2.17,2.16,987.0,{},0.3312,600162
2019-08-28 10:20,2.17,2.16,2.17,2.16,3524.0,{},1.1824,600162
2019-08-28 10:25,2.16,2.16,2.16,2.15,1107.0,{},0.3714,600162
2019-08-28 10:30,2.16,2.16,2.17,2.15,3482.0,{},1.1684,600162
2019-08-28 10:35,2.16,2.15,2.16,2.14,17988.0,{},6.0357,600162
2019-08-28 10:40,2.15,2.15,2.15,2.14,5490.0,{},1.8421,600162
2019-08-28 10:45,2.15,2.15,2.15,2.14,2367.0,{},0.7942,600162
2019-08-28 10:50,2.15,2.15,2.15,2.14,2102.0,{},0.7053,600162
2019-08-28 10:55,2.15,2.15,2.16,2.14,2867.0,{},0.9620,600162
2019-08-28 11:00,2.15,2.15,2.16,2.15,227.0,{},0.0762,600162
2019-08-28 11:05,2.15,2.15,2.15,2.15,1124.0,{},0.3771,600162
2019-08-28 11:10,2.15,2.15,2.16,2.15,3118.0,{},1.0462,600162
2019-08-28 11:15,2.15,2.15,2.16,2.15,593.0,{},0.1990,600162
2019-08-28 11:20,2.15,2.15,2.16,2.15,227.0,{},0.0762,600162
2019-08-28 11:25,2.15,2.16,2.16,2.15,1106.0,{},0.3711,600162
2019-08-28 11:30,2.16,2.16,2.16,2.15,430.0,{},0.1443,600162
2019-08-28 13:05,2.16,2.15,2.16,2.15,5704.0,{},1.9139,600162
2019-08-28 13:10,2.15,2.15,2.16,2.15,478.0,{},0.1604,600162
2019-08-28 13:15,2.15,2.16,2.16,2.15,862.0,{},0.2892,600162
2019-08-28 13:20,2.16,2.16,2.16,2.15,880.0,{},0.2953,600162
2019-08-28 13:25,2.16,2.15,2.16,2.15,1287.0,{},0.4318,600162
2019-08-28 13:30,2.15,2.15,2.16,2.15,119.0,{},0.0399,600162
2019-08-28 13:35,2.15,2.16,2.17,2.15,2876.0,{},0.9650,600162
2019-08-28 13:40,2.16,2.17,2.17,2.16,292.0,{},0.0980,600162
2019-08-28 13:45,2.17,2.16,2.17,2.16,1626.0,{},0.5456,600162
2019-08-28 13:50,2.16,2.18,2.18,2.16,4395.0,{},1.4747,600162
2019-08-28 13:55,2.18,2.17,2.18,2.17,356.0,{},0.1195,600162
2019-08-28 14:00,2.17,2.18,2.18,2.17,5114.0,{},1.7160,600162
2019-08-28 14:05,2.18,2.18,2.19,2.18,1291.0,{},0.4332,600162
2019-08-28 14:10,2.18,2.17,2.19,2.17,3442.0,{},1.1549,600162
2019-08-28 14:15,2.17,2.18,2.19,2.17,2598.0,{},0.8717,600162
2019-08-28 14:20,2.18,2.19,2.19,2.18,1130.0,{},0.3792,600162
2019-08-28 14:25,2.19,2.18,2.19,2.18,2519.0,{},0.8452,600162
2019-08-28 14:30,2.18,2.18,2.19,2.18,2868.0,{},0.9623,600162
2019-08-28 14:35,2.18,2.17,2.19,2.17,945.0,{},0.3171,600162
2019-08-28 14:40,2.17,2.17,2.18,2.17,994.0,{},0.3335,600162
2019-08-28 14:45,2.17,2.17,2.18,2.17,866.0,{},0.2906,600162
2019-08-28 14:50,2.17,2.17,2.18,2.17,757.0,{},0.2540,600162
2019-08-28 14:55,2.17,2.18,2.18,2.17,4436.0,{},1.4885,600162
2019-08-28 15:00,2.18,2.17,2.18,2.17,2817.0,{},0.9452,600162
2019-08-29 09:35,2.17,2.17,2.18,2.16,4712.0,{},1.5811,600162
2019-08-29 09:40,2.17,2.18,2.19,2.17,9111.0,{},3.0571,600162
2019-08-29 09:45,2.18,2.2,2.22,2.18,17332.0,{},5.8156,600162
2019-08-29 09:50,2.2,2.21,2.21,2.2,8715.0,{},2.9242,600162
2019-08-29 09:55,2.21,2.2,2.21,2.19,3329.0,{},1.1170,600162
2019-08-29 10:00,2.2,2.19,2.21,2.19,4057.0,{},1.3613,600162
2019-08-29 10:05,2.19,2.19,2.21,2.19,4442.0,{},1.4905,600162
2019-08-29 10:10,2.19,2.19,2.2,2.19,4085.0,{},1.3707,600162
2019-08-29 10:15,2.19,2.2,2.2,2.19,1246.0,{},0.4181,600162
2019-08-29 10:20,2.2,2.19,2.2,2.19,1627.0,{},0.5459,600162
2019-08-29 10:25,2.19,2.19,2.2,2.19,1265.0,{},0.4245,600162
2019-08-29 10:30,2.19,2.19,2.2,2.19,1318.0,{},0.4422,600162
2019-08-29 10:35,2.19,2.19,2.2,2.19,5448.0,{},1.8280,600162
2019-08-29 10:40,2.19,2.2,2.2,2.19,1134.0,{},0.3805,600162
2019-08-29 10:45,2.2,2.19,2.2,2.19,1063.0,{},0.3567,600162
2019-08-29 10:50,2.19,2.2,2.2,2.19,1051.0,{},0.3527,600162
2019-08-29 10:55,2.2,2.2,2.2,2.19,475.0,{},0.1594,600162
2019-08-29 11:00,2.2,2.19,2.2,2.19,1507.0,{},0.5057,600162
2019-08-29 11:05,2.19,2.19,2.2,2.19,862.0,{},0.2892,600162
2019-08-29 11:10,2.19,2.19,2.2,2.19,1712.0,{},0.5744,600162
2019-08-29 11:15,2.19,2.19,2.2,2.19,606.0,{},0.2033,600162
2019-08-29 11:20,2.19,2.19,2.2,2.19,579.0,{},0.1943,600162
2019-08-29 11:25,2.19,2.19,2.2,2.19,2458.0,{},0.8248,600162
2019-08-29 11:30,2.19,2.18,2.2,2.18,1937.0,{},0.6499,600162
2019-08-29 13:05,2.18,2.19,2.19,2.18,2707.0,{},0.9083,600162
2019-08-29 13:10,2.19,2.19,2.19,2.18,720.0,{},0.2416,600162
2019-08-29 13:15,2.19,2.19,2.2,2.19,1751.0,{},0.5875,600162
2019-08-29 13:20,2.19,2.2,2.2,2.19,727.0,{},0.2439,600162
2019-08-29 13:25,2.2,2.19,2.2,2.19,1306.0,{},0.4382,600162
2019-08-29 13:30,2.19,2.19,2.2,2.19,1167.0,{},0.3916,600162
2019-08-29 13:35,2.19,2.29,2.39,2.19,130891.0,{},43.9194,600162
2019-08-29 13:40,2.31,2.3,2.35,2.3,53509.0,{},17.9545,600162
2019-08-29 13:45,2.3,2.31,2.32,2.29,27306.0,{},9.1623,600162
2019-08-29 13:50,2.31,2.3,2.31,2.29,11803.0,{},3.9604,600162
2019-08-29 13:55,2.3,2.29,2.3,2.29,7526.0,{},2.5253,600162
2019-08-29 14:00,2.3,2.29,2.3,2.27,12033.0,{},4.0376,600162
2019-08-29 14:05,2.28,2.29,2.29,2.28,6879.0,{},2.3082,600162
2019-08-29 14:10,2.28,2.27,2.29,2.27,4888.0,{},1.6401,600162
2019-08-29 14:15,2.27,2.28,2.28,2.27,4713.0,{},1.5814,600162
2019-08-29 14:20,2.28,2.27,2.28,2.27,4438.0,{},1.4891,600162
2019-08-29 14:25,2.27,2.28,2.28,2.27,5792.0,{},1.9435,600162
2019-08-29 14:30,2.29,2.29,2.29,2.28,4680.0,{},1.5703,600162
2019-08-29 14:35,2.29,2.28,2.29,2.28,4182.0,{},1.4032,600162
2019-08-29 14:40,2.28,2.28,2.29,2.28,3206.0,{},1.0757,600162
2019-08-29 14:45,2.28,2.28,2.29,2.27,9947.0,{},3.3376,600162
2019-08-29 14:50,2.28,2.28,2.28,2.27,3184.0,{},1.0684,600162
2019-08-29 14:55,2.28,2.28,2.28,2.27,4875.0,{},1.6358,600162
2019-08-29 15:00,2.28,2.27,2.28,2.27,10740.0,{},3.6037,600162
2019-08-30 09:35,2.24,2.5,2.5,2.23,208598.0,{},69.9933,600162
2019-08-30 09:40,2.5,2.5,2.5,2.5,86700.0,{},29.0915,600162
2019-08-30 09:45,2.5,2.5,2.5,2.5,34226.0,{},11.4843,600162
2019-08-30 09:50,2.5,2.5,2.5,2.5,11603.0,{},3.8933,600162
2019-08-30 09:55,2.5,2.5,2.5,2.5,11338.0,{},3.8044,600162
2019-08-30 10:00,2.5,2.5,2.5,2.5,8103.0,{},2.7189,600162
2019-08-30 10:05,2.5,2.5,2.5,2.5,2093.0,{},0.7023,600162
2019-08-30 10:10,2.5,2.5,2.5,2.5,3167.0,{},1.0627,600162
2019-08-30 10:15,2.5,2.5,2.5,2.5,6046.0,{},2.0287,600162
2019-08-30 10:20,2.5,2.5,2.5,2.5,3820.0,{},1.2818,600162
2019-08-30 10:25,2.5,2.5,2.5,2.5,2534.0,{},0.8503,600162
2019-08-30 10:30,2.5,2.5,2.5,2.5,5178.0,{},1.7374,600162
2019-08-30 10:35,2.5,2.5,2.5,2.5,3601.0,{},1.2083,600162
2019-08-30 10:40,2.5,2.5,2.5,2.5,3288.0,{},1.1033,600162
2019-08-30 10:45,2.5,2.5,2.5,2.5,38746.0,{},13.0009,600162
2019-08-30 10:50,2.5,2.5,2.5,2.5,5866.0,{},1.9683,600162
2019-08-30 10:55,2.5,2.5,2.5,2.5,3139.0,{},1.0533,600162
2019-08-30 11:00,2.5,2.5,2.5,2.5,3147.0,{},1.0560,600162
2019-08-30 11:05,2.5,2.5,2.5,2.5,5685.0,{},1.9076,600162
2019-08-30 11:10,2.5,2.5,2.5,2.5,2161.0,{},0.7251,600162
2019-08-30 11:15,2.5,2.5,2.5,2.5,2562.0,{},0.8597,600162
2019-08-30 11:20,2.5,2.5,2.5,2.5,12307.0,{},4.1295,600162
2019-08-30 11:25,2.5,2.5,2.5,2.5,2369.0,{},0.7949,600162
2019-08-30 11:30,2.5,2.5,2.5,2.5,1909.0,{},0.6405,600162
2019-08-30 13:05,2.5,2.5,2.5,2.5,6449.0,{},2.1639,600162
2019-08-30 13:10,2.5,2.5,2.5,2.5,5002.0,{},1.6784,600162
2019-08-30 13:15,2.5,2.5,2.5,2.5,585.0,{},0.1963,600162
2019-08-30 13:20,2.5,2.5,2.5,2.5,1597.0,{},0.5359,600162
2019-08-30 13:25,2.5,2.5,2.5,2.5,1182.0,{},0.3966,600162
2019-08-30 13:30,2.5,2.5,2.5,2.5,733.0,{},0.2460,600162
2019-08-30 13:35,2.5,2.5,2.5,2.5,372.0,{},0.1248,600162
2019-08-30 13:40,2.5,2.5,2.5,2.5,803.0,{},0.2694,600162
2019-08-30 13:45,2.5,2.5,2.5,2.5,1627.0,{},0.5459,600162
2019-08-30 13:50,2.5,2.5,2.5,2.5,1430.0,{},0.4798,600162
2019-08-30 13:55,2.5,2.5,2.5,2.5,3967.0,{},1.3311,600162
2019-08-30 14:00,2.5,2.5,2.5,2.5,4054.0,{},1.3603,600162
2019-08-30 14:05,2.5,2.5,2.5,2.5,7596.0,{},2.5488,600162
2019-08-30 14:10,2.5,2.5,2.5,2.5,3525.0,{},1.1828,600162
2019-08-30 14:15,2.5,2.5,2.5,2.5,3474.0,{},1.1657,600162
2019-08-30 14:20,2.5,2.5,2.5,2.5,3255.0,{},1.0922,600162
2019-08-30 14:25,2.5,2.5,2.5,2.5,3599.0,{},1.2076,600162
2019-08-30 14:30,2.5,2.5,2.5,2.5,4182.0,{},1.4032,600162
2019-08-30 14:35,2.5,2.5,2.5,2.5,1565.0,{},0.5251,600162
2019-08-30 14:40,2.5,2.5,2.5,2.5,2323.0,{},0.7795,600162
2019-08-30 14:45,2.5,2.5,2.5,2.5,4291.0,{},1.4398,600162
2019-08-30 14:50,2.5,2.5,2.5,2.5,6447.0,{},2.1632,600162
2019-08-30 14:55,2.5,2.5,2.5,2.5,4404.0,{},1.4777,600162
2019-08-30 15:00,2.5,2.5,2.5,2.5,14384.0,{},4.8264,600162
2019-09-02 09:35,2.53,2.52,2.53,2.44,248863.0,{},83.5039,600162
2019-09-02 09:40,2.52,2.57,2.57,2.51,156951.0,{},52.6636,600162
2019-09-02 09:45,2.57,2.51,2.57,2.5,98145.0,{},32.9317,600162
2019-09-02 09:50,2.51,2.5,2.52,2.47,40072.0,{},13.4458,600162
2019-09-02 09:55,2.5,2.51,2.51,2.49,14402.0,{},4.8325,600162
2019-09-02 10:00,2.51,2.5,2.51,2.49,16038.0,{},5.3814,600162
2019-09-02 10:05,2.5,2.49,2.5,2.48,14558.0,{},4.8848,600162
2019-09-02 10:10,2.49,2.46,2.49,2.45,23084.0,{},7.7456,600162
2019-09-02 10:15,2.46,2.46,2.47,2.45,15308.0,{},5.1365,600162
2019-09-02 10:20,2.46,2.46,2.47,2.45,10992.0,{},3.6883,600162
2019-09-02 10:25,2.46,2.46,2.46,2.45,6345.0,{},2.1290,600162
2019-09-02 10:30,2.46,2.52,2.52,2.46,49678.0,{},16.6690,600162
2019-09-02 10:35,2.52,2.51,2.52,2.49,27095.0,{},9.0915,600162
2019-09-02 10:40,2.51,2.5,2.51,2.49,11467.0,{},3.8477,600162
2019-09-02 10:45,2.5,2.49,2.5,2.49,2480.0,{},0.8321,600162
2019-09-02 10:50,2.49,2.5,2.5,2.49,6422.0,{},2.1548,600162
2019-09-02 10:55,2.5,2.5,2.5,2.49,1585.0,{},0.5318,600162
2019-09-02 11:00,2.5,2.49,2.5,2.49,2990.0,{},1.0033,600162
2019-09-02 11:05,2.49,2.5,2.5,2.49,1855.0,{},0.6224,600162
2019-09-02 11:10,2.5,2.5,2.5,2.49,4674.0,{},1.5683,600162
2019-09-02 11:15,2.5,2.5,2.51,2.49,3535.0,{},1.1861,600162
2019-09-02 11:20,2.5,2.5,2.51,2.5,14173.0,{},4.7556,600162
2019-09-02 11:25,2.5,2.52,2.53,2.5,12674.0,{},4.2527,600162
2019-09-02 11:30,2.52,2.51,2.52,2.5,7585.0,{},2.5451,600162
2019-09-02 13:05,2.51,2.5,2.52,2.5,9542.0,{},3.2017,600162
2019-09-02 13:10,2.5,2.51,2.51,2.5,2956.0,{},0.9919,600162
2019-09-02 13:15,2.51,2.49,2.51,2.48,13008.0,{},4.3647,600162
2019-09-02 13:20,2.49,2.49,2.5,2.48,3139.0,{},1.0533,600162
2019-09-02 13:25,2.49,2.49,2.49,2.48,3880.0,{},1.3019,600162
2019-09-02 13:30,2.49,2.49,2.5,2.49,4723.0,{},1.5848,600162
2019-09-02 13:35,2.49,2.49,2.5,2.49,1632.0,{},0.5476,600162
2019-09-02 13:40,2.49,2.49,2.5,2.49,2469.0,{},0.8285,600162
2019-09-02 13:45,2.49,2.49,2.5,2.49,4409.0,{},1.4794,600162
2019-09-02 13:50,2.49,2.5,2.5,2.49,4712.0,{},1.5811,600162
2019-09-02 13:55,2.5,2.49,2.5,2.48,11773.0,{},3.9503,600162
2019-09-02 14:00,2.49,2.49,2.49,2.48,3201.0,{},1.0741,600162
2019-09-02 14:05,2.49,2.48,2.49,2.48,2768.0,{},0.9288,600162
2019-09-02 14:10,2.48,2.48,2.49,2.48,3782.0,{},1.2690,600162
2019-09-02 14:15,2.48,2.48,2.49,2.48,3272.0,{},1.0979,600162
2019-09-02 14:20,2.48,2.48,2.49,2.47,8015.0,{},2.6894,600162
2019-09-02 14:25,2.48,2.48,2.48,2.47,5260.0,{},1.7649,600162
2019-09-02 14:30,2.47,2.48,2.49,2.47,3715.0,{},1.2465,600162
2019-09-02 14:35,2.48,2.48,2.49,2.48,3825.0,{},1.2834,600162
