date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-16 14:30,8.38,8.38,8.39,8.37,5567.0,{},3.0650,600755
2019-07-16 15:00,8.38,8.37,8.38,8.34,15351.0,{},8.4519,600755
2019-07-17 10:00,8.37,8.39,8.41,8.34,14428.0,{},7.9437,600755
2019-07-17 10:30,8.38,8.36,8.4,8.34,10064.0,{},5.5410,600755
2019-07-17 11:00,8.36,8.37,8.38,8.33,13572.0,{},7.4724,600755
2019-07-17 11:30,8.37,8.36,8.38,8.34,10929.0,{},6.0172,600755
2019-07-17 13:30,8.36,8.38,8.4,8.35,16160.0,{},8.8973,600755
2019-07-17 14:00,8.38,8.35,8.39,8.35,10393.0,{},5.7221,600755
2019-07-17 14:30,8.35,8.34,8.37,8.34,6048.0,{},3.3299,600755
2019-07-17 15:00,8.34,8.33,8.35,8.32,13719.0,{},7.5533,600755
2019-07-18 10:00,8.32,8.25,8.32,8.23,28039.0,{},15.4375,600755
2019-07-18 10:30,8.25,8.25,8.28,8.23,11752.0,{},6.4703,600755
2019-07-18 11:00,8.25,8.26,8.29,8.24,7372.0,{},4.0588,600755
2019-07-18 11:30,8.26,8.23,8.27,8.23,8084.0,{},4.4508,600755
2019-07-18 13:30,8.23,8.24,8.25,8.22,6881.0,{},3.7885,600755
2019-07-18 14:00,8.24,8.24,8.24,8.21,6570.0,{},3.6173,600755
2019-07-18 14:30,8.24,8.26,8.27,8.23,10039.0,{},5.5272,600755
2019-07-18 15:00,8.26,8.2,8.26,8.2,11933.0,{},6.5700,600755
2019-07-19 10:00,8.22,8.28,8.29,8.22,16541.0,{},9.1070,600755
2019-07-19 10:30,8.28,8.33,8.36,8.27,26275.0,{},14.4663,600755
2019-07-19 11:00,8.33,8.31,8.34,8.29,11000.0,{},6.0563,600755
2019-07-19 11:30,8.31,8.3,8.33,8.3,10311.0,{},5.6770,600755
2019-07-19 13:30,8.3,8.26,8.32,8.25,13267.0,{},7.3045,600755
2019-07-19 14:00,8.26,8.28,8.29,8.25,8124.0,{},4.4729,600755
2019-07-19 14:30,8.28,8.26,8.28,8.25,8944.0,{},4.9243,600755
2019-07-19 15:00,8.26,8.23,8.28,8.22,18024.0,{},9.9235,600755
2019-07-22 10:00,8.27,8.18,8.3,8.12,28162.0,{},15.5053,600755
2019-07-22 10:30,8.18,8.18,8.2,8.16,8463.0,{},4.6595,600755
2019-07-22 11:00,8.18,8.16,8.19,8.13,13308.0,{},7.3270,600755
2019-07-22 11:30,8.16,8.19,8.2,8.12,11360.0,{},6.2545,600755
2019-07-22 13:30,8.19,8.16,8.2,8.14,9725.0,{},5.3543,600755
2019-07-22 14:00,8.16,8.14,8.18,8.14,5132.0,{},2.8255,600755
2019-07-22 14:30,8.14,8.11,8.15,8.1,14083.0,{},7.7537,600755
2019-07-22 15:00,8.11,8.11,8.14,8.09,18694.0,{},10.2924,600755
2019-07-23 10:00,8.1,8.15,8.16,8.09,17963.0,{},9.8900,600755
2019-07-23 10:30,8.15,8.14,8.16,8.12,7947.0,{},4.3754,600755
2019-07-23 11:00,8.14,8.13,8.15,8.11,7063.0,{},3.8887,600755
2019-07-23 11:30,8.13,8.15,8.16,8.11,8141.0,{},4.4822,600755
2019-07-23 13:30,8.15,8.13,8.15,8.11,5291.0,{},2.9131,600755
2019-07-23 14:00,8.13,8.14,8.16,8.12,5604.0,{},3.0854,600755
2019-07-23 14:30,8.16,8.17,8.17,8.13,14330.0,{},7.8897,600755
2019-07-23 15:00,8.17,8.16,8.17,8.14,9113.0,{},5.0174,600755
2019-07-24 10:00,8.17,8.24,8.24,8.16,22382.0,{},12.3229,600755
2019-07-24 10:30,8.24,8.24,8.27,8.22,16353.0,{},9.0035,600755
2019-07-24 11:00,8.24,8.23,8.26,8.23,13285.0,{},7.3144,600755
2019-07-24 11:30,8.23,8.23,8.25,8.22,9325.0,{},5.1341,600755
2019-07-24 13:30,8.23,8.22,8.25,8.22,7648.0,{},4.2108,600755
2019-07-24 14:00,8.22,8.17,8.24,8.17,16273.0,{},8.9595,600755
2019-07-24 14:30,8.17,8.2,8.2,8.16,21652.0,{},11.9210,600755
2019-07-24 15:00,8.2,8.2,8.21,8.17,21028.0,{},11.5775,600755
2019-07-25 10:00,8.2,8.15,8.2,8.13,21920.0,{},12.0686,600755
2019-07-25 10:30,8.15,8.18,8.18,8.14,15042.0,{},8.2817,600755
2019-07-25 11:00,8.18,8.17,8.22,8.17,10815.0,{},5.9545,600755
2019-07-25 11:30,8.17,8.2,8.21,8.17,10440.0,{},5.7480,600755
2019-07-25 13:30,8.2,8.17,8.2,8.17,7643.0,{},4.2080,600755
2019-07-25 14:00,8.17,8.18,8.19,8.16,7366.0,{},4.0555,600755
2019-07-25 14:30,8.18,8.15,8.19,8.15,13498.0,{},7.4316,600755
2019-07-25 15:00,8.15,8.16,8.18,8.14,25739.0,{},14.1712,600755
2019-07-26 10:00,8.16,8.15,8.16,8.12,17987.0,{},9.9032,600755
2019-07-26 10:30,8.15,8.16,8.18,8.14,11714.0,{},6.4494,600755
2019-07-26 11:00,8.16,8.14,8.16,8.13,7265.0,{},3.9999,600755
2019-07-26 11:30,8.14,8.12,8.15,8.12,9733.0,{},5.3587,600755
2019-07-26 13:30,8.12,8.12,8.13,8.11,10226.0,{},5.6302,600755
2019-07-26 14:00,8.12,8.15,8.16,8.12,4920.0,{},2.7088,600755
2019-07-26 14:30,8.15,8.15,8.16,8.13,7314.0,{},4.0269,600755
2019-07-26 15:00,8.15,8.16,8.16,8.14,14729.0,{},8.1094,600755
2019-07-29 10:00,8.17,8.14,8.17,8.13,10705.0,{},5.8939,600755
2019-07-29 10:30,8.14,8.14,8.14,8.11,13069.0,{},7.1954,600755
2019-07-29 11:00,8.14,8.11,8.14,8.11,11773.0,{},6.4819,600755
2019-07-29 11:30,8.11,8.13,8.13,8.1,8120.0,{},4.4707,600755
2019-07-29 13:30,8.13,8.11,8.14,8.11,7564.0,{},4.1645,600755
2019-07-29 14:00,8.11,8.09,8.13,8.08,16266.0,{},8.9556,600755
2019-07-29 14:30,8.09,8.12,8.12,8.08,10371.0,{},5.7100,600755
2019-07-29 15:00,8.12,8.11,8.13,8.1,9097.0,{},5.0086,600755
2019-07-30 10:00,8.14,8.17,8.19,8.1,21597.0,{},11.8907,600755
2019-07-30 10:30,8.17,8.2,8.2,8.16,14716.0,{},8.1022,600755
2019-07-30 11:00,8.2,8.22,8.23,8.18,19175.0,{},10.5573,600755
2019-07-30 11:30,8.22,8.2,8.22,8.19,5659.0,{},3.1157,600755
2019-07-30 13:30,8.2,8.18,8.21,8.18,7000.0,{},3.8540,600755
2019-07-30 14:00,8.18,8.19,8.19,8.17,10132.0,{},5.5784,600755
2019-07-30 14:30,8.19,8.16,8.19,8.15,11981.0,{},6.5964,600755
2019-07-30 15:00,8.16,8.16,8.18,8.16,24245.0,{},13.3487,600755
2019-07-31 10:00,8.17,8.13,8.17,8.12,14268.0,{},7.8556,600755
2019-07-31 10:30,8.13,8.12,8.13,8.1,13916.0,{},7.6618,600755
2019-07-31 11:00,8.12,8.11,8.13,8.1,6919.0,{},3.8094,600755
2019-07-31 11:30,8.11,8.15,8.15,8.1,5341.0,{},2.9406,600755
2019-07-31 13:30,8.15,8.12,8.15,8.12,5935.0,{},3.2677,600755
2019-07-31 14:00,8.13,8.14,8.15,8.12,6243.0,{},3.4372,600755
2019-07-31 14:30,8.14,8.13,8.15,8.12,12652.0,{},6.9659,600755
2019-07-31 15:00,8.13,8.12,8.15,8.11,10663.0,{},5.8708,600755
2019-08-01 10:00,8.08,8.11,8.11,8.06,20398.0,{},11.2306,600755
2019-08-01 10:30,8.11,8.09,8.13,8.08,10300.0,{},5.6709,600755
2019-08-01 11:00,8.09,8.07,8.1,8.06,9830.0,{},5.4121,600755
2019-08-01 11:30,8.07,8.06,8.09,8.06,10173.0,{},5.6010,600755
2019-08-01 13:30,8.07,8.03,8.07,8.02,18297.0,{},10.0738,600755
2019-08-01 14:00,8.03,8.01,8.03,8.01,13894.0,{},7.6497,600755
2019-08-01 14:30,8.01,8.03,8.05,8.0,11892.0,{},6.5474,600755
2019-08-01 15:00,8.03,8.03,8.04,8.01,12102.0,{},6.6630,600755
2019-08-02 10:00,7.86,7.84,7.88,7.81,55237.0,{},30.4120,600755
2019-08-02 10:30,7.84,7.8,7.84,7.77,47815.0,{},26.3257,600755
2019-08-02 11:00,7.8,7.79,7.8,7.77,24960.0,{},13.7423,600755
2019-08-02 11:30,7.79,7.73,7.79,7.73,28192.0,{},15.5218,600755
2019-08-02 13:30,7.73,7.72,7.76,7.72,18595.0,{},10.2379,600755
2019-08-02 14:00,7.72,7.75,7.76,7.71,12895.0,{},7.0996,600755
2019-08-02 14:30,7.75,7.77,7.78,7.74,9987.0,{},5.4986,600755
2019-08-02 15:00,7.77,7.78,7.8,7.76,14178.0,{},7.8060,600755
2019-08-05 10:00,7.69,7.7,7.74,7.68,25352.0,{},13.9581,600755
2019-08-05 10:30,7.7,7.72,7.74,7.69,14872.0,{},8.1881,600755
2019-08-05 11:00,7.72,7.69,7.72,7.68,16299.0,{},8.9738,600755
2019-08-05 11:30,7.69,7.65,7.7,7.65,10739.0,{},5.9126,600755
2019-08-05 13:30,7.65,7.64,7.67,7.64,10367.0,{},5.7078,600755
2019-08-05 14:00,7.64,7.62,7.64,7.61,15760.0,{},8.6770,600755
2019-08-05 14:30,7.62,7.6,7.62,7.58,21739.0,{},11.9689,600755
2019-08-05 15:00,7.6,7.55,7.61,7.53,31754.0,{},17.4829,600755
2019-08-06 10:00,7.42,7.43,7.46,7.38,47442.0,{},26.1203,600755
2019-08-06 10:30,7.43,7.3,7.43,7.29,36187.0,{},19.9236,600755
2019-08-06 11:00,7.3,7.27,7.33,7.24,19995.0,{},11.0087,600755
2019-08-06 11:30,7.27,7.31,7.32,7.27,9412.0,{},5.1820,600755
2019-08-06 13:30,7.31,7.42,7.44,7.31,14947.0,{},8.2294,600755
2019-08-06 14:00,7.42,7.4,7.42,7.39,8055.0,{},4.4349,600755
2019-08-06 14:30,7.4,7.38,7.42,7.38,9617.0,{},5.2949,600755
2019-08-06 15:00,7.38,7.39,7.4,7.37,8621.0,{},4.7465,600755
2019-08-07 10:00,7.4,7.4,7.44,7.37,17473.0,{},9.6202,600755
2019-08-07 10:30,7.4,7.38,7.41,7.36,8285.0,{},4.5615,600755
2019-08-07 11:00,7.38,7.39,7.4,7.36,9804.0,{},5.3978,600755
2019-08-07 11:30,7.39,7.4,7.4,7.37,6111.0,{},3.3646,600755
2019-08-07 13:30,7.4,7.42,7.42,7.38,6116.0,{},3.3673,600755
2019-08-07 14:00,7.42,7.41,7.43,7.41,8253.0,{},4.5439,600755
2019-08-07 14:30,7.42,7.4,7.42,7.39,7448.0,{},4.1007,600755
2019-08-07 15:00,7.4,7.35,7.41,7.34,15031.0,{},8.2757,600755
2019-08-08 10:00,7.41,7.41,7.43,7.38,17046.0,{},9.3851,600755
2019-08-08 10:30,7.41,7.39,7.41,7.38,5662.0,{},3.1173,600755
2019-08-08 11:00,7.39,7.39,7.4,7.36,9002.0,{},4.9563,600755
2019-08-08 11:30,7.39,7.4,7.41,7.37,4442.0,{},2.4456,600755
2019-08-08 13:30,7.4,7.44,7.44,7.4,11158.0,{},6.1433,600755
2019-08-08 14:00,7.44,7.42,7.45,7.42,8069.0,{},4.4426,600755
2019-08-08 14:30,7.42,7.43,7.43,7.41,7248.0,{},3.9906,600755
2019-08-08 15:00,7.43,7.45,7.48,7.41,21105.0,{},11.6199,600755
2019-08-09 10:00,7.48,7.45,7.48,7.45,17292.0,{},9.5205,600755
2019-08-09 10:30,7.45,7.43,7.48,7.42,10293.0,{},5.6671,600755
2019-08-09 11:00,7.43,7.39,7.44,7.39,7456.0,{},4.1051,600755
2019-08-09 11:30,7.39,7.35,7.39,7.34,11007.0,{},6.0602,600755
2019-08-09 13:30,7.35,7.35,7.36,7.31,10182.0,{},5.6059,600755
2019-08-09 14:00,7.35,7.33,7.36,7.33,6143.0,{},3.3822,600755
2019-08-09 14:30,7.33,7.31,7.35,7.29,12153.0,{},6.6911,600755
2019-08-09 15:00,7.31,7.31,7.32,7.28,13752.0,{},7.5715,600755
2019-08-12 10:00,7.33,7.33,7.36,7.32,10559.0,{},5.8135,600755
2019-08-12 10:30,7.33,7.38,7.38,7.33,8627.0,{},4.7498,600755
2019-08-12 11:00,7.38,7.37,7.39,7.36,4963.0,{},2.7325,600755
2019-08-12 11:30,7.37,7.37,7.38,7.36,3728.0,{},2.0525,600755
2019-08-12 13:30,7.37,7.36,7.38,7.35,4652.0,{},2.5613,600755
2019-08-12 14:00,7.36,7.36,7.37,7.34,6352.0,{},3.4972,600755
2019-08-12 14:30,7.36,7.38,7.39,7.35,7355.0,{},4.0495,600755
2019-08-12 15:00,7.38,7.41,7.43,7.37,13626.0,{},7.5021,600755
2019-08-13 10:00,7.36,7.39,7.4,7.31,12736.0,{},7.0121,600755
2019-08-13 10:30,7.39,7.42,7.44,7.38,10052.0,{},5.5344,600755
