date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:45,4.9,4.9,4.92,4.87,2798.0,{},6.9607,300269
2019-08-28 13:50,4.9,4.88,4.91,4.85,4504.0,{},11.2048,300269
2019-08-28 13:55,4.88,4.87,4.89,4.87,1966.0,{},4.8909,300269
2019-08-28 14:00,4.87,4.89,4.92,4.86,3632.0,{},9.0355,300269
2019-08-28 14:05,4.89,4.92,4.92,4.88,4028.0,{},10.0206,300269
2019-08-28 14:10,4.92,4.91,4.94,4.91,2919.0,{},7.2617,300269
2019-08-28 14:15,4.91,4.88,4.91,4.86,3358.0,{},8.3538,300269
2019-08-28 14:20,4.88,4.83,4.92,4.82,9127.0,{},22.7056,300269
2019-08-28 14:25,4.83,4.85,4.85,4.79,8902.0,{},22.1458,300269
2019-08-28 14:30,4.85,4.83,4.85,4.8,4660.0,{},11.5928,300269
2019-08-28 14:35,4.83,4.78,4.83,4.73,13501.0,{},33.5869,300269
2019-08-28 14:40,4.78,4.82,4.82,4.76,7407.0,{},18.4267,300269
2019-08-28 14:45,4.82,4.83,4.87,4.81,11536.0,{},28.6985,300269
2019-08-28 14:50,4.83,4.79,4.83,4.77,7156.0,{},17.8022,300269
2019-08-28 14:55,4.79,4.73,4.8,4.72,17734.0,{},44.1175,300269
2019-08-28 15:00,4.73,4.7,4.73,4.7,16461.0,{},40.9506,300269
2019-08-29 09:35,4.59,4.68,4.68,4.59,50324.0,{},123.5863,300269
2019-08-29 09:40,4.68,4.73,4.79,4.67,24188.0,{},59.4012,300269
2019-08-29 09:45,4.73,4.8,4.83,4.73,20712.0,{},50.8648,300269
2019-08-29 09:50,4.8,4.8,4.8,4.74,11125.0,{},27.3209,300269
2019-08-29 09:55,4.8,4.72,4.81,4.67,14775.0,{},36.2846,300269
2019-08-29 10:00,4.72,4.72,4.72,4.69,9183.0,{},22.5517,300269
2019-08-29 10:05,4.72,4.7,4.76,4.69,8668.0,{},21.2870,300269
2019-08-29 10:10,4.7,4.73,4.73,4.69,6338.0,{},15.5649,300269
2019-08-29 10:15,4.73,4.71,4.75,4.7,4202.0,{},10.3193,300269
2019-08-29 10:20,4.71,4.7,4.71,4.69,5030.0,{},12.3527,300269
2019-08-29 10:25,4.7,4.69,4.72,4.69,3526.0,{},8.6592,300269
2019-08-29 10:30,4.69,4.67,4.71,4.66,8249.0,{},20.2580,300269
2019-08-29 10:35,4.67,4.65,4.67,4.64,9837.0,{},24.1578,300269
2019-08-29 10:40,4.65,4.66,4.7,4.65,3269.0,{},8.0281,300269
2019-08-29 10:45,4.66,4.63,4.68,4.63,5895.0,{},14.4770,300269
2019-08-29 10:50,4.62,4.68,4.69,4.61,7398.0,{},18.1681,300269
2019-08-29 10:55,4.68,4.68,4.68,4.65,3727.0,{},9.1528,300269
2019-08-29 11:00,4.68,4.68,4.69,4.67,1781.0,{},4.3738,300269
2019-08-29 11:05,4.68,4.65,4.68,4.64,5685.0,{},13.9613,300269
2019-08-29 11:10,4.65,4.67,4.67,4.65,886.0,{},2.1758,300269
2019-08-29 11:15,4.67,4.64,4.67,4.63,3263.0,{},8.0133,300269
2019-08-29 11:20,4.64,4.66,4.69,4.61,10417.0,{},25.5822,300269
2019-08-29 11:25,4.66,4.66,4.66,4.64,1496.0,{},3.6739,300269
2019-08-29 11:30,4.66,4.63,4.68,4.62,2449.0,{},6.0143,300269
2019-08-29 13:05,4.63,4.66,4.69,4.63,2540.0,{},6.2378,300269
2019-08-29 13:10,4.66,4.74,4.74,4.66,4599.0,{},11.2943,300269
2019-08-29 13:15,4.74,4.7,4.75,4.7,4246.0,{},10.4274,300269
2019-08-29 13:20,4.7,4.71,4.71,4.7,2100.0,{},5.1572,300269
2019-08-29 13:25,4.71,4.71,4.72,4.7,1653.0,{},4.0595,300269
2019-08-29 13:30,4.71,4.7,4.71,4.69,1589.0,{},3.9023,300269
2019-08-29 13:35,4.7,4.69,4.7,4.68,3928.0,{},9.6464,300269
2019-08-29 13:40,4.69,4.65,4.69,4.65,3223.0,{},7.9151,300269
2019-08-29 13:45,4.65,4.65,4.67,4.65,3589.0,{},8.8139,300269
2019-08-29 13:50,4.65,4.67,4.68,4.65,2592.0,{},6.3655,300269
2019-08-29 13:55,4.67,4.69,4.7,4.66,2609.0,{},6.4072,300269
2019-08-29 14:00,4.69,4.68,4.69,4.67,2218.0,{},5.4470,300269
2019-08-29 14:05,4.68,4.7,4.73,4.65,6913.0,{},16.9770,300269
2019-08-29 14:10,4.7,4.87,4.87,4.69,31692.0,{},77.8296,300269
2019-08-29 14:15,4.87,4.96,5.06,4.87,76242.0,{},187.2360,300269
2019-08-29 14:20,4.96,5.17,5.17,4.96,97303.0,{},238.9579,300269
2019-08-29 14:25,5.17,5.17,5.17,5.17,5393.0,{},13.2442,300269
2019-08-29 14:30,5.17,5.17,5.17,5.17,6064.0,{},14.8920,300269
2019-08-29 14:35,5.17,5.17,5.17,5.17,20196.0,{},49.5976,300269
2019-08-29 14:40,5.17,5.17,5.17,5.13,97317.0,{},238.9923,300269
2019-08-29 14:45,5.17,5.17,5.17,5.17,17632.0,{},43.3009,300269
2019-08-29 14:50,5.17,5.17,5.17,5.16,36451.0,{},89.5168,300269
2019-08-29 14:55,5.17,5.17,5.17,5.17,3897.0,{},9.5703,300269
2019-08-29 15:00,5.17,5.17,5.17,5.17,857.0,{},2.1046,300269
2019-08-30 09:35,5.09,5.14,5.15,5.03,97848.0,{},240.2963,300269
2019-08-30 09:40,5.14,5.02,5.15,5.02,29496.0,{},72.4366,300269
2019-08-30 09:45,5.02,5.11,5.12,5.01,15378.0,{},37.7655,300269
2019-08-30 09:50,5.11,5.25,5.29,5.1,65547.0,{},160.9711,300269
2019-08-30 09:55,5.25,5.2,5.25,5.15,30480.0,{},74.8532,300269
2019-08-30 10:00,5.2,5.17,5.2,5.1,17691.0,{},43.4458,300269
2019-08-30 10:05,5.17,5.17,5.18,5.12,8401.0,{},20.6313,300269
2019-08-30 10:10,5.17,5.12,5.19,5.11,10225.0,{},25.1107,300269
2019-08-30 10:15,5.12,5.1,5.14,5.08,13812.0,{},33.9197,300269
2019-08-30 10:20,5.1,5.18,5.19,5.1,8677.0,{},21.3091,300269
2019-08-30 10:25,5.18,5.17,5.18,5.11,5202.0,{},12.7751,300269
2019-08-30 10:30,5.17,5.14,5.17,5.12,3689.0,{},9.0595,300269
2019-08-30 10:35,5.14,5.1,5.15,5.1,7555.0,{},18.5537,300269
2019-08-30 10:40,5.1,5.05,5.11,5.05,15755.0,{},38.6913,300269
2019-08-30 10:45,5.05,5.06,5.09,5.04,6956.0,{},17.0826,300269
2019-08-30 10:50,5.06,5.06,5.07,5.05,5392.0,{},13.2417,300269
2019-08-30 10:55,5.06,5.07,5.07,5.06,3282.0,{},8.0600,300269
2019-08-30 11:00,5.07,5.1,5.1,5.07,2084.0,{},5.1179,300269
2019-08-30 11:05,5.1,5.07,5.12,5.06,2689.0,{},6.6037,300269
2019-08-30 11:10,5.07,5.03,5.07,5.03,8089.0,{},19.8651,300269
2019-08-30 11:15,5.03,5.03,5.04,5.02,4895.0,{},12.0212,300269
2019-08-30 11:20,5.03,5.03,5.05,5.02,5950.0,{},14.6121,300269
2019-08-30 11:25,5.03,4.98,5.04,4.94,17754.0,{},43.6005,300269
2019-08-30 11:30,4.98,4.98,5.0,4.97,4518.0,{},11.0954,300269
2019-08-30 13:05,4.98,4.96,4.98,4.94,5314.0,{},13.0502,300269
2019-08-30 13:10,4.96,4.98,4.99,4.95,2062.0,{},5.0639,300269
2019-08-30 13:15,4.98,4.96,4.98,4.95,3004.0,{},7.3773,300269
2019-08-30 13:20,4.96,4.96,4.96,4.91,8887.0,{},21.8248,300269
2019-08-30 13:25,4.96,4.95,4.96,4.92,4133.0,{},10.1499,300269
2019-08-30 13:30,4.95,4.93,4.95,4.92,3150.0,{},7.7358,300269
2019-08-30 13:35,4.93,4.94,4.95,4.93,2234.0,{},5.4863,300269
2019-08-30 13:40,4.94,4.93,4.96,4.93,3469.0,{},8.5192,300269
2019-08-30 13:45,4.93,4.85,4.94,4.85,10151.0,{},24.9290,300269
2019-08-30 13:50,4.85,4.86,4.88,4.85,6744.0,{},16.5620,300269
2019-08-30 13:55,4.86,4.81,4.86,4.76,13616.0,{},33.4383,300269
2019-08-30 14:00,4.81,4.87,4.9,4.78,11469.0,{},28.1657,300269
2019-08-30 14:05,4.87,4.84,4.88,4.81,5428.0,{},13.3301,300269
2019-08-30 14:10,4.84,4.84,4.87,4.84,4386.0,{},10.7712,300269
2019-08-30 14:15,4.84,4.86,4.87,4.82,3205.0,{},7.8709,300269
2019-08-30 14:20,4.86,4.78,4.86,4.78,6485.0,{},15.9259,300269
2019-08-30 14:25,4.78,4.7,4.79,4.65,38736.0,{},95.1283,300269
2019-08-30 14:30,4.7,4.66,4.7,4.65,20384.0,{},50.0593,300269
2019-08-30 14:35,4.66,4.7,4.7,4.66,8367.0,{},20.5478,300269
2019-08-30 14:40,4.7,4.74,4.76,4.7,9280.0,{},22.7899,300269
2019-08-30 14:45,4.74,4.74,4.76,4.73,4844.0,{},11.8960,300269
2019-08-30 14:50,4.74,4.69,4.75,4.66,7787.0,{},19.1234,300269
2019-08-30 14:55,4.69,4.7,4.74,4.69,7683.0,{},18.8680,300269
2019-08-30 15:00,4.7,4.66,4.7,4.66,12234.0,{},30.0444,300269
2019-09-02 09:35,4.51,4.49,4.55,4.44,54939.0,{},134.9199,300269
2019-09-02 09:40,4.49,4.4,4.52,4.31,39582.0,{},97.2060,300269
2019-09-02 09:45,4.4,4.42,4.45,4.38,19088.0,{},46.8765,300269
2019-09-02 09:50,4.42,4.45,4.45,4.4,10676.0,{},26.2183,300269
2019-09-02 09:55,4.45,4.48,4.49,4.45,5586.0,{},13.7182,300269
2019-09-02 10:00,4.48,4.47,4.51,4.46,8283.0,{},20.3415,300269
2019-09-02 10:05,4.47,4.49,4.49,4.45,7601.0,{},18.6666,300269
2019-09-02 10:10,4.49,4.48,4.5,4.47,5099.0,{},12.5222,300269
2019-09-02 10:15,4.48,4.58,4.6,4.48,6819.0,{},16.7462,300269
2019-09-02 10:20,4.58,4.52,4.58,4.52,5127.0,{},12.5910,300269
2019-09-02 10:25,4.52,4.52,4.54,4.51,4440.0,{},10.9038,300269
2019-09-02 10:30,4.52,4.59,4.59,4.52,3198.0,{},7.8537,300269
2019-09-02 10:35,4.59,4.53,4.59,4.53,4475.0,{},10.9898,300269
2019-09-02 10:40,4.53,4.54,4.55,4.52,1818.0,{},4.4647,300269
2019-09-02 10:45,4.54,4.54,4.54,4.52,2114.0,{},5.1916,300269
2019-09-02 10:50,4.54,4.51,4.55,4.51,3969.0,{},9.7471,300269
2019-09-02 10:55,4.51,4.52,4.52,4.48,6190.0,{},15.2015,300269
2019-09-02 11:00,4.52,4.51,4.53,4.51,1985.0,{},4.8748,300269
2019-09-02 11:05,4.51,4.49,4.52,4.48,2973.0,{},7.3011,300269
2019-09-02 11:10,4.49,4.5,4.51,4.49,2863.0,{},7.0310,300269
2019-09-02 11:15,4.5,4.58,4.59,4.5,4786.0,{},11.7535,300269
2019-09-02 11:20,4.58,4.55,4.58,4.55,1994.0,{},4.8969,300269
2019-09-02 11:25,4.55,4.55,4.57,4.54,1006.0,{},2.4705,300269
2019-09-02 11:30,4.55,4.58,4.59,4.55,1921.0,{},4.7176,300269
2019-09-02 13:05,4.58,4.55,4.59,4.53,2942.0,{},7.2250,300269
2019-09-02 13:10,4.55,4.58,4.58,4.54,1625.0,{},3.9907,300269
2019-09-02 13:15,4.58,4.57,4.58,4.56,1181.0,{},2.9003,300269
2019-09-02 13:20,4.57,4.57,4.57,4.55,2568.0,{},6.3065,300269
2019-09-02 13:25,4.57,4.61,4.62,4.57,4855.0,{},11.9230,300269
2019-09-02 13:30,4.61,4.57,4.62,4.57,3252.0,{},7.9863,300269
2019-09-02 13:35,4.57,4.55,4.58,4.55,2775.0,{},6.8149,300269
2019-09-02 13:40,4.55,4.55,4.56,4.51,6432.0,{},15.7958,300269
2019-09-02 13:45,4.55,4.59,4.6,4.5,7823.0,{},19.2118,300269
2019-09-02 13:50,4.59,4.6,4.6,4.56,5440.0,{},13.3596,300269
2019-09-02 13:55,4.6,4.58,4.62,4.57,3520.0,{},8.6445,300269
2019-09-02 14:00,4.58,4.54,4.59,4.54,2599.0,{},6.3827,300269
2019-09-02 14:05,4.54,4.57,4.58,4.54,3149.0,{},7.7334,300269
2019-09-02 14:10,4.57,4.58,4.59,4.57,2142.0,{},5.2604,300269
2019-09-02 14:15,4.58,4.58,4.59,4.57,3943.0,{},9.6833,300269
2019-09-02 14:20,4.58,4.61,4.63,4.58,4202.0,{},10.3193,300269
2019-09-02 14:25,4.61,4.61,4.61,4.59,2815.0,{},6.9131,300269
2019-09-02 14:30,4.61,4.65,4.66,4.6,5613.0,{},13.7845,300269
2019-09-02 14:35,4.65,4.62,4.67,4.6,5683.0,{},13.9564,300269
2019-09-02 14:40,4.62,4.61,4.63,4.6,4892.0,{},12.0138,300269
2019-09-02 14:45,4.61,4.59,4.62,4.59,7407.0,{},18.1902,300269
2019-09-02 14:50,4.59,4.63,4.64,4.59,7887.0,{},19.3690,300269
2019-09-02 14:55,4.63,4.66,4.66,4.62,13343.0,{},32.7679,300269
2019-09-02 15:00,4.66,4.68,4.68,4.65,11208.0,{},27.5247,300269
2019-09-03 09:35,4.58,4.6,4.64,4.54,23289.0,{},57.1934,300269
2019-09-03 09:40,4.6,4.57,4.61,4.56,12288.0,{},30.1770,300269
2019-09-03 09:45,4.57,4.54,4.58,4.51,14754.0,{},36.2331,300269
2019-09-03 09:50,4.54,4.55,4.58,4.52,13149.0,{},32.2915,300269
2019-09-03 09:55,4.55,4.6,4.61,4.54,6274.0,{},15.4078,300269
2019-09-03 10:00,4.6,4.58,4.62,4.58,6423.0,{},15.7737,300269
2019-09-03 10:05,4.58,4.57,4.59,4.55,7598.0,{},18.6593,300269
2019-09-03 10:10,4.57,4.55,4.59,4.55,3667.0,{},9.0055,300269
2019-09-03 10:15,4.55,4.54,4.57,4.52,7333.0,{},18.0085,300269
2019-09-03 10:20,4.54,4.52,4.55,4.51,7893.0,{},19.3837,300269
2019-09-03 10:25,4.52,4.49,4.52,4.49,12444.0,{},30.5601,300269
2019-09-03 10:30,4.49,4.5,4.5,4.48,5914.0,{},14.5237,300269
2019-09-03 10:35,4.5,4.44,4.5,4.43,11831.0,{},29.0547,300269
2019-09-03 10:40,4.44,4.5,4.5,4.43,7491.0,{},18.3965,300269
2019-09-03 10:45,4.5,4.51,4.51,4.48,4197.0,{},10.3070,300269
2019-09-03 10:50,4.51,4.49,4.51,4.47,7869.0,{},19.3248,300269
2019-09-03 10:55,4.49,4.5,4.5,4.48,3083.0,{},7.5713,300269
2019-09-03 11:00,4.5,4.5,4.5,4.48,1941.0,{},4.7667,300269
2019-09-03 11:05,4.5,4.49,4.5,4.49,1763.0,{},4.3296,300269
2019-09-03 11:10,4.49,4.49,4.5,4.48,1683.0,{},4.1331,300269
2019-09-03 11:15,4.49,4.49,4.49,4.46,3930.0,{},9.6513,300269
2019-09-03 11:20,4.49,4.5,4.51,4.48,2965.0,{},7.2815,300269
2019-09-03 11:25,4.5,4.5,4.52,4.5,1112.0,{},2.7309,300269
2019-09-03 11:30,4.5,4.5,4.52,4.5,1385.0,{},3.4013,300269
2019-09-03 13:05,4.5,4.52,4.52,4.5,1810.0,{},4.4450,300269
2019-09-03 13:10,4.52,4.55,4.55,4.51,1527.0,{},3.7500,300269
2019-09-03 13:15,4.55,4.53,4.55,4.53,3011.0,{},7.3945,300269
2019-09-03 13:20,4.53,4.53,4.53,4.51,1600.0,{},3.9293,300269
2019-09-03 13:25,4.53,4.51,4.53,4.51,1749.0,{},4.2952,300269
2019-09-03 13:30,4.51,4.51,4.52,4.49,7368.0,{},18.0944,300269
2019-09-03 13:35,4.51,4.51,4.51,4.47,11473.0,{},28.1755,300269
2019-09-03 13:40,4.51,4.49,4.51,4.49,2483.0,{},6.0978,300269
2019-09-03 13:45,4.49,4.48,4.5,4.47,3873.0,{},9.5114,300269
2019-09-03 13:50,4.48,4.49,4.49,4.48,1965.0,{},4.8257,300269
2019-09-03 13:55,4.49,4.49,4.5,4.48,3361.0,{},8.2540,300269
2019-09-03 14:00,4.49,4.5,4.51,4.49,2203.0,{},5.4102,300269
2019-09-03 14:05,4.5,4.49,4.5,4.49,1288.0,{},3.1631,300269
2019-09-03 14:10,4.49,4.52,4.53,4.49,1881.0,{},4.6194,300269
2019-09-03 14:15,4.52,4.53,4.53,4.52,1463.0,{},3.5929,300269
2019-09-03 14:20,4.53,4.53,4.53,4.51,2241.0,{},5.5035,300269
2019-09-03 14:25,4.53,4.58,4.63,4.52,13105.0,{},32.1834,300269
2019-09-03 14:30,4.58,4.58,4.6,4.57,5366.0,{},13.1779,300269
2019-09-03 14:35,4.58,4.57,4.59,4.57,4192.0,{},10.2948,300269
