date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,4.57,4.55,4.59,4.55,9729.0,{},9.7873,002130
2019-08-27 09:40,4.55,4.56,4.58,4.54,4779.0,{},4.8076,002130
2019-08-27 09:45,4.56,4.57,4.58,4.56,3904.0,{},3.9274,002130
2019-08-27 09:50,4.57,4.58,4.58,4.56,2191.0,{},2.2041,002130
2019-08-27 09:55,4.57,4.58,4.58,4.57,1795.0,{},1.8057,002130
2019-08-27 10:00,4.58,4.6,4.62,4.57,6615.0,{},6.6546,002130
2019-08-27 10:05,4.6,4.6,4.61,4.59,2651.0,{},2.6669,002130
2019-08-27 10:10,4.6,4.6,4.6,4.59,1538.0,{},1.5472,002130
2019-08-27 10:15,4.6,4.6,4.6,4.58,3552.0,{},3.5733,002130
2019-08-27 10:20,4.6,4.6,4.6,4.59,1646.0,{},1.6559,002130
2019-08-27 10:25,4.6,4.6,4.6,4.59,2353.0,{},2.3671,002130
2019-08-27 10:30,4.6,4.6,4.6,4.59,2375.0,{},2.3892,002130
2019-08-27 10:35,4.6,4.63,4.64,4.6,8255.0,{},8.3044,002130
2019-08-27 10:40,4.63,4.64,4.66,4.63,7545.0,{},7.5902,002130
2019-08-27 10:45,4.64,4.63,4.65,4.63,3309.0,{},3.3288,002130
2019-08-27 10:50,4.63,4.63,4.64,4.63,793.0,{},0.7977,002130
2019-08-27 10:55,4.63,4.63,4.64,4.62,2874.0,{},2.8912,002130
2019-08-27 11:00,4.63,4.63,4.64,4.63,890.0,{},0.8953,002130
2019-08-27 11:05,4.63,4.63,4.64,4.62,2835.0,{},2.8520,002130
2019-08-27 11:10,4.63,4.65,4.65,4.63,3448.0,{},3.4686,002130
2019-08-27 11:15,4.65,4.65,4.65,4.64,1843.0,{},1.8540,002130
2019-08-27 11:20,4.65,4.64,4.65,4.64,770.0,{},0.7746,002130
2019-08-27 11:25,4.64,4.63,4.64,4.63,1560.0,{},1.5693,002130
2019-08-27 11:30,4.63,4.63,4.64,4.62,355.0,{},0.3571,002130
2019-08-27 13:05,4.63,4.64,4.65,4.63,2197.0,{},2.2102,002130
2019-08-27 13:10,4.64,4.63,4.65,4.63,1265.0,{},1.2726,002130
2019-08-27 13:15,4.63,4.62,4.64,4.62,762.0,{},0.7666,002130
2019-08-27 13:20,4.62,4.62,4.64,4.62,1290.0,{},1.2977,002130
2019-08-27 13:25,4.62,4.63,4.63,4.62,586.0,{},0.5895,002130
2019-08-27 13:30,4.63,4.62,4.63,4.62,947.0,{},0.9527,002130
2019-08-27 13:35,4.62,4.62,4.63,4.62,549.0,{},0.5523,002130
2019-08-27 13:40,4.62,4.62,4.63,4.62,784.0,{},0.7887,002130
2019-08-27 13:45,4.62,4.6,4.62,4.6,1926.0,{},1.9375,002130
2019-08-27 13:50,4.6,4.6,4.61,4.6,1101.0,{},1.1076,002130
2019-08-27 13:55,4.6,4.6,4.62,4.6,1005.0,{},1.0110,002130
2019-08-27 14:00,4.6,4.6,4.61,4.6,416.0,{},0.4185,002130
2019-08-27 14:05,4.6,4.6,4.61,4.59,2184.0,{},2.1971,002130
2019-08-27 14:10,4.6,4.6,4.61,4.59,1177.0,{},1.1840,002130
2019-08-27 14:15,4.6,4.59,4.61,4.59,1764.0,{},1.7746,002130
2019-08-27 14:20,4.59,4.6,4.6,4.59,2170.0,{},2.1830,002130
2019-08-27 14:25,4.6,4.6,4.61,4.59,1168.0,{},1.1750,002130
2019-08-27 14:30,4.6,4.6,4.61,4.6,536.0,{},0.5392,002130
2019-08-27 14:35,4.6,4.6,4.61,4.6,1106.0,{},1.1126,002130
2019-08-27 14:40,4.6,4.6,4.61,4.6,1246.0,{},1.2535,002130
2019-08-27 14:45,4.6,4.61,4.61,4.6,1410.0,{},1.4184,002130
2019-08-27 14:50,4.61,4.61,4.62,4.6,2738.0,{},2.7544,002130
2019-08-27 14:55,4.62,4.6,4.62,4.6,4601.0,{},4.6286,002130
2019-08-27 15:00,4.6,4.6,4.61,4.6,3012.0,{},3.0300,002130
2019-08-28 09:35,4.62,4.6,4.63,4.59,3150.0,{},3.1689,002130
2019-08-28 09:40,4.61,4.6,4.62,4.6,2300.0,{},2.3138,002130
2019-08-28 09:45,4.6,4.61,4.61,4.59,3737.0,{},3.7594,002130
2019-08-28 09:50,4.61,4.6,4.61,4.59,2434.0,{},2.4486,002130
2019-08-28 09:55,4.6,4.58,4.61,4.58,5044.0,{},5.0742,002130
2019-08-28 10:00,4.58,4.59,4.6,4.57,3114.0,{},3.1326,002130
2019-08-28 10:05,4.59,4.59,4.59,4.57,2205.0,{},2.2182,002130
2019-08-28 10:10,4.59,4.59,4.59,4.58,1945.0,{},1.9566,002130
2019-08-28 10:15,4.59,4.57,4.59,4.57,2626.0,{},2.6417,002130
2019-08-28 10:20,4.58,4.59,4.6,4.58,2129.0,{},2.1417,002130
2019-08-28 10:25,4.59,4.63,4.64,4.59,4973.0,{},5.0028,002130
2019-08-28 10:30,4.63,4.64,4.64,4.62,3048.0,{},3.0663,002130
2019-08-28 10:35,4.64,4.63,4.64,4.62,1740.0,{},1.7504,002130
2019-08-28 10:40,4.64,4.77,4.82,4.64,53923.0,{},54.2459,002130
2019-08-28 10:45,4.78,4.82,4.84,4.74,43754.0,{},44.0160,002130
2019-08-28 10:50,4.82,4.95,5.06,4.82,103439.0,{},104.0584,002130
2019-08-28 10:55,4.95,4.91,4.96,4.91,26757.0,{},26.9172,002130
2019-08-28 11:00,4.92,4.89,4.92,4.87,9036.0,{},9.0901,002130
2019-08-28 11:05,4.89,4.88,4.9,4.87,9475.0,{},9.5317,002130
2019-08-28 11:10,4.88,4.88,4.89,4.87,5515.0,{},5.5480,002130
2019-08-28 11:15,4.88,4.87,4.88,4.86,4650.0,{},4.6778,002130
2019-08-28 11:20,4.87,4.87,4.88,4.86,6117.0,{},6.1536,002130
2019-08-28 11:25,4.87,4.88,4.88,4.86,3960.0,{},3.9837,002130
2019-08-28 11:30,4.88,4.91,4.91,4.88,5825.0,{},5.8599,002130
2019-08-28 13:05,4.9,4.91,4.94,4.9,9604.0,{},9.6615,002130
2019-08-28 13:10,4.91,4.89,4.92,4.89,2102.0,{},2.1146,002130
2019-08-28 13:15,4.89,4.89,4.9,4.88,4597.0,{},4.6245,002130
2019-08-28 13:20,4.9,4.88,4.9,4.88,2101.0,{},2.1136,002130
2019-08-28 13:25,4.88,4.9,4.9,4.88,4107.0,{},4.1316,002130
2019-08-28 13:30,4.9,4.9,4.9,4.89,2948.0,{},2.9657,002130
2019-08-28 13:35,4.89,4.9,4.9,4.89,2884.0,{},2.9013,002130
2019-08-28 13:40,4.9,4.92,4.92,4.89,6057.0,{},6.0933,002130
2019-08-28 13:45,4.92,4.93,4.94,4.91,7481.0,{},7.5258,002130
2019-08-28 13:50,4.93,4.93,4.94,4.92,5258.0,{},5.2895,002130
2019-08-28 13:55,4.93,4.91,4.93,4.9,5606.0,{},5.6396,002130
2019-08-28 14:00,4.91,4.91,4.92,4.9,3583.0,{},3.6045,002130
2019-08-28 14:05,4.91,4.93,4.93,4.91,2590.0,{},2.6055,002130
2019-08-28 14:10,4.93,4.9,4.94,4.9,5170.0,{},5.2010,002130
2019-08-28 14:15,4.91,4.91,4.92,4.9,2166.0,{},2.1790,002130
2019-08-28 14:20,4.91,4.91,4.92,4.91,2781.0,{},2.7977,002130
2019-08-28 14:25,4.91,4.9,4.92,4.89,5978.0,{},6.0138,002130
2019-08-28 14:30,4.9,4.88,4.9,4.88,6906.0,{},6.9474,002130
2019-08-28 14:35,4.88,4.87,4.88,4.87,4077.0,{},4.1014,002130
2019-08-28 14:40,4.87,4.85,4.87,4.85,7507.0,{},7.5520,002130
2019-08-28 14:45,4.85,4.82,4.86,4.82,6794.0,{},6.8347,002130
2019-08-28 14:50,4.82,4.83,4.83,4.82,5604.0,{},5.6376,002130
2019-08-28 14:55,4.83,4.83,4.83,4.81,10556.0,{},10.6192,002130
2019-08-28 15:00,4.83,4.82,4.83,4.82,6495.0,{},6.5339,002130
2019-08-29 09:35,4.78,4.75,4.79,4.7,28756.0,{},28.9282,002130
2019-08-29 09:40,4.75,4.75,4.77,4.73,12180.0,{},12.2529,002130
2019-08-29 09:45,4.75,4.75,4.79,4.75,7575.0,{},7.6204,002130
2019-08-29 09:50,4.75,4.74,4.76,4.74,6172.0,{},6.2090,002130
2019-08-29 09:55,4.74,4.74,4.75,4.72,7379.0,{},7.4232,002130
2019-08-29 10:00,4.74,4.73,4.75,4.72,7367.0,{},7.4111,002130
2019-08-29 10:05,4.72,4.76,4.78,4.72,5705.0,{},5.7392,002130
2019-08-29 10:10,4.76,4.75,4.76,4.74,3001.0,{},3.0190,002130
2019-08-29 10:15,4.76,4.75,4.77,4.75,3499.0,{},3.5200,002130
2019-08-29 10:20,4.75,4.75,4.76,4.74,1668.0,{},1.6780,002130
2019-08-29 10:25,4.75,4.74,4.76,4.74,1552.0,{},1.5613,002130
2019-08-29 10:30,4.74,4.73,4.75,4.73,3246.0,{},3.2654,002130
2019-08-29 10:35,4.73,4.74,4.74,4.73,2992.0,{},3.0099,002130
2019-08-29 10:40,4.74,4.77,4.78,4.73,6620.0,{},6.6596,002130
2019-08-29 10:45,4.77,4.76,4.78,4.76,2215.0,{},2.2283,002130
2019-08-29 10:50,4.76,4.78,4.78,4.76,3809.0,{},3.8318,002130
2019-08-29 10:55,4.78,4.78,4.78,4.76,5454.0,{},5.4867,002130
2019-08-29 11:00,4.78,4.78,4.79,4.77,6735.0,{},6.7753,002130
2019-08-29 11:05,4.78,4.77,4.78,4.77,1140.0,{},1.1468,002130
2019-08-29 11:10,4.77,4.74,4.78,4.72,9683.0,{},9.7410,002130
2019-08-29 11:15,4.74,4.73,4.76,4.7,14675.0,{},14.7629,002130
2019-08-29 11:20,4.73,4.73,4.75,4.71,2914.0,{},2.9315,002130
2019-08-29 11:25,4.73,4.72,4.73,4.72,1099.0,{},1.1056,002130
2019-08-29 11:30,4.72,4.73,4.73,4.72,1847.0,{},1.8581,002130
2019-08-29 13:05,4.73,4.73,4.75,4.72,4575.0,{},4.6024,002130
2019-08-29 13:10,4.73,4.72,4.75,4.72,2812.0,{},2.8288,002130
2019-08-29 13:15,4.72,4.73,4.74,4.72,2843.0,{},2.8600,002130
2019-08-29 13:20,4.73,4.73,4.73,4.72,2172.0,{},2.1850,002130
2019-08-29 13:25,4.73,4.72,4.73,4.71,4333.0,{},4.3589,002130
2019-08-29 13:30,4.71,4.73,4.73,4.71,1926.0,{},1.9375,002130
2019-08-29 13:35,4.73,4.72,4.73,4.72,2579.0,{},2.5944,002130
2019-08-29 13:40,4.72,4.71,4.73,4.71,2214.0,{},2.2273,002130
2019-08-29 13:45,4.71,4.71,4.72,4.71,4068.0,{},4.0924,002130
2019-08-29 13:50,4.71,4.72,4.72,4.7,3671.0,{},3.6930,002130
2019-08-29 13:55,4.71,4.72,4.72,4.71,1752.0,{},1.7625,002130
2019-08-29 14:00,4.72,4.74,4.74,4.71,2216.0,{},2.2293,002130
2019-08-29 14:05,4.73,4.71,4.74,4.71,4209.0,{},4.2342,002130
2019-08-29 14:10,4.71,4.7,4.72,4.7,2904.0,{},2.9214,002130
2019-08-29 14:15,4.7,4.7,4.71,4.7,2318.0,{},2.3319,002130
2019-08-29 14:20,4.7,4.7,4.71,4.7,3273.0,{},3.2926,002130
2019-08-29 14:25,4.71,4.71,4.72,4.7,1795.0,{},1.8057,002130
2019-08-29 14:30,4.71,4.71,4.72,4.7,2309.0,{},2.3228,002130
2019-08-29 14:35,4.71,4.71,4.72,4.7,2712.0,{},2.7282,002130
2019-08-29 14:40,4.71,4.7,4.71,4.7,2930.0,{},2.9475,002130
2019-08-29 14:45,4.7,4.69,4.71,4.68,7035.0,{},7.0771,002130
2019-08-29 14:50,4.69,4.69,4.7,4.68,5169.0,{},5.2000,002130
2019-08-29 14:55,4.68,4.69,4.7,4.68,4806.0,{},4.8348,002130
2019-08-29 15:00,4.69,4.7,4.7,4.69,3921.0,{},3.9445,002130
2019-08-30 09:35,4.73,4.71,4.76,4.69,10501.0,{},10.5639,002130
2019-08-30 09:40,4.71,4.68,4.73,4.67,8249.0,{},8.2984,002130
2019-08-30 09:45,4.68,4.68,4.69,4.67,4870.0,{},4.8992,002130
2019-08-30 09:50,4.68,4.7,4.71,4.68,2897.0,{},2.9143,002130
2019-08-30 09:55,4.7,4.69,4.7,4.69,1393.0,{},1.4013,002130
2019-08-30 10:00,4.69,4.68,4.7,4.68,2398.0,{},2.4124,002130
2019-08-30 10:05,4.69,4.72,4.72,4.69,4448.0,{},4.4746,002130
2019-08-30 10:10,4.72,4.7,4.72,4.7,2743.0,{},2.7594,002130
2019-08-30 10:15,4.7,4.68,4.7,4.68,2975.0,{},2.9928,002130
2019-08-30 10:20,4.68,4.69,4.69,4.68,1578.0,{},1.5874,002130
2019-08-30 10:25,4.69,4.69,4.69,4.68,1755.0,{},1.7655,002130
2019-08-30 10:30,4.69,4.68,4.69,4.68,2824.0,{},2.8409,002130
2019-08-30 10:35,4.69,4.67,4.69,4.67,2298.0,{},2.3118,002130
2019-08-30 10:40,4.67,4.68,4.69,4.67,1888.0,{},1.8993,002130
2019-08-30 10:45,4.68,4.76,4.79,4.68,29660.0,{},29.8376,002130
2019-08-30 10:50,4.76,4.78,4.81,4.75,19588.0,{},19.7053,002130
2019-08-30 10:55,4.78,4.75,4.79,4.75,4948.0,{},4.9776,002130
2019-08-30 11:00,4.75,4.75,4.76,4.73,3067.0,{},3.0854,002130
2019-08-30 11:05,4.75,4.75,4.75,4.74,896.0,{},0.9014,002130
2019-08-30 11:10,4.74,4.73,4.75,4.72,1999.0,{},2.0110,002130
2019-08-30 11:15,4.73,4.72,4.73,4.71,912.0,{},0.9175,002130
2019-08-30 11:20,4.72,4.71,4.73,4.71,3231.0,{},3.2503,002130
2019-08-30 11:25,4.71,4.71,4.72,4.7,1469.0,{},1.4778,002130
2019-08-30 11:30,4.71,4.74,4.74,4.71,740.0,{},0.7444,002130
2019-08-30 13:05,4.74,4.71,4.74,4.71,1636.0,{},1.6458,002130
2019-08-30 13:10,4.71,4.7,4.72,4.69,3638.0,{},3.6598,002130
2019-08-30 13:15,4.7,4.7,4.71,4.69,2238.0,{},2.2514,002130
2019-08-30 13:20,4.7,4.7,4.7,4.69,1731.0,{},1.7414,002130
2019-08-30 13:25,4.7,4.7,4.7,4.7,1599.0,{},1.6086,002130
2019-08-30 13:30,4.7,4.7,4.7,4.69,2001.0,{},2.0130,002130
2019-08-30 13:35,4.7,4.68,4.7,4.68,1340.0,{},1.3480,002130
2019-08-30 13:40,4.68,4.69,4.69,4.68,1464.0,{},1.4728,002130
2019-08-30 13:45,4.68,4.68,4.69,4.68,2666.0,{},2.6820,002130
2019-08-30 13:50,4.67,4.67,4.68,4.67,2257.0,{},2.2705,002130
2019-08-30 13:55,4.67,4.67,4.67,4.65,4720.0,{},4.7483,002130
2019-08-30 14:00,4.67,4.66,4.67,4.65,1992.0,{},2.0039,002130
2019-08-30 14:05,4.66,4.63,4.66,4.63,5162.0,{},5.1929,002130
2019-08-30 14:10,4.63,4.64,4.64,4.62,3128.0,{},3.1467,002130
2019-08-30 14:15,4.64,4.61,4.64,4.61,2763.0,{},2.7795,002130
2019-08-30 14:20,4.61,4.61,4.63,4.61,2868.0,{},2.8852,002130
2019-08-30 14:25,4.61,4.59,4.62,4.57,6670.0,{},6.7099,002130
2019-08-30 14:30,4.59,4.63,4.64,4.58,4003.0,{},4.0270,002130
2019-08-30 14:35,4.64,4.65,4.66,4.63,3017.0,{},3.0351,002130
2019-08-30 14:40,4.65,4.63,4.65,4.63,2071.0,{},2.0834,002130
2019-08-30 14:45,4.63,4.64,4.65,4.62,4680.0,{},4.7080,002130
2019-08-30 14:50,4.64,4.62,4.65,4.62,3038.0,{},3.0562,002130
2019-08-30 14:55,4.62,4.62,4.63,4.6,5340.0,{},5.3720,002130
2019-08-30 15:00,4.62,4.6,4.62,4.6,2767.0,{},2.7836,002130
2019-09-02 09:35,4.62,4.64,4.65,4.58,8751.0,{},8.8034,002130
2019-09-02 09:40,4.64,4.61,4.64,4.61,3743.0,{},3.7654,002130
2019-09-02 09:45,4.61,4.61,4.63,4.6,4008.0,{},4.0320,002130
2019-09-02 09:50,4.61,4.67,4.68,4.6,5377.0,{},5.4092,002130
2019-09-02 09:55,4.67,4.67,4.67,4.64,3216.0,{},3.2353,002130
2019-09-02 10:00,4.66,4.69,4.69,4.64,6065.0,{},6.1013,002130
2019-09-02 10:05,4.68,4.67,4.7,4.66,4866.0,{},4.8951,002130
2019-09-02 10:10,4.68,4.67,4.69,4.67,2777.0,{},2.7936,002130
2019-09-02 10:15,4.67,4.67,4.68,4.65,3070.0,{},3.0884,002130
2019-09-02 10:20,4.68,4.66,4.68,4.66,1645.0,{},1.6549,002130
2019-09-02 10:25,4.66,4.69,4.69,4.66,3246.0,{},3.2654,002130
2019-09-02 10:30,4.69,4.69,4.69,4.68,3325.0,{},3.3449,002130
2019-09-02 10:35,4.69,4.71,4.73,4.69,7234.0,{},7.2773,002130
2019-09-02 10:40,4.71,4.69,4.71,4.69,2681.0,{},2.6971,002130
2019-09-02 10:45,4.69,4.69,4.7,4.69,1723.0,{},1.7333,002130
2019-09-02 10:50,4.69,4.69,4.7,4.68,2302.0,{},2.3158,002130
2019-09-02 10:55,4.69,4.69,4.69,4.68,1874.0,{},1.8852,002130
2019-09-02 11:00,4.69,4.69,4.7,4.66,5320.0,{},5.3519,002130
2019-09-02 11:05,4.69,4.68,4.69,4.67,1535.0,{},1.5442,002130
2019-09-02 11:10,4.68,4.67,4.69,4.67,1539.0,{},1.5482,002130
2019-09-02 11:15,4.67,4.68,4.69,4.67,1605.0,{},1.6146,002130
2019-09-02 11:20,4.68,4.67,4.68,4.67,1946.0,{},1.9577,002130
2019-09-02 11:25,4.67,4.69,4.69,4.66,1256.0,{},1.2635,002130
2019-09-02 11:30,4.69,4.7,4.71,4.68,2506.0,{},2.5210,002130
2019-09-02 13:05,4.7,4.73,4.75,4.7,14423.0,{},14.5094,002130
2019-09-02 13:10,4.73,4.73,4.74,4.72,6304.0,{},6.3418,002130
2019-09-02 13:15,4.73,4.73,4.74,4.73,2521.0,{},2.5361,002130
2019-09-02 13:20,4.73,4.76,4.76,4.73,7246.0,{},7.2894,002130
2019-09-02 13:25,4.76,4.75,4.77,4.75,7341.0,{},7.3850,002130
2019-09-02 13:30,4.75,4.73,4.76,4.73,5268.0,{},5.2995,002130
2019-09-02 13:35,4.73,4.73,4.75,4.72,4344.0,{},4.3700,002130
2019-09-02 13:40,4.73,4.73,4.74,4.72,3382.0,{},3.4023,002130
2019-09-02 13:45,4.73,4.75,4.75,4.72,4358.0,{},4.3841,002130
2019-09-02 13:50,4.75,4.77,4.78,4.75,10477.0,{},10.5397,002130
2019-09-02 13:55,4.77,4.77,4.79,4.76,8494.0,{},8.5449,002130
2019-09-02 14:00,4.78,4.76,4.78,4.75,4292.0,{},4.3177,002130
2019-09-02 14:05,4.76,4.77,4.77,4.75,3591.0,{},3.6125,002130
2019-09-02 14:10,4.77,4.78,4.82,4.76,17781.0,{},17.8875,002130
2019-09-02 14:15,4.78,4.78,4.78,4.77,3207.0,{},3.2262,002130
2019-09-02 14:20,4.78,4.79,4.8,4.78,3230.0,{},3.2493,002130
2019-09-02 14:25,4.79,4.78,4.79,4.78,1132.0,{},1.1388,002130
2019-09-02 14:30,4.78,4.8,4.8,4.78,4046.0,{},4.0702,002130
2019-09-02 14:35,4.8,4.79,4.8,4.78,5783.0,{},5.8176,002130
2019-09-02 14:40,4.79,4.79,4.8,4.78,7716.0,{},7.7622,002130
2019-09-02 14:45,4.79,4.8,4.81,4.78,10681.0,{},10.7450,002130
2019-09-02 14:50,4.81,4.79,4.81,4.79,10826.0,{},10.8908,002130
2019-09-02 14:55,4.79,4.81,4.82,4.78,16725.0,{},16.8252,002130
2019-09-02 15:00,4.81,4.81,4.82,4.8,5050.0,{},5.0802,002130
2019-09-03 09:35,4.85,4.87,4.91,4.82,36695.0,{},36.9147,002130
2019-09-03 09:40,4.87,4.83,4.88,4.83,13800.0,{},13.8826,002130
2019-09-03 09:45,4.83,4.83,4.84,4.83,6816.0,{},6.8568,002130
2019-09-03 09:50,4.83,4.82,4.84,4.79,9403.0,{},9.4593,002130
2019-09-03 09:55,4.82,4.81,4.82,4.81,3484.0,{},3.5049,002130
2019-09-03 10:00,4.81,4.81,4.82,4.8,4756.0,{},4.7845,002130
2019-09-03 10:05,4.82,4.97,5.06,4.82,86329.0,{},86.8460,002130
2019-09-03 10:10,4.97,4.95,4.97,4.92,32206.0,{},32.3989,002130
2019-09-03 10:15,4.96,4.94,4.96,4.92,12634.0,{},12.7097,002130
2019-09-03 10:20,4.94,4.91,4.95,4.9,7068.0,{},7.1103,002130
2019-09-03 10:25,4.91,4.88,4.91,4.88,7122.0,{},7.1647,002130
2019-09-03 10:30,4.88,4.89,4.9,4.88,5483.0,{},5.5158,002130
2019-09-03 10:35,4.89,4.87,4.89,4.86,4544.0,{},4.5712,002130
2019-09-03 10:40,4.87,4.91,4.92,4.86,7407.0,{},7.4514,002130
2019-09-03 10:45,4.91,4.9,4.91,4.88,6133.0,{},6.1697,002130
2019-09-03 10:50,4.89,4.88,4.9,4.87,3757.0,{},3.7795,002130
2019-09-03 10:55,4.88,4.87,4.89,4.86,4046.0,{},4.0702,002130
2019-09-03 11:00,4.87,4.88,4.9,4.87,1677.0,{},1.6870,002130
2019-09-03 11:05,4.88,4.89,4.9,4.88,1881.0,{},1.8923,002130
2019-09-03 11:10,4.89,4.89,4.9,4.89,1111.0,{},1.1177,002130
2019-09-03 11:15,4.89,4.88,4.89,4.88,2209.0,{},2.2222,002130
2019-09-03 11:20,4.88,4.89,4.9,4.88,1859.0,{},1.8701,002130
2019-09-03 11:25,4.89,4.89,4.9,4.89,1826.0,{},1.8369,002130
2019-09-03 11:30,4.89,4.9,4.9,4.89,1099.0,{},1.1056,002130
2019-09-03 13:05,4.9,4.91,4.91,4.89,5199.0,{},5.2301,002130
2019-09-03 13:10,4.91,4.94,4.94,4.91,5308.0,{},5.3398,002130
2019-09-03 13:15,4.94,4.91,4.94,4.91,4416.0,{},4.4424,002130
2019-09-03 13:20,4.91,4.92,4.94,4.91,4638.0,{},4.6658,002130
2019-09-03 13:25,4.92,4.9,4.92,4.9,2043.0,{},2.0552,002130
2019-09-03 13:30,4.9,4.9,4.91,4.9,3133.0,{},3.1518,002130
2019-09-03 13:35,4.9,4.9,4.92,4.9,1648.0,{},1.6579,002130
2019-09-03 13:40,4.9,4.91,4.92,4.9,3678.0,{},3.7000,002130
2019-09-03 13:45,4.91,4.91,4.91,4.89,2633.0,{},2.6488,002130
2019-09-03 13:50,4.9,4.91,4.92,4.9,1766.0,{},1.7766,002130
2019-09-03 13:55,4.92,4.9,4.92,4.9,2218.0,{},2.2313,002130
2019-09-03 14:00,4.9,4.91,4.91,4.89,2149.0,{},2.1619,002130
2019-09-03 14:05,4.91,4.89,4.91,4.89,2573.0,{},2.5884,002130
2019-09-03 14:10,4.89,4.9,4.91,4.88,6519.0,{},6.5580,002130
2019-09-03 14:15,4.9,4.9,4.9,4.88,4074.0,{},4.0984,002130
2019-09-03 14:20,4.9,4.9,4.9,4.88,1500.0,{},1.5090,002130
2019-09-03 14:25,4.9,4.88,4.9,4.88,5189.0,{},5.2201,002130
2019-09-03 14:30,4.88,4.89,4.89,4.88,2275.0,{},2.2886,002130
