date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,4.71,4.71,4.71,4.7,3374.0,{},1.7134,000758
2019-08-26 11:30,4.71,4.73,4.74,4.71,1850.0,{},0.9395,000758
2019-08-26 13:05,4.73,4.72,4.74,4.72,1165.0,{},0.5916,000758
2019-08-26 13:10,4.72,4.72,4.72,4.71,549.0,{},0.2788,000758
2019-08-26 13:15,4.72,4.72,4.72,4.71,407.0,{},0.2067,000758
2019-08-26 13:20,4.72,4.7,4.72,4.7,3356.0,{},1.7043,000758
2019-08-26 13:25,4.7,4.7,4.71,4.7,609.0,{},0.3093,000758
2019-08-26 13:30,4.7,4.71,4.71,4.7,676.0,{},0.3433,000758
2019-08-26 13:35,4.71,4.7,4.71,4.7,770.0,{},0.3910,000758
2019-08-26 13:40,4.7,4.71,4.71,4.7,1000.0,{},0.5078,000758
2019-08-26 13:45,4.71,4.71,4.71,4.7,2630.0,{},1.3356,000758
2019-08-26 13:50,4.71,4.71,4.71,4.7,1057.0,{},0.5368,000758
2019-08-26 13:55,4.71,4.7,4.71,4.7,1398.0,{},0.7099,000758
2019-08-26 14:00,4.7,4.7,4.71,4.69,1098.0,{},0.5576,000758
2019-08-26 14:05,4.7,4.68,4.7,4.68,6244.0,{},3.1709,000758
2019-08-26 14:10,4.68,4.68,4.69,4.68,6441.0,{},3.2709,000758
2019-08-26 14:15,4.68,4.67,4.69,4.67,2518.0,{},1.2787,000758
2019-08-26 14:20,4.67,4.67,4.68,4.67,2706.0,{},1.3742,000758
2019-08-26 14:25,4.67,4.68,4.68,4.67,2251.0,{},1.1431,000758
2019-08-26 14:30,4.68,4.67,4.68,4.67,1602.0,{},0.8135,000758
2019-08-26 14:35,4.67,4.68,4.68,4.67,2663.0,{},1.3523,000758
2019-08-26 14:40,4.68,4.69,4.69,4.68,2142.0,{},1.0878,000758
2019-08-26 14:45,4.68,4.69,4.69,4.68,3813.0,{},1.9363,000758
2019-08-26 14:50,4.69,4.68,4.69,4.67,4643.0,{},2.3578,000758
2019-08-26 14:55,4.68,4.67,4.68,4.66,12257.0,{},6.2244,000758
2019-08-26 15:00,4.67,4.66,4.67,4.66,7424.0,{},3.7701,000758
2019-08-27 09:35,4.66,4.62,4.68,4.61,30900.0,{},15.6919,000758
2019-08-27 09:40,4.62,4.65,4.66,4.62,9002.0,{},4.5715,000758
2019-08-27 09:45,4.65,4.62,4.65,4.62,14222.0,{},7.2223,000758
2019-08-27 09:50,4.62,4.65,4.65,4.62,10431.0,{},5.2971,000758
2019-08-27 09:55,4.65,4.65,4.65,4.64,6511.0,{},3.3065,000758
2019-08-27 10:00,4.64,4.68,4.68,4.64,5640.0,{},2.8641,000758
2019-08-27 10:05,4.68,4.67,4.68,4.66,3027.0,{},1.5372,000758
2019-08-27 10:10,4.67,4.66,4.68,4.65,5639.0,{},2.8636,000758
2019-08-27 10:15,4.66,4.66,4.66,4.65,4757.0,{},2.4157,000758
2019-08-27 10:20,4.66,4.66,4.67,4.65,3347.0,{},1.6997,000758
2019-08-27 10:25,4.66,4.68,4.68,4.66,7736.0,{},3.9285,000758
2019-08-27 10:30,4.68,4.68,4.69,4.67,5497.0,{},2.7915,000758
2019-08-27 10:35,4.68,4.69,4.71,4.68,7829.0,{},3.9758,000758
2019-08-27 10:40,4.69,4.69,4.71,4.69,4957.0,{},2.5173,000758
2019-08-27 10:45,4.69,4.7,4.7,4.69,2901.0,{},1.4732,000758
2019-08-27 10:50,4.69,4.69,4.7,4.68,3999.0,{},2.0308,000758
2019-08-27 10:55,4.69,4.69,4.7,4.69,3510.0,{},1.7825,000758
2019-08-27 11:00,4.69,4.69,4.7,4.69,2624.0,{},1.3325,000758
2019-08-27 11:05,4.69,4.7,4.7,4.69,6589.0,{},3.3461,000758
2019-08-27 11:10,4.7,4.7,4.71,4.69,3304.0,{},1.6779,000758
2019-08-27 11:15,4.7,4.71,4.71,4.69,1984.0,{},1.0075,000758
2019-08-27 11:20,4.71,4.7,4.71,4.7,1924.0,{},0.9771,000758
2019-08-27 11:25,4.7,4.69,4.71,4.69,2142.0,{},1.0878,000758
2019-08-27 11:30,4.69,4.7,4.7,4.69,1592.0,{},0.8085,000758
2019-08-27 13:05,4.7,4.7,4.71,4.69,3924.0,{},1.9927,000758
2019-08-27 13:10,4.7,4.7,4.71,4.69,2419.0,{},1.2284,000758
2019-08-27 13:15,4.69,4.7,4.7,4.69,1286.0,{},0.6531,000758
2019-08-27 13:20,4.7,4.69,4.7,4.69,3157.0,{},1.6032,000758
2019-08-27 13:25,4.69,4.7,4.7,4.69,1938.0,{},0.9842,000758
2019-08-27 13:30,4.7,4.69,4.7,4.68,3437.0,{},1.7454,000758
2019-08-27 13:35,4.69,4.69,4.7,4.68,1800.0,{},0.9141,000758
2019-08-27 13:40,4.69,4.68,4.7,4.68,2239.0,{},1.1370,000758
2019-08-27 13:45,4.68,4.68,4.69,4.68,2850.0,{},1.4473,000758
2019-08-27 13:50,4.68,4.68,4.69,4.68,2615.0,{},1.3280,000758
2019-08-27 13:55,4.68,4.68,4.69,4.68,2380.0,{},1.2086,000758
2019-08-27 14:00,4.68,4.67,4.69,4.67,2421.0,{},1.2294,000758
2019-08-27 14:05,4.67,4.68,4.68,4.67,2013.0,{},1.0223,000758
2019-08-27 14:10,4.68,4.67,4.68,4.67,2384.0,{},1.2107,000758
2019-08-27 14:15,4.67,4.68,4.69,4.67,2623.0,{},1.3320,000758
2019-08-27 14:20,4.68,4.69,4.69,4.67,1889.0,{},0.9593,000758
2019-08-27 14:25,4.69,4.68,4.69,4.67,1837.0,{},0.9329,000758
2019-08-27 14:30,4.68,4.68,4.69,4.67,3314.0,{},1.6829,000758
2019-08-27 14:35,4.68,4.67,4.68,4.67,1763.0,{},0.8953,000758
2019-08-27 14:40,4.67,4.67,4.68,4.67,2417.0,{},1.2274,000758
2019-08-27 14:45,4.67,4.7,4.7,4.67,6814.0,{},3.4603,000758
2019-08-27 14:50,4.7,4.69,4.7,4.69,3204.0,{},1.6271,000758
2019-08-27 14:55,4.69,4.69,4.7,4.69,5016.0,{},2.5473,000758
2019-08-27 15:00,4.69,4.7,4.7,4.69,3100.0,{},1.5743,000758
2019-08-28 09:35,4.68,4.67,4.68,4.65,12815.0,{},6.5078,000758
2019-08-28 09:40,4.67,4.65,4.67,4.65,5635.0,{},2.8616,000758
2019-08-28 09:45,4.65,4.68,4.69,4.65,7603.0,{},3.8610,000758
2019-08-28 09:50,4.68,4.67,4.68,4.66,3433.0,{},1.7434,000758
2019-08-28 09:55,4.67,4.66,4.67,4.66,3416.0,{},1.7347,000758
2019-08-28 10:00,4.66,4.66,4.67,4.66,3491.0,{},1.7728,000758
2019-08-28 10:05,4.66,4.67,4.67,4.66,2027.0,{},1.0294,000758
2019-08-28 10:10,4.66,4.65,4.67,4.65,4392.0,{},2.2304,000758
2019-08-28 10:15,4.65,4.64,4.66,4.63,10638.0,{},5.4023,000758
2019-08-28 10:20,4.64,4.63,4.65,4.63,10397.0,{},5.2799,000758
2019-08-28 10:25,4.63,4.63,4.64,4.62,5093.0,{},2.5864,000758
2019-08-28 10:30,4.63,4.65,4.66,4.63,4586.0,{},2.3289,000758
2019-08-28 10:35,4.64,4.63,4.64,4.62,8965.0,{},4.5527,000758
2019-08-28 10:40,4.63,4.64,4.64,4.62,1568.0,{},0.7963,000758
2019-08-28 10:45,4.64,4.63,4.64,4.63,2619.0,{},1.3300,000758
2019-08-28 10:50,4.63,4.64,4.64,4.62,2444.0,{},1.2411,000758
2019-08-28 10:55,4.64,4.63,4.64,4.63,1096.0,{},0.5566,000758
2019-08-28 11:00,4.63,4.64,4.64,4.63,2083.0,{},1.0578,000758
2019-08-28 11:05,4.64,4.64,4.64,4.63,873.0,{},0.4433,000758
2019-08-28 11:10,4.64,4.64,4.64,4.63,1166.0,{},0.5921,000758
2019-08-28 11:15,4.63,4.63,4.64,4.63,1297.0,{},0.6587,000758
2019-08-28 11:20,4.63,4.63,4.64,4.63,1107.0,{},0.5622,000758
2019-08-28 11:25,4.63,4.63,4.64,4.63,1635.0,{},0.8303,000758
2019-08-28 11:30,4.63,4.65,4.65,4.63,1711.0,{},0.8689,000758
2019-08-28 13:05,4.65,4.65,4.66,4.64,1682.0,{},0.8542,000758
2019-08-28 13:10,4.65,4.64,4.66,4.64,1065.0,{},0.5408,000758
2019-08-28 13:15,4.64,4.64,4.65,4.64,435.0,{},0.2209,000758
2019-08-28 13:20,4.65,4.65,4.66,4.65,1553.0,{},0.7887,000758
2019-08-28 13:25,4.65,4.65,4.66,4.64,1713.0,{},0.8699,000758
2019-08-28 13:30,4.65,4.66,4.66,4.64,1992.0,{},1.0116,000758
2019-08-28 13:35,4.66,4.66,4.66,4.65,843.0,{},0.4281,000758
2019-08-28 13:40,4.66,4.64,4.66,4.64,1866.0,{},0.9476,000758
2019-08-28 13:45,4.64,4.64,4.65,4.64,1290.0,{},0.6551,000758
2019-08-28 13:50,4.64,4.65,4.65,4.64,2453.0,{},1.2457,000758
2019-08-28 13:55,4.65,4.65,4.66,4.65,2047.0,{},1.0395,000758
2019-08-28 14:00,4.65,4.65,4.66,4.64,1841.0,{},0.9349,000758
2019-08-28 14:05,4.65,4.65,4.65,4.64,1659.0,{},0.8425,000758
2019-08-28 14:10,4.65,4.66,4.67,4.64,4087.0,{},2.0755,000758
2019-08-28 14:15,4.66,4.68,4.68,4.66,5182.0,{},2.6316,000758
2019-08-28 14:20,4.68,4.67,4.68,4.66,2527.0,{},1.2833,000758
2019-08-28 14:25,4.67,4.66,4.68,4.66,1831.0,{},0.9298,000758
2019-08-28 14:30,4.66,4.66,4.67,4.66,2943.0,{},1.4945,000758
2019-08-28 14:35,4.66,4.65,4.67,4.65,2923.0,{},1.4844,000758
2019-08-28 14:40,4.65,4.65,4.66,4.64,4550.0,{},2.3106,000758
2019-08-28 14:45,4.65,4.65,4.65,4.64,5541.0,{},2.8139,000758
2019-08-28 14:50,4.64,4.66,4.66,4.64,3047.0,{},1.5473,000758
2019-08-28 14:55,4.66,4.64,4.66,4.64,5415.0,{},2.7499,000758
2019-08-28 15:00,4.64,4.65,4.65,4.64,3472.0,{},1.7632,000758
2019-08-29 09:35,4.65,4.63,4.65,4.63,6318.0,{},3.2085,000758
2019-08-29 09:40,4.63,4.63,4.64,4.62,2321.0,{},1.1787,000758
2019-08-29 09:45,4.64,4.62,4.64,4.62,4362.0,{},2.2151,000758
2019-08-29 09:50,4.63,4.61,4.63,4.61,6332.0,{},3.2156,000758
2019-08-29 09:55,4.61,4.62,4.63,4.61,3618.0,{},1.8373,000758
2019-08-29 10:00,4.62,4.61,4.62,4.61,4396.0,{},2.2324,000758
2019-08-29 10:05,4.61,4.61,4.62,4.61,5017.0,{},2.5478,000758
2019-08-29 10:10,4.61,4.61,4.62,4.6,3645.0,{},1.8510,000758
2019-08-29 10:15,4.61,4.61,4.62,4.6,3746.0,{},1.9023,000758
2019-08-29 10:20,4.62,4.61,4.62,4.6,2765.0,{},1.4041,000758
2019-08-29 10:25,4.61,4.61,4.62,4.61,4598.0,{},2.3350,000758
2019-08-29 10:30,4.61,4.62,4.62,4.61,2499.0,{},1.2691,000758
2019-08-29 10:35,4.62,4.63,4.63,4.62,2560.0,{},1.3000,000758
2019-08-29 10:40,4.62,4.64,4.64,4.62,744.0,{},0.3778,000758
2019-08-29 10:45,4.64,4.62,4.64,4.62,1296.0,{},0.6581,000758
2019-08-29 10:50,4.62,4.63,4.63,4.62,1212.0,{},0.6155,000758
2019-08-29 10:55,4.63,4.63,4.64,4.62,1887.0,{},0.9583,000758
2019-08-29 11:00,4.63,4.63,4.64,4.63,819.0,{},0.4159,000758
2019-08-29 11:05,4.63,4.64,4.64,4.63,1112.0,{},0.5647,000758
2019-08-29 11:10,4.64,4.63,4.64,4.63,1125.0,{},0.5713,000758
2019-08-29 11:15,4.63,4.63,4.64,4.62,2314.0,{},1.1751,000758
2019-08-29 11:20,4.63,4.62,4.63,4.61,5685.0,{},2.8870,000758
2019-08-29 11:25,4.62,4.61,4.63,4.61,1369.0,{},0.6952,000758
2019-08-29 11:30,4.61,4.61,4.63,4.61,1838.0,{},0.9334,000758
2019-08-29 13:05,4.61,4.63,4.63,4.61,2693.0,{},1.3676,000758
2019-08-29 13:10,4.63,4.62,4.63,4.62,1047.0,{},0.5317,000758
2019-08-29 13:15,4.63,4.63,4.64,4.62,3406.0,{},1.7297,000758
2019-08-29 13:20,4.63,4.64,4.65,4.62,4166.0,{},2.1156,000758
2019-08-29 13:25,4.64,4.63,4.65,4.63,1798.0,{},0.9131,000758
2019-08-29 13:30,4.63,4.63,4.64,4.63,785.0,{},0.3986,000758
2019-08-29 13:35,4.63,4.63,4.64,4.63,768.0,{},0.3900,000758
2019-08-29 13:40,4.63,4.63,4.64,4.63,884.0,{},0.4489,000758
2019-08-29 13:45,4.63,4.63,4.64,4.63,1250.0,{},0.6348,000758
2019-08-29 13:50,4.63,4.63,4.64,4.63,1053.0,{},0.5347,000758
2019-08-29 13:55,4.63,4.63,4.64,4.62,2213.0,{},1.1238,000758
2019-08-29 14:00,4.63,4.63,4.63,4.62,786.0,{},0.3992,000758
2019-08-29 14:05,4.63,4.62,4.63,4.62,1139.0,{},0.5784,000758
2019-08-29 14:10,4.62,4.62,4.63,4.62,6603.0,{},3.3532,000758
2019-08-29 14:15,4.62,4.61,4.63,4.61,2305.0,{},1.1705,000758
2019-08-29 14:20,4.61,4.62,4.62,4.61,3188.0,{},1.6190,000758
2019-08-29 14:25,4.62,4.62,4.63,4.62,1555.0,{},0.7897,000758
2019-08-29 14:30,4.62,4.62,4.63,4.62,1597.0,{},0.8110,000758
2019-08-29 14:35,4.62,4.63,4.64,4.62,3356.0,{},1.7043,000758
2019-08-29 14:40,4.63,4.63,4.64,4.63,1314.0,{},0.6673,000758
2019-08-29 14:45,4.63,4.63,4.64,4.63,2844.0,{},1.4443,000758
2019-08-29 14:50,4.63,4.63,4.64,4.62,5843.0,{},2.9672,000758
2019-08-29 14:55,4.63,4.64,4.64,4.63,2542.0,{},1.2909,000758
2019-08-29 15:00,4.64,4.63,4.64,4.63,5598.0,{},2.8428,000758
2019-08-30 09:35,4.62,4.63,4.65,4.62,10615.0,{},5.3906,000758
2019-08-30 09:40,4.63,4.62,4.64,4.62,6371.0,{},3.2354,000758
2019-08-30 09:45,4.62,4.63,4.64,4.62,2989.0,{},1.5179,000758
2019-08-30 09:50,4.63,4.63,4.64,4.62,2535.0,{},1.2873,000758
2019-08-30 09:55,4.63,4.62,4.63,4.62,4589.0,{},2.3304,000758
2019-08-30 10:00,4.62,4.62,4.63,4.61,4268.0,{},2.1674,000758
2019-08-30 10:05,4.62,4.62,4.63,4.61,2932.0,{},1.4889,000758
2019-08-30 10:10,4.62,4.62,4.63,4.62,3219.0,{},1.6347,000758
2019-08-30 10:15,4.62,4.61,4.63,4.6,9256.0,{},4.7004,000758
2019-08-30 10:20,4.6,4.61,4.61,4.6,5150.0,{},2.6153,000758
2019-08-30 10:25,4.61,4.61,4.61,4.6,1882.0,{},0.9557,000758
2019-08-30 10:30,4.61,4.6,4.61,4.6,2410.0,{},1.2239,000758
2019-08-30 10:35,4.6,4.61,4.61,4.6,4355.0,{},2.2116,000758
2019-08-30 10:40,4.61,4.6,4.61,4.6,2452.0,{},1.2452,000758
2019-08-30 10:45,4.6,4.6,4.61,4.6,2044.0,{},1.0380,000758
2019-08-30 10:50,4.6,4.59,4.61,4.59,8652.0,{},4.3937,000758
2019-08-30 10:55,4.59,4.59,4.6,4.58,2912.0,{},1.4788,000758
2019-08-30 11:00,4.6,4.6,4.6,4.59,2024.0,{},1.0278,000758
2019-08-30 11:05,4.6,4.58,4.6,4.58,5375.0,{},2.7295,000758
2019-08-30 11:10,4.58,4.58,4.59,4.57,3684.0,{},1.8708,000758
2019-08-30 11:15,4.58,4.56,4.58,4.56,4691.0,{},2.3822,000758
2019-08-30 11:20,4.57,4.57,4.57,4.56,2713.0,{},1.3777,000758
2019-08-30 11:25,4.57,4.56,4.57,4.56,6022.0,{},3.0581,000758
2019-08-30 11:30,4.57,4.56,4.57,4.56,2018.0,{},1.0248,000758
2019-08-30 13:05,4.56,4.57,4.57,4.56,2000.0,{},1.0156,000758
2019-08-30 13:10,4.57,4.58,4.58,4.56,1772.0,{},0.8999,000758
2019-08-30 13:15,4.58,4.58,4.59,4.57,1747.0,{},0.8872,000758
2019-08-30 13:20,4.58,4.59,4.59,4.57,782.0,{},0.3971,000758
2019-08-30 13:25,4.59,4.58,4.59,4.57,1248.0,{},0.6338,000758
2019-08-30 13:30,4.58,4.58,4.58,4.57,701.0,{},0.3560,000758
2019-08-30 13:35,4.58,4.58,4.58,4.57,1381.0,{},0.7013,000758
2019-08-30 13:40,4.58,4.57,4.58,4.56,5879.0,{},2.9855,000758
2019-08-30 13:45,4.57,4.57,4.57,4.56,748.0,{},0.3799,000758
2019-08-30 13:50,4.57,4.56,4.57,4.56,4076.0,{},2.0699,000758
2019-08-30 13:55,4.56,4.55,4.57,4.53,11913.0,{},6.0497,000758
2019-08-30 14:00,4.55,4.54,4.55,4.53,3275.0,{},1.6631,000758
2019-08-30 14:05,4.54,4.52,4.54,4.51,13542.0,{},6.8769,000758
2019-08-30 14:10,4.52,4.54,4.54,4.51,6045.0,{},3.0698,000758
2019-08-30 14:15,4.54,4.57,4.59,4.54,12420.0,{},6.3072,000758
2019-08-30 14:20,4.57,4.6,4.62,4.55,10331.0,{},5.2463,000758
2019-08-30 14:25,4.61,4.61,4.61,4.58,14197.0,{},7.2096,000758
2019-08-30 14:30,4.61,4.67,4.71,4.61,50955.0,{},25.8761,000758
2019-08-30 14:35,4.67,4.67,4.69,4.66,22607.0,{},11.4804,000758
2019-08-30 14:40,4.67,4.66,4.68,4.66,7351.0,{},3.7330,000758
2019-08-30 14:45,4.66,4.65,4.67,4.65,4894.0,{},2.4853,000758
2019-08-30 14:50,4.66,4.65,4.66,4.64,11155.0,{},5.6648,000758
2019-08-30 14:55,4.65,4.65,4.65,4.64,8814.0,{},4.4760,000758
2019-08-30 15:00,4.65,4.65,4.65,4.64,4225.0,{},2.1456,000758
2019-09-02 09:35,4.63,4.61,4.64,4.59,15525.0,{},7.8840,000758
2019-09-02 09:40,4.61,4.62,4.62,4.6,9686.0,{},4.9188,000758
2019-09-02 09:45,4.62,4.6,4.62,4.59,6527.0,{},3.3146,000758
2019-09-02 09:50,4.6,4.62,4.63,4.6,3508.0,{},1.7814,000758
2019-09-02 09:55,4.62,4.63,4.63,4.61,3940.0,{},2.0008,000758
2019-09-02 10:00,4.63,4.61,4.63,4.61,4536.0,{},2.3035,000758
2019-09-02 10:05,4.62,4.63,4.65,4.61,5150.0,{},2.6153,000758
2019-09-02 10:10,4.63,4.63,4.64,4.63,2489.0,{},1.2640,000758
2019-09-02 10:15,4.64,4.63,4.64,4.62,3252.0,{},1.6514,000758
2019-09-02 10:20,4.63,4.62,4.63,4.62,3634.0,{},1.8454,000758
2019-09-02 10:25,4.63,4.62,4.63,4.62,2645.0,{},1.3432,000758
2019-09-02 10:30,4.63,4.62,4.63,4.62,2164.0,{},1.0989,000758
2019-09-02 10:35,4.62,4.63,4.64,4.62,3157.0,{},1.6032,000758
2019-09-02 10:40,4.63,4.63,4.63,4.62,1486.0,{},0.7546,000758
2019-09-02 10:45,4.63,4.62,4.63,4.62,770.0,{},0.3910,000758
2019-09-02 10:50,4.62,4.63,4.63,4.62,2328.0,{},1.1822,000758
2019-09-02 10:55,4.63,4.63,4.63,4.62,1008.0,{},0.5119,000758
2019-09-02 11:00,4.63,4.63,4.64,4.63,885.0,{},0.4494,000758
2019-09-02 11:05,4.63,4.63,4.64,4.63,1355.0,{},0.6881,000758
2019-09-02 11:10,4.63,4.63,4.64,4.62,4610.0,{},2.3411,000758
2019-09-02 11:15,4.62,4.63,4.63,4.62,2372.0,{},1.2046,000758
2019-09-02 11:20,4.63,4.64,4.64,4.63,451.0,{},0.2290,000758
2019-09-02 11:25,4.64,4.64,4.65,4.63,3040.0,{},1.5438,000758
2019-09-02 11:30,4.64,4.65,4.65,4.64,1827.0,{},0.9278,000758
2019-09-02 13:05,4.65,4.65,4.66,4.65,3534.0,{},1.7946,000758
2019-09-02 13:10,4.65,4.66,4.66,4.65,2650.0,{},1.3457,000758
2019-09-02 13:15,4.66,4.65,4.66,4.64,6406.0,{},3.2531,000758
2019-09-02 13:20,4.65,4.65,4.65,4.64,6365.0,{},3.2323,000758
2019-09-02 13:25,4.65,4.65,4.65,4.64,4837.0,{},2.4563,000758
2019-09-02 13:30,4.66,4.67,4.67,4.65,8841.0,{},4.4897,000758
2019-09-02 13:35,4.67,4.67,4.67,4.66,5966.0,{},3.0297,000758
2019-09-02 13:40,4.67,4.67,4.67,4.65,4412.0,{},2.2405,000758
2019-09-02 13:45,4.67,4.67,4.68,4.66,5082.0,{},2.5808,000758
2019-09-02 13:50,4.67,4.67,4.68,4.67,4453.0,{},2.2613,000758
2019-09-02 13:55,4.67,4.68,4.68,4.67,2303.0,{},1.1695,000758
2019-09-02 14:00,4.68,4.67,4.68,4.67,4948.0,{},2.5127,000758
2019-09-02 14:05,4.67,4.68,4.68,4.67,1800.0,{},0.9141,000758
2019-09-02 14:10,4.67,4.68,4.68,4.67,1493.0,{},0.7582,000758
2019-09-02 14:15,4.68,4.67,4.68,4.66,3361.0,{},1.7068,000758
2019-09-02 14:20,4.67,4.67,4.68,4.66,6219.0,{},3.1582,000758
2019-09-02 14:25,4.67,4.67,4.67,4.66,4261.0,{},2.1638,000758
2019-09-02 14:30,4.67,4.67,4.68,4.66,3168.0,{},1.6088,000758
2019-09-02 14:35,4.67,4.66,4.67,4.66,5090.0,{},2.5848,000758
2019-09-02 14:40,4.66,4.67,4.67,4.65,2533.0,{},1.2863,000758
2019-09-02 14:45,4.67,4.67,4.67,4.66,5152.0,{},2.6163,000758
2019-09-02 14:50,4.67,4.67,4.67,4.66,10178.0,{},5.1686,000758
2019-09-02 14:55,4.66,4.67,4.67,4.66,8618.0,{},4.3764,000758
2019-09-02 15:00,4.67,4.67,4.68,4.66,3567.0,{},1.8114,000758
2019-09-03 09:35,4.67,4.67,4.69,4.66,8489.0,{},4.3109,000758
2019-09-03 09:40,4.67,4.67,4.68,4.66,5271.0,{},2.6767,000758
2019-09-03 09:45,4.71,4.73,4.74,4.71,27167.0,{},13.7960,000758
2019-09-03 09:50,4.73,4.72,4.74,4.71,11202.0,{},5.6886,000758
2019-09-03 09:55,4.72,4.71,4.72,4.71,5382.0,{},2.7331,000758
2019-09-03 10:00,4.71,4.71,4.72,4.7,6360.0,{},3.2298,000758
2019-09-03 10:05,4.7,4.7,4.7,4.69,4777.0,{},2.4259,000758
2019-09-03 10:10,4.7,4.69,4.7,4.69,4598.0,{},2.3350,000758
2019-09-03 10:15,4.69,4.69,4.7,4.69,3151.0,{},1.6002,000758
2019-09-03 10:20,4.69,4.68,4.7,4.68,3171.0,{},1.6103,000758
2019-09-03 10:25,4.68,4.69,4.69,4.68,1307.0,{},0.6637,000758
2019-09-03 10:30,4.68,4.68,4.69,4.68,2715.0,{},1.3787,000758
2019-09-03 10:35,4.68,4.68,4.68,4.67,3465.0,{},1.7596,000758
2019-09-03 10:40,4.68,4.67,4.68,4.67,1792.0,{},0.9100,000758
2019-09-03 10:45,4.67,4.68,4.69,4.67,1995.0,{},1.0131,000758
2019-09-03 10:50,4.68,4.69,4.69,4.68,662.0,{},0.3362,000758
2019-09-03 10:55,4.69,4.68,4.69,4.68,1394.0,{},0.7079,000758
2019-09-03 11:00,4.68,4.69,4.69,4.68,2508.0,{},1.2736,000758
2019-09-03 11:05,4.68,4.67,4.69,4.67,3371.0,{},1.7119,000758
2019-09-03 11:10,4.68,4.67,4.68,4.67,2133.0,{},1.0832,000758
2019-09-03 11:15,4.67,4.67,4.68,4.67,2629.0,{},1.3351,000758
2019-09-03 11:20,4.67,4.68,4.68,4.67,1554.0,{},0.7892,000758
2019-09-03 11:25,4.68,4.67,4.68,4.67,682.0,{},0.3463,000758
2019-09-03 11:30,4.67,4.68,4.69,4.67,2295.0,{},1.1655,000758
2019-09-03 13:05,4.68,4.68,4.69,4.67,2613.0,{},1.3269,000758
2019-09-03 13:10,4.68,4.68,4.68,4.67,638.0,{},0.3240,000758
2019-09-03 13:15,4.68,4.67,4.68,4.67,2137.0,{},1.0852,000758
2019-09-03 13:20,4.68,4.68,4.68,4.67,781.0,{},0.3966,000758
2019-09-03 13:25,4.68,4.67,4.68,4.67,2042.0,{},1.0370,000758
2019-09-03 13:30,4.67,4.67,4.68,4.67,1287.0,{},0.6536,000758
2019-09-03 13:35,4.67,4.67,4.68,4.66,2155.0,{},1.0944,000758
2019-09-03 13:40,4.67,4.66,4.68,4.66,2617.0,{},1.3290,000758
2019-09-03 13:45,4.66,4.67,4.68,4.66,2253.0,{},1.1441,000758
2019-09-03 13:50,4.67,4.67,4.68,4.67,1845.0,{},0.9369,000758
2019-09-03 13:55,4.68,4.67,4.68,4.67,1602.0,{},0.8135,000758
2019-09-03 14:00,4.67,4.68,4.68,4.67,2027.0,{},1.0294,000758
2019-09-03 14:05,4.68,4.67,4.68,4.67,2632.0,{},1.3366,000758
2019-09-03 14:10,4.67,4.67,4.68,4.67,2823.0,{},1.4336,000758
2019-09-03 14:15,4.67,4.67,4.68,4.67,1553.0,{},0.7886,000758
2019-09-03 14:20,4.67,4.69,4.69,4.67,1880.0,{},0.9547,000758
2019-09-03 14:25,4.69,4.68,4.69,4.67,1948.0,{},0.9892,000758
2019-09-03 14:30,4.68,4.69,4.69,4.68,4841.0,{},2.4584,000758
