date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-13 11:00,3.72,3.71,3.72,3.7,4549.0,{},1.2127,600823
2019-08-13 11:30,3.71,3.7,3.72,3.7,3473.0,{},0.9258,600823
2019-08-13 13:30,3.7,3.7,3.71,3.69,4113.0,{},1.0965,600823
2019-08-13 14:00,3.7,3.69,3.7,3.68,4658.0,{},1.2417,600823
2019-08-13 14:30,3.69,3.71,3.71,3.68,3975.0,{},1.0597,600823
2019-08-13 15:00,3.71,3.7,3.71,3.68,8741.0,{},2.3302,600823
2019-08-14 10:00,3.74,3.73,3.75,3.72,16729.0,{},4.4597,600823
2019-08-14 10:30,3.73,3.72,3.74,3.71,7061.0,{},1.8823,600823
2019-08-14 11:00,3.72,3.72,3.73,3.71,2628.0,{},0.7006,600823
2019-08-14 11:30,3.72,3.72,3.73,3.71,2994.0,{},0.7982,600823
2019-08-14 13:30,3.72,3.71,3.73,3.71,3452.0,{},0.9202,600823
2019-08-14 14:00,3.71,3.7,3.72,3.7,4443.0,{},1.1844,600823
2019-08-14 14:30,3.7,3.7,3.71,3.69,6446.0,{},1.7184,600823
2019-08-14 15:00,3.69,3.69,3.7,3.68,10594.0,{},2.8242,600823
2019-08-15 10:00,3.62,3.64,3.65,3.61,20105.0,{},5.3597,600823
2019-08-15 10:30,3.64,3.64,3.65,3.63,8106.0,{},2.1609,600823
2019-08-15 11:00,3.64,3.66,3.67,3.64,8146.0,{},2.1716,600823
2019-08-15 11:30,3.66,3.66,3.66,3.64,4286.0,{},1.1426,600823
2019-08-15 13:30,3.66,3.66,3.67,3.65,3825.0,{},1.0197,600823
2019-08-15 14:00,3.66,3.67,3.68,3.65,6190.0,{},1.6502,600823
2019-08-15 14:30,3.67,3.68,3.7,3.66,8979.0,{},2.3937,600823
2019-08-15 15:00,3.68,3.7,3.71,3.68,7504.0,{},2.0004,600823
2019-08-16 10:00,3.7,3.72,3.72,3.68,13047.0,{},3.4781,600823
2019-08-16 10:30,3.72,3.72,3.72,3.7,7667.0,{},2.0439,600823
2019-08-16 11:00,3.72,3.72,3.74,3.7,13388.0,{},3.5690,600823
2019-08-16 11:30,3.72,3.73,3.73,3.71,5975.0,{},1.5928,600823
2019-08-16 13:30,3.73,3.73,3.73,3.71,6447.0,{},1.7187,600823
2019-08-16 14:00,3.73,3.71,3.73,3.71,4281.0,{},1.1412,600823
2019-08-16 14:30,3.71,3.72,3.73,3.71,5484.0,{},1.4619,600823
2019-08-16 15:00,3.72,3.7,3.72,3.69,9151.0,{},2.4395,600823
2019-08-19 10:00,3.75,3.75,3.76,3.73,15825.0,{},4.2187,600823
2019-08-19 10:30,3.75,3.76,3.77,3.74,12534.0,{},3.3414,600823
2019-08-19 11:00,3.76,3.77,3.77,3.75,7356.0,{},1.9610,600823
2019-08-19 11:30,3.77,3.78,3.8,3.76,12900.0,{},3.4389,600823
2019-08-19 13:30,3.78,3.79,3.8,3.78,8573.0,{},2.2854,600823
2019-08-19 14:00,3.79,3.8,3.8,3.78,6032.0,{},1.6080,600823
2019-08-19 14:30,3.8,3.8,3.8,3.79,5403.0,{},1.4404,600823
2019-08-19 15:00,3.8,3.81,3.81,3.78,19814.0,{},5.2821,600823
2019-08-20 10:00,3.81,3.84,3.84,3.79,13472.0,{},3.5914,600823
2019-08-20 10:30,3.84,3.85,3.87,3.83,15660.0,{},4.1747,600823
2019-08-20 11:00,3.85,3.85,3.86,3.84,6898.0,{},1.8389,600823
2019-08-20 11:30,3.85,3.87,3.88,3.84,6325.0,{},1.6861,600823
2019-08-20 13:30,3.87,3.87,3.88,3.85,10733.0,{},2.8612,600823
2019-08-20 14:00,3.87,3.88,3.88,3.86,8067.0,{},2.1505,600823
2019-08-20 14:30,3.88,3.88,3.88,3.86,8715.0,{},2.3233,600823
2019-08-20 15:00,3.88,3.86,3.88,3.86,16277.0,{},4.3392,600823
2019-08-21 10:00,3.86,3.89,3.89,3.85,10778.0,{},2.8732,600823
2019-08-21 10:30,3.89,3.89,3.9,3.88,9070.0,{},2.4179,600823
2019-08-21 11:00,3.89,3.9,3.9,3.88,5759.0,{},1.5353,600823
2019-08-21 11:30,3.9,3.9,3.9,3.88,5545.0,{},1.4782,600823
2019-08-21 13:30,3.9,3.9,3.9,3.88,4509.0,{},1.2020,600823
2019-08-21 14:00,3.9,3.89,3.9,3.89,3980.0,{},1.0610,600823
2019-08-21 14:30,3.89,3.88,3.9,3.88,5585.0,{},1.4889,600823
2019-08-21 15:00,3.88,3.9,3.9,3.88,14274.0,{},3.8052,600823
2019-08-22 10:00,3.91,3.87,3.91,3.86,15230.0,{},4.0601,600823
2019-08-22 10:30,3.87,3.87,3.88,3.87,5160.0,{},1.3756,600823
2019-08-22 11:00,3.87,3.85,3.88,3.85,6210.0,{},1.6555,600823
2019-08-22 11:30,3.85,3.86,3.87,3.85,5412.0,{},1.4428,600823
2019-08-22 13:30,3.86,3.86,3.87,3.85,6309.0,{},1.6819,600823
2019-08-22 14:00,3.86,3.87,3.88,3.85,5408.0,{},1.4417,600823
2019-08-22 14:30,3.87,3.88,3.9,3.87,6681.0,{},1.7810,600823
2019-08-22 15:00,3.88,3.9,3.9,3.86,16302.0,{},4.3458,600823
2019-08-23 10:00,3.95,3.95,3.97,3.93,33574.0,{},8.9503,600823
2019-08-23 10:30,3.95,3.94,3.95,3.93,9698.0,{},2.5853,600823
2019-08-23 11:00,3.94,3.95,3.95,3.93,8143.0,{},2.1708,600823
2019-08-23 11:30,3.95,3.95,3.95,3.94,6490.0,{},1.7301,600823
2019-08-23 13:30,3.95,3.97,3.97,3.94,14293.0,{},3.8103,600823
2019-08-23 14:00,3.97,3.97,3.98,3.96,19519.0,{},5.2034,600823
2019-08-23 14:30,3.97,3.98,3.99,3.97,9128.0,{},2.4334,600823
2019-08-23 15:00,3.98,3.98,3.99,3.97,13890.0,{},3.7028,600823
2019-08-26 10:00,3.93,3.93,3.94,3.9,23901.0,{},6.3716,600823
2019-08-26 10:30,3.93,3.92,3.94,3.89,23226.0,{},6.1917,600823
2019-08-26 11:00,3.93,3.95,3.97,3.92,19107.0,{},5.0936,600823
2019-08-26 11:30,3.95,3.98,3.98,3.94,9770.0,{},2.6045,600823
2019-08-26 13:30,3.98,3.96,3.98,3.96,5655.0,{},1.5075,600823
2019-08-26 14:00,3.96,3.97,3.99,3.96,11421.0,{},3.0447,600823
2019-08-26 14:30,3.97,3.99,3.99,3.96,15204.0,{},4.0531,600823
2019-08-26 15:00,3.99,3.99,4.0,3.98,10480.0,{},2.7938,600823
2019-08-27 10:00,4.01,4.07,4.08,4.0,43359.0,{},11.5588,600823
2019-08-27 10:30,4.07,4.09,4.1,4.06,19322.0,{},5.1509,600823
2019-08-27 11:00,4.1,4.08,4.11,4.07,20284.0,{},5.4074,600823
2019-08-27 11:30,4.08,4.08,4.09,4.07,11159.0,{},2.9748,600823
2019-08-27 13:30,4.08,4.07,4.08,4.04,11564.0,{},3.0828,600823
2019-08-27 14:00,4.07,4.07,4.09,4.05,15249.0,{},4.0651,600823
2019-08-27 14:30,4.07,4.09,4.1,4.06,13601.0,{},3.6258,600823
2019-08-27 15:00,4.09,4.08,4.1,4.07,9759.0,{},2.6016,600823
2019-08-28 10:00,4.08,4.07,4.09,4.06,16150.0,{},4.3053,600823
2019-08-28 10:30,4.07,4.09,4.09,4.07,11388.0,{},3.0359,600823
2019-08-28 11:00,4.09,4.13,4.14,4.07,37109.0,{},9.8927,600823
2019-08-28 11:30,4.13,4.14,4.14,4.11,14625.0,{},3.8988,600823
2019-08-28 13:30,4.14,4.13,4.14,4.12,6221.0,{},1.6584,600823
2019-08-28 14:00,4.13,4.13,4.14,4.12,8060.0,{},2.1487,600823
2019-08-28 14:30,4.13,4.13,4.13,4.11,9120.0,{},2.4312,600823
2019-08-28 15:00,4.13,4.13,4.15,4.12,19672.0,{},5.2442,600823
2019-08-29 10:00,4.11,4.09,4.15,4.07,39613.0,{},10.5602,600823
2019-08-29 10:30,4.09,4.09,4.1,4.06,18762.0,{},5.0016,600823
2019-08-29 11:00,4.09,4.11,4.11,4.08,10229.0,{},2.7269,600823
2019-08-29 11:30,4.11,4.09,4.11,4.09,6828.0,{},1.8202,600823
2019-08-29 13:30,4.09,4.07,4.09,4.06,23990.0,{},6.3953,600823
2019-08-29 14:00,4.07,4.08,4.09,4.06,19748.0,{},5.2645,600823
2019-08-29 14:30,4.08,4.07,4.09,4.06,12733.0,{},3.3944,600823
2019-08-29 15:00,4.07,4.07,4.07,4.04,16122.0,{},4.2979,600823
2019-08-30 10:00,4.08,4.06,4.11,4.05,37420.0,{},9.9756,600823
2019-08-30 10:30,4.06,4.06,4.07,4.04,22076.0,{},5.8851,600823
2019-08-30 11:00,4.07,4.06,4.08,4.05,14486.0,{},3.8617,600823
2019-08-30 11:30,4.06,4.06,4.07,4.05,7936.0,{},2.1156,600823
2019-08-30 13:30,4.06,4.06,4.07,4.04,15244.0,{},4.0638,600823
2019-08-30 14:00,4.06,4.03,4.06,4.03,12371.0,{},3.2979,600823
2019-08-30 14:30,4.03,4.02,4.04,4.0,24982.0,{},6.6598,600823
2019-08-30 15:00,4.02,4.01,4.03,4.0,23411.0,{},6.2410,600823
2019-09-02 10:00,4.01,4.08,4.08,4.01,26590.0,{},7.0885,600823
2019-09-02 10:30,4.08,4.11,4.11,4.07,17924.0,{},4.7782,600823
2019-09-02 11:00,4.11,4.12,4.12,4.1,13575.0,{},3.6189,600823
2019-09-02 11:30,4.12,4.14,4.15,4.11,15607.0,{},4.1606,600823
2019-09-02 13:30,4.14,4.14,4.15,4.13,15922.0,{},4.2445,600823
2019-09-02 14:00,4.14,4.14,4.16,4.13,15135.0,{},4.0347,600823
2019-09-02 14:30,4.14,4.14,4.15,4.13,12272.0,{},3.2715,600823
2019-09-02 15:00,4.14,4.13,4.15,4.13,14323.0,{},3.8183,600823
2019-09-03 10:00,4.14,4.14,4.15,4.12,14481.0,{},3.8604,600823
2019-09-03 10:30,4.14,4.12,4.15,4.11,12191.0,{},3.2499,600823
2019-09-03 11:00,4.12,4.13,4.13,4.11,7987.0,{},2.1292,600823
2019-09-03 11:30,4.13,4.13,4.14,4.12,6271.0,{},1.6717,600823
2019-09-03 13:30,4.13,4.12,4.13,4.11,11375.0,{},3.0324,600823
2019-09-03 14:00,4.11,4.1,4.12,4.1,6927.0,{},1.8466,600823
2019-09-03 14:30,4.1,4.11,4.12,4.1,7345.0,{},1.9581,600823
2019-09-03 15:00,4.11,4.12,4.13,4.11,9225.0,{},2.4592,600823
2019-09-04 10:00,4.13,4.17,4.18,4.13,22346.0,{},5.9571,600823
2019-09-04 10:30,4.17,4.18,4.19,4.16,15497.0,{},4.1312,600823
2019-09-04 11:00,4.18,4.18,4.19,4.17,12449.0,{},3.3187,600823
2019-09-04 11:30,4.18,4.15,4.18,4.15,6176.0,{},1.6464,600823
2019-09-04 13:30,4.15,4.16,4.17,4.15,6209.0,{},1.6552,600823
2019-09-04 14:00,4.16,4.16,4.17,4.15,9223.0,{},2.4587,600823
2019-09-04 14:30,4.16,4.19,4.19,4.15,18611.0,{},4.9614,600823
2019-09-04 15:00,4.19,4.22,4.22,4.18,31916.0,{},8.5083,600823
2019-09-05 10:00,4.22,4.27,4.28,4.22,44437.0,{},11.8462,600823
2019-09-05 10:30,4.27,4.27,4.28,4.24,22956.0,{},6.1197,600823
2019-09-05 11:00,4.27,4.28,4.28,4.25,19023.0,{},5.0712,600823
2019-09-05 11:30,4.28,4.26,4.28,4.25,9411.0,{},2.5088,600823
2019-09-05 13:30,4.26,4.25,4.27,4.24,17838.0,{},4.7553,600823
2019-09-05 14:00,4.25,4.23,4.25,4.22,17089.0,{},4.5556,600823
2019-09-05 14:30,4.23,4.23,4.24,4.21,23974.0,{},6.3911,600823
2019-09-05 15:00,4.23,4.22,4.24,4.21,14768.0,{},3.9369,600823
2019-09-06 10:00,4.23,4.23,4.24,4.21,13798.0,{},3.6783,600823
2019-09-06 10:30,4.23,4.23,4.24,4.22,9574.0,{},2.5523,600823
2019-09-06 11:00,4.23,4.24,4.24,4.22,10903.0,{},2.9066,600823
2019-09-06 11:30,4.24,4.26,4.26,4.23,12531.0,{},3.3406,600823
2019-09-06 13:30,4.26,4.25,4.26,4.24,10335.0,{},2.7551,600823
2019-09-06 14:00,4.25,4.25,4.26,4.24,11993.0,{},3.1971,600823
2019-09-06 14:30,4.25,4.25,4.26,4.24,11409.0,{},3.0415,600823
2019-09-06 15:00,4.25,4.25,4.26,4.23,12909.0,{},3.4413,600823
