date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 14:40,1.43,1.43,1.43,1.43,55887.0,{},0.0000,159920
2019-08-30 14:45,1.43,1.43,1.43,1.43,106571.0,{},0.0000,159920
2019-08-30 14:50,1.43,1.43,1.43,1.43,94049.0,{},0.0000,159920
2019-08-30 14:55,1.43,1.43,1.43,1.43,132924.0,{},0.0000,159920
2019-08-30 15:00,1.43,1.43,1.43,1.43,27815.0,{},0.0000,159920
2019-09-02 09:35,1.43,1.43,1.44,1.43,163200.0,{},0.0000,159920
2019-09-02 09:40,1.43,1.44,1.44,1.43,113955.0,{},0.0000,159920
2019-09-02 09:45,1.44,1.44,1.44,1.43,136763.0,{},0.0000,159920
2019-09-02 09:50,1.44,1.43,1.44,1.43,80597.0,{},0.0000,159920
2019-09-02 09:55,1.43,1.43,1.43,1.43,92321.0,{},0.0000,159920
2019-09-02 10:00,1.43,1.43,1.43,1.43,119921.0,{},0.0000,159920
2019-09-02 10:05,1.43,1.43,1.43,1.43,100571.0,{},0.0000,159920
2019-09-02 10:10,1.43,1.43,1.43,1.43,85244.0,{},0.0000,159920
2019-09-02 10:15,1.43,1.43,1.43,1.43,30365.0,{},0.0000,159920
2019-09-02 10:20,1.43,1.43,1.43,1.43,52102.0,{},0.0000,159920
2019-09-02 10:25,1.43,1.43,1.43,1.43,138973.0,{},0.0000,159920
2019-09-02 10:30,1.43,1.43,1.43,1.43,79929.0,{},0.0000,159920
2019-09-02 10:35,1.43,1.43,1.43,1.43,70748.0,{},0.0000,159920
2019-09-02 10:40,1.43,1.43,1.43,1.43,160622.0,{},0.0000,159920
2019-09-02 10:45,1.43,1.43,1.43,1.43,70580.0,{},0.0000,159920
2019-09-02 10:50,1.43,1.43,1.43,1.43,35089.0,{},0.0000,159920
2019-09-02 10:55,1.43,1.43,1.43,1.43,47877.0,{},0.0000,159920
2019-09-02 11:00,1.43,1.43,1.43,1.43,31578.0,{},0.0000,159920
2019-09-02 11:05,1.43,1.43,1.43,1.43,15923.0,{},0.0000,159920
2019-09-02 11:10,1.43,1.43,1.43,1.43,60527.0,{},0.0000,159920
2019-09-02 11:15,1.43,1.43,1.43,1.43,117237.0,{},0.0000,159920
2019-09-02 11:20,1.43,1.43,1.43,1.43,18570.0,{},0.0000,159920
2019-09-02 11:25,1.43,1.43,1.43,1.43,213899.0,{},0.0000,159920
2019-09-02 11:30,1.43,1.43,1.43,1.43,118756.0,{},0.0000,159920
2019-09-02 13:05,1.43,1.43,1.43,1.43,343703.0,{},0.0000,159920
2019-09-02 13:10,1.43,1.43,1.43,1.43,348572.0,{},0.0000,159920
2019-09-02 13:15,1.43,1.43,1.43,1.43,479248.0,{},0.0000,159920
2019-09-02 13:20,1.43,1.43,1.43,1.43,141702.0,{},0.0000,159920
2019-09-02 13:25,1.43,1.43,1.43,1.43,229420.0,{},0.0000,159920
2019-09-02 13:30,1.43,1.43,1.43,1.43,180294.0,{},0.0000,159920
2019-09-02 13:35,1.43,1.43,1.43,1.43,208433.0,{},0.0000,159920
2019-09-02 13:40,1.43,1.43,1.43,1.43,149325.0,{},0.0000,159920
2019-09-02 13:45,1.43,1.43,1.43,1.43,26418.0,{},0.0000,159920
2019-09-02 13:50,1.43,1.43,1.43,1.43,82979.0,{},0.0000,159920
2019-09-02 13:55,1.43,1.43,1.43,1.43,37119.0,{},0.0000,159920
2019-09-02 14:00,1.43,1.43,1.43,1.43,7353.0,{},0.0000,159920
2019-09-02 14:05,1.43,1.43,1.43,1.43,34748.0,{},0.0000,159920
2019-09-02 14:10,1.43,1.43,1.43,1.43,51300.0,{},0.0000,159920
2019-09-02 14:15,1.43,1.43,1.43,1.43,16853.0,{},0.0000,159920
2019-09-02 14:20,1.43,1.43,1.43,1.43,69236.0,{},0.0000,159920
2019-09-02 14:25,1.43,1.43,1.43,1.43,51536.0,{},0.0000,159920
2019-09-02 14:30,1.43,1.43,1.43,1.43,16480.0,{},0.0000,159920
2019-09-02 14:35,1.43,1.43,1.43,1.43,55373.0,{},0.0000,159920
2019-09-02 14:40,1.43,1.43,1.43,1.43,135610.0,{},0.0000,159920
2019-09-02 14:45,1.43,1.43,1.43,1.43,104407.0,{},0.0000,159920
2019-09-02 14:50,1.43,1.43,1.43,1.43,125834.0,{},0.0000,159920
2019-09-02 14:55,1.43,1.43,1.43,1.43,133164.0,{},0.0000,159920
2019-09-02 15:00,1.43,1.43,1.43,1.43,35285.0,{},0.0000,159920
2019-09-03 09:35,1.43,1.43,1.43,1.43,530402.0,{},0.0000,159920
2019-09-03 09:40,1.43,1.43,1.44,1.43,301395.0,{},0.0000,159920
2019-09-03 09:45,1.43,1.44,1.44,1.43,401197.0,{},0.0000,159920
2019-09-03 09:50,1.44,1.44,1.44,1.44,252448.0,{},0.0000,159920
2019-09-03 09:55,1.44,1.44,1.44,1.44,308232.0,{},0.0000,159920
2019-09-03 10:00,1.44,1.44,1.44,1.44,273417.0,{},0.0000,159920
2019-09-03 10:05,1.44,1.44,1.44,1.44,189075.0,{},0.0000,159920
2019-09-03 10:10,1.44,1.44,1.44,1.44,222847.0,{},0.0000,159920
2019-09-03 10:15,1.44,1.44,1.44,1.44,92560.0,{},0.0000,159920
2019-09-03 10:20,1.44,1.43,1.44,1.43,187798.0,{},0.0000,159920
2019-09-03 10:25,1.43,1.43,1.44,1.43,81866.0,{},0.0000,159920
2019-09-03 10:30,1.43,1.44,1.44,1.43,62423.0,{},0.0000,159920
2019-09-03 10:35,1.44,1.43,1.44,1.43,45264.0,{},0.0000,159920
2019-09-03 10:40,1.43,1.44,1.44,1.43,52037.0,{},0.0000,159920
2019-09-03 10:45,1.44,1.44,1.44,1.43,111911.0,{},0.0000,159920
2019-09-03 10:50,1.44,1.44,1.44,1.43,25045.0,{},0.0000,159920
2019-09-03 10:55,1.44,1.43,1.44,1.43,51349.0,{},0.0000,159920
2019-09-03 11:00,1.43,1.43,1.44,1.43,59158.0,{},0.0000,159920
2019-09-03 11:05,1.43,1.43,1.44,1.43,68869.0,{},0.0000,159920
2019-09-03 11:10,1.43,1.43,1.43,1.43,69637.0,{},0.0000,159920
2019-09-03 11:15,1.43,1.43,1.43,1.43,34762.0,{},0.0000,159920
2019-09-03 11:20,1.43,1.43,1.43,1.43,55273.0,{},0.0000,159920
2019-09-03 11:25,1.43,1.43,1.43,1.43,114492.0,{},0.0000,159920
2019-09-03 11:30,1.43,1.43,1.43,1.43,13354.0,{},0.0000,159920
2019-09-03 13:05,1.43,1.43,1.43,1.43,57259.0,{},0.0000,159920
2019-09-03 13:10,1.43,1.43,1.43,1.43,25597.0,{},0.0000,159920
2019-09-03 13:15,1.43,1.43,1.43,1.43,48597.0,{},0.0000,159920
2019-09-03 13:20,1.43,1.43,1.43,1.43,9273.0,{},0.0000,159920
2019-09-03 13:25,1.43,1.43,1.43,1.43,26441.0,{},0.0000,159920
2019-09-03 13:30,1.43,1.43,1.43,1.43,35152.0,{},0.0000,159920
2019-09-03 13:35,1.43,1.43,1.43,1.43,136051.0,{},0.0000,159920
2019-09-03 13:40,1.43,1.43,1.43,1.43,170013.0,{},0.0000,159920
2019-09-03 13:45,1.43,1.43,1.43,1.43,243408.0,{},0.0000,159920
2019-09-03 13:50,1.43,1.43,1.43,1.43,143182.0,{},0.0000,159920
2019-09-03 13:55,1.43,1.43,1.43,1.43,39314.0,{},0.0000,159920
2019-09-03 14:00,1.43,1.43,1.43,1.43,118081.0,{},0.0000,159920
2019-09-03 14:05,1.43,1.43,1.43,1.43,99553.0,{},0.0000,159920
2019-09-03 14:10,1.43,1.43,1.43,1.43,344952.0,{},0.0000,159920
2019-09-03 14:15,1.43,1.43,1.43,1.43,68812.0,{},0.0000,159920
2019-09-03 14:20,1.43,1.43,1.43,1.43,48166.0,{},0.0000,159920
2019-09-03 14:25,1.43,1.43,1.43,1.43,38531.0,{},0.0000,159920
2019-09-03 14:30,1.43,1.43,1.43,1.43,121139.0,{},0.0000,159920
2019-09-03 14:35,1.43,1.43,1.43,1.43,54909.0,{},0.0000,159920
2019-09-03 14:40,1.43,1.43,1.43,1.43,39736.0,{},0.0000,159920
2019-09-03 14:45,1.43,1.43,1.43,1.43,31315.0,{},0.0000,159920
2019-09-03 14:50,1.43,1.43,1.43,1.43,110200.0,{},0.0000,159920
2019-09-03 14:55,1.43,1.43,1.43,1.43,144007.0,{},0.0000,159920
2019-09-03 15:00,1.43,1.43,1.43,1.43,26700.0,{},0.0000,159920
2019-09-04 09:35,1.44,1.44,1.45,1.44,315337.0,{},0.0000,159920
2019-09-04 09:40,1.44,1.44,1.44,1.44,196594.0,{},0.0000,159920
2019-09-04 09:45,1.44,1.44,1.44,1.44,56880.0,{},0.0000,159920
2019-09-04 09:50,1.44,1.45,1.45,1.44,153614.0,{},0.0000,159920
2019-09-04 09:55,1.45,1.45,1.45,1.45,165394.0,{},0.0000,159920
2019-09-04 10:00,1.45,1.45,1.45,1.45,117875.0,{},0.0000,159920
2019-09-04 10:05,1.45,1.45,1.45,1.45,65094.0,{},0.0000,159920
2019-09-04 10:10,1.45,1.45,1.45,1.45,95642.0,{},0.0000,159920
2019-09-04 10:15,1.45,1.45,1.45,1.45,133953.0,{},0.0000,159920
2019-09-04 10:20,1.45,1.45,1.45,1.45,122102.0,{},0.0000,159920
2019-09-04 10:25,1.45,1.45,1.45,1.45,62060.0,{},0.0000,159920
2019-09-04 10:30,1.45,1.45,1.45,1.45,114370.0,{},0.0000,159920
2019-09-04 10:35,1.45,1.45,1.45,1.45,111909.0,{},0.0000,159920
2019-09-04 10:40,1.45,1.45,1.45,1.45,96061.0,{},0.0000,159920
2019-09-04 10:45,1.45,1.45,1.45,1.45,81905.0,{},0.0000,159920
2019-09-04 10:50,1.45,1.45,1.45,1.45,145397.0,{},0.0000,159920
2019-09-04 10:55,1.45,1.45,1.45,1.45,97249.0,{},0.0000,159920
2019-09-04 11:00,1.45,1.45,1.45,1.45,66483.0,{},0.0000,159920
2019-09-04 11:05,1.45,1.45,1.45,1.45,94406.0,{},0.0000,159920
2019-09-04 11:10,1.45,1.45,1.45,1.45,64573.0,{},0.0000,159920
2019-09-04 11:15,1.45,1.45,1.45,1.45,66612.0,{},0.0000,159920
2019-09-04 11:20,1.45,1.45,1.45,1.45,83684.0,{},0.0000,159920
2019-09-04 11:25,1.45,1.44,1.45,1.44,72906.0,{},0.0000,159920
2019-09-04 11:30,1.44,1.44,1.45,1.44,28896.0,{},0.0000,159920
2019-09-04 13:05,1.44,1.45,1.45,1.44,60102.0,{},0.0000,159920
2019-09-04 13:10,1.45,1.45,1.45,1.45,49673.0,{},0.0000,159920
2019-09-04 13:15,1.45,1.45,1.45,1.45,175680.0,{},0.0000,159920
2019-09-04 13:20,1.45,1.45,1.45,1.45,68915.0,{},0.0000,159920
2019-09-04 13:25,1.45,1.45,1.45,1.45,47899.0,{},0.0000,159920
2019-09-04 13:30,1.45,1.45,1.45,1.45,117252.0,{},0.0000,159920
2019-09-04 13:35,1.45,1.45,1.45,1.45,134619.0,{},0.0000,159920
2019-09-04 13:40,1.45,1.45,1.45,1.45,123424.0,{},0.0000,159920
2019-09-04 13:45,1.45,1.45,1.45,1.44,232289.0,{},0.0000,159920
2019-09-04 13:50,1.45,1.45,1.45,1.45,178773.0,{},0.0000,159920
2019-09-04 13:55,1.45,1.45,1.45,1.45,174104.0,{},0.0000,159920
2019-09-04 14:00,1.45,1.45,1.45,1.45,274968.0,{},0.0000,159920
2019-09-04 14:05,1.45,1.46,1.46,1.45,211450.0,{},0.0000,159920
2019-09-04 14:10,1.46,1.47,1.47,1.46,373973.0,{},0.0000,159920
2019-09-04 14:15,1.47,1.47,1.48,1.47,440715.0,{},0.0000,159920
2019-09-04 14:20,1.47,1.47,1.47,1.47,285055.0,{},0.0000,159920
2019-09-04 14:25,1.47,1.47,1.47,1.47,267470.0,{},0.0000,159920
2019-09-04 14:30,1.47,1.47,1.48,1.47,295288.0,{},0.0000,159920
2019-09-04 14:35,1.47,1.47,1.48,1.47,218452.0,{},0.0000,159920
2019-09-04 14:40,1.47,1.47,1.48,1.47,128221.0,{},0.0000,159920
2019-09-04 14:45,1.47,1.47,1.47,1.47,99253.0,{},0.0000,159920
2019-09-04 14:50,1.47,1.48,1.48,1.47,97399.0,{},0.0000,159920
2019-09-04 14:55,1.48,1.48,1.48,1.47,95502.0,{},0.0000,159920
2019-09-04 15:00,1.48,1.48,1.48,1.48,46977.0,{},0.0000,159920
2019-09-05 09:35,1.48,1.48,1.48,1.48,367109.0,{},0.0000,159920
2019-09-05 09:40,1.48,1.48,1.48,1.48,111546.0,{},0.0000,159920
2019-09-05 09:45,1.48,1.48,1.48,1.48,173652.0,{},0.0000,159920
2019-09-05 09:50,1.48,1.48,1.48,1.48,131298.0,{},0.0000,159920
2019-09-05 09:55,1.48,1.48,1.48,1.48,232592.0,{},0.0000,159920
2019-09-05 10:00,1.48,1.49,1.49,1.48,216352.0,{},0.0000,159920
2019-09-05 10:05,1.49,1.49,1.49,1.49,367817.0,{},0.0000,159920
2019-09-05 10:10,1.49,1.48,1.49,1.48,372258.0,{},0.0000,159920
2019-09-05 10:15,1.48,1.48,1.48,1.48,294721.0,{},0.0000,159920
2019-09-05 10:20,1.48,1.48,1.48,1.48,88667.0,{},0.0000,159920
2019-09-05 10:25,1.48,1.48,1.48,1.48,58658.0,{},0.0000,159920
2019-09-05 10:30,1.48,1.48,1.48,1.48,81135.0,{},0.0000,159920
2019-09-05 10:35,1.48,1.48,1.49,1.48,144521.0,{},0.0000,159920
2019-09-05 10:40,1.48,1.49,1.49,1.48,194004.0,{},0.0000,159920
2019-09-05 10:45,1.49,1.49,1.49,1.48,231403.0,{},0.0000,159920
2019-09-05 10:50,1.49,1.48,1.49,1.48,230957.0,{},0.0000,159920
2019-09-05 10:55,1.48,1.48,1.48,1.48,65356.0,{},0.0000,159920
2019-09-05 11:00,1.48,1.48,1.48,1.48,253959.0,{},0.0000,159920
2019-09-05 11:05,1.48,1.48,1.48,1.48,149602.0,{},0.0000,159920
2019-09-05 11:10,1.48,1.48,1.48,1.48,102900.0,{},0.0000,159920
2019-09-05 11:15,1.48,1.48,1.48,1.48,55054.0,{},0.0000,159920
2019-09-05 11:20,1.48,1.48,1.48,1.48,191159.0,{},0.0000,159920
2019-09-05 11:25,1.48,1.48,1.48,1.48,95446.0,{},0.0000,159920
2019-09-05 11:30,1.48,1.48,1.48,1.48,89291.0,{},0.0000,159920
2019-09-05 13:05,1.48,1.48,1.48,1.48,205151.0,{},0.0000,159920
2019-09-05 13:10,1.48,1.48,1.49,1.48,83460.0,{},0.0000,159920
2019-09-05 13:15,1.48,1.48,1.48,1.48,66233.0,{},0.0000,159920
2019-09-05 13:20,1.48,1.48,1.48,1.48,21214.0,{},0.0000,159920
2019-09-05 13:25,1.48,1.48,1.48,1.48,104454.0,{},0.0000,159920
2019-09-05 13:30,1.48,1.48,1.48,1.48,92630.0,{},0.0000,159920
2019-09-05 13:35,1.48,1.48,1.48,1.48,127900.0,{},0.0000,159920
2019-09-05 13:40,1.48,1.48,1.48,1.48,111241.0,{},0.0000,159920
2019-09-05 13:45,1.48,1.48,1.48,1.48,71608.0,{},0.0000,159920
2019-09-05 13:50,1.48,1.48,1.48,1.48,111126.0,{},0.0000,159920
2019-09-05 13:55,1.48,1.48,1.48,1.48,61794.0,{},0.0000,159920
2019-09-05 14:00,1.48,1.48,1.48,1.48,170099.0,{},0.0000,159920
2019-09-05 14:05,1.48,1.47,1.48,1.47,103409.0,{},0.0000,159920
2019-09-05 14:10,1.47,1.47,1.48,1.47,181994.0,{},0.0000,159920
2019-09-05 14:15,1.47,1.47,1.47,1.47,113338.0,{},0.0000,159920
2019-09-05 14:20,1.47,1.47,1.47,1.47,220816.0,{},0.0000,159920
2019-09-05 14:25,1.47,1.47,1.47,1.47,90009.0,{},0.0000,159920
2019-09-05 14:30,1.47,1.47,1.47,1.47,108983.0,{},0.0000,159920
2019-09-05 14:35,1.47,1.47,1.48,1.47,172927.0,{},0.0000,159920
2019-09-05 14:40,1.47,1.47,1.47,1.47,269237.0,{},0.0000,159920
2019-09-05 14:45,1.47,1.47,1.47,1.47,155807.0,{},0.0000,159920
2019-09-05 14:50,1.47,1.47,1.47,1.47,93073.0,{},0.0000,159920
2019-09-05 14:55,1.47,1.47,1.47,1.47,101094.0,{},0.0000,159920
2019-09-05 15:00,1.47,1.47,1.47,1.47,65814.0,{},0.0000,159920
2019-09-06 09:35,1.49,1.49,1.49,1.49,343728.0,{},0.0000,159920
2019-09-06 09:40,1.49,1.49,1.49,1.49,187645.0,{},0.0000,159920
2019-09-06 09:45,1.49,1.49,1.49,1.49,354745.0,{},0.0000,159920
2019-09-06 09:50,1.49,1.49,1.49,1.49,367349.0,{},0.0000,159920
2019-09-06 09:55,1.49,1.49,1.49,1.49,122261.0,{},0.0000,159920
2019-09-06 10:00,1.49,1.49,1.49,1.49,189806.0,{},0.0000,159920
2019-09-06 10:05,1.49,1.49,1.5,1.49,145555.0,{},0.0000,159920
2019-09-06 10:10,1.49,1.49,1.49,1.49,154129.0,{},0.0000,159920
2019-09-06 10:15,1.49,1.49,1.49,1.49,93832.0,{},0.0000,159920
2019-09-06 10:20,1.49,1.5,1.5,1.49,69112.0,{},0.0000,159920
2019-09-06 10:25,1.5,1.49,1.5,1.49,137818.0,{},0.0000,159920
2019-09-06 10:30,1.49,1.49,1.49,1.49,51086.0,{},0.0000,159920
2019-09-06 10:35,1.49,1.49,1.49,1.49,98574.0,{},0.0000,159920
2019-09-06 10:40,1.49,1.49,1.49,1.49,176776.0,{},0.0000,159920
2019-09-06 10:45,1.49,1.49,1.49,1.49,99811.0,{},0.0000,159920
2019-09-06 10:50,1.49,1.49,1.49,1.49,61613.0,{},0.0000,159920
2019-09-06 10:55,1.49,1.49,1.49,1.49,44615.0,{},0.0000,159920
2019-09-06 11:00,1.49,1.49,1.49,1.49,74025.0,{},0.0000,159920
2019-09-06 11:05,1.49,1.49,1.49,1.49,141545.0,{},0.0000,159920
2019-09-06 11:10,1.49,1.49,1.49,1.49,33000.0,{},0.0000,159920
2019-09-06 11:15,1.49,1.49,1.49,1.49,35008.0,{},0.0000,159920
2019-09-06 11:20,1.49,1.49,1.49,1.49,46040.0,{},0.0000,159920
2019-09-06 11:25,1.49,1.49,1.49,1.49,2683.0,{},0.0000,159920
2019-09-06 11:30,1.49,1.49,1.49,1.49,5419.0,{},0.0000,159920
2019-09-06 13:05,1.49,1.48,1.49,1.48,78892.0,{},0.0000,159920
2019-09-06 13:10,1.48,1.49,1.49,1.48,36053.0,{},0.0000,159920
2019-09-06 13:15,1.49,1.48,1.49,1.48,6915.0,{},0.0000,159920
2019-09-06 13:20,1.48,1.49,1.49,1.48,29385.0,{},0.0000,159920
2019-09-06 13:25,1.49,1.48,1.49,1.48,18214.0,{},0.0000,159920
2019-09-06 13:30,1.48,1.48,1.48,1.48,24671.0,{},0.0000,159920
2019-09-06 13:35,1.48,1.48,1.48,1.48,27696.0,{},0.0000,159920
2019-09-06 13:40,1.48,1.48,1.48,1.48,31237.0,{},0.0000,159920
2019-09-06 13:45,1.48,1.48,1.48,1.48,15042.0,{},0.0000,159920
2019-09-06 13:50,1.48,1.48,1.48,1.48,36153.0,{},0.0000,159920
2019-09-06 13:55,1.48,1.48,1.49,1.48,21194.0,{},0.0000,159920
2019-09-06 14:00,1.48,1.48,1.48,1.48,13716.0,{},0.0000,159920
2019-09-06 14:05,1.48,1.48,1.48,1.48,27425.0,{},0.0000,159920
2019-09-06 14:10,1.48,1.48,1.48,1.48,15913.0,{},0.0000,159920
2019-09-06 14:15,1.48,1.48,1.48,1.48,13755.0,{},0.0000,159920
2019-09-06 14:20,1.48,1.48,1.48,1.48,3927.0,{},0.0000,159920
2019-09-06 14:25,1.48,1.48,1.48,1.48,13901.0,{},0.0000,159920
2019-09-06 14:30,1.48,1.48,1.48,1.48,12016.0,{},0.0000,159920
2019-09-06 14:35,1.48,1.48,1.48,1.48,19302.0,{},0.0000,159920
2019-09-06 14:40,1.48,1.48,1.48,1.48,19889.0,{},0.0000,159920
2019-09-06 14:45,1.48,1.48,1.48,1.48,4243.0,{},0.0000,159920
2019-09-06 14:50,1.48,1.48,1.48,1.48,5327.0,{},0.0000,159920
2019-09-06 14:55,1.48,1.48,1.48,1.48,71283.0,{},0.0000,159920
2019-09-06 15:00,1.48,1.48,1.48,1.48,24365.0,{},0.0000,159920
2019-09-09 09:35,1.49,1.49,1.5,1.49,358004.0,{},0.0000,159920
2019-09-09 09:40,1.49,1.49,1.49,1.49,169008.0,{},0.0000,159920
2019-09-09 09:45,1.49,1.49,1.49,1.49,164663.0,{},0.0000,159920
2019-09-09 09:50,1.49,1.49,1.49,1.49,172119.0,{},0.0000,159920
2019-09-09 09:55,1.49,1.49,1.49,1.49,94555.0,{},0.0000,159920
2019-09-09 10:00,1.49,1.49,1.49,1.49,141918.0,{},0.0000,159920
2019-09-09 10:05,1.49,1.49,1.49,1.48,91706.0,{},0.0000,159920
2019-09-09 10:10,1.49,1.49,1.49,1.49,113221.0,{},0.0000,159920
2019-09-09 10:15,1.49,1.49,1.49,1.48,119633.0,{},0.0000,159920
2019-09-09 10:20,1.49,1.49,1.49,1.48,148321.0,{},0.0000,159920
2019-09-09 10:25,1.49,1.49,1.49,1.49,106970.0,{},0.0000,159920
2019-09-09 10:30,1.49,1.49,1.49,1.49,128618.0,{},0.0000,159920
2019-09-09 10:35,1.49,1.49,1.49,1.49,152573.0,{},0.0000,159920
2019-09-09 10:40,1.49,1.49,1.49,1.49,79004.0,{},0.0000,159920
2019-09-09 10:45,1.49,1.49,1.49,1.49,80693.0,{},0.0000,159920
2019-09-09 10:50,1.49,1.49,1.49,1.49,125885.0,{},0.0000,159920
2019-09-09 10:55,1.49,1.49,1.49,1.49,200901.0,{},0.0000,159920
2019-09-09 11:00,1.49,1.49,1.49,1.49,221366.0,{},0.0000,159920
2019-09-09 11:05,1.49,1.49,1.49,1.49,240362.0,{},0.0000,159920
2019-09-09 11:10,1.49,1.49,1.49,1.49,176479.0,{},0.0000,159920
2019-09-09 11:15,1.49,1.49,1.49,1.49,116342.0,{},0.0000,159920
2019-09-09 11:20,1.49,1.49,1.49,1.49,75669.0,{},0.0000,159920
2019-09-09 11:25,1.49,1.49,1.49,1.49,132073.0,{},0.0000,159920
2019-09-09 11:30,1.49,1.49,1.49,1.49,62159.0,{},0.0000,159920
2019-09-09 13:05,1.49,1.49,1.49,1.49,133714.0,{},0.0000,159920
2019-09-09 13:10,1.49,1.49,1.49,1.49,113044.0,{},0.0000,159920
2019-09-09 13:15,1.49,1.49,1.49,1.49,111029.0,{},0.0000,159920
2019-09-09 13:20,1.49,1.49,1.49,1.49,81861.0,{},0.0000,159920
2019-09-09 13:25,1.49,1.49,1.49,1.49,155033.0,{},0.0000,159920
2019-09-09 13:30,1.49,1.49,1.49,1.49,108388.0,{},0.0000,159920
2019-09-09 13:35,1.49,1.49,1.49,1.49,136489.0,{},0.0000,159920
2019-09-09 13:40,1.49,1.49,1.49,1.49,108942.0,{},0.0000,159920
2019-09-09 13:45,1.49,1.49,1.49,1.49,91169.0,{},0.0000,159920
2019-09-09 13:50,1.49,1.49,1.49,1.49,72005.0,{},0.0000,159920
2019-09-09 13:55,1.49,1.49,1.49,1.49,99315.0,{},0.0000,159920
2019-09-09 14:00,1.49,1.49,1.49,1.49,54685.0,{},0.0000,159920
2019-09-09 14:05,1.49,1.49,1.49,1.49,46517.0,{},0.0000,159920
2019-09-09 14:10,1.49,1.49,1.49,1.49,66196.0,{},0.0000,159920
2019-09-09 14:15,1.49,1.49,1.49,1.49,43076.0,{},0.0000,159920
2019-09-09 14:20,1.49,1.49,1.49,1.49,39369.0,{},0.0000,159920
2019-09-09 14:25,1.49,1.49,1.49,1.49,55651.0,{},0.0000,159920
2019-09-09 14:30,1.49,1.49,1.49,1.49,92944.0,{},0.0000,159920
