date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 10:30,5.53,5.64,5.73,5.53,37489.0,{},92.6570,600719
2019-06-21 11:00,5.64,5.73,5.73,5.64,14999.0,{},37.0712,600719
2019-06-21 11:30,5.73,5.73,5.73,5.73,3883.0,{},9.5971,600719
2019-06-21 13:30,5.73,5.73,5.73,5.7,27252.0,{},67.3555,600719
2019-06-21 14:00,5.73,5.73,5.73,5.72,5454.0,{},13.4800,600719
2019-06-21 14:30,5.73,5.72,5.73,5.71,11869.0,{},29.3352,600719
2019-06-21 15:00,5.73,5.73,5.73,5.72,25848.0,{},63.8854,600719
2019-06-24 10:00,5.71,5.48,5.71,5.44,45002.0,{},111.2260,600719
2019-06-24 10:30,5.48,5.49,5.53,5.45,14748.0,{},36.4509,600719
2019-06-24 11:00,5.49,5.54,5.55,5.48,7290.0,{},18.0178,600719
2019-06-24 11:30,5.54,5.48,5.54,5.46,7052.0,{},17.4296,600719
2019-06-24 13:30,5.48,5.51,5.52,5.47,4459.0,{},11.0208,600719
2019-06-24 14:00,5.51,5.46,5.52,5.45,7002.0,{},17.3060,600719
2019-06-24 14:30,5.46,5.48,5.51,5.43,11838.0,{},29.2586,600719
2019-06-24 15:00,5.48,5.49,5.51,5.46,14286.0,{},35.3090,600719
2019-06-25 10:00,5.48,5.37,5.51,5.36,18066.0,{},44.6516,600719
2019-06-25 10:30,5.37,5.37,5.4,5.36,10141.0,{},25.0643,600719
2019-06-25 11:00,5.37,5.32,5.37,5.31,8784.0,{},21.7104,600719
2019-06-25 11:30,5.32,5.3,5.33,5.3,5818.0,{},14.3796,600719
2019-06-25 13:30,5.3,5.34,5.38,5.29,3317.0,{},8.1982,600719
2019-06-25 14:00,5.34,5.43,5.45,5.34,7715.0,{},19.0682,600719
2019-06-25 14:30,5.43,5.38,5.43,5.38,2631.0,{},6.5027,600719
2019-06-25 15:00,5.38,5.41,5.43,5.38,6871.0,{},16.9822,600719
2019-06-26 10:00,5.41,5.43,5.45,5.35,9170.0,{},22.6644,600719
2019-06-26 10:30,5.43,5.42,5.44,5.42,4250.0,{},10.5042,600719
2019-06-26 11:00,5.42,5.39,5.44,5.38,2883.0,{},7.1256,600719
2019-06-26 11:30,5.39,5.4,5.41,5.38,1549.0,{},3.8285,600719
2019-06-26 13:30,5.4,5.4,5.41,5.38,1316.0,{},3.2526,600719
2019-06-26 14:00,5.4,5.37,5.4,5.35,3180.0,{},7.8596,600719
2019-06-26 14:30,5.37,5.39,5.4,5.36,1514.0,{},3.7420,600719
2019-06-26 15:00,5.39,5.28,5.39,5.27,22520.0,{},55.6600,600719
2019-06-27 10:00,5.4,5.42,5.45,5.31,16044.0,{},39.6540,600719
2019-06-27 10:30,5.42,5.37,5.44,5.34,8604.0,{},21.2655,600719
2019-06-27 11:00,5.37,5.42,5.42,5.36,2479.0,{},6.1270,600719
2019-06-27 11:30,5.42,5.42,5.43,5.4,3921.0,{},9.6911,600719
2019-06-27 13:30,5.42,5.4,5.43,5.38,3143.0,{},7.7682,600719
2019-06-27 14:00,5.4,5.39,5.42,5.38,1534.0,{},3.7914,600719
2019-06-27 14:30,5.39,5.37,5.4,5.36,2216.0,{},5.4770,600719
2019-06-27 15:00,5.37,5.37,5.39,5.35,5444.0,{},13.4553,600719
2019-06-28 10:00,5.32,5.41,5.47,5.32,17428.0,{},43.0747,600719
2019-06-28 10:30,5.41,5.38,5.42,5.36,4254.0,{},10.5141,600719
2019-06-28 11:00,5.38,5.39,5.39,5.35,4021.0,{},9.9382,600719
2019-06-28 11:30,5.39,5.38,5.39,5.36,1702.0,{},4.2066,600719
2019-06-28 13:30,5.38,5.42,5.45,5.37,5426.0,{},13.4108,600719
2019-06-28 14:00,5.42,5.41,5.43,5.39,3929.0,{},9.7108,600719
2019-06-28 14:30,5.41,5.43,5.43,5.39,5065.0,{},12.5185,600719
2019-06-28 15:00,5.43,5.39,5.43,5.36,5802.0,{},14.3401,600719
2019-07-01 10:00,5.47,5.45,5.52,5.4,17146.0,{},42.3777,600719
2019-07-01 10:30,5.45,5.44,5.47,5.41,6723.0,{},16.6164,600719
2019-07-01 11:00,5.44,5.41,5.45,5.4,8287.0,{},20.4820,600719
2019-07-01 11:30,5.41,5.4,5.44,5.4,6694.0,{},16.5448,600719
2019-07-01 13:30,5.4,5.42,5.43,5.4,3077.0,{},7.6050,600719
2019-07-01 14:00,5.42,5.44,5.45,5.42,2989.0,{},7.3876,600719
2019-07-01 14:30,5.44,5.44,5.45,5.43,3889.0,{},9.6120,600719
2019-07-01 15:00,5.44,5.63,5.69,5.44,54997.0,{},135.9294,600719
2019-07-02 10:00,5.55,5.65,5.65,5.53,28010.0,{},69.2289,600719
2019-07-02 10:30,5.65,5.82,5.97,5.62,50969.0,{},125.9739,600719
2019-07-02 11:00,5.82,5.78,5.82,5.77,12114.0,{},29.9407,600719
2019-07-02 11:30,5.78,5.74,5.79,5.69,9935.0,{},24.5551,600719
2019-07-02 13:30,5.74,5.68,5.76,5.68,3809.0,{},9.4142,600719
2019-07-02 14:00,5.68,5.74,5.74,5.67,5998.0,{},14.8245,600719
2019-07-02 14:30,5.74,5.71,5.77,5.69,4576.0,{},11.3099,600719
2019-07-02 15:00,5.71,5.63,5.71,5.62,15429.0,{},38.1340,600719
2019-07-03 10:00,5.55,5.48,5.61,5.47,18181.0,{},44.9358,600719
2019-07-03 10:30,5.49,5.48,5.51,5.48,5371.0,{},13.2749,600719
2019-07-03 11:00,5.48,5.48,5.49,5.47,6478.0,{},16.0109,600719
2019-07-03 11:30,5.48,5.48,5.49,5.47,4175.0,{},10.3188,600719
2019-07-03 13:30,5.48,5.45,5.49,5.43,4872.0,{},12.0415,600719
2019-07-03 14:00,5.45,5.44,5.45,5.43,3417.0,{},8.4454,600719
2019-07-03 14:30,5.44,5.44,5.46,5.43,2399.0,{},5.9293,600719
2019-07-03 15:00,5.44,5.46,5.46,5.43,6220.0,{},15.3732,600719
2019-07-04 10:00,5.46,5.42,5.47,5.38,6510.0,{},16.0900,600719
2019-07-04 10:30,5.42,5.41,5.43,5.4,5235.0,{},12.9387,600719
2019-07-04 11:00,5.41,5.37,5.41,5.37,6521.0,{},16.1172,600719
2019-07-04 11:30,5.37,5.35,5.37,5.34,3681.0,{},9.0979,600719
2019-07-04 13:30,5.35,5.37,5.38,5.34,2583.0,{},6.3841,600719
2019-07-04 14:00,5.37,5.38,5.4,5.37,1654.0,{},4.0880,600719
2019-07-04 14:30,5.38,5.36,5.39,5.36,3602.0,{},8.9026,600719
2019-07-04 15:00,5.36,5.39,5.4,5.36,4985.0,{},12.3208,600719
2019-07-05 10:00,5.39,5.4,5.45,5.37,4507.0,{},11.1394,600719
2019-07-05 10:30,5.4,5.42,5.42,5.37,3021.0,{},7.4666,600719
2019-07-05 11:00,5.42,5.42,5.43,5.4,2410.0,{},5.9565,600719
2019-07-05 11:30,5.42,5.43,5.44,5.41,1855.0,{},4.5848,600719
2019-07-05 13:30,5.43,5.42,5.43,5.41,1087.0,{},2.6866,600719
2019-07-05 14:00,5.42,5.4,5.42,5.4,2442.0,{},6.0356,600719
2019-07-05 14:30,5.4,5.42,5.42,5.39,3122.0,{},7.7163,600719
2019-07-05 15:00,5.42,5.38,5.42,5.38,5604.0,{},13.8507,600719
2019-07-08 10:00,5.38,5.39,5.45,5.36,9123.0,{},22.5482,600719
2019-07-08 10:30,5.39,5.34,5.39,5.32,5634.0,{},13.9249,600719
2019-07-08 11:00,5.34,5.28,5.35,5.26,6387.0,{},15.7860,600719
2019-07-08 11:30,5.28,5.32,5.33,5.27,1650.0,{},4.0781,600719
2019-07-08 13:30,5.32,5.37,5.39,5.31,1861.0,{},4.5996,600719
2019-07-08 14:00,5.37,5.37,5.4,5.36,2634.0,{},6.5101,600719
2019-07-08 14:30,5.37,5.34,5.37,5.32,2289.0,{},5.6574,600719
2019-07-08 15:00,5.34,5.28,5.35,5.28,6063.0,{},14.9852,600719
2019-07-09 10:00,5.19,5.29,5.34,5.18,9198.0,{},22.7336,600719
2019-07-09 10:30,5.29,5.27,5.29,5.24,3584.0,{},8.8581,600719
2019-07-09 11:00,5.27,5.33,5.33,5.26,3697.0,{},9.1374,600719
2019-07-09 11:30,5.33,5.28,5.33,5.27,4422.0,{},10.9293,600719
2019-07-09 13:30,5.29,5.31,5.33,5.28,2938.0,{},7.2615,600719
2019-07-09 14:00,5.31,5.33,5.34,5.28,3958.0,{},9.7825,600719
2019-07-09 14:30,5.33,5.36,5.36,5.32,4077.0,{},10.0766,600719
2019-07-09 15:00,5.36,5.39,5.39,5.35,4598.0,{},11.3643,600719
2019-07-10 10:00,5.43,5.33,5.43,5.33,5512.0,{},13.6233,600719
2019-07-10 10:30,5.33,5.32,5.34,5.28,6505.0,{},16.0776,600719
2019-07-10 11:00,5.32,5.34,5.35,5.31,2208.0,{},5.4572,600719
2019-07-10 11:30,5.34,5.31,5.35,5.3,3019.0,{},7.4617,600719
2019-07-10 13:30,5.31,5.35,5.36,5.3,1763.0,{},4.3574,600719
2019-07-10 14:00,5.35,5.36,5.37,5.34,1688.0,{},4.1720,600719
2019-07-10 14:30,5.36,5.33,5.37,5.33,2476.0,{},6.1196,600719
2019-07-10 15:00,5.33,5.36,5.36,5.31,3629.0,{},8.9694,600719
2019-07-11 10:00,5.34,5.36,5.39,5.31,4287.0,{},10.5957,600719
2019-07-11 10:30,5.36,5.36,5.37,5.34,3043.0,{},7.5210,600719
2019-07-11 11:00,5.35,5.34,5.35,5.32,1473.0,{},3.6406,600719
2019-07-11 11:30,5.34,5.33,5.34,5.32,1092.0,{},2.6990,600719
2019-07-11 13:30,5.33,5.33,5.35,5.32,927.0,{},2.2912,600719
2019-07-11 14:00,5.33,5.31,5.35,5.31,1850.0,{},4.5724,600719
2019-07-11 14:30,5.31,5.3,5.31,5.27,2530.0,{},6.2531,600719
2019-07-11 15:00,5.3,5.31,5.32,5.27,3041.0,{},7.5161,600719
2019-07-12 10:00,5.27,5.3,5.33,5.27,3209.0,{},7.9313,600719
2019-07-12 10:30,5.3,5.26,5.32,5.26,1588.0,{},3.9249,600719
2019-07-12 11:00,5.26,5.27,5.29,5.23,1996.0,{},4.9333,600719
2019-07-12 11:30,5.27,5.26,5.28,5.26,922.0,{},2.2788,600719
2019-07-12 13:30,5.26,5.26,5.28,5.25,986.0,{},2.4370,600719
2019-07-12 14:00,5.26,5.26,5.27,5.25,2028.0,{},5.0124,600719
2019-07-12 14:30,5.26,5.26,5.27,5.25,2117.0,{},5.2323,600719
2019-07-12 15:00,5.26,5.24,5.27,5.23,2429.0,{},6.0035,600719
2019-07-15 10:00,5.18,5.21,5.25,5.18,3685.0,{},9.1078,600719
2019-07-15 10:30,5.21,5.22,5.22,5.19,1756.0,{},4.3401,600719
2019-07-15 11:00,5.22,5.2,5.23,5.19,2674.0,{},6.6090,600719
2019-07-15 11:30,5.2,5.25,5.25,5.2,4478.0,{},11.0677,600719
2019-07-15 13:30,5.25,5.35,5.35,5.23,2847.0,{},7.0366,600719
2019-07-15 14:00,5.35,5.3,5.35,5.29,3904.0,{},9.6490,600719
2019-07-15 14:30,5.3,5.31,5.32,5.29,2289.0,{},5.6574,600719
2019-07-15 15:00,5.31,5.3,5.33,5.29,2913.0,{},7.1997,600719
2019-07-16 10:00,5.34,5.3,5.34,5.29,4507.0,{},11.1394,600719
2019-07-16 10:30,5.3,5.3,5.32,5.29,1255.0,{},3.1018,600719
2019-07-16 11:00,5.3,5.29,5.3,5.27,2958.0,{},7.3109,600719
2019-07-16 11:30,5.29,5.3,5.3,5.28,746.0,{},1.8438,600719
2019-07-16 13:30,5.3,5.28,5.3,5.28,753.0,{},1.8611,600719
2019-07-16 14:00,5.28,5.28,5.29,5.26,1192.0,{},2.9461,600719
2019-07-16 14:30,5.28,5.27,5.29,5.25,1388.0,{},3.4306,600719
2019-07-16 15:00,5.27,5.26,5.28,5.24,3322.0,{},8.2106,600719
2019-07-17 10:00,5.29,5.29,5.31,5.28,3176.0,{},7.8497,600719
2019-07-17 10:30,5.29,5.32,5.33,5.28,2515.0,{},6.2160,600719
2019-07-17 11:00,5.32,5.31,5.33,5.31,1695.0,{},4.1893,600719
2019-07-17 11:30,5.31,5.33,5.33,5.3,899.0,{},2.2219,600719
2019-07-17 13:30,5.33,5.33,5.35,5.32,1682.0,{},4.1572,600719
2019-07-17 14:00,5.33,5.31,5.33,5.31,924.0,{},2.2837,600719
2019-07-17 14:30,5.31,5.31,5.33,5.31,1333.0,{},3.2946,600719
2019-07-17 15:00,5.31,5.31,5.32,5.29,963.0,{},2.3801,600719
2019-07-18 10:00,5.29,5.17,5.29,5.15,5303.0,{},13.1068,600719
2019-07-18 10:30,5.17,5.16,5.19,5.16,2869.0,{},7.0910,600719
2019-07-18 11:00,5.16,5.16,5.17,5.15,1027.0,{},2.5383,600719
2019-07-18 11:30,5.16,5.15,5.17,5.14,3791.0,{},9.3698,600719
2019-07-18 13:30,5.15,5.15,5.16,5.14,1276.0,{},3.1537,600719
2019-07-18 14:00,5.15,5.15,5.22,5.11,5395.0,{},13.3342,600719
2019-07-18 14:30,5.15,5.15,5.16,5.14,982.0,{},2.4271,600719
2019-07-18 15:00,5.15,5.12,5.16,5.1,2956.0,{},7.3060,600719
2019-07-19 10:00,5.15,5.2,5.22,5.15,3592.0,{},8.8779,600719
2019-07-19 10:30,5.2,5.21,5.24,5.2,3687.0,{},9.1127,600719
2019-07-19 11:00,5.21,5.21,5.23,5.2,917.0,{},2.2664,600719
2019-07-19 11:30,5.21,5.23,5.23,5.21,1224.0,{},3.0252,600719
2019-07-19 13:30,5.23,5.21,5.24,5.21,2931.0,{},7.2442,600719
2019-07-19 14:00,5.21,5.19,5.22,5.18,1131.0,{},2.7954,600719
2019-07-19 14:30,5.19,5.2,5.2,5.16,1246.0,{},3.0796,600719
2019-07-19 15:00,5.2,5.17,5.2,5.16,1748.0,{},4.3203,600719
2019-07-22 10:00,5.26,5.13,5.28,5.07,5021.0,{},12.4098,600719
2019-07-22 10:30,5.13,5.14,5.2,5.11,3772.0,{},9.3228,600719
2019-07-22 11:00,5.14,5.21,5.23,5.13,2678.0,{},6.6189,600719
2019-07-22 11:30,5.21,5.24,5.25,5.15,2697.0,{},6.6658,600719
2019-07-22 13:30,5.24,5.25,5.26,5.23,2574.0,{},6.3618,600719
2019-07-22 14:00,5.25,5.23,5.25,5.22,1642.0,{},4.0583,600719
2019-07-22 14:30,5.23,5.22,5.24,5.21,2730.0,{},6.7474,600719
2019-07-22 15:00,5.22,5.17,5.24,5.17,3363.0,{},8.3119,600719
2019-07-23 10:00,5.19,5.12,5.19,5.1,5463.0,{},13.5022,600719
2019-07-23 10:30,5.12,5.11,5.14,5.1,4085.0,{},10.0964,600719
2019-07-23 11:00,5.11,5.12,5.12,5.1,1747.0,{},4.3178,600719
2019-07-23 11:30,5.12,5.12,5.14,5.11,596.0,{},1.4731,600719
2019-07-23 13:30,5.12,5.11,5.12,5.11,1559.0,{},3.8532,600719
2019-07-23 14:00,5.11,5.13,5.13,5.11,1725.0,{},4.2635,600719
2019-07-23 14:30,5.13,5.14,5.15,5.12,1038.0,{},2.5655,600719
2019-07-23 15:00,5.14,5.13,5.16,5.13,2502.0,{},6.1839,600719
2019-07-24 10:00,5.15,5.2,5.2,5.13,4918.0,{},12.1552,600719
2019-07-24 10:30,5.2,5.2,5.2,5.18,1641.0,{},4.0559,600719
2019-07-24 11:00,5.2,5.17,5.2,5.17,1748.0,{},4.3203,600719
2019-07-24 11:30,5.17,5.15,5.19,5.15,2050.0,{},5.0667,600719
2019-07-24 13:30,5.15,5.17,5.18,5.15,1563.0,{},3.8631,600719
2019-07-24 14:00,5.17,5.16,5.17,5.15,1055.0,{},2.6075,600719
2019-07-24 14:30,5.16,5.15,5.16,5.13,1192.0,{},2.9461,600719
2019-07-24 15:00,5.15,5.15,5.16,5.13,2770.0,{},6.8463,600719
2019-07-25 10:00,5.16,5.12,5.17,5.1,2937.0,{},7.2590,600719
2019-07-25 10:30,5.12,5.13,5.14,5.1,3203.0,{},7.9165,600719
2019-07-25 11:00,5.13,5.13,5.14,5.12,1218.0,{},3.0104,600719
2019-07-25 11:30,5.13,5.13,5.15,5.11,2497.0,{},6.1715,600719
2019-07-25 13:30,5.13,5.13,5.16,5.13,1885.0,{},4.6589,600719
2019-07-25 14:00,5.13,5.13,5.14,5.12,1319.0,{},3.2600,600719
2019-07-25 14:30,5.13,5.14,5.14,5.12,861.0,{},2.1280,600719
2019-07-25 15:00,5.14,5.12,5.15,5.1,3455.0,{},8.5393,600719
2019-07-26 10:00,5.13,5.11,5.14,5.07,4165.0,{},10.2941,600719
2019-07-26 10:30,5.11,5.1,5.12,5.09,1645.0,{},4.0657,600719
2019-07-26 11:00,5.1,5.1,5.11,5.08,975.0,{},2.4098,600719
2019-07-26 11:30,5.1,5.09,5.1,5.08,807.0,{},1.9946,600719
2019-07-26 13:30,5.09,5.09,5.1,5.08,1435.0,{},3.5467,600719
2019-07-26 14:00,5.09,5.13,5.13,5.08,1655.0,{},4.0905,600719
2019-07-26 14:30,5.13,5.13,5.13,5.11,881.0,{},2.1775,600719
2019-07-26 15:00,5.13,5.13,5.14,5.12,2275.0,{},5.6228,600719
2019-07-29 10:00,5.08,5.13,5.16,5.08,4971.0,{},12.2862,600719
2019-07-29 10:30,5.13,5.11,5.14,5.11,3293.0,{},8.1389,600719
2019-07-29 11:00,5.11,5.12,5.14,5.11,1750.0,{},4.3253,600719
2019-07-29 11:30,5.12,5.12,5.13,5.12,1017.0,{},2.5136,600719
2019-07-29 13:30,5.12,5.11,5.12,5.11,1235.0,{},3.0524,600719
2019-07-29 14:00,5.11,5.12,5.13,5.1,1271.0,{},3.1414,600719
2019-07-29 14:30,5.12,5.12,5.12,5.1,870.0,{},2.1503,600719
2019-07-29 15:00,5.11,5.14,5.14,5.11,3236.0,{},7.9980,600719
2019-07-30 10:00,5.15,5.2,5.2,5.12,4928.0,{},12.1799,600719
2019-07-30 10:30,5.2,5.2,5.22,5.17,4290.0,{},10.6031,600719
2019-07-30 11:00,5.2,5.21,5.21,5.19,2029.0,{},5.0148,600719
2019-07-30 11:30,5.21,5.18,5.21,5.18,1268.0,{},3.1340,600719
2019-07-30 13:30,5.18,5.18,5.2,5.18,2328.0,{},5.7538,600719
2019-07-30 14:00,5.18,5.17,5.18,5.17,324.0,{},0.8008,600719
2019-07-30 14:30,5.17,5.18,5.19,5.16,2210.0,{},5.4622,600719
2019-07-30 15:00,5.18,5.17,5.19,5.16,2950.0,{},7.2912,600719
2019-07-31 10:00,5.17,5.17,5.18,5.15,3203.0,{},7.9165,600719
2019-07-31 10:30,5.17,5.19,5.2,5.17,2661.0,{},6.5769,600719
2019-07-31 11:00,5.19,5.17,5.19,5.15,1995.0,{},4.9308,600719
2019-07-31 11:30,5.17,5.21,5.21,5.15,4182.0,{},10.3361,600719
2019-07-31 13:30,5.21,5.21,5.21,5.18,4725.0,{},11.6782,600719
2019-07-31 14:00,5.21,5.22,5.25,5.2,9799.0,{},24.2190,600719
2019-07-31 14:30,5.22,5.23,5.25,5.21,7583.0,{},18.7420,600719
2019-07-31 15:00,5.23,5.27,5.28,5.21,14072.0,{},34.7801,600719
2019-08-01 10:00,5.32,5.25,5.32,5.22,15568.0,{},38.4775,600719
2019-08-01 10:30,5.24,5.24,5.26,5.22,5250.0,{},12.9758,600719
2019-08-01 11:00,5.24,5.25,5.25,5.19,4213.0,{},10.4128,600719
2019-08-01 11:30,5.25,5.19,5.28,5.18,8615.0,{},21.2927,600719
2019-08-01 13:30,5.2,5.16,5.21,5.14,7226.0,{},17.8596,600719
2019-08-01 14:00,5.16,5.13,5.24,5.03,14663.0,{},36.2408,600719
2019-08-01 14:30,5.13,5.14,5.14,4.95,11053.0,{},27.3184,600719
2019-08-01 15:00,5.14,5.16,5.19,5.13,2213.0,{},5.4696,600719
2019-08-02 10:00,5.15,4.99,5.15,4.95,17391.0,{},42.9832,600719
2019-08-02 10:30,5.0,4.99,5.0,4.98,4204.0,{},10.3905,600719
2019-08-02 11:00,4.99,4.98,5.0,4.97,3915.0,{},9.6762,600719
2019-08-02 11:30,4.98,5.0,5.0,4.94,5011.0,{},12.3851,600719
2019-08-02 13:30,5.0,5.0,5.01,4.98,1083.0,{},2.6767,600719
2019-08-02 14:00,5.0,5.0,5.01,4.98,1458.0,{},3.6036,600719
2019-08-02 14:30,5.0,5.04,5.04,5.0,1954.0,{},4.8295,600719
2019-08-02 15:00,5.04,5.02,5.04,5.01,2747.0,{},6.7894,600719
2019-08-05 10:00,5.01,5.04,5.04,4.83,6619.0,{},16.3594,600719
2019-08-05 10:30,5.04,5.07,5.08,5.03,3250.0,{},8.0326,600719
2019-08-05 11:00,5.07,5.05,5.07,5.05,1690.0,{},4.1770,600719
2019-08-05 11:30,5.05,5.02,5.06,5.0,1634.0,{},4.0386,600719
2019-08-05 13:30,5.02,5.03,5.03,5.01,788.0,{},1.9476,600719
2019-08-05 14:00,5.03,5.03,5.05,5.02,791.0,{},1.9550,600719
2019-08-05 14:30,5.03,5.04,5.05,5.02,1512.0,{},3.7370,600719
2019-08-05 15:00,5.04,5.02,5.07,5.02,3241.0,{},8.0104,600719
2019-08-06 10:00,4.95,4.92,4.99,4.87,9252.0,{},22.8671,600719
2019-08-06 10:30,4.92,4.8,4.94,4.76,11086.0,{},27.3999,600719
2019-08-06 11:00,4.8,4.84,4.87,4.78,2810.0,{},6.9451,600719
2019-08-06 11:30,4.84,4.87,4.88,4.84,919.0,{},2.2714,600719
2019-08-06 13:30,4.87,4.93,4.94,4.87,2061.0,{},5.0939,600719
2019-08-06 14:00,4.93,4.94,4.95,4.92,1798.0,{},4.4439,600719
2019-08-06 14:30,4.94,4.94,4.96,4.93,1890.0,{},4.6713,600719
2019-08-06 15:00,4.94,4.96,4.98,4.93,2495.0,{},6.1666,600719
2019-08-07 10:00,4.99,5.03,5.04,4.96,4545.0,{},11.2333,600719
2019-08-07 10:30,5.03,5.05,5.11,5.02,6883.0,{},17.0119,600719
2019-08-07 11:00,5.05,5.04,5.06,5.04,2778.0,{},6.8660,600719
2019-08-07 11:30,5.04,5.02,5.04,5.02,1282.0,{},3.1686,600719
2019-08-07 13:30,5.02,5.1,5.11,5.02,7134.0,{},17.6322,600719
2019-08-07 14:00,5.1,5.09,5.12,5.08,2514.0,{},6.2136,600719
2019-08-07 14:30,5.1,5.09,5.1,5.08,3161.0,{},7.8127,600719
2019-08-07 15:00,5.09,5.05,5.09,5.05,5618.0,{},13.8853,600719
2019-08-08 10:00,5.12,5.1,5.12,5.06,4809.0,{},11.8858,600719
2019-08-08 10:30,5.1,5.08,5.11,5.07,1112.0,{},2.7484,600719
2019-08-08 11:00,5.08,5.06,5.08,5.05,1732.0,{},4.2808,600719
2019-08-08 11:30,5.06,5.08,5.08,5.05,854.0,{},2.1107,600719
2019-08-08 13:30,5.08,5.08,5.1,5.06,676.0,{},1.6708,600719
2019-08-08 14:00,5.08,5.08,5.09,5.06,1624.0,{},4.0138,600719
2019-08-08 14:30,5.08,5.06,5.08,5.05,1363.0,{},3.3688,600719
2019-08-08 15:00,5.06,5.07,5.07,5.04,2226.0,{},5.5017,600719
2019-08-09 10:00,5.07,5.09,5.12,5.05,1778.0,{},4.3945,600719
2019-08-09 10:30,5.09,5.15,5.2,5.08,8055.0,{},19.9086,600719
2019-08-09 11:00,5.15,5.15,5.19,5.13,3349.0,{},8.2773,600719
2019-08-09 11:30,5.15,5.12,5.15,5.11,1949.0,{},4.8171,600719
2019-08-09 13:30,5.12,5.11,5.13,5.1,1172.0,{},2.8967,600719
2019-08-09 14:00,5.11,5.11,5.11,5.09,2339.0,{},5.7810,600719
2019-08-09 14:30,5.11,5.14,5.14,5.1,3117.0,{},7.7039,600719
2019-08-09 15:00,5.14,5.2,5.24,5.14,15502.0,{},38.3144,600719
2019-08-12 10:00,5.17,5.11,5.17,5.08,10130.0,{},25.0371,600719
2019-08-12 10:30,5.11,5.11,5.11,5.08,3392.0,{},8.3836,600719
2019-08-12 11:00,5.11,5.1,5.13,5.07,4526.0,{},11.1864,600719
2019-08-12 11:30,5.1,5.08,5.1,5.07,1452.0,{},3.5887,600719
2019-08-12 13:30,5.08,5.08,5.1,5.08,910.0,{},2.2491,600719
2019-08-12 14:00,5.08,5.09,5.1,5.07,1778.0,{},4.3945,600719
2019-08-12 14:30,5.09,5.09,5.11,5.08,2923.0,{},7.2244,600719
2019-08-12 15:00,5.09,5.13,5.13,5.09,3395.0,{},8.3910,600719
2019-08-13 10:00,5.1,5.03,5.12,5.01,8047.0,{},19.8888,600719
2019-08-13 10:30,5.03,4.98,5.03,4.97,6915.0,{},17.0910,600719
