date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,6.43,6.44,6.44,6.43,449.0,{},0.8393,000736
2019-08-27 09:35,6.43,6.49,6.49,6.43,1460.0,{},2.7292,000736
2019-08-27 09:40,6.49,6.46,6.5,6.45,702.0,{},1.3123,000736
2019-08-27 09:45,6.46,6.44,6.46,6.42,1164.0,{},2.1759,000736
2019-08-27 09:50,6.44,6.47,6.48,6.44,1060.0,{},1.9815,000736
2019-08-27 09:55,6.47,6.47,6.49,6.46,792.0,{},1.4805,000736
2019-08-27 10:00,6.47,6.45,6.48,6.45,1310.0,{},2.4488,000736
2019-08-27 10:05,6.45,6.44,6.48,6.43,2434.0,{},4.5500,000736
2019-08-27 10:10,6.44,6.44,6.46,6.43,1003.0,{},1.8749,000736
2019-08-27 10:15,6.44,6.44,6.46,6.43,955.0,{},1.7852,000736
2019-08-27 10:20,6.44,6.46,6.46,6.44,1312.0,{},2.4526,000736
2019-08-27 10:25,6.46,6.47,6.48,6.45,599.0,{},1.1197,000736
2019-08-27 10:30,6.47,6.48,6.48,6.46,1221.0,{},2.2825,000736
2019-08-27 10:35,6.48,6.49,6.5,6.47,2783.0,{},5.2024,000736
2019-08-27 10:40,6.48,6.52,6.53,6.48,1815.0,{},3.3928,000736
2019-08-27 10:45,6.52,6.51,6.53,6.5,451.0,{},0.8431,000736
2019-08-27 10:50,6.51,6.5,6.51,6.5,103.0,{},0.1925,000736
2019-08-27 10:55,6.5,6.52,6.52,6.5,494.0,{},0.9235,000736
2019-08-27 11:00,6.52,6.53,6.53,6.51,405.0,{},0.7571,000736
2019-08-27 11:05,6.53,6.52,6.53,6.51,555.0,{},1.0375,000736
2019-08-27 11:10,6.52,6.5,6.52,6.49,765.0,{},1.4300,000736
2019-08-27 11:15,6.5,6.51,6.52,6.5,421.0,{},0.7870,000736
2019-08-27 11:20,6.51,6.48,6.51,6.46,2572.0,{},4.8079,000736
2019-08-27 11:25,6.48,6.5,6.5,6.48,332.0,{},0.6206,000736
2019-08-27 11:30,6.5,6.5,6.5,6.49,138.0,{},0.2580,000736
2019-08-27 13:05,6.5,6.5,6.5,6.49,213.0,{},0.3982,000736
2019-08-27 13:10,6.5,6.5,6.51,6.5,538.0,{},1.0057,000736
2019-08-27 13:15,6.51,6.5,6.51,6.5,35.0,{},0.0654,000736
2019-08-27 13:20,6.5,6.5,6.51,6.5,622.0,{},1.1627,000736
2019-08-27 13:25,6.5,6.5,6.5,6.49,176.0,{},0.3290,000736
2019-08-27 13:30,6.5,6.5,6.51,6.49,157.0,{},0.2935,000736
2019-08-27 13:35,6.5,6.49,6.5,6.49,94.0,{},0.1757,000736
2019-08-27 13:40,6.49,6.49,6.49,6.47,793.0,{},1.4824,000736
2019-08-27 13:45,6.49,6.47,6.49,6.47,216.0,{},0.4038,000736
2019-08-27 13:50,6.47,6.47,6.48,6.47,222.0,{},0.4150,000736
2019-08-27 13:55,6.47,6.46,6.49,6.46,165.0,{},0.3084,000736
2019-08-27 14:00,6.46,6.45,6.47,6.45,1573.0,{},2.9405,000736
2019-08-27 14:05,6.45,6.45,6.46,6.44,382.0,{},0.7141,000736
2019-08-27 14:10,6.45,6.44,6.46,6.44,989.0,{},1.8488,000736
2019-08-27 14:15,6.48,6.45,6.49,6.44,1093.0,{},2.0432,000736
2019-08-27 14:20,6.45,6.45,6.46,6.44,557.0,{},1.0412,000736
2019-08-27 14:25,6.45,6.46,6.46,6.44,90.0,{},0.1682,000736
2019-08-27 14:30,6.46,6.45,6.47,6.45,1016.0,{},1.8992,000736
2019-08-27 14:35,6.45,6.46,6.47,6.45,542.0,{},1.0132,000736
2019-08-27 14:40,6.46,6.47,6.48,6.44,645.0,{},1.2057,000736
2019-08-27 14:45,6.47,6.48,6.48,6.45,568.0,{},1.0618,000736
2019-08-27 14:50,6.48,6.46,6.49,6.43,2621.0,{},4.8995,000736
2019-08-27 14:55,6.46,6.46,6.47,6.46,463.0,{},0.8655,000736
2019-08-27 15:00,6.46,6.48,6.48,6.46,202.0,{},0.3776,000736
2019-08-28 09:35,6.49,6.5,6.5,6.46,1010.0,{},1.8880,000736
2019-08-28 09:40,6.5,6.49,6.51,6.49,425.0,{},0.7945,000736
2019-08-28 09:45,6.49,6.51,6.52,6.49,1198.0,{},2.2395,000736
2019-08-28 09:50,6.51,6.52,6.53,6.51,583.0,{},1.0898,000736
2019-08-28 09:55,6.52,6.52,6.52,6.51,514.0,{},0.9608,000736
2019-08-28 10:00,6.52,6.5,6.52,6.49,356.0,{},0.6655,000736
2019-08-28 10:05,6.5,6.52,6.52,6.5,548.0,{},1.0244,000736
2019-08-28 10:10,6.52,6.49,6.52,6.49,359.0,{},0.6711,000736
2019-08-28 10:15,6.49,6.49,6.51,6.49,414.0,{},0.7739,000736
2019-08-28 10:20,6.51,6.48,6.51,6.48,322.0,{},0.6019,000736
2019-08-28 10:25,6.48,6.49,6.49,6.48,192.0,{},0.3589,000736
2019-08-28 10:30,6.49,6.49,6.5,6.48,983.0,{},1.8376,000736
2019-08-28 10:35,6.49,6.49,6.49,6.48,406.0,{},0.7590,000736
2019-08-28 10:40,6.49,6.49,6.5,6.49,140.0,{},0.2617,000736
2019-08-28 10:45,6.49,6.48,6.49,6.48,56.0,{},0.1047,000736
2019-08-28 10:50,6.48,6.48,6.49,6.48,74.0,{},0.1383,000736
2019-08-28 10:55,6.48,6.49,6.49,6.48,32.0,{},0.0598,000736
2019-08-28 11:00,6.49,6.49,6.49,6.48,241.0,{},0.4505,000736
2019-08-28 11:05,6.49,6.5,6.5,6.49,39.0,{},0.0729,000736
2019-08-28 11:10,6.49,6.48,6.49,6.48,345.0,{},0.6449,000736
2019-08-28 11:15,6.48,6.49,6.49,6.48,29.0,{},0.0542,000736
2019-08-28 11:20,6.49,6.49,6.5,6.48,265.0,{},0.4954,000736
2019-08-28 11:25,6.49,6.5,6.5,6.49,134.0,{},0.2505,000736
2019-08-28 11:30,6.5,6.52,6.52,6.49,607.0,{},1.1347,000736
2019-08-28 13:05,6.52,6.51,6.52,6.5,208.0,{},0.3888,000736
2019-08-28 13:10,6.51,6.5,6.51,6.5,104.0,{},0.1944,000736
2019-08-28 13:15,6.5,6.51,6.51,6.5,16.0,{},0.0299,000736
2019-08-28 13:20,6.51,6.5,6.51,6.5,29.0,{},0.0542,000736
2019-08-28 13:25,6.51,6.5,6.51,6.5,68.0,{},0.1271,000736
2019-08-28 13:30,6.5,6.5,6.51,6.5,49.0,{},0.0916,000736
2019-08-28 13:35,6.5,6.51,6.51,6.49,280.0,{},0.5234,000736
2019-08-28 13:40,6.51,6.51,6.51,6.51,373.0,{},0.6973,000736
2019-08-28 13:45,6.51,6.5,6.51,6.5,300.0,{},0.5608,000736
2019-08-28 13:50,6.5,6.51,6.51,6.5,256.0,{},0.4786,000736
2019-08-28 13:55,6.51,6.51,6.52,6.5,689.0,{},1.2880,000736
2019-08-28 14:00,6.51,6.52,6.52,6.51,364.0,{},0.6804,000736
2019-08-28 14:05,6.52,6.5,6.52,6.5,142.0,{},0.2654,000736
2019-08-28 14:10,6.5,6.5,6.51,6.5,413.0,{},0.7720,000736
2019-08-28 14:15,6.5,6.51,6.51,6.5,455.0,{},0.8505,000736
2019-08-28 14:20,6.51,6.51,6.51,6.5,132.0,{},0.2468,000736
2019-08-28 14:25,6.51,6.49,6.51,6.49,1484.0,{},2.7741,000736
2019-08-28 14:30,6.49,6.5,6.5,6.49,232.0,{},0.4337,000736
2019-08-28 14:35,6.5,6.5,6.51,6.5,354.0,{},0.6617,000736
2019-08-28 14:40,6.5,6.51,6.51,6.49,1532.0,{},2.8638,000736
2019-08-28 14:45,6.51,6.51,6.51,6.5,497.0,{},0.9291,000736
2019-08-28 14:50,6.51,6.5,6.51,6.49,541.0,{},1.0113,000736
2019-08-28 14:55,6.5,6.5,6.5,6.49,559.0,{},1.0450,000736
2019-08-28 15:00,6.5,6.5,6.51,6.49,269.0,{},0.5029,000736
2019-08-29 09:35,6.54,6.55,6.55,6.46,1176.0,{},2.1983,000736
2019-08-29 09:40,6.55,6.53,6.55,6.51,1560.0,{},2.9162,000736
2019-08-29 09:45,6.54,6.53,6.55,6.53,838.0,{},1.5665,000736
2019-08-29 09:50,6.53,6.5,6.54,6.5,466.0,{},0.8711,000736
2019-08-29 09:55,6.5,6.51,6.52,6.5,351.0,{},0.6561,000736
2019-08-29 10:00,6.5,6.49,6.52,6.49,307.0,{},0.5739,000736
2019-08-29 10:05,6.49,6.49,6.5,6.48,1678.0,{},3.1367,000736
2019-08-29 10:10,6.49,6.49,6.49,6.48,365.0,{},0.6823,000736
2019-08-29 10:15,6.49,6.49,6.5,6.49,236.0,{},0.4412,000736
2019-08-29 10:20,6.49,6.48,6.49,6.48,127.0,{},0.2374,000736
2019-08-29 10:25,6.49,6.49,6.49,6.48,187.0,{},0.3496,000736
2019-08-29 10:30,6.49,6.49,6.49,6.48,207.0,{},0.3870,000736
2019-08-29 10:35,6.49,6.51,6.51,6.49,292.0,{},0.5458,000736
2019-08-29 10:40,6.51,6.5,6.52,6.49,129.0,{},0.2411,000736
2019-08-29 10:45,6.5,6.49,6.5,6.49,65.0,{},0.1215,000736
2019-08-29 10:50,6.49,6.49,6.5,6.49,77.0,{},0.1439,000736
2019-08-29 10:55,6.49,6.5,6.5,6.49,139.0,{},0.2598,000736
2019-08-29 11:00,6.5,6.51,6.51,6.5,120.0,{},0.2243,000736
2019-08-29 11:05,6.51,6.5,6.51,6.5,137.0,{},0.2561,000736
2019-08-29 11:10,6.5,6.5,6.51,6.5,81.0,{},0.1514,000736
2019-08-29 11:15,6.5,6.49,6.5,6.49,137.0,{},0.2561,000736
2019-08-29 11:20,6.49,6.48,6.5,6.48,547.0,{},1.0225,000736
2019-08-29 11:25,6.48,6.48,6.49,6.48,111.0,{},0.2075,000736
2019-08-29 11:30,6.48,6.48,6.49,6.48,232.0,{},0.4337,000736
2019-08-29 13:05,6.48,6.48,6.49,6.48,46.0,{},0.0860,000736
2019-08-29 13:10,6.48,6.48,6.49,6.48,87.0,{},0.1626,000736
2019-08-29 13:15,6.48,6.48,6.49,6.48,275.0,{},0.5141,000736
2019-08-29 13:20,6.48,6.49,6.49,6.48,263.0,{},0.4916,000736
2019-08-29 13:25,6.49,6.49,6.49,6.48,634.0,{},1.1852,000736
2019-08-29 13:30,6.49,6.49,6.5,6.49,78.0,{},0.1458,000736
2019-08-29 13:35,6.49,6.48,6.49,6.48,1084.0,{},2.0264,000736
2019-08-29 13:40,6.48,6.49,6.49,6.48,81.0,{},0.1514,000736
2019-08-29 13:45,6.49,6.48,6.49,6.48,118.0,{},0.2206,000736
2019-08-29 13:50,6.48,6.49,6.5,6.48,175.0,{},0.3271,000736
2019-08-29 13:55,6.49,6.49,6.49,6.49,94.0,{},0.1757,000736
2019-08-29 14:00,6.49,6.49,6.5,6.49,210.0,{},0.3926,000736
2019-08-29 14:05,6.49,6.48,6.49,6.48,949.0,{},1.7740,000736
2019-08-29 14:10,6.48,6.47,6.48,6.46,938.0,{},1.7534,000736
2019-08-29 14:15,6.47,6.47,6.48,6.47,634.0,{},1.1852,000736
2019-08-29 14:20,6.47,6.47,6.48,6.47,161.0,{},0.3010,000736
2019-08-29 14:25,6.47,6.47,6.48,6.47,566.0,{},1.0580,000736
2019-08-29 14:30,6.47,6.46,6.47,6.46,553.0,{},1.0337,000736
2019-08-29 14:35,6.46,6.46,6.47,6.46,120.0,{},0.2243,000736
2019-08-29 14:40,6.46,6.44,6.47,6.43,1186.0,{},2.2170,000736
2019-08-29 14:45,6.44,6.45,6.46,6.44,99.0,{},0.1851,000736
2019-08-29 14:50,6.45,6.45,6.46,6.45,340.0,{},0.6356,000736
2019-08-29 14:55,6.45,6.47,6.49,6.45,1206.0,{},2.2544,000736
2019-08-29 15:00,6.47,6.47,6.48,6.47,155.0,{},0.2897,000736
2019-08-30 09:35,6.47,6.5,6.56,6.46,1538.0,{},2.8750,000736
2019-08-30 09:40,6.5,6.49,6.52,6.48,872.0,{},1.6301,000736
2019-08-30 09:45,6.49,6.45,6.49,6.44,898.0,{},1.6787,000736
2019-08-30 09:50,6.45,6.46,6.47,6.45,977.0,{},1.8263,000736
2019-08-30 09:55,6.46,6.45,6.47,6.45,425.0,{},0.7945,000736
2019-08-30 10:00,6.45,6.46,6.46,6.45,285.0,{},0.5328,000736
2019-08-30 10:05,6.46,6.46,6.46,6.45,313.0,{},0.5851,000736
2019-08-30 10:10,6.46,6.46,6.46,6.45,503.0,{},0.9403,000736
2019-08-30 10:15,6.46,6.45,6.46,6.45,707.0,{},1.3216,000736
2019-08-30 10:20,6.45,6.43,6.45,6.43,607.0,{},1.1347,000736
2019-08-30 10:25,6.43,6.44,6.44,6.42,1023.0,{},1.9123,000736
2019-08-30 10:30,6.44,6.46,6.46,6.44,100.0,{},0.1869,000736
2019-08-30 10:35,6.46,6.47,6.48,6.44,897.0,{},1.6768,000736
2019-08-30 10:40,6.47,6.48,6.48,6.46,136.0,{},0.2542,000736
2019-08-30 10:45,6.48,6.46,6.48,6.46,217.0,{},0.4056,000736
2019-08-30 10:50,6.46,6.44,6.46,6.44,67.0,{},0.1252,000736
2019-08-30 10:55,6.44,6.44,6.45,6.44,82.0,{},0.1533,000736
2019-08-30 11:00,6.44,6.4,6.45,6.4,1778.0,{},3.3237,000736
2019-08-30 11:05,6.4,6.36,6.42,6.35,2313.0,{},4.3238,000736
2019-08-30 11:10,6.36,6.35,6.4,6.34,2496.0,{},4.6659,000736
2019-08-30 11:15,6.35,6.34,6.36,6.33,1090.0,{},2.0376,000736
2019-08-30 11:20,6.35,6.3,6.35,6.26,6009.0,{},11.2328,000736
2019-08-30 11:25,6.3,6.32,6.32,6.29,380.0,{},0.7103,000736
2019-08-30 11:30,6.32,6.33,6.33,6.31,414.0,{},0.7739,000736
2019-08-30 13:05,6.33,6.33,6.34,6.32,243.0,{},0.4542,000736
2019-08-30 13:10,6.33,6.35,6.36,6.33,628.0,{},1.1739,000736
2019-08-30 13:15,6.35,6.31,6.35,6.3,1916.0,{},3.5816,000736
2019-08-30 13:20,6.31,6.31,6.34,6.29,3372.0,{},6.3034,000736
2019-08-30 13:25,6.31,6.3,6.32,6.29,600.0,{},1.1216,000736
2019-08-30 13:30,6.3,6.31,6.32,6.3,803.0,{},1.5011,000736
2019-08-30 13:35,6.31,6.31,6.31,6.3,598.0,{},1.1179,000736
2019-08-30 13:40,6.31,6.29,6.31,6.29,1585.0,{},2.9629,000736
2019-08-30 13:45,6.3,6.29,6.32,6.29,472.0,{},0.8823,000736
2019-08-30 13:50,6.29,6.29,6.3,6.29,647.0,{},1.2095,000736
2019-08-30 13:55,6.29,6.3,6.31,6.29,802.0,{},1.4992,000736
2019-08-30 14:00,6.3,6.29,6.3,6.28,776.0,{},1.4506,000736
2019-08-30 14:05,6.29,6.27,6.29,6.27,667.0,{},1.2468,000736
2019-08-30 14:10,6.27,6.27,6.28,6.26,474.0,{},0.8861,000736
2019-08-30 14:15,6.27,6.27,6.28,6.26,423.0,{},0.7907,000736
2019-08-30 14:20,6.27,6.26,6.28,6.26,282.0,{},0.5272,000736
2019-08-30 14:25,6.26,6.25,6.28,6.24,1338.0,{},2.5012,000736
2019-08-30 14:30,6.25,6.25,6.27,6.25,316.0,{},0.5907,000736
2019-08-30 14:35,6.25,6.26,6.27,6.25,1231.0,{},2.3012,000736
2019-08-30 14:40,6.26,6.26,6.28,6.24,1416.0,{},2.6470,000736
2019-08-30 14:45,6.26,6.26,6.27,6.24,1131.0,{},2.1142,000736
2019-08-30 14:50,6.26,6.26,6.27,6.25,771.0,{},1.4413,000736
2019-08-30 14:55,6.25,6.26,6.27,6.25,953.0,{},1.7815,000736
2019-08-30 15:00,6.26,6.25,6.26,6.25,697.0,{},1.3029,000736
2019-09-02 09:35,6.27,6.18,6.3,6.18,1604.0,{},2.9984,000736
2019-09-02 09:40,6.18,6.25,6.27,6.17,2509.0,{},4.6902,000736
2019-09-02 09:45,6.26,6.22,6.26,6.2,629.0,{},1.1758,000736
2019-09-02 09:50,6.22,6.22,6.23,6.2,2167.0,{},4.0509,000736
2019-09-02 09:55,6.22,6.22,6.23,6.21,1891.0,{},3.5349,000736
2019-09-02 10:00,6.22,6.25,6.26,6.22,259.0,{},0.4842,000736
2019-09-02 10:05,6.25,6.26,6.27,6.25,607.0,{},1.1347,000736
2019-09-02 10:10,6.26,6.24,6.26,6.24,451.0,{},0.8431,000736
2019-09-02 10:15,6.24,6.25,6.26,6.23,486.0,{},0.9085,000736
2019-09-02 10:20,6.25,6.26,6.26,6.25,144.0,{},0.2692,000736
2019-09-02 10:25,6.26,6.27,6.27,6.25,470.0,{},0.8786,000736
2019-09-02 10:30,6.27,6.23,6.28,6.23,1995.0,{},3.7293,000736
2019-09-02 10:35,6.23,6.26,6.26,6.21,3548.0,{},6.6324,000736
2019-09-02 10:40,6.26,6.24,6.27,6.24,575.0,{},1.0749,000736
2019-09-02 10:45,6.24,6.23,6.25,6.21,2957.0,{},5.5276,000736
2019-09-02 10:50,6.23,6.22,6.23,6.21,1223.0,{},2.2862,000736
2019-09-02 10:55,6.22,6.23,6.24,6.22,546.0,{},1.0207,000736
2019-09-02 11:00,6.23,6.23,6.24,6.23,172.0,{},0.3215,000736
2019-09-02 11:05,6.23,6.25,6.25,6.23,911.0,{},1.7030,000736
2019-09-02 11:10,6.25,6.24,6.25,6.24,131.0,{},0.2449,000736
2019-09-02 11:15,6.24,6.24,6.25,6.24,439.0,{},0.8206,000736
2019-09-02 11:20,6.24,6.25,6.25,6.24,494.0,{},0.9235,000736
2019-09-02 11:25,6.25,6.26,6.26,6.24,168.0,{},0.3140,000736
2019-09-02 11:30,6.26,6.26,6.26,6.25,78.0,{},0.1458,000736
2019-09-02 13:05,6.26,6.26,6.27,6.25,456.0,{},0.8524,000736
2019-09-02 13:10,6.26,6.26,6.27,6.25,180.0,{},0.3365,000736
2019-09-02 13:15,6.26,6.26,6.27,6.25,420.0,{},0.7851,000736
2019-09-02 13:20,6.26,6.26,6.27,6.25,132.0,{},0.2468,000736
2019-09-02 13:25,6.26,6.26,6.33,6.26,4771.0,{},8.9186,000736
2019-09-02 13:30,6.26,6.28,6.3,6.24,2154.0,{},4.0266,000736
2019-09-02 13:35,6.28,6.28,6.29,6.28,229.0,{},0.4281,000736
2019-09-02 13:40,6.28,6.29,6.29,6.28,1313.0,{},2.4544,000736
2019-09-02 13:45,6.29,6.3,6.31,6.29,993.0,{},1.8563,000736
2019-09-02 13:50,6.3,6.3,6.32,6.3,1160.0,{},2.1684,000736
2019-09-02 13:55,6.3,6.31,6.32,6.3,424.0,{},0.7926,000736
2019-09-02 14:00,6.31,6.31,6.32,6.3,252.0,{},0.4711,000736
2019-09-02 14:05,6.31,6.32,6.32,6.31,296.0,{},0.5533,000736
2019-09-02 14:10,6.32,6.32,6.32,6.31,316.0,{},0.5907,000736
2019-09-02 14:15,6.32,6.32,6.32,6.31,300.0,{},0.5608,000736
2019-09-02 14:20,6.32,6.31,6.32,6.31,586.0,{},1.0954,000736
2019-09-02 14:25,6.31,6.32,6.32,6.31,299.0,{},0.5589,000736
2019-09-02 14:30,6.32,6.32,6.34,6.31,889.0,{},1.6618,000736
2019-09-02 14:35,6.32,6.33,6.33,6.32,284.0,{},0.5309,000736
2019-09-02 14:40,6.33,6.32,6.33,6.32,342.0,{},0.6393,000736
2019-09-02 14:45,6.32,6.34,6.34,6.32,656.0,{},1.2263,000736
2019-09-02 14:50,6.33,6.32,6.34,6.32,937.0,{},1.7516,000736
2019-09-02 14:55,6.32,6.33,6.34,6.32,272.0,{},0.5085,000736
2019-09-02 15:00,6.32,6.33,6.34,6.32,287.0,{},0.5365,000736
2019-09-03 09:35,6.34,6.31,6.34,6.3,1351.0,{},2.5255,000736
2019-09-03 09:40,6.31,6.31,6.33,6.3,765.0,{},1.4300,000736
2019-09-03 09:45,6.31,6.31,6.32,6.3,487.0,{},0.9104,000736
2019-09-03 09:50,6.31,6.31,6.32,6.31,415.0,{},0.7758,000736
2019-09-03 09:55,6.31,6.32,6.34,6.31,455.0,{},0.8505,000736
2019-09-03 10:00,6.33,6.35,6.35,6.32,617.0,{},1.1534,000736
2019-09-03 10:05,6.34,6.34,6.36,6.34,655.0,{},1.2244,000736
2019-09-03 10:10,6.34,6.33,6.35,6.33,616.0,{},1.1515,000736
2019-09-03 10:15,6.33,6.33,6.34,6.33,474.0,{},0.8861,000736
2019-09-03 10:20,6.33,6.31,6.33,6.31,827.0,{},1.5459,000736
2019-09-03 10:25,6.31,6.32,6.34,6.31,579.0,{},1.0823,000736
2019-09-03 10:30,6.32,6.33,6.35,6.32,699.0,{},1.3067,000736
2019-09-03 10:35,6.33,6.34,6.35,6.32,303.0,{},0.5664,000736
2019-09-03 10:40,6.34,6.33,6.34,6.31,344.0,{},0.6431,000736
2019-09-03 10:45,6.33,6.34,6.36,6.33,539.0,{},1.0076,000736
2019-09-03 10:50,6.34,6.34,6.35,6.33,479.0,{},0.8954,000736
2019-09-03 10:55,6.34,6.33,6.34,6.33,177.0,{},0.3309,000736
2019-09-03 11:00,6.33,6.34,6.34,6.33,172.0,{},0.3215,000736
2019-09-03 11:05,6.34,6.34,6.35,6.34,249.0,{},0.4655,000736
2019-09-03 11:10,6.34,6.34,6.34,6.33,304.0,{},0.5683,000736
2019-09-03 11:15,6.33,6.34,6.35,6.33,454.0,{},0.8487,000736
2019-09-03 11:20,6.34,6.35,6.35,6.34,145.0,{},0.2711,000736
2019-09-03 11:25,6.35,6.34,6.35,6.34,99.0,{},0.1851,000736
2019-09-03 11:30,6.34,6.35,6.35,6.34,107.0,{},0.2000,000736
2019-09-03 13:05,6.35,6.34,6.37,6.34,800.0,{},1.4955,000736
2019-09-03 13:10,6.34,6.36,6.36,6.34,338.0,{},0.6318,000736
2019-09-03 13:15,6.36,6.35,6.36,6.35,551.0,{},1.0300,000736
2019-09-03 13:20,6.35,6.34,6.35,6.34,707.0,{},1.3216,000736
2019-09-03 13:25,6.34,6.32,6.34,6.32,518.0,{},0.9683,000736
2019-09-03 13:30,6.32,6.31,6.33,6.31,333.0,{},0.6225,000736
2019-09-03 13:35,6.31,6.31,6.32,6.31,470.0,{},0.8786,000736
2019-09-03 13:40,6.31,6.32,6.33,6.31,1391.0,{},2.6002,000736
2019-09-03 13:45,6.32,6.32,6.33,6.31,171.0,{},0.3197,000736
2019-09-03 13:50,6.32,6.33,6.33,6.31,394.0,{},0.7365,000736
2019-09-03 13:55,6.33,6.32,6.33,6.31,206.0,{},0.3851,000736
2019-09-03 14:00,6.32,6.3,6.32,6.3,269.0,{},0.5029,000736
2019-09-03 14:05,6.3,6.3,6.31,6.3,113.0,{},0.2112,000736
2019-09-03 14:10,6.3,6.31,6.32,6.3,470.0,{},0.8786,000736
2019-09-03 14:15,6.31,6.3,6.31,6.3,583.0,{},1.0898,000736
2019-09-03 14:20,6.3,6.31,6.31,6.3,578.0,{},1.0805,000736
2019-09-03 14:25,6.31,6.3,6.31,6.29,685.0,{},1.2805,000736
2019-09-03 14:30,6.3,6.28,6.3,6.28,690.0,{},1.2898,000736
2019-09-03 14:35,6.28,6.29,6.3,6.28,426.0,{},0.7963,000736
2019-09-03 14:40,6.29,6.29,6.3,6.29,277.0,{},0.5178,000736
2019-09-03 14:45,6.29,6.29,6.3,6.29,575.0,{},1.0749,000736
2019-09-03 14:50,6.29,6.29,6.3,6.28,1018.0,{},1.9030,000736
2019-09-03 14:55,6.29,6.31,6.31,6.29,540.0,{},1.0094,000736
2019-09-03 15:00,6.31,6.32,6.32,6.31,381.0,{},0.7122,000736
