date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:30,6.59,6.6,6.6,6.58,624.0,{},1.5840,002455
2019-08-26 14:35,6.59,6.6,6.63,6.59,984.0,{},2.4978,002455
2019-08-26 14:40,6.6,6.63,6.63,6.6,248.0,{},0.6295,002455
2019-08-26 14:45,6.63,6.63,6.64,6.61,259.0,{},0.6575,002455
2019-08-26 14:50,6.63,6.62,6.63,6.61,1009.0,{},2.5613,002455
2019-08-26 14:55,6.62,6.62,6.64,6.61,741.0,{},1.8810,002455
2019-08-26 15:00,6.62,6.62,6.64,6.62,1036.0,{},2.6298,002455
2019-08-27 09:35,6.6,6.61,6.65,6.6,2954.0,{},7.4985,002455
2019-08-27 09:40,6.61,6.59,6.63,6.59,1854.0,{},4.7062,002455
2019-08-27 09:45,6.59,6.6,6.62,6.58,1166.0,{},2.9598,002455
2019-08-27 09:50,6.6,6.64,6.64,6.59,860.0,{},2.1830,002455
2019-08-27 09:55,6.66,6.63,6.67,6.62,1163.0,{},2.9522,002455
2019-08-27 10:00,6.63,6.62,6.64,6.62,804.0,{},2.0409,002455
2019-08-27 10:05,6.62,6.61,6.63,6.61,1105.0,{},2.8050,002455
2019-08-27 10:10,6.61,6.61,6.62,6.61,532.0,{},1.3504,002455
2019-08-27 10:15,6.61,6.62,6.62,6.61,928.0,{},2.3557,002455
2019-08-27 10:20,6.62,6.64,6.64,6.62,812.0,{},2.0612,002455
2019-08-27 10:25,6.64,6.66,6.68,6.64,2257.0,{},5.7292,002455
2019-08-27 10:30,6.66,6.66,6.7,6.66,2954.0,{},7.4985,002455
2019-08-27 10:35,6.66,6.69,6.69,6.66,1863.0,{},4.7291,002455
2019-08-27 10:40,6.69,6.67,6.69,6.67,1469.0,{},3.7290,002455
2019-08-27 10:45,6.67,6.67,6.67,6.65,1154.0,{},2.9293,002455
2019-08-27 10:50,6.67,6.66,6.67,6.66,699.0,{},1.7744,002455
2019-08-27 10:55,6.66,6.67,6.68,6.66,632.0,{},1.6043,002455
2019-08-27 11:00,6.67,6.65,6.67,6.61,3559.0,{},9.0343,002455
2019-08-27 11:05,6.65,6.64,6.65,6.64,740.0,{},1.8784,002455
2019-08-27 11:10,6.64,6.65,6.65,6.64,514.0,{},1.3048,002455
2019-08-27 11:15,6.65,6.65,6.65,6.64,652.0,{},1.6551,002455
2019-08-27 11:20,6.65,6.65,6.66,6.64,739.0,{},1.8759,002455
2019-08-27 11:25,6.65,6.64,6.66,6.64,1283.0,{},3.2568,002455
2019-08-27 11:30,6.64,6.65,6.65,6.64,237.0,{},0.6016,002455
2019-08-27 13:05,6.65,6.64,6.65,6.63,746.0,{},1.8937,002455
2019-08-27 13:10,6.64,6.65,6.66,6.64,648.0,{},1.6449,002455
2019-08-27 13:15,6.65,6.65,6.66,6.64,877.0,{},2.2262,002455
2019-08-27 13:20,6.65,6.66,6.66,6.64,234.0,{},0.5940,002455
2019-08-27 13:25,6.66,6.65,6.66,6.63,229.0,{},0.5813,002455
2019-08-27 13:30,6.65,6.65,6.65,6.64,176.0,{},0.4468,002455
2019-08-27 13:35,6.65,6.65,6.65,6.64,342.0,{},0.8681,002455
2019-08-27 13:40,6.65,6.61,6.65,6.61,954.0,{},2.4217,002455
2019-08-27 13:45,6.61,6.61,6.62,6.61,1131.0,{},2.8710,002455
2019-08-27 13:50,6.61,6.61,6.62,6.61,628.0,{},1.5941,002455
2019-08-27 13:55,6.61,6.62,6.62,6.61,392.0,{},0.9951,002455
2019-08-27 14:00,6.62,6.6,6.62,6.6,687.0,{},1.7439,002455
2019-08-27 14:05,6.6,6.6,6.61,6.6,361.0,{},0.9164,002455
2019-08-27 14:10,6.6,6.6,6.61,6.59,1609.0,{},4.0843,002455
2019-08-27 14:15,6.6,6.61,6.61,6.6,344.0,{},0.8732,002455
2019-08-27 14:20,6.61,6.62,6.62,6.6,1553.0,{},3.9422,002455
2019-08-27 14:25,6.62,6.62,6.62,6.61,515.0,{},1.3073,002455
2019-08-27 14:30,6.62,6.62,6.62,6.61,765.0,{},1.9419,002455
2019-08-27 14:35,6.62,6.61,6.63,6.61,1000.0,{},2.5384,002455
2019-08-27 14:40,6.61,6.61,6.61,6.6,342.0,{},0.8681,002455
2019-08-27 14:45,6.61,6.61,6.61,6.59,2128.0,{},5.4018,002455
2019-08-27 14:50,6.61,6.59,6.62,6.59,2223.0,{},5.6429,002455
2019-08-27 14:55,6.59,6.59,6.61,6.59,1593.0,{},4.0437,002455
2019-08-27 15:00,6.59,6.61,6.61,6.59,976.0,{},2.4775,002455
2019-08-28 09:35,6.62,6.55,6.62,6.54,2233.0,{},5.6683,002455
2019-08-28 09:40,6.54,6.54,6.57,6.54,2120.0,{},5.3815,002455
2019-08-28 09:45,6.54,6.55,6.55,6.53,1632.0,{},4.1427,002455
2019-08-28 09:50,6.55,6.53,6.55,6.53,814.0,{},2.0663,002455
2019-08-28 09:55,6.53,6.52,6.53,6.52,1388.0,{},3.5233,002455
2019-08-28 10:00,6.52,6.52,6.53,6.51,3329.0,{},8.4504,002455
2019-08-28 10:05,6.53,6.53,6.57,6.52,2168.0,{},5.5033,002455
2019-08-28 10:10,6.53,6.53,6.56,6.52,1462.0,{},3.7112,002455
2019-08-28 10:15,6.53,6.52,6.53,6.52,2519.0,{},6.3943,002455
2019-08-28 10:20,6.52,6.55,6.55,6.51,1569.0,{},3.9828,002455
2019-08-28 10:25,6.55,6.54,6.55,6.54,505.0,{},1.2819,002455
2019-08-28 10:30,6.54,6.54,6.54,6.53,167.0,{},0.4239,002455
2019-08-28 10:35,6.54,6.52,6.54,6.52,651.0,{},1.6525,002455
2019-08-28 10:40,6.52,6.51,6.54,6.5,1338.0,{},3.3964,002455
2019-08-28 10:45,6.51,6.52,6.52,6.5,1016.0,{},2.5790,002455
2019-08-28 10:50,6.52,6.52,6.52,6.51,640.0,{},1.6246,002455
2019-08-28 10:55,6.52,6.54,6.54,6.51,277.0,{},0.7031,002455
2019-08-28 11:00,6.54,6.55,6.55,6.53,379.0,{},0.9621,002455
2019-08-28 11:05,6.55,6.55,6.55,6.55,17.0,{},0.0432,002455
2019-08-28 11:10,6.55,6.53,6.55,6.53,67.0,{},0.1701,002455
2019-08-28 11:15,6.53,6.54,6.55,6.53,236.0,{},0.5991,002455
2019-08-28 11:20,6.54,6.54,6.55,6.54,258.0,{},0.6549,002455
2019-08-28 11:25,6.54,6.54,6.56,6.54,198.0,{},0.5026,002455
2019-08-28 11:30,6.54,6.56,6.56,6.54,333.0,{},0.8453,002455
2019-08-28 13:05,6.56,6.57,6.57,6.55,434.0,{},1.1017,002455
2019-08-28 13:10,6.57,6.56,6.57,6.56,178.0,{},0.4518,002455
2019-08-28 13:15,6.56,6.56,6.57,6.56,294.0,{},0.7463,002455
2019-08-28 13:20,6.56,6.54,6.56,6.54,740.0,{},1.8784,002455
2019-08-28 13:25,6.54,6.54,6.55,6.54,421.0,{},1.0687,002455
2019-08-28 13:30,6.54,6.55,6.55,6.53,422.0,{},1.0712,002455
2019-08-28 13:35,6.55,6.51,6.55,6.5,3699.0,{},9.3896,002455
2019-08-28 13:40,6.51,6.52,6.53,6.51,719.0,{},1.8251,002455
2019-08-28 13:45,6.52,6.53,6.53,6.51,1084.0,{},2.7517,002455
2019-08-28 13:50,6.53,6.53,6.54,6.53,243.0,{},0.6168,002455
2019-08-28 13:55,6.53,6.53,6.54,6.53,296.0,{},0.7514,002455
2019-08-28 14:00,6.53,6.52,6.54,6.52,826.0,{},2.0967,002455
2019-08-28 14:05,6.52,6.51,6.52,6.51,1095.0,{},2.7796,002455
2019-08-28 14:10,6.51,6.51,6.52,6.5,1202.0,{},3.0512,002455
2019-08-28 14:15,6.51,6.51,6.52,6.51,307.0,{},0.7793,002455
2019-08-28 14:20,6.51,6.52,6.52,6.51,381.0,{},0.9671,002455
2019-08-28 14:25,6.52,6.51,6.52,6.5,400.0,{},1.0154,002455
2019-08-28 14:30,6.51,6.51,6.51,6.5,923.0,{},2.3430,002455
2019-08-28 14:35,6.51,6.51,6.51,6.5,575.0,{},1.4596,002455
2019-08-28 14:40,6.51,6.52,6.52,6.51,805.0,{},2.0434,002455
2019-08-28 14:45,6.52,6.51,6.53,6.51,241.0,{},0.6118,002455
2019-08-28 14:50,6.51,6.52,6.52,6.51,395.0,{},1.0027,002455
2019-08-28 14:55,6.52,6.5,6.52,6.5,976.0,{},2.4775,002455
2019-08-28 15:00,6.5,6.5,6.51,6.5,2919.0,{},7.4097,002455
2019-08-29 09:35,6.5,6.52,6.59,6.5,3104.0,{},7.8793,002455
2019-08-29 09:40,6.52,6.56,6.57,6.52,1058.0,{},2.6857,002455
2019-08-29 09:45,6.56,6.56,6.56,6.55,2273.0,{},5.7698,002455
2019-08-29 09:50,6.56,6.59,6.6,6.56,1809.0,{},4.5920,002455
2019-08-29 09:55,6.59,6.56,6.59,6.56,1858.0,{},4.7164,002455
2019-08-29 10:00,6.58,6.56,6.58,6.55,367.0,{},0.9316,002455
2019-08-29 10:05,6.56,6.58,6.58,6.56,315.0,{},0.7996,002455
2019-08-29 10:10,6.58,6.57,6.59,6.56,1923.0,{},4.8814,002455
2019-08-29 10:15,6.57,6.61,6.63,6.57,3543.0,{},8.9936,002455
2019-08-29 10:20,6.61,6.65,6.66,6.61,4082.0,{},10.3619,002455
2019-08-29 10:25,6.65,6.63,6.65,6.63,2054.0,{},5.2139,002455
2019-08-29 10:30,6.63,6.61,6.64,6.61,1326.0,{},3.3660,002455
2019-08-29 10:35,6.61,6.63,6.63,6.61,357.0,{},0.9062,002455
2019-08-29 10:40,6.63,6.62,6.63,6.61,214.0,{},0.5432,002455
2019-08-29 10:45,6.62,6.59,6.62,6.59,877.0,{},2.2262,002455
2019-08-29 10:50,6.59,6.63,6.65,6.59,2857.0,{},7.2523,002455
2019-08-29 10:55,6.63,6.61,6.64,6.61,886.0,{},2.2490,002455
2019-08-29 11:00,6.61,6.64,6.64,6.61,4206.0,{},10.6766,002455
2019-08-29 11:05,6.64,6.65,6.65,6.63,1048.0,{},2.6603,002455
2019-08-29 11:10,6.65,6.64,6.65,6.64,511.0,{},1.2971,002455
2019-08-29 11:15,6.64,6.64,6.64,6.63,449.0,{},1.1398,002455
2019-08-29 11:20,6.64,6.64,6.64,6.63,383.0,{},0.9722,002455
2019-08-29 11:25,6.64,6.64,6.64,6.64,7.0,{},0.0178,002455
2019-08-29 11:30,6.64,6.64,6.64,6.63,50.0,{},0.1269,002455
2019-08-29 13:05,6.64,6.63,6.64,6.63,620.0,{},1.5738,002455
2019-08-29 13:10,6.63,6.66,6.66,6.63,1669.0,{},4.2366,002455
2019-08-29 13:15,6.66,6.65,6.66,6.65,256.0,{},0.6498,002455
2019-08-29 13:20,6.65,6.66,6.66,6.65,1235.0,{},3.1350,002455
2019-08-29 13:25,6.66,6.66,6.66,6.65,1195.0,{},3.0334,002455
2019-08-29 13:30,6.66,6.66,6.66,6.64,939.0,{},2.3836,002455
2019-08-29 13:35,6.66,6.65,6.66,6.64,331.0,{},0.8402,002455
2019-08-29 13:40,6.65,6.64,6.65,6.64,361.0,{},0.9164,002455
2019-08-29 13:45,6.64,6.65,6.65,6.64,487.0,{},1.2362,002455
2019-08-29 13:50,6.65,6.65,6.66,6.65,745.0,{},1.8911,002455
2019-08-29 13:55,6.65,6.65,6.66,6.64,443.0,{},1.1245,002455
2019-08-29 14:00,6.65,6.66,6.66,6.64,1346.0,{},3.4167,002455
2019-08-29 14:05,6.66,6.66,6.66,6.65,923.0,{},2.3430,002455
2019-08-29 14:10,6.66,6.66,6.67,6.65,1945.0,{},4.9372,002455
2019-08-29 14:15,6.66,6.67,6.67,6.66,1277.0,{},3.2416,002455
2019-08-29 14:20,6.67,6.67,6.67,6.66,898.0,{},2.2795,002455
2019-08-29 14:25,6.67,6.66,6.67,6.66,980.0,{},2.4877,002455
2019-08-29 14:30,6.66,6.67,6.68,6.66,1056.0,{},2.6806,002455
2019-08-29 14:35,6.67,6.69,6.69,6.66,1761.0,{},4.4702,002455
2019-08-29 14:40,6.69,6.69,6.7,6.68,1691.0,{},4.2925,002455
2019-08-29 14:45,6.69,6.7,6.71,6.69,2337.0,{},5.9323,002455
2019-08-29 14:50,6.7,6.72,6.75,6.7,4228.0,{},10.7325,002455
2019-08-29 14:55,6.72,6.72,6.73,6.71,2994.0,{},7.6001,002455
2019-08-29 15:00,6.72,6.72,6.73,6.71,1909.0,{},4.8459,002455
2019-08-30 09:35,6.7,6.72,6.82,6.7,2912.0,{},7.3919,002455
2019-08-30 09:40,6.72,6.73,6.77,6.72,4091.0,{},10.3847,002455
2019-08-30 09:45,6.73,6.72,6.73,6.71,1651.0,{},4.1909,002455
2019-08-30 09:50,6.72,6.73,6.73,6.69,1726.0,{},4.3813,002455
2019-08-30 09:55,6.73,6.77,6.77,6.72,1179.0,{},2.9928,002455
2019-08-30 10:00,6.77,6.77,6.78,6.76,1970.0,{},5.0007,002455
2019-08-30 10:05,6.77,6.78,6.79,6.76,6349.0,{},16.1165,002455
2019-08-30 10:10,6.78,6.78,6.8,6.77,1601.0,{},4.0640,002455
2019-08-30 10:15,6.78,6.8,6.8,6.78,4475.0,{},11.3595,002455
2019-08-30 10:20,6.8,6.77,6.8,6.77,2282.0,{},5.7927,002455
2019-08-30 10:25,6.77,6.78,6.8,6.71,8658.0,{},21.9777,002455
2019-08-30 10:30,6.78,6.76,6.79,6.76,716.0,{},1.8175,002455
2019-08-30 10:35,6.76,6.74,6.76,6.73,1287.0,{},3.2670,002455
2019-08-30 10:40,6.74,6.75,6.75,6.74,327.0,{},0.8301,002455
2019-08-30 10:45,6.75,6.75,6.76,6.74,410.0,{},1.0408,002455
2019-08-30 10:50,6.75,6.73,6.75,6.73,305.0,{},0.7742,002455
2019-08-30 10:55,6.73,6.73,6.74,6.73,2417.0,{},6.1354,002455
2019-08-30 11:00,6.73,6.73,6.74,6.73,191.0,{},0.4848,002455
2019-08-30 11:05,6.73,6.73,6.74,6.71,481.0,{},1.2210,002455
2019-08-30 11:10,6.73,6.72,6.74,6.71,875.0,{},2.2211,002455
2019-08-30 11:15,6.72,6.71,6.73,6.71,1038.0,{},2.6349,002455
2019-08-30 11:20,6.71,6.67,6.72,6.67,1413.0,{},3.5868,002455
2019-08-30 11:25,6.67,6.69,6.69,6.67,403.0,{},1.0230,002455
2019-08-30 11:30,6.69,6.73,6.73,6.69,1647.0,{},4.1808,002455
2019-08-30 13:05,6.73,6.72,6.74,6.72,630.0,{},1.5992,002455
2019-08-30 13:10,6.72,6.73,6.73,6.72,214.0,{},0.5432,002455
2019-08-30 13:15,6.73,6.72,6.73,6.72,37.0,{},0.0939,002455
2019-08-30 13:20,6.72,6.72,6.73,6.72,298.0,{},0.7565,002455
2019-08-30 13:25,6.72,6.73,6.73,6.72,241.0,{},0.6118,002455
2019-08-30 13:30,6.73,6.73,6.73,6.72,209.0,{},0.5305,002455
2019-08-30 13:35,6.73,6.72,6.73,6.7,431.0,{},1.0941,002455
2019-08-30 13:40,6.72,6.71,6.72,6.71,18.0,{},0.0457,002455
2019-08-30 13:45,6.71,6.71,6.72,6.71,341.0,{},0.8656,002455
2019-08-30 13:50,6.71,6.69,6.71,6.68,1128.0,{},2.8633,002455
2019-08-30 13:55,6.69,6.68,6.69,6.68,910.0,{},2.3100,002455
2019-08-30 14:00,6.68,6.68,6.69,6.68,478.0,{},1.2134,002455
2019-08-30 14:05,6.68,6.66,6.69,6.66,1410.0,{},3.5792,002455
2019-08-30 14:10,6.66,6.68,6.69,6.66,807.0,{},2.0485,002455
2019-08-30 14:15,6.68,6.67,6.69,6.66,1003.0,{},2.5460,002455
2019-08-30 14:20,6.67,6.64,6.67,6.64,1342.0,{},3.4066,002455
2019-08-30 14:25,6.64,6.61,6.64,6.6,9270.0,{},23.5312,002455
2019-08-30 14:30,6.61,6.63,6.65,6.6,2987.0,{},7.5823,002455
2019-08-30 14:35,6.63,6.6,6.63,6.6,1635.0,{},4.1503,002455
2019-08-30 14:40,6.6,6.64,6.7,6.58,4873.0,{},12.3698,002455
2019-08-30 14:45,6.64,6.7,6.73,6.64,3555.0,{},9.0241,002455
2019-08-30 14:50,6.7,6.7,6.71,6.7,1089.0,{},2.7643,002455
2019-08-30 14:55,6.7,6.79,6.79,6.7,9737.0,{},24.7167,002455
2019-08-30 15:00,6.79,6.78,6.79,6.77,3638.0,{},9.2348,002455
2019-09-02 09:35,6.78,6.76,6.78,6.72,2172.0,{},5.5135,002455
2019-09-02 09:40,6.76,6.74,6.79,6.74,1504.0,{},3.8178,002455
2019-09-02 09:45,6.74,6.74,6.76,6.73,1143.0,{},2.9014,002455
2019-09-02 09:50,6.74,6.75,6.77,6.74,607.0,{},1.5408,002455
2019-09-02 09:55,6.75,6.76,6.77,6.73,861.0,{},2.1856,002455
2019-09-02 10:00,6.76,6.79,6.8,6.75,2634.0,{},6.6862,002455
2019-09-02 10:05,6.79,6.78,6.79,6.78,719.0,{},1.8251,002455
2019-09-02 10:10,6.78,6.78,6.79,6.77,1125.0,{},2.8557,002455
2019-09-02 10:15,6.78,6.77,6.78,6.77,616.0,{},1.5637,002455
2019-09-02 10:20,6.77,6.75,6.77,6.75,1661.0,{},4.2163,002455
2019-09-02 10:25,6.75,6.75,6.77,6.74,931.0,{},2.3633,002455
2019-09-02 10:30,6.75,6.83,6.86,6.75,5149.0,{},13.0704,002455
2019-09-02 10:35,6.82,6.87,6.87,6.82,8550.0,{},21.7036,002455
2019-09-02 10:40,6.87,6.84,6.88,6.84,2966.0,{},7.5290,002455
2019-09-02 10:45,6.84,6.87,6.89,6.84,12922.0,{},32.8016,002455
2019-09-02 10:50,6.87,6.89,6.89,6.86,2278.0,{},5.7825,002455
2019-09-02 10:55,6.88,6.93,6.97,6.87,6799.0,{},17.2588,002455
2019-09-02 11:00,6.93,6.92,6.95,6.92,2472.0,{},6.2750,002455
2019-09-02 11:05,6.92,6.94,6.94,6.91,1707.0,{},4.3331,002455
2019-09-02 11:10,6.94,6.94,6.95,6.93,948.0,{},2.4064,002455
2019-09-02 11:15,6.94,6.95,6.96,6.93,1973.0,{},5.0083,002455
2019-09-02 11:20,6.95,6.95,6.96,6.93,2221.0,{},5.6378,002455
2019-09-02 11:25,6.95,6.93,6.96,6.92,3971.0,{},10.0801,002455
2019-09-02 11:30,6.93,7.02,7.03,6.93,15122.0,{},38.3861,002455
2019-09-02 13:05,7.02,7.1,7.15,7.02,59314.0,{},150.5643,002455
2019-09-02 13:10,7.1,7.01,7.11,7.01,10652.0,{},27.0393,002455
2019-09-02 13:15,7.01,7.02,7.05,7.01,3756.0,{},9.5343,002455
2019-09-02 13:20,7.02,7.01,7.03,7.0,2380.0,{},6.0415,002455
2019-09-02 13:25,7.01,7.01,7.03,7.01,1412.0,{},3.5843,002455
2019-09-02 13:30,7.01,7.0,7.02,6.98,3750.0,{},9.5191,002455
2019-09-02 13:35,7.0,7.0,7.01,6.99,3156.0,{},8.0113,002455
2019-09-02 13:40,7.0,7.01,7.02,6.99,1011.0,{},2.5664,002455
2019-09-02 13:45,7.01,7.01,7.02,7.0,1439.0,{},3.6528,002455
2019-09-02 13:50,7.01,6.98,7.01,6.98,1383.0,{},3.5106,002455
2019-09-02 13:55,6.98,6.98,7.0,6.98,1097.0,{},2.7847,002455
2019-09-02 14:00,6.99,6.98,6.99,6.95,2873.0,{},7.2929,002455
2019-09-02 14:05,6.98,6.97,6.98,6.96,1428.0,{},3.6249,002455
2019-09-02 14:10,6.97,6.95,6.97,6.95,1545.0,{},3.9219,002455
2019-09-02 14:15,6.95,6.96,6.96,6.95,585.0,{},1.4850,002455
2019-09-02 14:20,6.96,6.96,6.97,6.95,1473.0,{},3.7391,002455
2019-09-02 14:25,6.96,6.94,6.97,6.94,2365.0,{},6.0034,002455
2019-09-02 14:30,6.94,6.92,6.95,6.92,2837.0,{},7.2015,002455
2019-09-02 14:35,6.92,6.92,6.93,6.9,2266.0,{},5.7521,002455
2019-09-02 14:40,6.92,6.92,6.94,6.91,2317.0,{},5.8815,002455
2019-09-02 14:45,6.92,6.91,6.93,6.9,1879.0,{},4.7697,002455
2019-09-02 14:50,6.91,6.94,6.95,6.9,2664.0,{},6.7624,002455
2019-09-02 14:55,6.94,6.95,6.96,6.93,4308.0,{},10.9355,002455
2019-09-02 15:00,6.95,6.95,6.97,6.94,4537.0,{},11.5168,002455
2019-09-03 09:35,6.97,6.92,6.97,6.9,2882.0,{},7.3157,002455
2019-09-03 09:40,6.92,6.99,7.02,6.92,2216.0,{},5.6252,002455
2019-09-03 09:45,6.99,6.95,6.99,6.95,2098.0,{},5.3256,002455
2019-09-03 09:50,6.95,6.92,6.96,6.91,2600.0,{},6.5999,002455
2019-09-03 09:55,6.92,6.93,6.96,6.91,1909.0,{},4.8459,002455
2019-09-03 10:00,6.93,6.95,6.95,6.92,1962.0,{},4.9804,002455
2019-09-03 10:05,6.95,6.92,6.97,6.91,3863.0,{},9.8059,002455
2019-09-03 10:10,6.92,6.92,6.96,6.91,3352.0,{},8.5088,002455
2019-09-03 10:15,6.92,6.91,6.93,6.9,2699.0,{},6.8512,002455
2019-09-03 10:20,6.91,6.9,6.92,6.9,984.0,{},2.4978,002455
2019-09-03 10:25,6.9,6.89,6.91,6.89,985.0,{},2.5004,002455
2019-09-03 10:30,6.89,6.88,6.9,6.88,1796.0,{},4.5590,002455
2019-09-03 10:35,6.88,6.89,6.9,6.87,693.0,{},1.7591,002455
2019-09-03 10:40,6.88,6.88,6.89,6.87,1106.0,{},2.8075,002455
2019-09-03 10:45,6.88,6.9,6.9,6.87,324.0,{},0.8225,002455
2019-09-03 10:50,6.89,6.88,6.9,6.87,1651.0,{},4.1909,002455
2019-09-03 10:55,6.88,6.9,6.9,6.88,667.0,{},1.6931,002455
2019-09-03 11:00,6.9,6.94,6.96,6.9,4645.0,{},11.7910,002455
2019-09-03 11:05,6.94,6.92,6.95,6.92,813.0,{},2.0637,002455
2019-09-03 11:10,6.92,6.91,6.94,6.91,289.0,{},0.7336,002455
2019-09-03 11:15,6.91,6.91,6.92,6.9,193.0,{},0.4899,002455
2019-09-03 11:20,6.91,6.9,6.91,6.9,519.0,{},1.3174,002455
2019-09-03 11:25,6.9,6.9,6.92,6.9,772.0,{},1.9597,002455
2019-09-03 11:30,6.9,6.9,6.91,6.89,328.0,{},0.8326,002455
2019-09-03 13:05,6.9,6.91,6.92,6.9,1005.0,{},2.5511,002455
2019-09-03 13:10,6.91,6.91,6.92,6.91,348.0,{},0.8834,002455
2019-09-03 13:15,6.91,6.89,6.91,6.89,1177.0,{},2.9877,002455
2019-09-03 13:20,6.89,6.92,6.92,6.89,1318.0,{},3.3456,002455
2019-09-03 13:25,6.92,6.88,6.92,6.88,540.0,{},1.3708,002455
2019-09-03 13:30,6.88,6.89,6.91,6.88,904.0,{},2.2947,002455
2019-09-03 13:35,6.89,6.89,6.9,6.88,482.0,{},1.2235,002455
2019-09-03 13:40,6.89,6.89,6.9,6.88,780.0,{},1.9800,002455
2019-09-03 13:45,6.89,6.88,6.9,6.87,986.0,{},2.5029,002455
2019-09-03 13:50,6.88,6.87,6.89,6.87,2003.0,{},5.0845,002455
2019-09-03 13:55,6.87,6.86,6.87,6.86,1085.0,{},2.7542,002455
2019-09-03 14:00,6.86,6.87,6.88,6.86,993.0,{},2.5207,002455
2019-09-03 14:05,6.87,6.87,6.88,6.86,857.0,{},2.1754,002455
2019-09-03 14:10,6.87,6.86,6.87,6.86,1942.0,{},4.9296,002455
2019-09-03 14:15,6.86,6.87,6.88,6.86,1341.0,{},3.4040,002455
2019-09-03 14:20,6.87,6.86,6.87,6.85,1493.0,{},3.7899,002455
2019-09-03 14:25,6.86,6.86,6.86,6.85,877.0,{},2.2262,002455
2019-09-03 14:30,6.86,6.87,6.88,6.86,1126.0,{},2.8583,002455
2019-09-03 14:35,6.87,6.84,6.88,6.84,3140.0,{},7.9707,002455
2019-09-03 14:40,6.84,6.85,6.86,6.84,1608.0,{},4.0818,002455
2019-09-03 14:45,6.85,6.82,6.85,6.66,12041.0,{},30.5652,002455
