date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:50,5.45,5.46,5.48,5.44,1382.0,{},3.3981,300035
2019-08-29 09:55,5.46,5.47,5.48,5.45,861.0,{},2.1170,300035
2019-08-29 10:00,5.47,5.46,5.48,5.45,801.0,{},1.9695,300035
2019-08-29 10:05,5.46,5.45,5.47,5.45,280.0,{},0.6885,300035
2019-08-29 10:10,5.45,5.47,5.47,5.45,955.0,{},2.3482,300035
2019-08-29 10:15,5.47,5.5,5.53,5.47,6091.0,{},14.9767,300035
2019-08-29 10:20,5.5,5.49,5.51,5.48,1445.0,{},3.5530,300035
2019-08-29 10:25,5.49,5.48,5.5,5.48,1472.0,{},3.6194,300035
2019-08-29 10:30,5.48,5.48,5.48,5.47,316.0,{},0.7770,300035
2019-08-29 10:35,5.48,5.47,5.48,5.47,411.0,{},1.0106,300035
2019-08-29 10:40,5.47,5.47,5.48,5.47,935.0,{},2.2990,300035
2019-08-29 10:45,5.47,5.48,5.49,5.47,1358.0,{},3.3391,300035
2019-08-29 10:50,5.48,5.5,5.5,5.48,929.0,{},2.2842,300035
2019-08-29 10:55,5.5,5.51,5.51,5.49,525.0,{},1.2909,300035
2019-08-29 11:00,5.51,5.51,5.51,5.5,729.0,{},1.7925,300035
2019-08-29 11:05,5.51,5.49,5.51,5.48,744.0,{},1.8294,300035
2019-08-29 11:10,5.49,5.48,5.5,5.46,1258.0,{},3.0932,300035
2019-08-29 11:15,5.48,5.47,5.48,5.47,829.0,{},2.0384,300035
2019-08-29 11:20,5.47,5.46,5.48,5.46,467.0,{},1.1483,300035
2019-08-29 11:25,5.46,5.47,5.48,5.46,85.0,{},0.2090,300035
2019-08-29 11:30,5.47,5.48,5.48,5.47,284.0,{},0.6983,300035
2019-08-29 13:05,5.48,5.47,5.48,5.47,486.0,{},1.1950,300035
2019-08-29 13:10,5.47,5.47,5.48,5.47,222.0,{},0.5459,300035
2019-08-29 13:15,5.47,5.47,5.48,5.47,537.0,{},1.3204,300035
2019-08-29 13:20,5.47,5.48,5.49,5.46,166.0,{},0.4082,300035
2019-08-29 13:25,5.48,5.5,5.5,5.48,1262.0,{},3.1030,300035
2019-08-29 13:30,5.5,5.52,5.52,5.5,2918.0,{},7.1748,300035
2019-08-29 13:35,5.51,5.5,5.52,5.5,560.0,{},1.3769,300035
2019-08-29 13:40,5.5,5.49,5.5,5.47,1693.0,{},4.1628,300035
2019-08-29 13:45,5.49,5.47,5.49,5.47,323.0,{},0.7942,300035
2019-08-29 13:50,5.47,5.49,5.49,5.47,442.0,{},1.0868,300035
2019-08-29 13:55,5.49,5.49,5.49,5.49,91.0,{},0.2238,300035
2019-08-29 14:00,5.49,5.49,5.49,5.48,114.0,{},0.2803,300035
2019-08-29 14:05,5.49,5.48,5.49,5.47,261.0,{},0.6418,300035
2019-08-29 14:10,5.48,5.48,5.48,5.47,137.0,{},0.3369,300035
2019-08-29 14:15,5.48,5.45,5.48,5.45,1917.0,{},4.7136,300035
2019-08-29 14:20,5.45,5.46,5.46,5.45,1055.0,{},2.5941,300035
2019-08-29 14:25,5.46,5.46,5.47,5.45,658.0,{},1.6179,300035
2019-08-29 14:30,5.46,5.45,5.46,5.44,536.0,{},1.3179,300035
2019-08-29 14:35,5.45,5.46,5.46,5.45,651.0,{},1.6007,300035
2019-08-29 14:40,5.46,5.45,5.46,5.44,855.0,{},2.1023,300035
2019-08-29 14:45,5.45,5.44,5.45,5.43,1778.0,{},4.3718,300035
2019-08-29 14:50,5.44,5.42,5.44,5.42,1294.0,{},3.1817,300035
2019-08-29 14:55,5.42,5.43,5.44,5.42,1728.0,{},4.2488,300035
2019-08-29 15:00,5.43,5.46,5.46,5.42,2455.0,{},6.0364,300035
2019-08-30 09:35,5.48,5.48,5.49,5.46,1613.0,{},3.9661,300035
2019-08-30 09:40,5.48,5.49,5.51,5.48,1755.0,{},4.3152,300035
2019-08-30 09:45,5.49,5.48,5.5,5.47,1556.0,{},3.8259,300035
2019-08-30 09:50,5.48,5.47,5.49,5.46,2035.0,{},5.0037,300035
2019-08-30 09:55,5.47,5.45,5.47,5.45,1134.0,{},2.7883,300035
2019-08-30 10:00,5.45,5.46,5.47,5.45,875.0,{},2.1515,300035
2019-08-30 10:05,5.46,5.45,5.47,5.44,1888.0,{},4.6423,300035
2019-08-30 10:10,5.45,5.45,5.47,5.45,509.0,{},1.2515,300035
2019-08-30 10:15,5.45,5.44,5.46,5.44,655.0,{},1.6105,300035
2019-08-30 10:20,5.44,5.42,5.45,5.42,1835.0,{},4.5119,300035
2019-08-30 10:25,5.42,5.43,5.43,5.41,2399.0,{},5.8987,300035
2019-08-30 10:30,5.43,5.42,5.44,5.42,970.0,{},2.3851,300035
2019-08-30 10:35,5.42,5.41,5.43,5.4,1719.0,{},4.2267,300035
2019-08-30 10:40,5.41,5.42,5.42,5.41,1222.0,{},3.0047,300035
2019-08-30 10:45,5.42,5.39,5.42,5.39,2225.0,{},5.4709,300035
2019-08-30 10:50,5.39,5.39,5.41,5.39,1619.0,{},3.9808,300035
2019-08-30 10:55,5.39,5.4,5.41,5.39,662.0,{},1.6277,300035
2019-08-30 11:00,5.4,5.4,5.41,5.38,1842.0,{},4.5292,300035
2019-08-30 11:05,5.4,5.37,5.4,5.37,2146.0,{},5.2766,300035
2019-08-30 11:10,5.37,5.38,5.39,5.37,765.0,{},1.8810,300035
2019-08-30 11:15,5.38,5.37,5.39,5.36,1238.0,{},3.0440,300035
2019-08-30 11:20,5.37,5.39,5.39,5.37,806.0,{},1.9818,300035
2019-08-30 11:25,5.39,5.38,5.39,5.37,222.0,{},0.5459,300035
2019-08-30 11:30,5.38,5.37,5.38,5.37,309.0,{},0.7598,300035
2019-08-30 13:05,5.37,5.37,5.38,5.36,560.0,{},1.3769,300035
2019-08-30 13:10,5.37,5.38,5.38,5.36,615.0,{},1.5122,300035
2019-08-30 13:15,5.38,5.38,5.38,5.37,727.0,{},1.7876,300035
2019-08-30 13:20,5.38,5.38,5.38,5.37,337.0,{},0.8286,300035
2019-08-30 13:25,5.38,5.38,5.39,5.37,236.0,{},0.5803,300035
2019-08-30 13:30,5.38,5.38,5.38,5.37,298.0,{},0.7327,300035
2019-08-30 13:35,5.38,5.38,5.38,5.37,123.0,{},0.3024,300035
2019-08-30 13:40,5.38,5.37,5.38,5.37,112.0,{},0.2754,300035
2019-08-30 13:45,5.37,5.37,5.38,5.36,769.0,{},1.8908,300035
2019-08-30 13:50,5.37,5.35,5.37,5.34,1944.0,{},4.7800,300035
2019-08-30 13:55,5.35,5.33,5.35,5.32,1652.0,{},4.0620,300035
2019-08-30 14:00,5.33,5.32,5.33,5.32,646.0,{},1.5884,300035
2019-08-30 14:05,5.32,5.32,5.33,5.3,2506.0,{},6.1618,300035
2019-08-30 14:10,5.32,5.33,5.33,5.32,880.0,{},2.1638,300035
2019-08-30 14:15,5.33,5.32,5.33,5.3,2297.0,{},5.6479,300035
2019-08-30 14:20,5.32,5.31,5.32,5.3,2172.0,{},5.3406,300035
2019-08-30 14:25,5.31,5.3,5.31,5.28,3507.0,{},8.6231,300035
2019-08-30 14:30,5.3,5.3,5.31,5.29,1616.0,{},3.9735,300035
2019-08-30 14:35,5.3,5.32,5.32,5.3,666.0,{},1.6376,300035
2019-08-30 14:40,5.32,5.31,5.32,5.3,734.0,{},1.8048,300035
2019-08-30 14:45,5.31,5.33,5.33,5.31,636.0,{},1.5638,300035
2019-08-30 14:50,5.33,5.32,5.34,5.32,849.0,{},2.0875,300035
2019-08-30 14:55,5.32,5.32,5.33,5.31,1217.0,{},2.9924,300035
2019-08-30 15:00,5.32,5.33,5.33,5.32,343.0,{},0.8434,300035
2019-09-02 09:35,5.33,5.34,5.34,5.28,3795.0,{},9.3312,300035
2019-09-02 09:40,5.34,5.36,5.36,5.32,2714.0,{},6.6732,300035
2019-09-02 09:45,5.36,5.39,5.39,5.34,5406.0,{},13.2924,300035
2019-09-02 09:50,5.39,5.41,5.41,5.37,3998.0,{},9.8304,300035
2019-09-02 09:55,5.41,5.4,5.41,5.38,2024.0,{},4.9767,300035
2019-09-02 10:00,5.4,5.41,5.41,5.38,1483.0,{},3.6464,300035
2019-09-02 10:05,5.41,5.39,5.41,5.38,2748.0,{},6.7568,300035
2019-09-02 10:10,5.39,5.38,5.41,5.38,2327.0,{},5.7217,300035
2019-09-02 10:15,5.38,5.39,5.4,5.38,938.0,{},2.3064,300035
2019-09-02 10:20,5.39,5.39,5.4,5.38,570.0,{},1.4015,300035
2019-09-02 10:25,5.39,5.4,5.41,5.39,1716.0,{},4.2193,300035
2019-09-02 10:30,5.4,5.42,5.42,5.4,852.0,{},2.0949,300035
2019-09-02 10:35,5.42,5.42,5.42,5.41,961.0,{},2.3629,300035
2019-09-02 10:40,5.42,5.41,5.42,5.4,691.0,{},1.6990,300035
2019-09-02 10:45,5.41,5.41,5.41,5.4,567.0,{},1.3942,300035
2019-09-02 10:50,5.41,5.39,5.41,5.39,1335.0,{},3.2825,300035
2019-09-02 10:55,5.39,5.38,5.4,5.38,1931.0,{},4.7480,300035
2019-09-02 11:00,5.38,5.39,5.4,5.38,1263.0,{},3.1055,300035
2019-09-02 11:05,5.39,5.4,5.41,5.39,1073.0,{},2.6383,300035
2019-09-02 11:10,5.4,5.42,5.42,5.4,1088.0,{},2.6752,300035
2019-09-02 11:15,5.42,5.42,5.43,5.41,792.0,{},1.9474,300035
2019-09-02 11:20,5.42,5.41,5.42,5.4,291.0,{},0.7155,300035
2019-09-02 11:25,5.41,5.42,5.42,5.41,883.0,{},2.1711,300035
2019-09-02 11:30,5.42,5.43,5.43,5.42,276.0,{},0.6786,300035
2019-09-02 13:05,5.43,5.43,5.43,5.42,1016.0,{},2.4982,300035
2019-09-02 13:10,5.43,5.43,5.43,5.42,616.0,{},1.5146,300035
2019-09-02 13:15,5.43,5.44,5.44,5.42,657.0,{},1.6154,300035
2019-09-02 13:20,5.44,5.44,5.44,5.43,1961.0,{},4.8218,300035
2019-09-02 13:25,5.44,5.46,5.49,5.44,5764.0,{},14.1727,300035
2019-09-02 13:30,5.46,5.48,5.49,5.46,1862.0,{},4.5783,300035
2019-09-02 13:35,5.48,5.46,5.48,5.46,972.0,{},2.3900,300035
2019-09-02 13:40,5.46,5.46,5.47,5.45,693.0,{},1.7040,300035
2019-09-02 13:45,5.46,5.48,5.48,5.44,649.0,{},1.5958,300035
2019-09-02 13:50,5.48,5.48,5.48,5.47,1494.0,{},3.6735,300035
2019-09-02 13:55,5.48,5.48,5.48,5.46,489.0,{},1.2024,300035
2019-09-02 14:00,5.48,5.48,5.48,5.46,527.0,{},1.2958,300035
2019-09-02 14:05,5.48,5.47,5.48,5.46,783.0,{},1.9253,300035
2019-09-02 14:10,5.47,5.47,5.48,5.46,525.0,{},1.2909,300035
2019-09-02 14:15,5.47,5.46,5.48,5.46,395.0,{},0.9712,300035
2019-09-02 14:20,5.46,5.46,5.47,5.46,1741.0,{},4.2808,300035
2019-09-02 14:25,5.46,5.47,5.47,5.46,1535.0,{},3.7743,300035
2019-09-02 14:30,5.47,5.47,5.47,5.46,579.0,{},1.4237,300035
2019-09-02 14:35,5.47,5.47,5.48,5.46,812.0,{},1.9966,300035
2019-09-02 14:40,5.47,5.48,5.48,5.47,1046.0,{},2.5719,300035
2019-09-02 14:45,5.48,5.48,5.48,5.46,753.0,{},1.8515,300035
2019-09-02 14:50,5.48,5.47,5.48,5.47,1268.0,{},3.1178,300035
2019-09-02 14:55,5.47,5.47,5.48,5.46,1714.0,{},4.2144,300035
2019-09-02 15:00,5.47,5.46,5.47,5.46,1028.0,{},2.5277,300035
2019-09-03 09:35,5.48,5.49,5.5,5.46,3124.0,{},7.6814,300035
2019-09-03 09:40,5.49,5.48,5.49,5.47,1369.0,{},3.3661,300035
2019-09-03 09:45,5.48,5.47,5.48,5.47,605.0,{},1.4876,300035
2019-09-03 09:50,5.47,5.49,5.49,5.46,964.0,{},2.3703,300035
2019-09-03 09:55,5.49,5.48,5.49,5.47,1054.0,{},2.5916,300035
2019-09-03 10:00,5.48,5.48,5.49,5.47,782.0,{},1.9228,300035
2019-09-03 10:05,5.48,5.48,5.48,5.47,335.0,{},0.8237,300035
2019-09-03 10:10,5.48,5.47,5.48,5.47,554.0,{},1.3622,300035
2019-09-03 10:15,5.47,5.46,5.48,5.46,1759.0,{},4.3251,300035
2019-09-03 10:20,5.46,5.45,5.47,5.45,1432.0,{},3.5210,300035
2019-09-03 10:25,5.45,5.46,5.46,5.44,819.0,{},2.0138,300035
2019-09-03 10:30,5.46,5.46,5.47,5.45,744.0,{},1.8294,300035
2019-09-03 10:35,5.46,5.46,5.46,5.45,784.0,{},1.9277,300035
2019-09-03 10:40,5.46,5.46,5.47,5.45,379.0,{},0.9319,300035
2019-09-03 10:45,5.46,5.45,5.47,5.45,658.0,{},1.6179,300035
2019-09-03 10:50,5.45,5.45,5.46,5.45,1737.0,{},4.2710,300035
2019-09-03 10:55,5.45,5.46,5.46,5.45,84.0,{},0.2065,300035
2019-09-03 11:00,5.46,5.47,5.47,5.46,1027.0,{},2.5252,300035
2019-09-03 11:05,5.47,5.47,5.47,5.46,335.0,{},0.8237,300035
2019-09-03 11:10,5.47,5.47,5.48,5.46,805.0,{},1.9794,300035
2019-09-03 11:15,5.46,5.45,5.47,5.45,1229.0,{},3.0219,300035
2019-09-03 11:20,5.45,5.47,5.47,5.45,1278.0,{},3.1424,300035
2019-09-03 11:25,5.47,5.47,5.47,5.46,389.0,{},0.9565,300035
2019-09-03 11:30,5.47,5.48,5.48,5.46,1334.0,{},3.2801,300035
2019-09-03 13:05,5.48,5.49,5.5,5.48,1844.0,{},4.5341,300035
2019-09-03 13:10,5.49,5.49,5.5,5.48,848.0,{},2.0851,300035
2019-09-03 13:15,5.49,5.48,5.5,5.48,750.0,{},1.8441,300035
2019-09-03 13:20,5.48,5.49,5.49,5.48,436.0,{},1.0720,300035
2019-09-03 13:25,5.49,5.47,5.5,5.47,439.0,{},1.0794,300035
2019-09-03 13:30,5.47,5.47,5.48,5.47,414.0,{},1.0180,300035
2019-09-03 13:35,5.47,5.46,5.47,5.46,109.0,{},0.2680,300035
2019-09-03 13:40,5.46,5.46,5.47,5.45,364.0,{},0.8950,300035
2019-09-03 13:45,5.46,5.46,5.46,5.45,413.0,{},1.0155,300035
2019-09-03 13:50,5.46,5.46,5.46,5.45,481.0,{},1.1827,300035
2019-09-03 13:55,5.46,5.47,5.47,5.46,575.0,{},1.4138,300035
2019-09-03 14:00,5.47,5.46,5.48,5.46,351.0,{},0.8630,300035
2019-09-03 14:05,5.46,5.47,5.48,5.46,1267.0,{},3.1153,300035
2019-09-03 14:10,5.47,5.46,5.47,5.46,1211.0,{},2.9776,300035
2019-09-03 14:15,5.46,5.46,5.47,5.46,514.0,{},1.2638,300035
2019-09-03 14:20,5.46,5.47,5.47,5.45,405.0,{},0.9958,300035
2019-09-03 14:25,5.47,5.46,5.47,5.45,1052.0,{},2.5867,300035
2019-09-03 14:30,5.46,5.49,5.49,5.46,3914.0,{},9.6238,300035
2019-09-03 14:35,5.49,5.49,5.5,5.48,2153.0,{},5.2938,300035
2019-09-03 14:40,5.49,5.49,5.5,5.48,3633.0,{},8.9329,300035
2019-09-03 14:45,5.49,5.48,5.49,5.48,1191.0,{},2.9285,300035
2019-09-03 14:50,5.48,5.48,5.49,5.47,2712.0,{},6.6683,300035
