date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:35,2.44,2.43,2.44,2.43,590.0,{},0.2465,600569
2019-08-23 13:40,2.43,2.44,2.44,2.43,54.0,{},0.0226,600569
2019-08-23 13:45,2.44,2.43,2.44,2.43,877.0,{},0.3664,600569
2019-08-23 13:50,2.43,2.43,2.44,2.43,2016.0,{},0.8422,600569
2019-08-23 13:55,2.43,2.42,2.43,2.42,7781.0,{},3.2506,600569
2019-08-23 14:00,2.42,2.43,2.43,2.42,993.0,{},0.4148,600569
2019-08-23 14:05,2.43,2.44,2.44,2.42,2621.0,{},1.0950,600569
2019-08-23 14:10,2.44,2.43,2.44,2.43,1257.0,{},0.5251,600569
2019-08-23 14:15,2.43,2.43,2.44,2.43,123.0,{},0.0514,600569
2019-08-23 14:20,2.43,2.44,2.44,2.43,312.0,{},0.1303,600569
2019-08-23 14:25,2.44,2.43,2.44,2.43,173.0,{},0.0723,600569
2019-08-23 14:30,2.43,2.43,2.44,2.43,3055.0,{},1.2763,600569
2019-08-23 14:35,2.43,2.43,2.43,2.42,1534.0,{},0.6409,600569
2019-08-23 14:40,2.42,2.42,2.43,2.42,998.0,{},0.4169,600569
2019-08-23 14:45,2.42,2.42,2.43,2.42,1705.0,{},0.7123,600569
2019-08-23 14:50,2.42,2.43,2.43,2.42,3137.0,{},1.3105,600569
2019-08-23 14:55,2.43,2.43,2.43,2.42,2172.0,{},0.9074,600569
2019-08-23 15:00,2.43,2.43,2.43,2.43,1272.0,{},0.5314,600569
2019-08-26 09:35,2.39,2.37,2.39,2.36,10576.0,{},4.4183,600569
2019-08-26 09:40,2.37,2.38,2.38,2.37,3462.0,{},1.4463,600569
2019-08-26 09:45,2.38,2.38,2.38,2.37,1143.0,{},0.4775,600569
2019-08-26 09:50,2.38,2.37,2.38,2.37,3586.0,{},1.4981,600569
2019-08-26 09:55,2.37,2.37,2.38,2.37,1849.0,{},0.7724,600569
2019-08-26 10:00,2.37,2.38,2.38,2.37,1002.0,{},0.4186,600569
2019-08-26 10:05,2.38,2.37,2.38,2.37,3352.0,{},1.4004,600569
2019-08-26 10:10,2.37,2.37,2.38,2.36,5050.0,{},2.1097,600569
2019-08-26 10:15,2.37,2.36,2.37,2.36,628.0,{},0.2624,600569
2019-08-26 10:20,2.36,2.37,2.37,2.36,2182.0,{},0.9116,600569
2019-08-26 10:25,2.37,2.38,2.38,2.37,3047.0,{},1.2729,600569
2019-08-26 10:30,2.38,2.38,2.38,2.37,1978.0,{},0.8263,600569
2019-08-26 10:35,2.38,2.37,2.38,2.37,1012.0,{},0.4228,600569
2019-08-26 10:40,2.37,2.38,2.38,2.37,343.0,{},0.1433,600569
2019-08-26 10:45,2.38,2.38,2.38,2.37,526.0,{},0.2197,600569
2019-08-26 10:50,2.38,2.38,2.38,2.37,1306.0,{},0.5456,600569
2019-08-26 10:55,2.38,2.38,2.39,2.38,1416.0,{},0.5916,600569
2019-08-26 11:00,2.38,2.38,2.38,2.37,1027.0,{},0.4290,600569
2019-08-26 11:05,2.38,2.38,2.38,2.37,298.0,{},0.1245,600569
2019-08-26 11:10,2.38,2.38,2.39,2.38,555.0,{},0.2319,600569
2019-08-26 11:15,2.38,2.38,2.39,2.38,496.0,{},0.2072,600569
2019-08-26 11:20,2.38,2.38,2.39,2.38,163.0,{},0.0681,600569
2019-08-26 11:25,2.38,2.39,2.39,2.38,250.0,{},0.1044,600569
2019-08-26 11:30,2.39,2.39,2.39,2.38,1047.0,{},0.4374,600569
2019-08-26 13:05,2.39,2.38,2.39,2.38,537.0,{},0.2243,600569
2019-08-26 13:10,2.38,2.38,2.39,2.38,311.0,{},0.1299,600569
2019-08-26 13:15,2.38,2.39,2.39,2.38,521.0,{},0.2177,600569
2019-08-26 13:20,2.39,2.38,2.39,2.38,198.0,{},0.0827,600569
2019-08-26 13:25,2.38,2.38,2.38,2.38,111.0,{},0.0464,600569
2019-08-26 13:30,2.38,2.39,2.39,2.38,2147.0,{},0.8969,600569
2019-08-26 13:35,2.39,2.39,2.39,2.38,110.0,{},0.0460,600569
2019-08-26 13:40,2.39,2.38,2.39,2.38,177.0,{},0.0739,600569
2019-08-26 13:45,2.38,2.39,2.39,2.38,320.0,{},0.1337,600569
2019-08-26 13:50,2.39,2.39,2.39,2.38,460.0,{},0.1922,600569
2019-08-26 13:55,2.39,2.38,2.39,2.38,177.0,{},0.0739,600569
2019-08-26 14:00,2.38,2.38,2.39,2.38,804.0,{},0.3359,600569
2019-08-26 14:05,2.38,2.38,2.39,2.38,336.0,{},0.1404,600569
2019-08-26 14:10,2.38,2.39,2.39,2.38,344.0,{},0.1437,600569
2019-08-26 14:15,2.39,2.38,2.39,2.38,2003.0,{},0.8368,600569
2019-08-26 14:20,2.38,2.38,2.39,2.37,2264.0,{},0.9458,600569
2019-08-26 14:25,2.38,2.37,2.38,2.37,723.0,{},0.3020,600569
2019-08-26 14:30,2.37,2.38,2.38,2.37,145.0,{},0.0606,600569
2019-08-26 14:35,2.38,2.38,2.38,2.37,1299.0,{},0.5427,600569
2019-08-26 14:40,2.38,2.38,2.38,2.37,2229.0,{},0.9312,600569
2019-08-26 14:45,2.38,2.38,2.38,2.37,643.0,{},0.2686,600569
2019-08-26 14:50,2.38,2.38,2.38,2.37,2138.0,{},0.8932,600569
2019-08-26 14:55,2.38,2.37,2.38,2.37,1293.0,{},0.5402,600569
2019-08-26 15:00,2.37,2.38,2.38,2.37,1817.0,{},0.7591,600569
2019-08-27 09:35,2.39,2.4,2.41,2.38,10143.0,{},4.2374,600569
2019-08-27 09:40,2.4,2.4,2.41,2.4,1042.0,{},0.4353,600569
2019-08-27 09:45,2.4,2.41,2.41,2.4,1815.0,{},0.7582,600569
2019-08-27 09:50,2.41,2.41,2.41,2.4,4826.0,{},2.0161,600569
2019-08-27 09:55,2.41,2.41,2.42,2.41,5748.0,{},2.4013,600569
2019-08-27 10:00,2.41,2.41,2.42,2.41,3537.0,{},1.4776,600569
2019-08-27 10:05,2.41,2.41,2.42,2.4,2333.0,{},0.9746,600569
2019-08-27 10:10,2.41,2.4,2.42,2.4,426.0,{},0.1780,600569
2019-08-27 10:15,2.41,2.41,2.41,2.4,602.0,{},0.2515,600569
2019-08-27 10:20,2.41,2.41,2.42,2.4,3478.0,{},1.4530,600569
2019-08-27 10:25,2.41,2.41,2.42,2.41,1792.0,{},0.7486,600569
2019-08-27 10:30,2.41,2.42,2.42,2.41,7079.0,{},2.9574,600569
2019-08-27 10:35,2.42,2.42,2.43,2.41,4766.0,{},1.9911,600569
2019-08-27 10:40,2.42,2.42,2.43,2.42,950.0,{},0.3969,600569
2019-08-27 10:45,2.42,2.42,2.43,2.42,941.0,{},0.3931,600569
2019-08-27 10:50,2.42,2.43,2.43,2.42,917.0,{},0.3831,600569
2019-08-27 10:55,2.43,2.43,2.43,2.42,279.0,{},0.1166,600569
2019-08-27 11:00,2.43,2.43,2.43,2.42,1129.0,{},0.4717,600569
2019-08-27 11:05,2.43,2.42,2.43,2.42,1427.0,{},0.5962,600569
2019-08-27 11:10,2.42,2.42,2.42,2.42,2284.0,{},0.9542,600569
2019-08-27 11:15,2.42,2.42,2.43,2.42,977.0,{},0.4082,600569
2019-08-27 11:20,2.42,2.43,2.43,2.42,1001.0,{},0.4182,600569
2019-08-27 11:25,2.43,2.43,2.43,2.42,1238.0,{},0.5172,600569
2019-08-27 11:30,2.43,2.42,2.43,2.42,784.0,{},0.3275,600569
2019-08-27 13:05,2.42,2.42,2.43,2.42,1654.0,{},0.6910,600569
2019-08-27 13:10,2.42,2.43,2.43,2.42,846.0,{},0.3534,600569
2019-08-27 13:15,2.43,2.42,2.43,2.42,1286.0,{},0.5372,600569
2019-08-27 13:20,2.42,2.42,2.42,2.42,745.0,{},0.3112,600569
2019-08-27 13:25,2.42,2.42,2.43,2.42,142.0,{},0.0593,600569
2019-08-27 13:30,2.42,2.43,2.43,2.42,1595.0,{},0.6663,600569
2019-08-27 13:35,2.43,2.43,2.43,2.42,420.0,{},0.1755,600569
2019-08-27 13:40,2.43,2.42,2.43,2.42,258.0,{},0.1078,600569
2019-08-27 13:45,2.42,2.42,2.42,2.41,2867.0,{},1.1977,600569
2019-08-27 13:50,2.42,2.41,2.42,2.41,370.0,{},0.1546,600569
2019-08-27 13:55,2.41,2.41,2.42,2.41,298.0,{},0.1245,600569
2019-08-27 14:00,2.41,2.42,2.42,2.41,439.0,{},0.1834,600569
2019-08-27 14:05,2.42,2.42,2.42,2.4,5005.0,{},2.0909,600569
2019-08-27 14:10,2.42,2.42,2.42,2.41,586.0,{},0.2448,600569
2019-08-27 14:15,2.42,2.42,2.42,2.41,521.0,{},0.2177,600569
2019-08-27 14:20,2.42,2.42,2.42,2.41,771.0,{},0.3221,600569
2019-08-27 14:25,2.42,2.42,2.42,2.41,615.0,{},0.2569,600569
2019-08-27 14:30,2.42,2.42,2.42,2.41,645.0,{},0.2695,600569
2019-08-27 14:35,2.42,2.41,2.42,2.41,859.0,{},0.3589,600569
2019-08-27 14:40,2.41,2.41,2.42,2.41,1972.0,{},0.8238,600569
2019-08-27 14:45,2.41,2.41,2.41,2.41,1622.0,{},0.6776,600569
2019-08-27 14:50,2.41,2.41,2.42,2.41,1343.0,{},0.5611,600569
2019-08-27 14:55,2.41,2.42,2.42,2.41,3144.0,{},1.3135,600569
2019-08-27 15:00,2.42,2.42,2.42,2.41,3877.0,{},1.6197,600569
2019-08-28 09:35,2.42,2.43,2.43,2.41,4772.0,{},1.9936,600569
2019-08-28 09:40,2.43,2.43,2.43,2.42,2963.0,{},1.2378,600569
2019-08-28 09:45,2.43,2.43,2.43,2.42,3886.0,{},1.6234,600569
2019-08-28 09:50,2.43,2.43,2.43,2.42,1124.0,{},0.4696,600569
2019-08-28 09:55,2.43,2.42,2.43,2.42,1465.0,{},0.6120,600569
2019-08-28 10:00,2.42,2.43,2.43,2.42,930.0,{},0.3885,600569
2019-08-28 10:05,2.43,2.43,2.43,2.42,1370.0,{},0.5723,600569
2019-08-28 10:10,2.43,2.42,2.43,2.42,1099.0,{},0.4591,600569
2019-08-28 10:15,2.42,2.41,2.42,2.41,4081.0,{},1.7049,600569
2019-08-28 10:20,2.41,2.41,2.42,2.41,932.0,{},0.3894,600569
2019-08-28 10:25,2.41,2.41,2.42,2.41,733.0,{},0.3062,600569
2019-08-28 10:30,2.41,2.41,2.42,2.41,319.0,{},0.1333,600569
2019-08-28 10:35,2.41,2.41,2.42,2.41,972.0,{},0.4061,600569
2019-08-28 10:40,2.41,2.41,2.42,2.41,568.0,{},0.2373,600569
2019-08-28 10:45,2.41,2.41,2.42,2.41,344.0,{},0.1437,600569
2019-08-28 10:50,2.41,2.41,2.42,2.41,1350.0,{},0.5640,600569
2019-08-28 10:55,2.41,2.41,2.42,2.41,289.0,{},0.1207,600569
2019-08-28 11:00,2.41,2.41,2.42,2.41,762.0,{},0.3183,600569
2019-08-28 11:05,2.41,2.42,2.43,2.41,2929.0,{},1.2236,600569
2019-08-28 11:10,2.42,2.42,2.43,2.42,707.0,{},0.2954,600569
2019-08-28 11:15,2.42,2.43,2.43,2.42,403.0,{},0.1684,600569
2019-08-28 11:20,2.43,2.43,2.43,2.42,285.0,{},0.1191,600569
2019-08-28 11:25,2.43,2.43,2.43,2.42,1150.0,{},0.4804,600569
2019-08-28 11:30,2.43,2.44,2.44,2.42,10827.0,{},4.5232,600569
2019-08-28 13:05,2.44,2.45,2.45,2.44,8468.0,{},3.5376,600569
2019-08-28 13:10,2.45,2.45,2.45,2.44,3850.0,{},1.6084,600569
2019-08-28 13:15,2.45,2.45,2.45,2.44,720.0,{},0.3008,600569
2019-08-28 13:20,2.45,2.45,2.45,2.44,486.0,{},0.2030,600569
2019-08-28 13:25,2.45,2.45,2.45,2.44,632.0,{},0.2640,600569
2019-08-28 13:30,2.45,2.45,2.45,2.44,323.0,{},0.1349,600569
2019-08-28 13:35,2.45,2.45,2.45,2.44,2935.0,{},1.2261,600569
2019-08-28 13:40,2.45,2.45,2.45,2.44,1727.0,{},0.7215,600569
2019-08-28 13:45,2.45,2.46,2.46,2.45,1803.0,{},0.7532,600569
2019-08-28 13:50,2.46,2.46,2.46,2.45,2731.0,{},1.1409,600569
2019-08-28 13:55,2.46,2.46,2.46,2.45,1370.0,{},0.5723,600569
2019-08-28 14:00,2.46,2.46,2.46,2.45,1047.0,{},0.4374,600569
2019-08-28 14:05,2.46,2.45,2.46,2.45,213.0,{},0.0890,600569
2019-08-28 14:10,2.45,2.47,2.48,2.45,19454.0,{},8.1272,600569
2019-08-28 14:15,2.47,2.48,2.48,2.46,8685.0,{},3.6283,600569
2019-08-28 14:20,2.48,2.49,2.49,2.48,5566.0,{},2.3253,600569
2019-08-28 14:25,2.49,2.49,2.5,2.48,10873.0,{},4.5424,600569
2019-08-28 14:30,2.49,2.48,2.49,2.47,7408.0,{},3.0948,600569
2019-08-28 14:35,2.48,2.48,2.49,2.47,7469.0,{},3.1203,600569
2019-08-28 14:40,2.48,2.48,2.48,2.47,2068.0,{},0.8639,600569
2019-08-28 14:45,2.48,2.48,2.48,2.47,2081.0,{},0.8694,600569
2019-08-28 14:50,2.48,2.48,2.49,2.47,9958.0,{},4.1601,600569
2019-08-28 14:55,2.48,2.49,2.49,2.48,9608.0,{},4.0139,600569
2019-08-28 15:00,2.49,2.5,2.5,2.49,4298.0,{},1.7956,600569
2019-08-29 09:35,2.47,2.47,2.49,2.47,9562.0,{},3.9947,600569
2019-08-29 09:40,2.47,2.48,2.48,2.47,6335.0,{},2.6465,600569
2019-08-29 09:45,2.48,2.47,2.49,2.46,8296.0,{},3.4658,600569
2019-08-29 09:50,2.47,2.47,2.47,2.46,7249.0,{},3.0284,600569
2019-08-29 09:55,2.47,2.46,2.47,2.46,981.0,{},0.4098,600569
2019-08-29 10:00,2.46,2.46,2.47,2.46,7055.0,{},2.9473,600569
2019-08-29 10:05,2.46,2.46,2.47,2.45,13156.0,{},5.4961,600569
2019-08-29 10:10,2.46,2.46,2.47,2.45,3607.0,{},1.5069,600569
2019-08-29 10:15,2.46,2.45,2.47,2.45,2544.0,{},1.0628,600569
2019-08-29 10:20,2.45,2.46,2.46,2.45,1426.0,{},0.5957,600569
2019-08-29 10:25,2.46,2.45,2.47,2.45,8075.0,{},3.3735,600569
2019-08-29 10:30,2.45,2.46,2.47,2.45,704.0,{},0.2941,600569
2019-08-29 10:35,2.46,2.46,2.47,2.46,498.0,{},0.2080,600569
2019-08-29 10:40,2.46,2.46,2.47,2.46,686.0,{},0.2866,600569
2019-08-29 10:45,2.46,2.46,2.47,2.46,576.0,{},0.2406,600569
2019-08-29 10:50,2.46,2.47,2.47,2.46,817.0,{},0.3413,600569
2019-08-29 10:55,2.47,2.47,2.47,2.46,1630.0,{},0.6810,600569
2019-08-29 11:00,2.47,2.47,2.47,2.46,2799.0,{},1.1693,600569
2019-08-29 11:05,2.47,2.47,2.48,2.47,1348.0,{},0.5631,600569
2019-08-29 11:10,2.47,2.47,2.47,2.46,244.0,{},0.1019,600569
2019-08-29 11:15,2.47,2.47,2.47,2.46,2338.0,{},0.9767,600569
2019-08-29 11:20,2.47,2.46,2.48,2.46,1303.0,{},0.5443,600569
2019-08-29 11:25,2.46,2.46,2.46,2.46,641.0,{},0.2678,600569
2019-08-29 11:30,2.46,2.47,2.47,2.46,216.0,{},0.0902,600569
2019-08-29 13:05,2.47,2.46,2.47,2.46,1061.0,{},0.4432,600569
2019-08-29 13:10,2.46,2.46,2.47,2.46,181.0,{},0.0756,600569
2019-08-29 13:15,2.46,2.47,2.47,2.46,133.0,{},0.0556,600569
2019-08-29 13:20,2.47,2.47,2.47,2.46,439.0,{},0.1834,600569
2019-08-29 13:25,2.47,2.47,2.47,2.46,491.0,{},0.2051,600569
2019-08-29 13:30,2.47,2.47,2.47,2.46,974.0,{},0.4069,600569
2019-08-29 13:35,2.47,2.46,2.47,2.46,656.0,{},0.2741,600569
2019-08-29 13:40,2.46,2.47,2.47,2.46,62.0,{},0.0259,600569
2019-08-29 13:45,2.47,2.46,2.47,2.46,1762.0,{},0.7361,600569
2019-08-29 13:50,2.46,2.47,2.47,2.46,409.0,{},0.1709,600569
2019-08-29 13:55,2.47,2.46,2.47,2.46,3369.0,{},1.4075,600569
2019-08-29 14:00,2.46,2.46,2.47,2.46,721.0,{},0.3012,600569
2019-08-29 14:05,2.46,2.46,2.47,2.46,1741.0,{},0.7273,600569
2019-08-29 14:10,2.46,2.46,2.47,2.45,1487.0,{},0.6212,600569
2019-08-29 14:15,2.46,2.47,2.47,2.46,360.0,{},0.1504,600569
2019-08-29 14:20,2.47,2.46,2.47,2.45,710.0,{},0.2966,600569
2019-08-29 14:25,2.46,2.47,2.47,2.46,338.0,{},0.1412,600569
2019-08-29 14:30,2.47,2.47,2.47,2.46,627.0,{},0.2619,600569
2019-08-29 14:35,2.47,2.47,2.47,2.46,1392.0,{},0.5815,600569
2019-08-29 14:40,2.47,2.46,2.47,2.46,2061.0,{},0.8610,600569
2019-08-29 14:45,2.46,2.45,2.46,2.45,942.0,{},0.3935,600569
2019-08-29 14:50,2.45,2.46,2.46,2.45,10924.0,{},4.5637,600569
2019-08-29 14:55,2.46,2.45,2.46,2.45,1764.0,{},0.7369,600569
2019-08-29 15:00,2.45,2.45,2.46,2.45,2499.0,{},1.0440,600569
2019-08-30 09:35,2.46,2.46,2.47,2.46,4311.0,{},1.8010,600569
2019-08-30 09:40,2.46,2.47,2.47,2.46,2732.0,{},1.1413,600569
2019-08-30 09:45,2.47,2.45,2.47,2.45,6313.0,{},2.6374,600569
2019-08-30 09:50,2.45,2.45,2.46,2.45,1557.0,{},0.6505,600569
2019-08-30 09:55,2.45,2.46,2.46,2.45,1240.0,{},0.5180,600569
2019-08-30 10:00,2.46,2.46,2.46,2.45,1599.0,{},0.6680,600569
2019-08-30 10:05,2.46,2.45,2.46,2.45,277.0,{},0.1157,600569
2019-08-30 10:10,2.45,2.46,2.46,2.45,1048.0,{},0.4378,600569
2019-08-30 10:15,2.46,2.44,2.46,2.44,4491.0,{},1.8762,600569
2019-08-30 10:20,2.44,2.44,2.44,2.43,5006.0,{},2.0913,600569
2019-08-30 10:25,2.44,2.43,2.44,2.43,1251.0,{},0.5226,600569
2019-08-30 10:30,2.43,2.44,2.44,2.43,1738.0,{},0.7261,600569
2019-08-30 10:35,2.44,2.43,2.44,2.43,336.0,{},0.1404,600569
2019-08-30 10:40,2.43,2.44,2.44,2.43,452.0,{},0.1888,600569
2019-08-30 10:45,2.44,2.43,2.44,2.43,1570.0,{},0.6559,600569
2019-08-30 10:50,2.43,2.43,2.44,2.43,1318.0,{},0.5506,600569
2019-08-30 10:55,2.43,2.44,2.44,2.43,745.0,{},0.3112,600569
2019-08-30 11:00,2.44,2.44,2.44,2.43,713.0,{},0.2979,600569
2019-08-30 11:05,2.44,2.43,2.44,2.43,2062.0,{},0.8614,600569
2019-08-30 11:10,2.43,2.43,2.44,2.43,3059.0,{},1.2779,600569
2019-08-30 11:15,2.43,2.42,2.43,2.42,4416.0,{},1.8449,600569
2019-08-30 11:20,2.42,2.43,2.43,2.42,2656.0,{},1.1096,600569
2019-08-30 11:25,2.43,2.44,2.44,2.43,1714.0,{},0.7161,600569
2019-08-30 11:30,2.44,2.43,2.44,2.43,248.0,{},0.1036,600569
2019-08-30 13:05,2.43,2.43,2.44,2.42,920.0,{},0.3843,600569
2019-08-30 13:10,2.43,2.43,2.44,2.43,871.0,{},0.3639,600569
2019-08-30 13:15,2.43,2.44,2.44,2.43,654.0,{},0.2732,600569
2019-08-30 13:20,2.44,2.44,2.44,2.43,997.0,{},0.4165,600569
2019-08-30 13:25,2.44,2.44,2.44,2.43,464.0,{},0.1938,600569
2019-08-30 13:30,2.44,2.43,2.44,2.43,1027.0,{},0.4290,600569
2019-08-30 13:35,2.43,2.43,2.43,2.43,300.0,{},0.1253,600569
2019-08-30 13:40,2.43,2.43,2.44,2.43,620.0,{},0.2590,600569
2019-08-30 13:45,2.43,2.43,2.43,2.43,455.0,{},0.1901,600569
2019-08-30 13:50,2.43,2.42,2.43,2.42,3263.0,{},1.3632,600569
2019-08-30 13:55,2.42,2.43,2.43,2.42,462.0,{},0.1930,600569
2019-08-30 14:00,2.43,2.42,2.43,2.42,734.0,{},0.3066,600569
2019-08-30 14:05,2.42,2.43,2.43,2.42,1647.0,{},0.6881,600569
2019-08-30 14:10,2.43,2.43,2.43,2.42,1161.0,{},0.4850,600569
2019-08-30 14:15,2.43,2.42,2.43,2.42,526.0,{},0.2197,600569
2019-08-30 14:20,2.42,2.42,2.43,2.42,993.0,{},0.4148,600569
2019-08-30 14:25,2.42,2.43,2.43,2.42,1682.0,{},0.7027,600569
2019-08-30 14:30,2.43,2.41,2.43,2.41,5041.0,{},2.1060,600569
2019-08-30 14:35,2.41,2.42,2.43,2.41,882.0,{},0.3685,600569
2019-08-30 14:40,2.42,2.43,2.43,2.42,613.0,{},0.2561,600569
2019-08-30 14:45,2.43,2.42,2.43,2.42,2001.0,{},0.8359,600569
2019-08-30 14:50,2.42,2.42,2.42,2.41,1741.0,{},0.7273,600569
2019-08-30 14:55,2.42,2.41,2.42,2.41,6191.0,{},2.5864,600569
2019-08-30 15:00,2.41,2.41,2.42,2.41,540.0,{},0.2256,600569
2019-09-02 09:35,2.41,2.44,2.44,2.41,6728.0,{},2.8107,600569
2019-09-02 09:40,2.44,2.44,2.44,2.42,5254.0,{},2.1949,600569
2019-09-02 09:45,2.44,2.42,2.44,2.42,6790.0,{},2.8366,600569
2019-09-02 09:50,2.42,2.43,2.44,2.42,2607.0,{},1.0891,600569
2019-09-02 09:55,2.43,2.44,2.44,2.43,1363.0,{},0.5694,600569
2019-09-02 10:00,2.44,2.44,2.44,2.43,1782.0,{},0.7445,600569
2019-09-02 10:05,2.44,2.44,2.45,2.43,5113.0,{},2.1360,600569
2019-09-02 10:10,2.44,2.45,2.45,2.44,696.0,{},0.2908,600569
2019-09-02 10:15,2.45,2.45,2.45,2.44,623.0,{},0.2603,600569
2019-09-02 10:20,2.45,2.44,2.45,2.44,872.0,{},0.3643,600569
2019-09-02 10:25,2.44,2.44,2.45,2.44,1718.0,{},0.7177,600569
2019-09-02 10:30,2.44,2.45,2.45,2.44,781.0,{},0.3263,600569
2019-09-02 10:35,2.45,2.45,2.45,2.44,338.0,{},0.1412,600569
2019-09-02 10:40,2.45,2.45,2.45,2.44,358.0,{},0.1496,600569
2019-09-02 10:45,2.45,2.45,2.45,2.44,2671.0,{},1.1159,600569
2019-09-02 10:50,2.45,2.44,2.45,2.44,374.0,{},0.1562,600569
2019-09-02 10:55,2.44,2.44,2.44,2.43,3784.0,{},1.5808,600569
2019-09-02 11:00,2.44,2.44,2.44,2.43,1233.0,{},0.5151,600569
2019-09-02 11:05,2.44,2.44,2.45,2.43,1080.0,{},0.4512,600569
2019-09-02 11:10,2.44,2.44,2.45,2.44,504.0,{},0.2106,600569
2019-09-02 11:15,2.44,2.44,2.45,2.44,789.0,{},0.3296,600569
2019-09-02 11:20,2.44,2.44,2.44,2.44,990.0,{},0.4136,600569
2019-09-02 11:25,2.44,2.44,2.45,2.44,96.0,{},0.0401,600569
2019-09-02 11:30,2.44,2.44,2.45,2.44,174.0,{},0.0727,600569
2019-09-02 13:05,2.44,2.45,2.45,2.44,557.0,{},0.2327,600569
2019-09-02 13:10,2.45,2.45,2.45,2.44,1078.0,{},0.4504,600569
2019-09-02 13:15,2.45,2.45,2.45,2.44,580.0,{},0.2423,600569
2019-09-02 13:20,2.45,2.45,2.45,2.44,266.0,{},0.1111,600569
2019-09-02 13:25,2.45,2.44,2.45,2.44,681.0,{},0.2845,600569
2019-09-02 13:30,2.44,2.44,2.45,2.44,568.0,{},0.2373,600569
2019-09-02 13:35,2.44,2.45,2.45,2.44,561.0,{},0.2344,600569
2019-09-02 13:40,2.45,2.45,2.45,2.44,259.0,{},0.1082,600569
2019-09-02 13:45,2.45,2.44,2.45,2.44,447.0,{},0.1867,600569
2019-09-02 13:50,2.44,2.45,2.46,2.44,9261.0,{},3.8689,600569
2019-09-02 13:55,2.45,2.45,2.46,2.45,236.0,{},0.0986,600569
2019-09-02 14:00,2.45,2.45,2.46,2.45,684.0,{},0.2858,600569
2019-09-02 14:05,2.45,2.45,2.46,2.45,5497.0,{},2.2965,600569
2019-09-02 14:10,2.45,2.45,2.46,2.45,4438.0,{},1.8540,600569
2019-09-02 14:15,2.45,2.44,2.45,2.44,1130.0,{},0.4721,600569
2019-09-02 14:20,2.44,2.44,2.45,2.44,3122.0,{},1.3043,600569
2019-09-02 14:25,2.44,2.45,2.46,2.44,934.0,{},0.3902,600569
2019-09-02 14:30,2.45,2.45,2.45,2.44,2945.0,{},1.2303,600569
2019-09-02 14:35,2.45,2.45,2.45,2.44,1876.0,{},0.7837,600569
2019-09-02 14:40,2.45,2.45,2.45,2.44,657.0,{},0.2745,600569
2019-09-02 14:45,2.45,2.45,2.45,2.44,1714.0,{},0.7161,600569
