date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:40,8.63,8.57,8.63,8.57,19354.0,{},4.9490,300433
2019-08-23 13:45,8.57,8.53,8.66,8.53,13359.0,{},3.4160,300433
2019-08-23 13:50,8.53,8.61,8.63,8.52,15679.0,{},4.0093,300433
2019-08-23 13:55,8.61,8.65,8.65,8.59,6244.0,{},1.5967,300433
2019-08-23 14:00,8.65,8.66,8.67,8.64,6822.0,{},1.7445,300433
2019-08-23 14:05,8.66,8.69,8.72,8.65,9759.0,{},2.4955,300433
2019-08-23 14:10,8.69,8.68,8.71,8.67,3365.0,{},0.8605,300433
2019-08-23 14:15,8.68,8.68,8.7,8.68,4651.0,{},1.1893,300433
2019-08-23 14:20,8.68,8.73,8.73,8.67,5717.0,{},1.4619,300433
2019-08-23 14:25,8.73,8.71,8.74,8.7,3317.0,{},0.8482,300433
2019-08-23 14:30,8.71,8.72,8.74,8.71,4206.0,{},1.0755,300433
2019-08-23 14:35,8.72,8.68,8.72,8.68,4135.0,{},1.0574,300433
2019-08-23 14:40,8.68,8.68,8.68,8.65,7223.0,{},1.8470,300433
2019-08-23 14:45,8.68,8.7,8.7,8.67,4158.0,{},1.0632,300433
2019-08-23 14:50,8.7,8.66,8.7,8.66,6624.0,{},1.6938,300433
2019-08-23 14:55,8.66,8.62,8.67,8.62,16117.0,{},4.1213,300433
2019-08-23 15:00,8.62,8.63,8.63,8.61,10155.0,{},2.5967,300433
2019-08-26 09:35,8.4,8.55,8.6,8.36,56611.0,{},14.4761,300433
2019-08-26 09:40,8.55,8.61,8.61,8.51,17353.0,{},4.4374,300433
2019-08-26 09:45,8.61,8.62,8.65,8.57,15722.0,{},4.0203,300433
2019-08-26 09:50,8.62,8.61,8.63,8.58,12109.0,{},3.0964,300433
2019-08-26 09:55,8.61,8.53,8.61,8.51,10295.0,{},2.6325,300433
2019-08-26 10:00,8.53,8.52,8.55,8.52,6242.0,{},1.5961,300433
2019-08-26 10:05,8.52,8.54,8.55,8.5,9404.0,{},2.4047,300433
2019-08-26 10:10,8.54,8.45,8.54,8.4,20125.0,{},5.1462,300433
2019-08-26 10:15,8.45,8.43,8.48,8.38,15381.0,{},3.9331,300433
2019-08-26 10:20,8.43,8.46,8.51,8.4,15083.0,{},3.8569,300433
2019-08-26 10:25,8.46,8.45,8.48,8.44,4260.0,{},1.0893,300433
2019-08-26 10:30,8.45,8.47,8.49,8.45,4202.0,{},1.0745,300433
2019-08-26 10:35,8.47,8.45,8.47,8.44,3719.0,{},0.9510,300433
2019-08-26 10:40,8.45,8.42,8.47,8.41,4017.0,{},1.0272,300433
2019-08-26 10:45,8.42,8.44,8.47,8.41,4191.0,{},1.0717,300433
2019-08-26 10:50,8.44,8.47,8.47,8.44,3564.0,{},0.9114,300433
2019-08-26 10:55,8.47,8.49,8.5,8.46,5192.0,{},1.3277,300433
2019-08-26 11:00,8.49,8.52,8.54,8.49,9279.0,{},2.3727,300433
2019-08-26 11:05,8.52,8.5,8.54,8.5,3346.0,{},0.8556,300433
2019-08-26 11:10,8.5,8.5,8.53,8.49,1623.0,{},0.4150,300433
2019-08-26 11:15,8.5,8.52,8.52,8.49,1896.0,{},0.4848,300433
2019-08-26 11:20,8.52,8.51,8.52,8.49,1410.0,{},0.3606,300433
2019-08-26 11:25,8.51,8.51,8.53,8.5,2000.0,{},0.5114,300433
2019-08-26 11:30,8.51,8.52,8.52,8.5,624.0,{},0.1596,300433
2019-08-26 13:05,8.52,8.5,8.52,8.5,2663.0,{},0.6810,300433
2019-08-26 13:10,8.5,8.51,8.52,8.49,2301.0,{},0.5884,300433
2019-08-26 13:15,8.51,8.54,8.54,8.5,5842.0,{},1.4939,300433
2019-08-26 13:20,8.54,8.51,8.54,8.51,1863.0,{},0.4764,300433
2019-08-26 13:25,8.51,8.52,8.52,8.5,2452.0,{},0.6270,300433
2019-08-26 13:30,8.52,8.52,8.53,8.47,5199.0,{},1.3294,300433
2019-08-26 13:35,8.52,8.51,8.52,8.49,2105.0,{},0.5383,300433
2019-08-26 13:40,8.51,8.49,8.52,8.49,2669.0,{},0.6825,300433
2019-08-26 13:45,8.49,8.5,8.51,8.49,2647.0,{},0.6769,300433
2019-08-26 13:50,8.5,8.47,8.51,8.46,4975.0,{},1.2722,300433
2019-08-26 13:55,8.47,8.46,8.5,8.45,4138.0,{},1.0581,300433
2019-08-26 14:00,8.46,8.48,8.5,8.46,2677.0,{},0.6845,300433
2019-08-26 14:05,8.48,8.48,8.49,8.45,2156.0,{},0.5513,300433
2019-08-26 14:10,8.48,8.44,8.48,8.43,3041.0,{},0.7776,300433
2019-08-26 14:15,8.44,8.39,8.44,8.38,13471.0,{},3.4447,300433
2019-08-26 14:20,8.39,8.41,8.43,8.39,6396.0,{},1.6355,300433
2019-08-26 14:25,8.41,8.41,8.43,8.4,5347.0,{},1.3673,300433
2019-08-26 14:30,8.41,8.4,8.42,8.36,10115.0,{},2.5865,300433
2019-08-26 14:35,8.4,8.44,8.46,8.4,3249.0,{},0.8308,300433
2019-08-26 14:40,8.44,8.44,8.45,8.43,2407.0,{},0.6155,300433
2019-08-26 14:45,8.44,8.46,8.46,8.43,4621.0,{},1.1816,300433
2019-08-26 14:50,8.46,8.46,8.49,8.45,4590.0,{},1.1737,300433
2019-08-26 14:55,8.46,8.45,8.47,8.43,9983.0,{},2.5528,300433
2019-08-26 15:00,8.45,8.46,8.48,8.45,6400.0,{},1.6366,300433
2019-08-27 09:35,8.55,8.55,8.57,8.5,17603.0,{},4.5013,300433
2019-08-27 09:40,8.55,8.51,8.56,8.5,8990.0,{},2.2988,300433
2019-08-27 09:45,8.51,8.53,8.53,8.49,5936.0,{},1.5179,300433
2019-08-27 09:50,8.53,8.55,8.57,8.5,10645.0,{},2.7220,300433
2019-08-27 09:55,8.55,8.55,8.55,8.52,8556.0,{},2.1879,300433
2019-08-27 10:00,8.55,8.66,8.74,8.55,35036.0,{},8.9591,300433
2019-08-27 10:05,8.66,8.61,8.67,8.61,7890.0,{},2.0176,300433
2019-08-27 10:10,8.61,8.59,8.62,8.56,11715.0,{},2.9957,300433
2019-08-27 10:15,8.59,8.57,8.59,8.56,9359.0,{},2.3932,300433
2019-08-27 10:20,8.57,8.6,8.62,8.57,9123.0,{},2.3329,300433
2019-08-27 10:25,8.6,8.57,8.63,8.57,7588.0,{},1.9403,300433
2019-08-27 10:30,8.57,8.61,8.62,8.57,3830.0,{},0.9794,300433
2019-08-27 10:35,8.61,8.65,8.67,8.59,14608.0,{},3.7354,300433
2019-08-27 10:40,8.65,8.67,8.7,8.63,13186.0,{},3.3718,300433
2019-08-27 10:45,8.67,8.62,8.67,8.62,8061.0,{},2.0613,300433
2019-08-27 10:50,8.62,8.63,8.63,8.61,2726.0,{},0.6971,300433
2019-08-27 10:55,8.63,8.64,8.66,8.62,6331.0,{},1.6189,300433
2019-08-27 11:00,8.64,8.66,8.66,8.63,2932.0,{},0.7497,300433
2019-08-27 11:05,8.66,8.64,8.67,8.62,4181.0,{},1.0691,300433
2019-08-27 11:10,8.64,8.66,8.68,8.62,4109.0,{},1.0507,300433
2019-08-27 11:15,8.66,8.65,8.66,8.63,2767.0,{},0.7076,300433
2019-08-27 11:20,8.65,8.65,8.68,8.64,3494.0,{},0.8935,300433
2019-08-27 11:25,8.65,8.6,8.66,8.6,4386.0,{},1.1215,300433
2019-08-27 11:30,8.6,8.61,8.63,8.6,2301.0,{},0.5884,300433
2019-08-27 13:05,8.61,8.66,8.66,8.61,5334.0,{},1.3640,300433
2019-08-27 13:10,8.66,8.64,8.66,8.62,3386.0,{},0.8658,300433
2019-08-27 13:15,8.64,8.64,8.65,8.61,4332.0,{},1.1077,300433
2019-08-27 13:20,8.64,8.62,8.64,8.6,4912.0,{},1.2561,300433
2019-08-27 13:25,8.62,8.59,8.62,8.59,5073.0,{},1.2972,300433
2019-08-27 13:30,8.59,8.57,8.59,8.56,5252.0,{},1.3430,300433
2019-08-27 13:35,8.56,8.59,8.6,8.56,5269.0,{},1.3473,300433
2019-08-27 13:40,8.59,8.52,8.59,8.51,8304.0,{},2.1234,300433
2019-08-27 13:45,8.52,8.52,8.54,8.5,6511.0,{},1.6649,300433
2019-08-27 13:50,8.52,8.52,8.55,8.51,2832.0,{},0.7242,300433
2019-08-27 13:55,8.52,8.5,8.52,8.5,5547.0,{},1.4184,300433
2019-08-27 14:00,8.5,8.46,8.5,8.45,8872.0,{},2.2687,300433
2019-08-27 14:05,8.46,8.48,8.49,8.44,6489.0,{},1.6593,300433
2019-08-27 14:10,8.48,8.46,8.49,8.45,5807.0,{},1.4849,300433
2019-08-27 14:15,8.46,8.48,8.52,8.46,5552.0,{},1.4197,300433
2019-08-27 14:20,8.48,8.47,8.49,8.47,5695.0,{},1.4563,300433
2019-08-27 14:25,8.47,8.51,8.52,8.47,4400.0,{},1.1251,300433
2019-08-27 14:30,8.51,8.49,8.53,8.49,4141.0,{},1.0589,300433
2019-08-27 14:35,8.49,8.46,8.52,8.46,6779.0,{},1.7335,300433
2019-08-27 14:40,8.46,8.46,8.48,8.44,8626.0,{},2.2058,300433
2019-08-27 14:45,8.46,8.46,8.47,8.43,12485.0,{},3.1926,300433
2019-08-27 14:50,8.46,8.45,8.48,8.44,11365.0,{},2.9062,300433
2019-08-27 14:55,8.45,8.47,8.49,8.45,13418.0,{},3.4311,300433
2019-08-27 15:00,8.47,8.48,8.48,8.46,32564.0,{},8.3270,300433
2019-08-28 09:35,8.49,8.44,8.51,8.4,12159.0,{},3.1092,300433
2019-08-28 09:40,8.44,8.45,8.52,8.43,7960.0,{},2.0355,300433
2019-08-28 09:45,8.45,8.42,8.45,8.4,8524.0,{},2.1797,300433
2019-08-28 09:50,8.42,8.42,8.42,8.38,8067.0,{},2.0628,300433
2019-08-28 09:55,8.42,8.39,8.45,8.39,6384.0,{},1.6325,300433
2019-08-28 10:00,8.39,8.45,8.47,8.39,6748.0,{},1.7255,300433
2019-08-28 10:05,8.45,8.47,8.47,8.43,3647.0,{},0.9326,300433
2019-08-28 10:10,8.47,8.44,8.48,8.44,3602.0,{},0.9211,300433
2019-08-28 10:15,8.44,8.48,8.49,8.43,4032.0,{},1.0310,300433
2019-08-28 10:20,8.48,8.52,8.52,8.48,6028.0,{},1.5414,300433
2019-08-28 10:25,8.52,8.5,8.52,8.49,4924.0,{},1.2591,300433
2019-08-28 10:30,8.5,8.46,8.51,8.46,2162.0,{},0.5528,300433
2019-08-28 10:35,8.46,8.44,8.48,8.44,1981.0,{},0.5066,300433
2019-08-28 10:40,8.44,8.48,8.49,8.44,4143.0,{},1.0594,300433
2019-08-28 10:45,8.48,8.48,8.49,8.48,2002.0,{},0.5119,300433
2019-08-28 10:50,8.48,8.5,8.5,8.48,1689.0,{},0.4319,300433
2019-08-28 10:55,8.5,8.49,8.5,8.48,1602.0,{},0.4096,300433
2019-08-28 11:00,8.49,8.47,8.49,8.45,2667.0,{},0.6820,300433
2019-08-28 11:05,8.47,8.46,8.47,8.46,1149.0,{},0.2938,300433
2019-08-28 11:10,8.46,8.43,8.46,8.43,2529.0,{},0.6467,300433
2019-08-28 11:15,8.43,8.43,8.45,8.42,3674.0,{},0.9395,300433
2019-08-28 11:20,8.43,8.44,8.46,8.42,3744.0,{},0.9574,300433
2019-08-28 11:25,8.44,8.44,8.45,8.43,1141.0,{},0.2918,300433
2019-08-28 11:30,8.44,8.45,8.47,8.44,792.0,{},0.2025,300433
2019-08-28 13:05,8.45,8.44,8.47,8.43,2927.0,{},0.7485,300433
2019-08-28 13:10,8.44,8.42,8.44,8.42,2295.0,{},0.5869,300433
2019-08-28 13:15,8.42,8.42,8.43,8.39,6969.0,{},1.7821,300433
2019-08-28 13:20,8.42,8.41,8.42,8.4,1994.0,{},0.5099,300433
2019-08-28 13:25,8.41,8.45,8.45,8.41,3600.0,{},0.9206,300433
2019-08-28 13:30,8.45,8.45,8.47,8.44,2505.0,{},0.6406,300433
2019-08-28 13:35,8.45,8.58,8.58,8.45,18866.0,{},4.8242,300433
2019-08-28 13:40,8.58,8.53,8.61,8.53,20379.0,{},5.2111,300433
2019-08-28 13:45,8.53,8.57,8.59,8.52,10097.0,{},2.5819,300433
2019-08-28 13:50,8.57,8.54,8.57,8.53,4328.0,{},1.1067,300433
2019-08-28 13:55,8.54,8.54,8.56,8.51,5159.0,{},1.3192,300433
2019-08-28 14:00,8.54,8.55,8.56,8.53,7706.0,{},1.9705,300433
2019-08-28 14:05,8.55,8.57,8.58,8.54,10692.0,{},2.7341,300433
2019-08-28 14:10,8.57,8.58,8.62,8.56,15184.0,{},3.8827,300433
2019-08-28 14:15,8.58,8.62,8.62,8.56,10657.0,{},2.7251,300433
2019-08-28 14:20,8.62,8.62,8.64,8.6,13791.0,{},3.5265,300433
2019-08-28 14:25,8.62,8.56,8.63,8.56,7426.0,{},1.8989,300433
2019-08-28 14:30,8.56,8.55,8.57,8.55,6064.0,{},1.5506,300433
2019-08-28 14:35,8.55,8.51,8.56,8.51,5084.0,{},1.3000,300433
2019-08-28 14:40,8.51,8.51,8.53,8.51,6040.0,{},1.5445,300433
2019-08-28 14:45,8.51,8.54,8.55,8.51,4299.0,{},1.0993,300433
2019-08-28 14:50,8.54,8.55,8.56,8.53,6804.0,{},1.7399,300433
2019-08-28 14:55,8.55,8.53,8.56,8.52,4874.0,{},1.2463,300433
2019-08-28 15:00,8.53,8.52,8.54,8.52,3817.0,{},0.9760,300433
2019-08-29 09:35,8.52,8.55,8.59,8.5,7528.0,{},1.9250,300433
2019-08-29 09:40,8.55,8.57,8.58,8.52,6111.0,{},1.5627,300433
2019-08-29 09:45,8.57,8.62,8.65,8.55,14139.0,{},3.6155,300433
2019-08-29 09:50,8.62,8.65,8.69,8.61,16002.0,{},4.0919,300433
2019-08-29 09:55,8.65,8.61,8.67,8.61,10595.0,{},2.7093,300433
2019-08-29 10:00,8.61,8.6,8.62,8.59,3944.0,{},1.0085,300433
2019-08-29 10:05,8.6,8.65,8.65,8.59,4831.0,{},1.2353,300433
2019-08-29 10:10,8.65,8.72,8.72,8.62,12102.0,{},3.0946,300433
2019-08-29 10:15,8.72,8.72,8.78,8.7,23634.0,{},6.0435,300433
2019-08-29 10:20,8.72,8.72,8.75,8.71,12315.0,{},3.1491,300433
2019-08-29 10:25,8.72,8.73,8.74,8.71,9787.0,{},2.5026,300433
2019-08-29 10:30,8.73,8.69,8.73,8.68,5229.0,{},1.3371,300433
2019-08-29 10:35,8.69,8.7,8.7,8.67,8655.0,{},2.2132,300433
2019-08-29 10:40,8.7,8.7,8.7,8.68,4661.0,{},1.1919,300433
2019-08-29 10:45,8.7,8.73,8.74,8.69,7093.0,{},1.8138,300433
2019-08-29 10:50,8.73,8.8,8.83,8.73,28401.0,{},7.2624,300433
2019-08-29 10:55,8.8,8.86,8.86,8.78,13510.0,{},3.4547,300433
2019-08-29 11:00,8.86,8.86,8.87,8.82,15768.0,{},4.0321,300433
2019-08-29 11:05,8.86,8.8,8.86,8.8,7701.0,{},1.9692,300433
2019-08-29 11:10,8.8,8.85,8.86,8.78,7428.0,{},1.8994,300433
2019-08-29 11:15,8.85,8.86,8.92,8.85,16250.0,{},4.1553,300433
2019-08-29 11:20,8.86,8.82,8.89,8.8,8119.0,{},2.0761,300433
2019-08-29 11:25,8.82,8.86,8.87,8.81,4400.0,{},1.1251,300433
2019-08-29 11:30,8.87,8.87,8.89,8.86,7102.0,{},1.8161,300433
2019-08-29 13:05,8.87,8.86,8.87,8.82,9606.0,{},2.4564,300433
2019-08-29 13:10,8.86,8.85,8.87,8.82,5047.0,{},1.2906,300433
2019-08-29 13:15,8.85,8.89,8.89,8.82,4463.0,{},1.1412,300433
2019-08-29 13:20,8.89,8.84,8.89,8.84,2126.0,{},0.5436,300433
2019-08-29 13:25,8.84,8.87,8.88,8.84,2838.0,{},0.7257,300433
2019-08-29 13:30,8.87,8.86,8.89,8.86,5862.0,{},1.4990,300433
2019-08-29 13:35,8.86,8.82,8.88,8.82,5591.0,{},1.4297,300433
2019-08-29 13:40,8.82,8.8,8.83,8.79,3089.0,{},0.7899,300433
2019-08-29 13:45,8.8,8.82,8.82,8.79,4635.0,{},1.1852,300433
2019-08-29 13:50,8.82,8.79,8.82,8.79,2932.0,{},0.7497,300433
2019-08-29 13:55,8.79,8.8,8.82,8.79,3808.0,{},0.9737,300433
2019-08-29 14:00,8.8,8.75,8.8,8.73,6486.0,{},1.6585,300433
2019-08-29 14:05,8.75,8.72,8.76,8.7,7168.0,{},1.8329,300433
2019-08-29 14:10,8.72,8.71,8.72,8.68,4974.0,{},1.2719,300433
2019-08-29 14:15,8.71,8.68,8.72,8.67,9681.0,{},2.4755,300433
2019-08-29 14:20,8.68,8.69,8.7,8.65,10822.0,{},2.7673,300433
2019-08-29 14:25,8.69,8.73,8.77,8.69,6163.0,{},1.5759,300433
2019-08-29 14:30,8.73,8.71,8.74,8.7,3052.0,{},0.7804,300433
2019-08-29 14:35,8.71,8.7,8.72,8.68,3445.0,{},0.8809,300433
2019-08-29 14:40,8.7,8.66,8.7,8.66,5796.0,{},1.4821,300433
2019-08-29 14:45,8.66,8.66,8.68,8.65,7341.0,{},1.8772,300433
2019-08-29 14:50,8.66,8.69,8.7,8.65,6865.0,{},1.7555,300433
2019-08-29 14:55,8.69,8.69,8.7,8.67,8779.0,{},2.2449,300433
2019-08-29 15:00,8.69,8.66,8.7,8.66,5704.0,{},1.4586,300433
2019-08-30 09:35,8.8,8.82,8.86,8.69,43578.0,{},11.1434,300433
2019-08-30 09:40,8.82,8.83,8.88,8.8,20884.0,{},5.3403,300433
2019-08-30 09:45,8.83,8.78,8.85,8.75,14291.0,{},3.6544,300433
2019-08-30 09:50,8.78,8.72,8.8,8.72,12509.0,{},3.1987,300433
2019-08-30 09:55,8.72,8.74,8.81,8.7,11654.0,{},2.9801,300433
2019-08-30 10:00,8.74,8.76,8.77,8.73,4096.0,{},1.0474,300433
2019-08-30 10:05,8.76,8.77,8.83,8.76,8984.0,{},2.2973,300433
2019-08-30 10:10,8.77,8.9,8.9,8.77,25568.0,{},6.5380,300433
2019-08-30 10:15,8.9,8.83,8.9,8.83,13754.0,{},3.5170,300433
2019-08-30 10:20,8.83,8.87,8.89,8.81,12768.0,{},3.2649,300433
2019-08-30 10:25,8.87,8.91,8.94,8.87,16650.0,{},4.2576,300433
2019-08-30 10:30,8.91,8.95,8.97,8.89,16614.0,{},4.2484,300433
2019-08-30 10:35,8.95,8.98,8.99,8.92,22540.0,{},5.7637,300433
2019-08-30 10:40,8.98,8.94,8.98,8.94,9092.0,{},2.3249,300433
2019-08-30 10:45,8.94,8.88,8.94,8.87,7371.0,{},1.8848,300433
2019-08-30 10:50,8.88,8.92,8.94,8.87,4081.0,{},1.0436,300433
2019-08-30 10:55,8.92,8.96,8.96,8.91,5701.0,{},1.4578,300433
2019-08-30 11:00,8.96,8.94,8.97,8.93,6142.0,{},1.5706,300433
2019-08-30 11:05,8.94,8.97,8.99,8.93,9064.0,{},2.3178,300433
2019-08-30 11:10,8.97,8.95,8.98,8.94,5940.0,{},1.5189,300433
2019-08-30 11:15,8.95,8.88,8.95,8.87,9310.0,{},2.3807,300433
2019-08-30 11:20,8.88,8.87,8.93,8.84,14619.0,{},3.7382,300433
2019-08-30 11:25,8.87,8.86,8.91,8.83,8193.0,{},2.0950,300433
2019-08-30 11:30,8.86,8.89,8.9,8.86,1894.0,{},0.4843,300433
2019-08-30 13:05,8.89,8.83,8.91,8.82,5333.0,{},1.3637,300433
2019-08-30 13:10,8.83,8.83,8.85,8.81,3811.0,{},0.9745,300433
2019-08-30 13:15,8.83,8.8,8.84,8.8,6122.0,{},1.5655,300433
2019-08-30 13:20,8.8,8.8,8.81,8.77,3802.0,{},0.9722,300433
2019-08-30 13:25,8.8,8.77,8.8,8.76,5767.0,{},1.4747,300433
2019-08-30 13:30,8.77,8.79,8.8,8.77,2641.0,{},0.6753,300433
2019-08-30 13:35,8.79,8.78,8.79,8.76,3526.0,{},0.9016,300433
2019-08-30 13:40,8.78,8.78,8.79,8.76,2890.0,{},0.7390,300433
2019-08-30 13:45,8.78,8.77,8.79,8.76,5314.0,{},1.3588,300433
2019-08-30 13:50,8.77,8.73,8.77,8.7,14923.0,{},3.8160,300433
2019-08-30 13:55,8.73,8.67,8.75,8.65,15908.0,{},4.0679,300433
2019-08-30 14:00,8.67,8.69,8.69,8.66,7430.0,{},1.8999,300433
2019-08-30 14:05,8.69,8.6,8.7,8.58,10842.0,{},2.7724,300433
2019-08-30 14:10,8.6,8.61,8.67,8.6,7950.0,{},2.0329,300433
2019-08-30 14:15,8.61,8.6,8.63,8.57,6733.0,{},1.7217,300433
2019-08-30 14:20,8.6,8.63,8.64,8.59,3045.0,{},0.7786,300433
2019-08-30 14:25,8.63,8.58,8.63,8.52,11301.0,{},2.8898,300433
2019-08-30 14:30,8.58,8.55,8.58,8.5,9029.0,{},2.3088,300433
2019-08-30 14:35,8.55,8.62,8.63,8.54,4026.0,{},1.0295,300433
2019-08-30 14:40,8.62,8.67,8.67,8.6,4472.0,{},1.1435,300433
2019-08-30 14:45,8.67,8.68,8.69,8.65,5716.0,{},1.4616,300433
2019-08-30 14:50,8.68,8.6,8.68,8.58,4510.0,{},1.1533,300433
2019-08-30 14:55,8.6,8.64,8.65,8.58,5925.0,{},1.5151,300433
2019-08-30 15:00,8.64,8.65,8.66,8.64,5743.0,{},1.4685,300433
2019-09-02 09:35,8.62,8.55,8.65,8.52,25472.0,{},6.5135,300433
2019-09-02 09:40,8.55,8.45,8.55,8.41,23789.0,{},6.0831,300433
2019-09-02 09:45,8.45,8.42,8.47,8.35,20313.0,{},5.1943,300433
2019-09-02 09:50,8.42,8.43,8.47,8.4,13112.0,{},3.3529,300433
2019-09-02 09:55,8.43,8.42,8.44,8.4,6825.0,{},1.7452,300433
2019-09-02 10:00,8.42,8.51,8.52,8.42,5831.0,{},1.4911,300433
2019-09-02 10:05,8.51,8.52,8.59,8.51,8477.0,{},2.1677,300433
2019-09-02 10:10,8.52,8.49,8.53,8.48,4032.0,{},1.0310,300433
2019-09-02 10:15,8.49,8.49,8.52,8.48,2654.0,{},0.6787,300433
2019-09-02 10:20,8.49,8.45,8.5,8.44,5563.0,{},1.4225,300433
2019-09-02 10:25,8.45,8.48,8.49,8.43,4501.0,{},1.1510,300433
2019-09-02 10:30,8.48,8.5,8.51,8.47,4710.0,{},1.2044,300433
2019-09-02 10:35,8.5,8.52,8.55,8.49,5160.0,{},1.3195,300433
2019-09-02 10:40,8.52,8.48,8.52,8.47,4029.0,{},1.0303,300433
2019-09-02 10:45,8.48,8.5,8.5,8.45,2747.0,{},0.7024,300433
2019-09-02 10:50,8.5,8.48,8.5,8.46,3282.0,{},0.8392,300433
2019-09-02 10:55,8.48,8.48,8.49,8.46,2704.0,{},0.6914,300433
2019-09-02 11:00,8.48,8.54,8.55,8.48,3913.0,{},1.0006,300433
2019-09-02 11:05,8.54,8.52,8.54,8.49,2803.0,{},0.7168,300433
2019-09-02 11:10,8.52,8.51,8.53,8.5,2406.0,{},0.6152,300433
2019-09-02 11:15,8.51,8.51,8.55,8.51,3333.0,{},0.8523,300433
2019-09-02 11:20,8.51,8.52,8.53,8.5,2540.0,{},0.6495,300433
2019-09-02 11:25,8.52,8.53,8.55,8.51,3541.0,{},0.9055,300433
2019-09-02 11:30,8.53,8.55,8.56,8.52,3234.0,{},0.8270,300433
2019-09-02 13:05,8.55,8.58,8.59,8.55,6307.0,{},1.6128,300433
2019-09-02 13:10,8.58,8.62,8.64,8.57,4963.0,{},1.2691,300433
2019-09-02 13:15,8.62,8.6,8.62,8.6,3504.0,{},0.8960,300433
2019-09-02 13:20,8.6,8.68,8.68,8.6,5332.0,{},1.3635,300433
2019-09-02 13:25,8.68,8.68,8.68,8.65,6229.0,{},1.5928,300433
2019-09-02 13:30,8.68,8.68,8.71,8.65,11816.0,{},3.0215,300433
2019-09-02 13:35,8.68,8.63,8.68,8.61,6442.0,{},1.6473,300433
2019-09-02 13:40,8.63,8.61,8.65,8.61,4298.0,{},1.0990,300433
2019-09-02 13:45,8.61,8.66,8.67,8.59,10259.0,{},2.6233,300433
2019-09-02 13:50,8.66,8.69,8.72,8.66,6024.0,{},1.5404,300433
2019-09-02 13:55,8.69,8.65,8.69,8.62,4517.0,{},1.1550,300433
2019-09-02 14:00,8.65,8.64,8.66,8.63,3182.0,{},0.8137,300433
2019-09-02 14:05,8.64,8.65,8.65,8.62,2189.0,{},0.5598,300433
2019-09-02 14:10,8.65,8.65,8.68,8.64,4746.0,{},1.2136,300433
2019-09-02 14:15,8.65,8.67,8.68,8.65,3647.0,{},0.9326,300433
2019-09-02 14:20,8.67,8.69,8.7,8.66,4351.0,{},1.1126,300433
2019-09-02 14:25,8.69,8.71,8.76,8.69,12691.0,{},3.2452,300433
2019-09-02 14:30,8.71,8.69,8.72,8.68,3672.0,{},0.9390,300433
