date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,6.8,6.78,6.8,6.77,3925.0,{},8.1654,000159
2019-08-26 14:15,6.78,6.77,6.81,6.77,4474.0,{},9.3075,000159
2019-08-26 14:20,6.77,6.77,6.78,6.76,4263.0,{},8.8686,000159
2019-08-26 14:25,6.77,6.77,6.78,6.76,3518.0,{},7.3187,000159
2019-08-26 14:30,6.77,6.76,6.77,6.76,4171.0,{},8.6772,000159
2019-08-26 14:35,6.76,6.81,6.82,6.76,5541.0,{},11.5273,000159
2019-08-26 14:40,6.81,6.8,6.81,6.79,3574.0,{},7.4352,000159
2019-08-26 14:45,6.8,6.77,6.8,6.76,8343.0,{},17.3564,000159
2019-08-26 14:50,6.78,6.78,6.79,6.77,5797.0,{},12.0598,000159
2019-08-26 14:55,6.78,6.81,6.81,6.77,16656.0,{},34.6505,000159
2019-08-26 15:00,6.81,6.82,6.83,6.8,10803.0,{},22.4741,000159
2019-08-27 09:35,6.81,6.85,6.85,6.78,31074.0,{},64.6451,000159
2019-08-27 09:40,6.85,6.8,6.93,6.79,25077.0,{},52.1692,000159
2019-08-27 09:45,6.8,6.84,6.84,6.78,9302.0,{},19.3515,000159
2019-08-27 09:50,6.83,6.86,6.87,6.81,14841.0,{},30.8746,000159
2019-08-27 09:55,6.86,6.83,6.86,6.81,14246.0,{},29.6368,000159
2019-08-27 10:00,6.83,6.83,6.84,6.82,8079.0,{},16.8072,000159
2019-08-27 10:05,6.83,6.89,6.89,6.82,10089.0,{},20.9888,000159
2019-08-27 10:10,6.89,6.87,6.93,6.86,14440.0,{},30.0404,000159
2019-08-27 10:15,6.87,6.86,6.9,6.84,7847.0,{},16.3246,000159
2019-08-27 10:20,6.86,6.89,6.91,6.82,10203.0,{},21.2259,000159
2019-08-27 10:25,6.89,6.89,6.9,6.86,5412.0,{},11.2589,000159
2019-08-27 10:30,6.89,6.86,6.9,6.85,6242.0,{},12.9856,000159
2019-08-27 10:35,6.86,6.88,6.89,6.86,6540.0,{},13.6056,000159
2019-08-27 10:40,6.87,6.88,6.89,6.87,5890.0,{},12.2533,000159
2019-08-27 10:45,6.87,6.87,6.89,6.87,4343.0,{},9.0350,000159
2019-08-27 10:50,6.88,6.9,6.9,6.87,4699.0,{},9.7756,000159
2019-08-27 10:55,6.9,6.98,6.98,6.9,18662.0,{},38.8237,000159
2019-08-27 11:00,6.98,6.96,6.99,6.93,8905.0,{},18.5256,000159
2019-08-27 11:05,6.96,6.93,6.97,6.91,8285.0,{},17.2358,000159
2019-08-27 11:10,6.93,6.93,6.95,6.92,6301.0,{},13.1083,000159
2019-08-27 11:15,6.93,7.02,7.04,6.93,16087.0,{},33.4668,000159
2019-08-27 11:20,7.01,6.98,7.01,6.97,6386.0,{},13.2852,000159
2019-08-27 11:25,6.98,6.95,7.0,6.95,7904.0,{},16.4432,000159
2019-08-27 11:30,6.95,6.99,6.99,6.94,3241.0,{},6.7424,000159
2019-08-27 13:05,6.99,6.99,7.0,6.97,7042.0,{},14.6499,000159
2019-08-27 13:10,6.99,6.97,7.01,6.96,8274.0,{},17.2129,000159
2019-08-27 13:15,6.96,6.95,6.97,6.95,3066.0,{},6.3784,000159
2019-08-27 13:20,6.95,6.96,6.98,6.95,4034.0,{},8.3922,000159
2019-08-27 13:25,6.96,7.04,7.04,6.96,11544.0,{},24.0157,000159
2019-08-27 13:30,7.04,7.07,7.07,6.95,18815.0,{},39.1420,000159
2019-08-27 13:35,7.07,7.03,7.07,7.02,12331.0,{},25.6529,000159
2019-08-27 13:40,7.04,7.0,7.04,7.0,6119.0,{},12.7297,000159
2019-08-27 13:45,6.99,6.99,7.03,6.99,6846.0,{},14.2421,000159
2019-08-27 13:50,6.98,7.01,7.02,6.96,5142.0,{},10.6972,000159
2019-08-27 13:55,7.01,7.0,7.01,6.98,3050.0,{},6.3451,000159
2019-08-27 14:00,7.0,6.97,7.0,6.96,4554.0,{},9.4740,000159
2019-08-27 14:05,6.97,6.96,6.98,6.95,6419.0,{},13.3538,000159
2019-08-27 14:10,6.95,6.97,6.97,6.94,5282.0,{},10.9885,000159
2019-08-27 14:15,6.96,6.94,6.97,6.94,3703.0,{},7.7036,000159
2019-08-27 14:20,6.94,6.97,6.97,6.94,3051.0,{},6.3472,000159
2019-08-27 14:25,6.97,6.98,6.99,6.96,2994.0,{},6.2286,000159
2019-08-27 14:30,6.98,6.97,6.99,6.97,2995.0,{},6.2307,000159
2019-08-27 14:35,6.97,6.95,6.98,6.94,4363.0,{},9.0766,000159
2019-08-27 14:40,6.95,6.94,6.95,6.92,9058.0,{},18.8439,000159
2019-08-27 14:45,6.94,6.97,6.97,6.93,5930.0,{},12.3365,000159
2019-08-27 14:50,6.96,6.96,6.97,6.94,7235.0,{},15.0514,000159
2019-08-27 14:55,6.96,6.94,6.96,6.92,20826.0,{},43.3256,000159
2019-08-27 15:00,6.93,6.95,6.95,6.93,8401.0,{},17.4771,000159
2019-08-28 09:35,7.09,7.24,7.27,7.03,75380.0,{},156.8176,000159
2019-08-28 09:40,7.23,7.08,7.24,7.06,33890.0,{},70.5034,000159
2019-08-28 09:45,7.08,7.06,7.12,7.03,27527.0,{},57.2661,000159
2019-08-28 09:50,7.06,7.03,7.07,7.02,14096.0,{},29.3248,000159
2019-08-28 09:55,7.03,6.98,7.04,6.96,19129.0,{},39.7952,000159
2019-08-28 10:00,6.98,7.02,7.05,6.98,8848.0,{},18.4070,000159
2019-08-28 10:05,7.02,7.01,7.04,7.0,7401.0,{},15.3967,000159
2019-08-28 10:10,7.01,6.99,7.02,6.99,5838.0,{},12.1451,000159
2019-08-28 10:15,6.98,6.99,6.99,6.96,6391.0,{},13.2956,000159
2019-08-28 10:20,6.99,6.99,7.02,6.98,3155.0,{},6.5635,000159
2019-08-28 10:25,6.98,7.02,7.03,6.98,2646.0,{},5.5046,000159
2019-08-28 10:30,7.02,7.0,7.03,7.0,5080.0,{},10.5682,000159
2019-08-28 10:35,6.99,7.0,7.0,6.97,6206.0,{},12.9107,000159
2019-08-28 10:40,7.0,7.0,7.03,6.98,3014.0,{},6.2702,000159
2019-08-28 10:45,7.0,7.0,7.0,6.99,1345.0,{},2.7981,000159
2019-08-28 10:50,6.99,7.0,7.01,6.99,2310.0,{},4.8056,000159
2019-08-28 10:55,7.0,7.0,7.0,6.98,3510.0,{},7.3021,000159
2019-08-28 11:00,7.0,7.03,7.03,6.99,2744.0,{},5.7085,000159
2019-08-28 11:05,7.03,7.02,7.05,7.01,4854.0,{},10.0981,000159
2019-08-28 11:10,7.02,7.0,7.02,7.0,2747.0,{},5.7147,000159
2019-08-28 11:15,7.01,7.03,7.05,7.0,3644.0,{},7.5808,000159
2019-08-28 11:20,7.04,7.02,7.04,7.01,1613.0,{},3.3556,000159
2019-08-28 11:25,7.01,7.04,7.04,7.01,1594.0,{},3.3161,000159
2019-08-28 11:30,7.04,7.03,7.05,7.02,2463.0,{},5.1239,000159
2019-08-28 13:05,7.03,7.03,7.05,7.02,4542.0,{},9.4490,000159
2019-08-28 13:10,7.03,6.99,7.03,6.99,4713.0,{},9.8047,000159
2019-08-28 13:15,6.98,6.97,6.99,6.96,7575.0,{},15.7587,000159
2019-08-28 13:20,6.97,6.93,6.99,6.93,7179.0,{},14.9349,000159
2019-08-28 13:25,6.93,6.95,6.95,6.92,5228.0,{},10.8761,000159
2019-08-28 13:30,6.94,6.96,6.96,6.93,3539.0,{},7.3624,000159
2019-08-28 13:35,6.95,6.96,6.96,6.95,1915.0,{},3.9839,000159
2019-08-28 13:40,6.96,6.97,6.97,6.95,2559.0,{},5.3236,000159
2019-08-28 13:45,6.97,6.95,6.97,6.95,4059.0,{},8.4442,000159
2019-08-28 13:50,6.95,6.95,6.97,6.95,2667.0,{},5.5483,000159
2019-08-28 13:55,6.95,6.94,6.95,6.93,4575.0,{},9.5176,000159
2019-08-28 14:00,6.94,6.95,6.95,6.94,3725.0,{},7.7493,000159
2019-08-28 14:05,6.95,6.95,6.95,6.93,6575.0,{},13.6784,000159
2019-08-28 14:10,6.95,6.96,6.96,6.94,4160.0,{},8.6543,000159
2019-08-28 14:15,6.96,6.94,6.96,6.94,3662.0,{},7.6183,000159
2019-08-28 14:20,6.94,6.91,6.94,6.85,17353.0,{},36.1005,000159
2019-08-28 14:25,6.9,6.91,6.92,6.89,6786.0,{},14.1173,000159
2019-08-28 14:30,6.91,6.9,6.92,6.88,7987.0,{},16.6158,000159
2019-08-28 14:35,6.9,6.89,6.92,6.88,3712.0,{},7.7223,000159
2019-08-28 14:40,6.88,6.88,6.9,6.88,5966.0,{},12.4114,000159
2019-08-28 14:45,6.88,6.86,6.89,6.84,11402.0,{},23.7203,000159
2019-08-28 14:50,6.86,6.85,6.88,6.84,10605.0,{},22.0622,000159
2019-08-28 14:55,6.85,6.85,6.85,6.83,20896.0,{},43.4712,000159
2019-08-28 15:00,6.84,6.86,6.86,6.84,5627.0,{},11.7062,000159
2019-08-29 09:35,6.83,6.78,6.85,6.75,28695.0,{},59.6959,000159
2019-08-29 09:40,6.78,6.77,6.79,6.74,15925.0,{},33.1297,000159
2019-08-29 09:45,6.78,6.77,6.83,6.77,6498.0,{},13.5182,000159
2019-08-29 09:50,6.78,6.85,6.85,6.77,6661.0,{},13.8573,000159
2019-08-29 09:55,6.85,6.93,6.94,6.85,16664.0,{},34.6671,000159
2019-08-29 10:00,6.93,6.94,6.95,6.9,11254.0,{},23.4124,000159
2019-08-29 10:05,6.93,6.88,6.94,6.84,7122.0,{},14.8163,000159
2019-08-29 10:10,6.87,6.87,6.89,6.85,4531.0,{},9.4261,000159
2019-08-29 10:15,6.87,6.85,6.88,6.85,2484.0,{},5.1676,000159
2019-08-29 10:20,6.86,6.84,6.86,6.82,4721.0,{},9.8214,000159
2019-08-29 10:25,6.84,6.81,6.86,6.81,3578.0,{},7.4435,000159
2019-08-29 10:30,6.81,6.78,6.82,6.78,5862.0,{},12.1951,000159
2019-08-29 10:35,6.78,6.82,6.82,6.78,2595.0,{},5.3985,000159
2019-08-29 10:40,6.82,6.8,6.83,6.8,2374.0,{},4.9388,000159
2019-08-29 10:45,6.82,6.81,6.84,6.81,3212.0,{},6.6821,000159
2019-08-29 10:50,6.81,6.84,6.86,6.81,2987.0,{},6.2140,000159
2019-08-29 10:55,6.84,6.85,6.86,6.84,1665.0,{},3.4638,000159
2019-08-29 11:00,6.85,6.87,6.9,6.85,4426.0,{},9.2077,000159
2019-08-29 11:05,6.88,6.86,6.88,6.86,1712.0,{},3.5616,000159
2019-08-29 11:10,6.86,6.85,6.87,6.85,778.0,{},1.6185,000159
2019-08-29 11:15,6.85,6.87,6.87,6.85,2165.0,{},4.5040,000159
2019-08-29 11:20,6.87,6.87,6.9,6.86,2605.0,{},5.4193,000159
2019-08-29 11:25,6.87,6.88,6.88,6.86,2819.0,{},5.8645,000159
2019-08-29 11:30,6.88,6.87,6.88,6.86,997.0,{},2.0741,000159
2019-08-29 13:05,6.87,6.86,6.88,6.86,2825.0,{},5.8770,000159
2019-08-29 13:10,6.86,6.87,6.87,6.86,1356.0,{},2.8210,000159
2019-08-29 13:15,6.87,6.86,6.87,6.86,2693.0,{},5.6024,000159
2019-08-29 13:20,6.87,6.87,6.88,6.86,1779.0,{},3.7010,000159
2019-08-29 13:25,6.87,6.86,6.88,6.86,2934.0,{},6.1038,000159
2019-08-29 13:30,6.86,6.86,6.87,6.86,1514.0,{},3.1497,000159
2019-08-29 13:35,6.86,6.85,6.87,6.85,3517.0,{},7.3166,000159
2019-08-29 13:40,6.85,6.82,6.85,6.81,3843.0,{},7.9948,000159
2019-08-29 13:45,6.82,6.81,6.82,6.8,3826.0,{},7.9595,000159
2019-08-29 13:50,6.81,6.81,6.82,6.8,3455.0,{},7.1876,000159
2019-08-29 13:55,6.81,6.85,6.85,6.81,1445.0,{},3.0061,000159
2019-08-29 14:00,6.85,6.85,6.87,6.84,3746.0,{},7.7930,000159
2019-08-29 14:05,6.85,6.81,6.85,6.8,4950.0,{},10.2978,000159
2019-08-29 14:10,6.81,6.81,6.82,6.8,4071.0,{},8.4691,000159
2019-08-29 14:15,6.81,6.8,6.82,6.8,2568.0,{},5.3424,000159
2019-08-29 14:20,6.8,6.8,6.81,6.79,2796.0,{},5.8167,000159
2019-08-29 14:25,6.8,6.82,6.83,6.79,4441.0,{},9.2389,000159
2019-08-29 14:30,6.81,6.8,6.81,6.8,1129.0,{},2.3487,000159
2019-08-29 14:35,6.8,6.79,6.81,6.78,4590.0,{},9.5489,000159
2019-08-29 14:40,6.79,6.75,6.79,6.75,10464.0,{},21.7689,000159
2019-08-29 14:45,6.76,6.77,6.78,6.75,6786.0,{},14.1173,000159
2019-08-29 14:50,6.77,6.77,6.8,6.77,9340.0,{},19.4306,000159
2019-08-29 14:55,6.77,6.75,6.78,6.75,12757.0,{},26.5392,000159
2019-08-29 15:00,6.75,6.74,6.77,6.74,15237.0,{},31.6984,000159
2019-08-30 09:35,6.81,6.75,6.83,6.75,14333.0,{},29.8178,000159
2019-08-30 09:40,6.75,6.72,6.75,6.72,8919.0,{},18.5547,000159
2019-08-30 09:45,6.73,6.8,6.81,6.71,9667.0,{},20.1108,000159
2019-08-30 09:50,6.8,6.82,6.82,6.77,4102.0,{},8.5336,000159
2019-08-30 09:55,6.82,6.85,6.89,6.8,12790.0,{},26.6078,000159
2019-08-30 10:00,6.85,6.83,6.85,6.82,4022.0,{},8.3672,000159
2019-08-30 10:05,6.83,6.82,6.83,6.8,3191.0,{},6.6384,000159
2019-08-30 10:10,6.82,6.77,6.82,6.77,4364.0,{},9.0787,000159
2019-08-30 10:15,6.77,6.76,6.8,6.76,3471.0,{},7.2209,000159
2019-08-30 10:20,6.76,6.76,6.77,6.75,2632.0,{},5.4755,000159
2019-08-30 10:25,6.76,6.76,6.77,6.75,1438.0,{},2.9916,000159
2019-08-30 10:30,6.76,6.75,6.77,6.75,2912.0,{},6.0580,000159
2019-08-30 10:35,6.75,6.74,6.76,6.73,4715.0,{},9.8089,000159
2019-08-30 10:40,6.74,6.74,6.75,6.73,2074.0,{},4.3147,000159
2019-08-30 10:45,6.74,6.73,6.75,6.73,3563.0,{},7.4123,000159
2019-08-30 10:50,6.73,6.73,6.74,6.72,1857.0,{},3.8632,000159
2019-08-30 10:55,6.72,6.68,6.72,6.68,11766.0,{},24.4775,000159
2019-08-30 11:00,6.68,6.7,6.71,6.68,3904.0,{},8.1217,000159
2019-08-30 11:05,6.7,6.67,6.7,6.67,4668.0,{},9.7111,000159
2019-08-30 11:10,6.67,6.67,6.69,6.66,5605.0,{},11.6604,000159
2019-08-30 11:15,6.66,6.64,6.66,6.63,8728.0,{},18.1574,000159
2019-08-30 11:20,6.65,6.64,6.66,6.63,4535.0,{},9.4344,000159
2019-08-30 11:25,6.64,6.64,6.64,6.61,4940.0,{},10.2770,000159
2019-08-30 11:30,6.63,6.66,6.66,6.63,1573.0,{},3.2724,000159
2019-08-30 13:05,6.66,6.66,6.67,6.65,2150.0,{},4.4728,000159
2019-08-30 13:10,6.66,6.68,6.68,6.66,1120.0,{},2.3300,000159
2019-08-30 13:15,6.68,6.69,6.69,6.67,1470.0,{},3.0581,000159
2019-08-30 13:20,6.68,6.67,6.68,6.66,1369.0,{},2.8480,000159
2019-08-30 13:25,6.67,6.69,6.69,6.66,1552.0,{},3.2287,000159
2019-08-30 13:30,6.68,6.67,6.68,6.66,1705.0,{},3.5470,000159
2019-08-30 13:35,6.67,6.64,6.67,6.62,5178.0,{},10.7721,000159
2019-08-30 13:40,6.64,6.63,6.65,6.62,3644.0,{},7.5808,000159
2019-08-30 13:45,6.64,6.64,6.64,6.63,1314.0,{},2.7336,000159
2019-08-30 13:50,6.64,6.66,6.69,6.63,2550.0,{},5.3049,000159
2019-08-30 13:55,6.66,6.59,6.66,6.58,7647.0,{},15.9085,000159
2019-08-30 14:00,6.59,6.57,6.61,6.56,7484.0,{},15.5694,000159
2019-08-30 14:05,6.57,6.56,6.58,6.51,9584.0,{},19.9382,000159
2019-08-30 14:10,6.56,6.51,6.56,6.5,10789.0,{},22.4450,000159
2019-08-30 14:15,6.51,6.47,6.54,6.45,13418.0,{},27.9143,000159
2019-08-30 14:20,6.47,6.48,6.52,6.46,6542.0,{},13.6097,000159
2019-08-30 14:25,6.48,6.44,6.49,6.4,18186.0,{},37.8334,000159
2019-08-30 14:30,6.43,6.42,6.46,6.42,9385.0,{},19.5242,000159
2019-08-30 14:35,6.42,6.45,6.45,6.4,9614.0,{},20.0006,000159
2019-08-30 14:40,6.45,6.48,6.49,6.45,7018.0,{},14.6000,000159
2019-08-30 14:45,6.48,6.49,6.53,6.47,4920.0,{},10.2354,000159
2019-08-30 14:50,6.48,6.48,6.5,6.47,6851.0,{},14.2525,000159
2019-08-30 14:55,6.48,6.48,6.5,6.45,10607.0,{},22.0664,000159
2019-08-30 15:00,6.48,6.48,6.48,6.46,4964.0,{},10.3269,000159
2019-09-02 09:35,6.46,6.49,6.52,6.45,8268.0,{},17.2004,000159
2019-09-02 09:40,6.5,6.55,6.56,6.48,8116.0,{},16.8842,000159
2019-09-02 09:45,6.55,6.53,6.55,6.5,5232.0,{},10.8844,000159
2019-09-02 09:50,6.54,6.57,6.57,6.54,7424.0,{},15.4446,000159
2019-09-02 09:55,6.57,6.56,6.57,6.54,4342.0,{},9.0329,000159
2019-09-02 10:00,6.55,6.58,6.58,6.55,3276.0,{},6.8153,000159
2019-09-02 10:05,6.57,6.59,6.62,6.56,7197.0,{},14.9724,000159
2019-09-02 10:10,6.57,6.57,6.6,6.56,2524.0,{},5.2508,000159
2019-09-02 10:15,6.57,6.57,6.58,6.56,2622.0,{},5.4547,000159
2019-09-02 10:20,6.57,6.57,6.59,6.56,2563.0,{},5.3320,000159
2019-09-02 10:25,6.57,6.59,6.59,6.57,1939.0,{},4.0338,000159
2019-09-02 10:30,6.59,6.58,6.59,6.57,1701.0,{},3.5387,000159
2019-09-02 10:35,6.58,6.59,6.59,6.58,2338.0,{},4.8639,000159
2019-09-02 10:40,6.58,6.58,6.6,6.58,2317.0,{},4.8202,000159
2019-09-02 10:45,6.58,6.58,6.58,6.56,2694.0,{},5.6045,000159
2019-09-02 10:50,6.57,6.57,6.58,6.57,2812.0,{},5.8500,000159
2019-09-02 10:55,6.57,6.57,6.58,6.57,1412.0,{},2.9375,000159
2019-09-02 11:00,6.57,6.6,6.6,6.57,3834.0,{},7.9761,000159
2019-09-02 11:05,6.6,6.6,6.6,6.59,2929.0,{},6.0934,000159
2019-09-02 11:10,6.6,6.6,6.61,6.59,1788.0,{},3.7197,000159
2019-09-02 11:15,6.6,6.6,6.61,6.59,1079.0,{},2.2447,000159
2019-09-02 11:20,6.6,6.6,6.61,6.59,1840.0,{},3.8279,000159
2019-09-02 11:25,6.6,6.61,6.62,6.59,4293.0,{},8.9310,000159
2019-09-02 11:30,6.61,6.64,6.64,6.61,5141.0,{},10.6951,000159
2019-09-02 13:05,6.64,6.65,6.67,6.64,8235.0,{},17.1318,000159
2019-09-02 13:10,6.65,6.66,6.66,6.64,4167.0,{},8.6689,000159
2019-09-02 13:15,6.66,6.65,6.67,6.65,3361.0,{},6.9921,000159
2019-09-02 13:20,6.65,6.67,6.67,6.65,4444.0,{},9.2451,000159
2019-09-02 13:25,6.67,6.66,6.67,6.65,4013.0,{},8.3485,000159
2019-09-02 13:30,6.66,6.66,6.67,6.66,3266.0,{},6.7945,000159
2019-09-02 13:35,6.66,6.66,6.68,6.65,5017.0,{},10.4372,000159
2019-09-02 13:40,6.66,6.65,6.66,6.64,3777.0,{},7.8575,000159
2019-09-02 13:45,6.65,6.69,6.69,6.65,4955.0,{},10.3082,000159
2019-09-02 13:50,6.69,6.69,6.71,6.68,7172.0,{},14.9203,000159
2019-09-02 13:55,6.69,6.66,6.7,6.66,4406.0,{},9.1661,000159
2019-09-02 14:00,6.66,6.67,6.69,6.66,2913.0,{},6.0601,000159
2019-09-02 14:05,6.67,6.66,6.68,6.66,4420.0,{},9.1952,000159
2019-09-02 14:10,6.66,6.7,6.72,6.66,5886.0,{},12.2450,000159
2019-09-02 14:15,6.7,6.7,6.71,6.69,2408.0,{},5.0095,000159
2019-09-02 14:20,6.71,6.69,6.72,6.69,4272.0,{},8.8873,000159
2019-09-02 14:25,6.69,6.67,6.7,6.66,5501.0,{},11.4441,000159
2019-09-02 14:30,6.68,6.7,6.7,6.67,4188.0,{},8.7125,000159
2019-09-02 14:35,6.7,6.7,6.7,6.68,3214.0,{},6.6863,000159
2019-09-02 14:40,6.69,6.72,6.72,6.69,7219.0,{},15.0181,000159
2019-09-02 14:45,6.72,6.7,6.73,6.7,5276.0,{},10.9760,000159
2019-09-02 14:50,6.7,6.69,6.71,6.69,4532.0,{},9.4282,000159
2019-09-02 14:55,6.69,6.69,6.71,6.67,9649.0,{},20.0734,000159
2019-09-02 15:00,6.7,6.7,6.7,6.69,5260.0,{},10.9427,000159
2019-09-03 09:35,6.78,6.75,6.81,6.72,14590.0,{},30.3525,000159
2019-09-03 09:40,6.75,6.7,6.76,6.7,5922.0,{},12.3199,000159
2019-09-03 09:45,6.73,6.78,6.8,6.72,9254.0,{},19.2517,000159
2019-09-03 09:50,6.79,6.8,6.81,6.78,8706.0,{},18.1116,000159
2019-09-03 09:55,6.78,6.78,6.8,6.77,3222.0,{},6.7029,000159
2019-09-03 10:00,6.77,6.75,6.78,6.75,5236.0,{},10.8928,000159
2019-09-03 10:05,6.75,6.75,6.76,6.74,2788.0,{},5.8000,000159
2019-09-03 10:10,6.75,6.73,6.76,6.72,4345.0,{},9.0392,000159
2019-09-03 10:15,6.73,6.74,6.75,6.72,3001.0,{},6.2432,000159
2019-09-03 10:20,6.74,6.73,6.76,6.73,2284.0,{},4.7515,000159
2019-09-03 10:25,6.73,6.7,6.74,6.7,3677.0,{},7.6495,000159
2019-09-03 10:30,6.7,6.71,6.73,6.69,5013.0,{},10.4288,000159
2019-09-03 10:35,6.71,6.69,6.72,6.69,7328.0,{},15.2449,000159
2019-09-03 10:40,6.69,6.71,6.72,6.69,2818.0,{},5.8625,000159
2019-09-03 10:45,6.7,6.71,6.72,6.7,2294.0,{},4.7723,000159
2019-09-03 10:50,6.71,6.71,6.72,6.7,2048.0,{},4.2606,000159
2019-09-03 10:55,6.71,6.71,6.71,6.69,2791.0,{},5.8063,000159
2019-09-03 11:00,6.71,6.72,6.75,6.69,4783.0,{},9.9504,000159
2019-09-03 11:05,6.72,6.77,6.77,6.72,2653.0,{},5.5192,000159
2019-09-03 11:10,6.77,6.75,6.77,6.75,3382.0,{},7.0358,000159
2019-09-03 11:15,6.75,6.76,6.77,6.74,2260.0,{},4.7016,000159
2019-09-03 11:20,6.76,6.75,6.76,6.74,1706.0,{},3.5491,000159
2019-09-03 11:25,6.75,6.78,6.81,6.75,7588.0,{},15.7858,000159
2019-09-03 11:30,6.78,6.78,6.79,6.76,1547.0,{},3.2183,000159
2019-09-03 13:05,6.78,6.75,6.79,6.74,2565.0,{},5.3361,000159
2019-09-03 13:10,6.75,6.76,6.77,6.75,1193.0,{},2.4819,000159
2019-09-03 13:15,6.76,6.76,6.77,6.75,1118.0,{},2.3258,000159
2019-09-03 13:20,6.76,6.72,6.76,6.72,1473.0,{},3.0644,000159
2019-09-03 13:25,6.72,6.72,6.74,6.71,2609.0,{},5.4277,000159
2019-09-03 13:30,6.72,6.72,6.73,6.71,1980.0,{},4.1191,000159
2019-09-03 13:35,6.72,6.72,6.73,6.7,2216.0,{},4.6101,000159
2019-09-03 13:40,6.72,6.71,6.73,6.7,2872.0,{},5.9748,000159
2019-09-03 13:45,6.71,6.69,6.71,6.69,3346.0,{},6.9609,000159
2019-09-03 13:50,6.68,6.69,6.7,6.68,2499.0,{},5.1988,000159
2019-09-03 13:55,6.69,6.71,6.71,6.69,2359.0,{},4.9076,000159
2019-09-03 14:00,6.71,6.68,6.71,6.68,2650.0,{},5.5130,000159
2019-09-03 14:05,6.68,6.71,6.71,6.68,3056.0,{},6.3576,000159
2019-09-03 14:10,6.71,6.73,6.75,6.69,3734.0,{},7.7681,000159
2019-09-03 14:15,6.73,6.7,6.73,6.7,3115.0,{},6.4803,000159
2019-09-03 14:20,6.7,6.71,6.71,6.69,1149.0,{},2.3903,000159
2019-09-03 14:25,6.71,6.74,6.75,6.7,3520.0,{},7.3229,000159
2019-09-03 14:30,6.74,6.71,6.75,6.71,2684.0,{},5.5837,000159
