date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,10.12,10.11,10.12,10.1,818.0,{},0.7193,000688
2019-08-27 11:00,10.11,10.12,10.12,10.08,1607.0,{},1.4130,000688
2019-08-27 11:05,10.12,10.18,10.18,10.12,913.0,{},0.8028,000688
2019-08-27 11:10,10.18,10.24,10.25,10.18,1707.0,{},1.5009,000688
2019-08-27 11:15,10.24,10.22,10.25,10.22,316.0,{},0.2779,000688
2019-08-27 11:20,10.22,10.22,10.23,10.21,212.0,{},0.1864,000688
2019-08-27 11:25,10.22,10.21,10.23,10.21,502.0,{},0.4414,000688
2019-08-27 11:30,10.21,10.2,10.22,10.2,133.0,{},0.1169,000688
2019-08-27 13:05,10.2,10.18,10.2,10.18,167.0,{},0.1468,000688
2019-08-27 13:10,10.17,10.15,10.17,10.14,225.0,{},0.1978,000688
2019-08-27 13:15,10.15,10.15,10.15,10.15,48.0,{},0.0422,000688
2019-08-27 13:20,10.15,10.15,10.15,10.13,549.0,{},0.4827,000688
2019-08-27 13:25,10.14,10.15,10.15,10.14,8.0,{},0.0070,000688
2019-08-27 13:30,10.15,10.16,10.16,10.15,78.0,{},0.0686,000688
2019-08-27 13:35,10.16,10.17,10.17,10.15,87.0,{},0.0765,000688
2019-08-27 13:40,10.17,10.16,10.17,10.15,63.0,{},0.0554,000688
2019-08-27 13:45,10.16,10.16,10.16,10.16,14.0,{},0.0123,000688
2019-08-27 13:50,10.16,10.14,10.16,10.13,82.0,{},0.0721,000688
2019-08-27 13:55,10.14,10.16,10.16,10.14,114.0,{},0.1002,000688
2019-08-27 14:00,10.16,10.15,10.16,10.15,28.0,{},0.0246,000688
2019-08-27 14:05,10.15,10.16,10.16,10.13,69.0,{},0.0607,000688
2019-08-27 14:10,10.16,10.15,10.16,10.14,27.0,{},0.0237,000688
2019-08-27 14:15,10.15,10.13,10.17,10.11,1060.0,{},0.9320,000688
2019-08-27 14:20,10.13,10.21,10.22,10.13,661.0,{},0.5812,000688
2019-08-27 14:25,10.21,10.24,10.25,10.21,1740.0,{},1.5299,000688
2019-08-27 14:30,10.24,10.23,10.24,10.23,282.0,{},0.2480,000688
2019-08-27 14:35,10.23,10.21,10.23,10.21,310.0,{},0.2726,000688
2019-08-27 14:40,10.21,10.21,10.21,10.2,199.0,{},0.1750,000688
2019-08-27 14:45,10.21,10.21,10.21,10.2,128.0,{},0.1125,000688
2019-08-27 14:50,10.21,10.2,10.22,10.2,238.0,{},0.2093,000688
2019-08-27 14:55,10.2,10.21,10.22,10.2,113.0,{},0.0994,000688
2019-08-27 15:00,10.21,10.21,10.21,10.2,162.0,{},0.1424,000688
2019-08-28 09:35,10.19,10.2,10.2,10.17,778.0,{},0.6841,000688
2019-08-28 09:40,10.2,10.2,10.2,10.18,664.0,{},0.5838,000688
2019-08-28 09:45,10.2,10.18,10.2,10.15,512.0,{},0.4502,000688
2019-08-28 09:50,10.18,10.15,10.18,10.15,63.0,{},0.0554,000688
2019-08-28 09:55,10.15,10.16,10.16,10.13,329.0,{},0.2893,000688
2019-08-28 10:00,10.16,10.16,10.16,10.14,214.0,{},0.1882,000688
2019-08-28 10:05,10.16,10.16,10.17,10.14,205.0,{},0.1803,000688
2019-08-28 10:10,10.16,10.14,10.17,10.14,307.0,{},0.2699,000688
2019-08-28 10:15,10.14,10.16,10.16,10.14,280.0,{},0.2462,000688
2019-08-28 10:20,10.16,10.15,10.16,10.15,20.0,{},0.0176,000688
2019-08-28 10:25,10.15,10.16,10.16,10.14,121.0,{},0.1064,000688
2019-08-28 10:30,10.16,10.13,10.16,10.13,121.0,{},0.1064,000688
2019-08-28 10:35,10.13,10.16,10.16,10.13,71.0,{},0.0624,000688
2019-08-28 10:40,10.16,10.15,10.16,10.11,418.0,{},0.3675,000688
2019-08-28 10:45,10.15,10.15,10.15,10.11,6.0,{},0.0053,000688
2019-08-28 10:50,10.15,10.15,10.15,10.14,105.0,{},0.0923,000688
2019-08-28 10:55,10.15,10.15,10.15,10.15,57.0,{},0.0501,000688
2019-08-28 11:00,10.15,10.14,10.15,10.12,86.0,{},0.0756,000688
2019-08-28 11:05,10.14,10.12,10.14,10.12,112.0,{},0.0985,000688
2019-08-28 11:10,10.12,10.13,10.13,10.12,142.0,{},0.1249,000688
2019-08-28 11:15,10.13,10.13,10.13,10.12,69.0,{},0.0607,000688
2019-08-28 11:20,10.13,10.15,10.16,10.13,731.0,{},0.6428,000688
2019-08-28 11:25,10.15,10.16,10.16,10.15,461.0,{},0.4053,000688
2019-08-28 11:30,10.16,10.16,10.16,10.16,369.0,{},0.3245,000688
2019-08-28 13:05,10.16,10.16,10.16,10.15,369.0,{},0.3245,000688
2019-08-28 13:10,10.14,10.14,10.15,10.14,169.0,{},0.1486,000688
2019-08-28 13:15,10.14,10.15,10.15,10.14,83.0,{},0.0730,000688
2019-08-28 13:20,10.15,10.14,10.15,10.14,13.0,{},0.0114,000688
2019-08-28 13:25,10.13,10.14,10.14,10.13,431.0,{},0.3790,000688
2019-08-28 13:30,10.14,10.14,10.14,10.14,13.0,{},0.0114,000688
2019-08-28 13:35,10.14,10.14,10.14,10.13,135.0,{},0.1187,000688
2019-08-28 13:40,10.14,10.13,10.14,10.13,393.0,{},0.3456,000688
2019-08-28 13:45,10.13,10.14,10.15,10.11,1431.0,{},1.2582,000688
2019-08-28 13:50,10.14,10.16,10.16,10.12,931.0,{},0.8186,000688
2019-08-28 13:55,10.16,10.23,10.23,10.16,1882.0,{},1.6548,000688
2019-08-28 14:00,10.23,10.22,10.24,10.22,379.0,{},0.3332,000688
2019-08-28 14:05,10.22,10.21,10.22,10.2,325.0,{},0.2858,000688
2019-08-28 14:10,10.21,10.23,10.23,10.21,884.0,{},0.7773,000688
2019-08-28 14:15,10.23,10.25,10.25,10.22,739.0,{},0.6498,000688
2019-08-28 14:20,10.25,10.28,10.29,10.24,1454.0,{},1.2785,000688
2019-08-28 14:25,10.28,10.28,10.31,10.27,1708.0,{},1.5018,000688
2019-08-28 14:30,10.28,10.26,10.28,10.25,194.0,{},0.1706,000688
2019-08-28 14:35,10.26,10.25,10.26,10.24,149.0,{},0.1310,000688
2019-08-28 14:40,10.25,10.27,10.27,10.24,1611.0,{},1.4165,000688
2019-08-28 14:45,10.27,10.28,10.3,10.27,534.0,{},0.4695,000688
2019-08-28 14:50,10.28,10.28,10.32,10.28,859.0,{},0.7553,000688
2019-08-28 14:55,10.29,10.31,10.31,10.29,307.0,{},0.2699,000688
2019-08-28 15:00,10.31,10.32,10.35,10.3,864.0,{},0.7597,000688
2019-08-29 09:35,10.33,10.3,10.35,10.29,818.0,{},0.7193,000688
2019-08-29 09:40,10.3,10.31,10.31,10.28,113.0,{},0.0994,000688
2019-08-29 09:45,10.31,10.29,10.31,10.27,220.0,{},0.1934,000688
2019-08-29 09:50,10.29,10.3,10.3,10.27,79.0,{},0.0695,000688
2019-08-29 09:55,10.3,10.28,10.3,10.28,47.0,{},0.0413,000688
2019-08-29 10:00,10.28,10.25,10.28,10.25,137.0,{},0.1205,000688
2019-08-29 10:05,10.25,10.26,10.27,10.25,70.0,{},0.0615,000688
2019-08-29 10:10,10.26,10.26,10.26,10.25,55.0,{},0.0484,000688
2019-08-29 10:15,10.26,10.26,10.27,10.26,62.0,{},0.0545,000688
2019-08-29 10:20,10.26,10.27,10.36,10.26,1219.0,{},1.0718,000688
2019-08-29 10:25,10.27,10.33,10.35,10.27,83.0,{},0.0730,000688
2019-08-29 10:30,10.33,10.36,10.36,10.31,275.0,{},0.2418,000688
2019-08-29 10:35,10.36,10.33,10.39,10.32,356.0,{},0.3130,000688
2019-08-29 10:40,10.32,10.42,10.42,10.32,8841.0,{},7.7737,000688
2019-08-29 10:45,10.43,10.4,10.44,10.39,725.0,{},0.6375,000688
2019-08-29 10:50,10.4,10.4,10.42,10.4,389.0,{},0.3420,000688
2019-08-29 10:55,10.4,10.47,10.48,10.4,916.0,{},0.8054,000688
2019-08-29 11:00,10.47,10.42,10.47,10.42,290.0,{},0.2550,000688
2019-08-29 11:05,10.42,10.4,10.42,10.4,97.0,{},0.0853,000688
2019-08-29 11:10,10.4,10.41,10.41,10.4,52.0,{},0.0457,000688
2019-08-29 11:15,10.41,10.42,10.42,10.41,81.0,{},0.0712,000688
2019-08-29 11:20,10.42,10.4,10.42,10.4,68.0,{},0.0598,000688
2019-08-29 11:25,10.4,10.4,10.41,10.4,188.0,{},0.1653,000688
2019-08-29 11:30,10.4,10.4,10.4,10.4,41.0,{},0.0361,000688
2019-08-29 13:05,10.4,10.39,10.4,10.38,200.0,{},0.1759,000688
2019-08-29 13:10,10.39,10.4,10.4,10.39,58.0,{},0.0510,000688
2019-08-29 13:15,10.4,10.39,10.4,10.39,64.0,{},0.0563,000688
2019-08-29 13:20,10.39,10.38,10.39,10.38,61.0,{},0.0536,000688
2019-08-29 13:25,10.38,10.37,10.38,10.37,60.0,{},0.0528,000688
2019-08-29 13:30,10.37,10.37,10.38,10.37,73.0,{},0.0642,000688
2019-08-29 13:35,10.37,10.33,10.37,10.33,177.0,{},0.1556,000688
2019-08-29 13:40,10.33,10.35,10.35,10.32,167.0,{},0.1468,000688
2019-08-29 13:45,10.35,10.34,10.35,10.34,2.0,{},0.0018,000688
2019-08-29 13:50,10.34,10.34,10.35,10.34,9.0,{},0.0079,000688
2019-08-29 13:55,10.34,10.34,10.35,10.34,155.0,{},0.1363,000688
2019-08-29 14:00,10.34,10.34,10.35,10.33,73.0,{},0.0642,000688
2019-08-29 14:05,10.34,10.33,10.34,10.33,65.0,{},0.0572,000688
2019-08-29 14:10,10.33,10.33,10.34,10.32,123.0,{},0.1082,000688
2019-08-29 14:15,10.33,10.33,10.33,10.32,80.0,{},0.0703,000688
2019-08-29 14:20,10.33,10.33,10.33,10.32,36.0,{},0.0317,000688
2019-08-29 14:25,10.33,10.35,10.35,10.32,185.0,{},0.1627,000688
2019-08-29 14:30,10.35,10.32,10.35,10.32,398.0,{},0.3500,000688
2019-08-29 14:35,10.32,10.36,10.36,10.31,569.0,{},0.5003,000688
2019-08-29 14:40,10.36,10.4,10.43,10.36,1744.0,{},1.5335,000688
2019-08-29 14:45,10.4,10.42,10.42,10.37,287.0,{},0.2524,000688
2019-08-29 14:50,10.41,10.41,10.42,10.4,793.0,{},0.6973,000688
2019-08-29 14:55,10.41,10.41,10.41,10.4,215.0,{},0.1890,000688
2019-08-29 15:00,10.41,10.42,10.42,10.39,639.0,{},0.5619,000688
2019-08-30 09:35,10.46,10.42,10.46,10.39,256.0,{},0.2251,000688
2019-08-30 09:40,10.42,10.4,10.42,10.39,234.0,{},0.2058,000688
2019-08-30 09:45,10.4,10.41,10.41,10.37,149.0,{},0.1310,000688
2019-08-30 09:50,10.41,10.41,10.41,10.39,101.0,{},0.0888,000688
2019-08-30 09:55,10.41,10.42,10.42,10.41,175.0,{},0.1539,000688
2019-08-30 10:00,10.42,10.42,10.43,10.42,457.0,{},0.4018,000688
2019-08-30 10:05,10.42,10.41,10.42,10.41,176.0,{},0.1548,000688
2019-08-30 10:10,10.41,10.38,10.41,10.38,338.0,{},0.2972,000688
2019-08-30 10:15,10.38,10.37,10.4,10.37,51.0,{},0.0448,000688
2019-08-30 10:20,10.37,10.38,10.38,10.37,40.0,{},0.0352,000688
2019-08-30 10:25,10.38,10.38,10.38,10.37,62.0,{},0.0545,000688
2019-08-30 10:30,10.38,10.38,10.38,10.38,95.0,{},0.0835,000688
2019-08-30 10:35,10.38,10.37,10.38,10.37,45.0,{},0.0396,000688
2019-08-30 10:40,10.37,10.39,10.39,10.37,20.0,{},0.0176,000688
2019-08-30 10:45,10.39,10.39,10.39,10.39,12.0,{},0.0106,000688
2019-08-30 10:50,10.39,10.4,10.4,10.38,64.0,{},0.0563,000688
2019-08-30 10:55,10.4,10.38,10.4,10.38,194.0,{},0.1706,000688
2019-08-30 11:00,10.38,10.39,10.39,10.37,86.0,{},0.0756,000688
2019-08-30 11:05,10.39,10.4,10.4,10.38,148.0,{},0.1301,000688
2019-08-30 11:10,10.4,10.37,10.4,10.37,135.0,{},0.1187,000688
2019-08-30 11:15,10.37,10.4,10.4,10.37,153.0,{},0.1345,000688
2019-08-30 11:20,10.4,10.39,10.4,10.39,55.0,{},0.0484,000688
2019-08-30 11:25,10.39,10.39,10.39,10.38,58.0,{},0.0510,000688
2019-08-30 11:30,10.39,10.39,10.39,10.39,1.0,{},0.0009,000688
2019-08-30 13:05,10.39,10.39,10.39,10.37,104.0,{},0.0914,000688
2019-08-30 13:10,10.39,10.38,10.41,10.37,174.0,{},0.1530,000688
2019-08-30 13:15,10.38,10.38,10.38,10.38,33.0,{},0.0290,000688
2019-08-30 13:20,10.38,10.38,10.38,10.38,8.0,{},0.0070,000688
2019-08-30 13:25,10.38,10.37,10.38,10.37,7.0,{},0.0062,000688
2019-08-30 13:30,10.37,10.41,10.41,10.37,25.0,{},0.0220,000688
2019-08-30 13:35,10.41,10.38,10.41,10.38,84.0,{},0.0739,000688
2019-08-30 13:40,10.38,10.4,10.4,10.38,19.0,{},0.0167,000688
2019-08-30 13:45,10.4,10.39,10.4,10.37,44.0,{},0.0387,000688
2019-08-30 13:50,10.39,10.38,10.39,10.37,78.0,{},0.0686,000688
2019-08-30 13:55,10.38,10.36,10.38,10.36,77.0,{},0.0677,000688
2019-08-30 14:00,10.36,10.36,10.36,10.36,25.0,{},0.0220,000688
2019-08-30 14:05,10.36,10.33,10.36,10.31,346.0,{},0.3042,000688
2019-08-30 14:10,10.33,10.38,10.38,10.33,167.0,{},0.1468,000688
2019-08-30 14:15,10.38,10.37,10.38,10.36,144.0,{},0.1266,000688
2019-08-30 14:20,10.37,10.36,10.37,10.36,161.0,{},0.1416,000688
2019-08-30 14:25,10.36,10.36,10.37,10.34,58.0,{},0.0510,000688
2019-08-30 14:30,10.36,10.35,10.36,10.33,269.0,{},0.2365,000688
2019-08-30 14:35,10.35,10.39,10.39,10.35,1048.0,{},0.9215,000688
2019-08-30 14:40,10.39,10.38,10.41,10.38,212.0,{},0.1864,000688
2019-08-30 14:45,10.38,10.4,10.41,10.38,61.0,{},0.0536,000688
2019-08-30 14:50,10.4,10.42,10.43,10.4,429.0,{},0.3772,000688
2019-08-30 14:55,10.42,10.42,10.43,10.35,646.0,{},0.5680,000688
2019-08-30 15:00,10.42,10.42,10.42,10.42,233.0,{},0.2049,000688
2019-09-02 09:35,10.37,10.39,10.45,10.36,301.0,{},0.2647,000688
2019-09-02 09:40,10.39,10.4,10.41,10.39,36.0,{},0.0317,000688
2019-09-02 09:45,10.4,10.38,10.4,10.38,87.0,{},0.0765,000688
2019-09-02 09:50,10.38,10.36,10.39,10.36,166.0,{},0.1460,000688
2019-09-02 09:55,10.36,10.38,10.38,10.36,36.0,{},0.0317,000688
2019-09-02 10:00,10.38,10.38,10.39,10.38,192.0,{},0.1688,000688
2019-09-02 10:05,10.38,10.39,10.42,10.38,337.0,{},0.2963,000688
2019-09-02 10:10,10.39,10.36,10.4,10.36,111.0,{},0.0976,000688
2019-09-02 10:15,10.36,10.37,10.37,10.36,33.0,{},0.0290,000688
2019-09-02 10:20,10.37,10.37,10.38,10.37,12.0,{},0.0106,000688
2019-09-02 10:25,10.37,10.37,10.37,10.37,141.0,{},0.1240,000688
2019-09-02 10:30,10.37,10.36,10.37,10.36,61.0,{},0.0536,000688
2019-09-02 10:35,10.36,10.36,10.37,10.36,97.0,{},0.0853,000688
2019-09-02 10:40,10.36,10.36,10.37,10.36,86.0,{},0.0756,000688
2019-09-02 10:45,10.36,10.36,10.37,10.36,117.0,{},0.1029,000688
2019-09-02 10:50,10.36,10.36,10.37,10.36,20.0,{},0.0176,000688
2019-09-02 10:55,10.36,10.37,10.37,10.35,113.0,{},0.0994,000688
2019-09-02 11:00,10.37,10.37,10.37,10.36,107.0,{},0.0941,000688
2019-09-02 11:05,10.37,10.36,10.37,10.36,5.0,{},0.0044,000688
2019-09-02 11:10,10.36,10.36,10.37,10.36,68.0,{},0.0598,000688
2019-09-02 11:15,10.36,10.35,10.36,10.35,129.0,{},0.1134,000688
2019-09-02 11:20,10.35,10.34,10.35,10.34,88.0,{},0.0774,000688
2019-09-02 11:25,10.34,10.36,10.36,10.34,37.0,{},0.0325,000688
2019-09-02 11:30,10.36,10.36,10.36,10.36,127.0,{},0.1117,000688
2019-09-02 13:05,10.36,10.36,10.37,10.36,34.0,{},0.0299,000688
2019-09-02 13:10,10.36,10.37,10.38,10.36,249.0,{},0.2189,000688
2019-09-02 13:15,10.37,10.37,10.37,10.37,2.0,{},0.0018,000688
2019-09-02 13:20,10.37,10.37,10.37,10.36,102.0,{},0.0897,000688
2019-09-02 13:25,10.37,10.37,10.37,10.36,369.0,{},0.3245,000688
2019-09-02 13:30,10.37,10.37,10.37,10.36,347.0,{},0.3051,000688
2019-09-02 13:35,10.37,10.35,10.37,10.35,306.0,{},0.2691,000688
2019-09-02 13:40,10.35,10.36,10.37,10.35,861.0,{},0.7571,000688
2019-09-02 13:45,10.36,10.36,10.37,10.35,639.0,{},0.5619,000688
2019-09-02 13:50,10.36,10.36,10.37,10.35,134.0,{},0.1178,000688
2019-09-02 13:55,10.36,10.33,10.36,10.33,575.0,{},0.5056,000688
2019-09-02 14:00,10.33,10.34,10.34,10.33,518.0,{},0.4555,000688
2019-09-02 14:05,10.34,10.33,10.34,10.3,1034.0,{},0.9092,000688
2019-09-02 14:10,10.33,10.32,10.34,10.32,218.0,{},0.1917,000688
2019-09-02 14:15,10.32,10.37,10.37,10.31,1735.0,{},1.5255,000688
2019-09-02 14:20,10.37,10.39,10.39,10.35,802.0,{},0.7052,000688
2019-09-02 14:25,10.39,10.42,10.44,10.37,1619.0,{},1.4236,000688
2019-09-02 14:30,10.42,10.39,10.43,10.39,405.0,{},0.3561,000688
2019-09-02 14:35,10.39,10.39,10.4,10.39,139.0,{},0.1222,000688
2019-09-02 14:40,10.39,10.38,10.39,10.36,100.0,{},0.0879,000688
2019-09-02 14:45,10.38,10.36,10.38,10.36,102.0,{},0.0897,000688
2019-09-02 14:50,10.36,10.41,10.41,10.36,1098.0,{},0.9654,000688
2019-09-02 14:55,10.41,10.41,10.45,10.41,1235.0,{},1.0859,000688
2019-09-02 15:00,10.41,10.43,10.43,10.41,137.0,{},0.1205,000688
2019-09-03 09:35,10.47,10.37,10.47,10.36,305.0,{},0.2682,000688
2019-09-03 09:40,10.37,10.36,10.38,10.35,251.0,{},0.2207,000688
2019-09-03 09:45,10.42,10.39,10.43,10.35,664.0,{},0.5838,000688
2019-09-03 09:50,10.39,10.35,10.39,10.35,251.0,{},0.2207,000688
2019-09-03 09:55,10.35,10.35,10.38,10.35,367.0,{},0.3227,000688
2019-09-03 10:00,10.35,10.33,10.35,10.33,415.0,{},0.3649,000688
2019-09-03 10:05,10.33,10.34,10.35,10.33,292.0,{},0.2567,000688
2019-09-03 10:10,10.34,10.34,10.35,10.34,190.0,{},0.1671,000688
2019-09-03 10:15,10.34,10.34,10.35,10.32,755.0,{},0.6639,000688
2019-09-03 10:20,10.34,10.31,10.34,10.31,203.0,{},0.1785,000688
2019-09-03 10:25,10.31,10.31,10.33,10.31,198.0,{},0.1741,000688
2019-09-03 10:30,10.31,10.32,10.33,10.3,856.0,{},0.7527,000688
2019-09-03 10:35,10.32,10.3,10.32,10.29,124.0,{},0.1090,000688
2019-09-03 10:40,10.3,10.29,10.31,10.27,1262.0,{},1.1097,000688
2019-09-03 10:45,10.29,10.32,10.34,10.29,352.0,{},0.3095,000688
2019-09-03 10:50,10.32,10.32,10.32,10.31,28.0,{},0.0246,000688
2019-09-03 10:55,10.32,10.31,10.32,10.29,396.0,{},0.3482,000688
2019-09-03 11:00,10.31,10.36,10.36,10.31,366.0,{},0.3218,000688
2019-09-03 11:05,10.36,10.31,10.37,10.3,515.0,{},0.4528,000688
2019-09-03 11:10,10.31,10.34,10.34,10.3,399.0,{},0.3508,000688
2019-09-03 11:15,10.34,10.38,10.38,10.34,559.0,{},0.4915,000688
2019-09-03 11:20,10.38,10.4,10.41,10.38,435.0,{},0.3825,000688
2019-09-03 11:25,10.4,10.4,10.42,10.37,700.0,{},0.6155,000688
2019-09-03 11:30,10.4,10.45,10.46,10.4,1364.0,{},1.1993,000688
2019-09-03 13:05,10.45,10.42,10.45,10.41,362.0,{},0.3183,000688
2019-09-03 13:10,10.42,10.41,10.42,10.39,185.0,{},0.1627,000688
2019-09-03 13:15,10.41,10.55,10.55,10.41,3180.0,{},2.7961,000688
2019-09-03 13:20,10.55,10.51,10.56,10.49,1216.0,{},1.0692,000688
2019-09-03 13:25,10.51,10.46,10.51,10.46,278.0,{},0.2444,000688
2019-09-03 13:30,10.46,10.43,10.48,10.43,388.0,{},0.3412,000688
2019-09-03 13:35,10.43,10.45,10.47,10.43,132.0,{},0.1161,000688
2019-09-03 13:40,10.45,10.43,10.46,10.43,130.0,{},0.1143,000688
2019-09-03 13:45,10.43,10.43,10.44,10.43,50.0,{},0.0440,000688
2019-09-03 13:50,10.43,10.44,10.44,10.42,78.0,{},0.0686,000688
2019-09-03 13:55,10.44,10.45,10.46,10.44,151.0,{},0.1328,000688
2019-09-03 14:00,10.45,10.43,10.45,10.43,53.0,{},0.0466,000688
2019-09-03 14:05,10.43,10.43,10.44,10.43,46.0,{},0.0404,000688
2019-09-03 14:10,10.43,10.47,10.47,10.43,176.0,{},0.1548,000688
2019-09-03 14:15,10.47,10.47,10.49,10.46,1129.0,{},0.9927,000688
2019-09-03 14:20,10.48,10.49,10.5,10.47,852.0,{},0.7491,000688
2019-09-03 14:25,10.49,10.49,10.5,10.45,1599.0,{},1.4060,000688
2019-09-03 14:30,10.5,10.49,10.51,10.49,1394.0,{},1.2257,000688
2019-09-03 14:35,10.5,10.49,10.5,10.47,949.0,{},0.8344,000688
2019-09-03 14:40,10.49,10.5,10.54,10.47,1533.0,{},1.3479,000688
2019-09-03 14:45,10.5,10.59,10.59,10.5,2530.0,{},2.2246,000688
2019-09-03 14:50,10.58,10.6,10.68,10.56,5389.0,{},4.7384,000688
2019-09-03 14:55,10.6,10.59,10.66,10.59,4808.0,{},4.2276,000688
2019-09-03 15:00,10.59,10.6,10.6,10.58,373.0,{},0.3280,000688
2019-09-04 09:35,10.48,10.53,10.58,10.48,1066.0,{},0.9373,000688
