date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,4.02,4.02,4.03,4.01,1521.0,{},2.2660,002483
2019-08-27 10:45,4.02,4.03,4.03,4.01,872.0,{},1.2991,002483
2019-08-27 10:50,4.03,4.02,4.03,4.01,590.0,{},0.8790,002483
2019-08-27 10:55,4.02,4.02,4.03,4.02,1014.0,{},1.5107,002483
2019-08-27 11:00,4.02,4.03,4.04,4.02,840.0,{},1.2514,002483
2019-08-27 11:05,4.03,4.03,4.04,4.03,271.0,{},0.4037,002483
2019-08-27 11:10,4.03,4.02,4.04,4.02,1023.0,{},1.5241,002483
2019-08-27 11:15,4.02,4.02,4.03,4.02,492.0,{},0.7330,002483
2019-08-27 11:20,4.02,4.02,4.03,4.02,2254.0,{},3.3580,002483
2019-08-27 11:25,4.02,4.02,4.03,4.02,783.0,{},1.1665,002483
2019-08-27 11:30,4.02,4.01,4.02,4.01,189.0,{},0.2816,002483
2019-08-27 13:05,4.01,4.02,4.02,4.01,600.0,{},0.8939,002483
2019-08-27 13:10,4.02,4.02,4.03,4.01,151.0,{},0.2250,002483
2019-08-27 13:15,4.02,4.02,4.03,4.02,878.0,{},1.3080,002483
2019-08-27 13:20,4.02,4.01,4.03,4.01,930.0,{},1.3855,002483
2019-08-27 13:25,4.01,4.03,4.03,4.01,635.0,{},0.9460,002483
2019-08-27 13:30,4.03,4.02,4.03,4.02,403.0,{},0.6004,002483
2019-08-27 13:35,4.02,4.02,4.02,4.02,407.0,{},0.6063,002483
2019-08-27 13:40,4.02,4.02,4.03,4.02,462.0,{},0.6883,002483
2019-08-27 13:45,4.02,4.02,4.02,4.01,218.0,{},0.3248,002483
2019-08-27 13:50,4.02,4.01,4.02,4.0,3429.0,{},5.1085,002483
2019-08-27 13:55,4.01,4.0,4.01,4.0,973.0,{},1.4496,002483
2019-08-27 14:00,4.0,4.0,4.0,4.0,1676.0,{},2.4969,002483
2019-08-27 14:05,4.0,4.0,4.0,3.99,668.0,{},0.9952,002483
2019-08-27 14:10,4.0,4.0,4.0,4.0,252.0,{},0.3754,002483
2019-08-27 14:15,4.0,3.99,4.0,3.99,235.0,{},0.3501,002483
2019-08-27 14:20,3.99,3.99,4.0,3.99,437.0,{},0.6510,002483
2019-08-27 14:25,3.99,4.0,4.0,3.99,190.0,{},0.2831,002483
2019-08-27 14:30,4.0,4.01,4.01,4.0,629.0,{},0.9371,002483
2019-08-27 14:35,4.01,4.0,4.01,4.0,396.0,{},0.5900,002483
2019-08-27 14:40,4.0,3.99,4.0,3.99,359.0,{},0.5348,002483
2019-08-27 14:45,3.99,4.01,4.01,3.99,1232.0,{},1.8354,002483
2019-08-27 14:50,4.01,4.01,4.03,4.01,2610.0,{},3.8884,002483
2019-08-27 14:55,4.01,4.02,4.02,4.01,2666.0,{},3.9718,002483
2019-08-27 15:00,4.02,4.01,4.02,4.01,439.0,{},0.6540,002483
2019-08-28 09:35,4.0,4.02,4.03,3.97,1595.0,{},2.3762,002483
2019-08-28 09:40,4.02,4.01,4.02,4.01,703.0,{},1.0473,002483
2019-08-28 09:45,4.01,4.03,4.03,4.0,2373.0,{},3.5353,002483
2019-08-28 09:50,4.03,4.04,4.04,4.02,482.0,{},0.7181,002483
2019-08-28 09:55,4.04,4.04,4.04,4.03,1929.0,{},2.8738,002483
2019-08-28 10:00,4.04,4.04,4.04,4.03,1411.0,{},2.1021,002483
2019-08-28 10:05,4.04,4.04,4.05,4.03,531.0,{},0.7911,002483
2019-08-28 10:10,4.04,4.08,4.12,4.04,5186.0,{},7.7261,002483
2019-08-28 10:15,4.08,4.06,4.08,4.06,2191.0,{},3.2642,002483
2019-08-28 10:20,4.06,4.06,4.11,4.06,6997.0,{},10.4241,002483
2019-08-28 10:25,4.06,4.08,4.08,4.06,509.0,{},0.7583,002483
2019-08-28 10:30,4.08,4.06,4.08,4.06,486.0,{},0.7240,002483
2019-08-28 10:35,4.06,4.05,4.06,4.05,795.0,{},1.1844,002483
2019-08-28 10:40,4.05,4.05,4.06,4.05,236.0,{},0.3516,002483
2019-08-28 10:45,4.05,4.05,4.05,4.05,171.0,{},0.2548,002483
2019-08-28 10:50,4.05,4.05,4.05,4.05,302.0,{},0.4499,002483
2019-08-28 10:55,4.05,4.06,4.06,4.04,196.0,{},0.2920,002483
2019-08-28 11:00,4.06,4.04,4.06,4.04,827.0,{},1.2321,002483
2019-08-28 11:05,4.04,4.04,4.04,4.04,82.0,{},0.1222,002483
2019-08-28 11:10,4.04,4.04,4.05,4.04,140.0,{},0.2086,002483
2019-08-28 11:15,4.04,4.05,4.05,4.04,155.0,{},0.2309,002483
2019-08-28 11:20,4.05,4.04,4.05,4.04,194.0,{},0.2890,002483
2019-08-28 11:25,4.04,4.04,4.04,4.04,263.0,{},0.3918,002483
2019-08-28 11:30,4.04,4.05,4.05,4.02,1237.0,{},1.8429,002483
2019-08-28 13:05,4.05,4.05,4.05,4.04,242.0,{},0.3605,002483
2019-08-28 13:10,4.05,4.05,4.05,4.05,224.0,{},0.3337,002483
2019-08-28 13:15,4.05,4.05,4.05,4.05,108.0,{},0.1609,002483
2019-08-28 13:20,4.05,4.04,4.05,4.04,61.0,{},0.0909,002483
2019-08-28 13:25,4.04,4.05,4.05,4.04,69.0,{},0.1028,002483
2019-08-28 13:30,4.05,4.04,4.05,4.04,353.0,{},0.5259,002483
2019-08-28 13:35,4.05,4.04,4.05,4.04,444.0,{},0.6615,002483
2019-08-28 13:40,4.04,4.05,4.06,4.04,279.0,{},0.4157,002483
2019-08-28 13:45,4.05,4.04,4.05,4.04,197.0,{},0.2935,002483
2019-08-28 13:50,4.04,4.06,4.07,4.04,933.0,{},1.3900,002483
2019-08-28 13:55,4.06,4.05,4.07,4.05,739.0,{},1.1010,002483
2019-08-28 14:00,4.05,4.06,4.07,4.05,331.0,{},0.4931,002483
2019-08-28 14:05,4.06,4.05,4.06,4.05,436.0,{},0.6496,002483
2019-08-28 14:10,4.05,4.05,4.06,4.05,304.0,{},0.4529,002483
2019-08-28 14:15,4.05,4.04,4.05,4.04,793.0,{},1.1814,002483
2019-08-28 14:20,4.04,4.05,4.05,4.04,864.0,{},1.2872,002483
2019-08-28 14:25,4.05,4.05,4.05,4.04,216.0,{},0.3218,002483
2019-08-28 14:30,4.05,4.05,4.05,4.04,33.0,{},0.0492,002483
2019-08-28 14:35,4.05,4.05,4.05,4.04,113.0,{},0.1683,002483
2019-08-28 14:40,4.05,4.04,4.05,4.04,451.0,{},0.6719,002483
2019-08-28 14:45,4.04,4.05,4.05,4.04,133.0,{},0.1981,002483
2019-08-28 14:50,4.05,4.04,4.05,4.04,786.0,{},1.1710,002483
2019-08-28 14:55,4.04,4.06,4.06,4.04,1316.0,{},1.9606,002483
2019-08-28 15:00,4.06,4.05,4.06,4.05,680.0,{},1.0131,002483
2019-08-29 09:35,4.05,4.06,4.06,4.05,754.0,{},1.1233,002483
2019-08-29 09:40,4.06,4.07,4.07,4.05,891.0,{},1.3274,002483
2019-08-29 09:45,4.07,4.05,4.07,4.05,217.0,{},0.3233,002483
2019-08-29 09:50,4.05,4.05,4.06,4.05,906.0,{},1.3498,002483
2019-08-29 09:55,4.05,4.05,4.06,4.05,398.0,{},0.5929,002483
2019-08-29 10:00,4.05,4.05,4.06,4.05,355.0,{},0.5289,002483
2019-08-29 10:05,4.05,4.06,4.06,4.05,493.0,{},0.7345,002483
2019-08-29 10:10,4.06,4.06,4.06,4.05,430.0,{},0.6406,002483
2019-08-29 10:15,4.06,4.07,4.07,4.06,311.0,{},0.4633,002483
2019-08-29 10:20,4.07,4.1,4.1,4.07,1347.0,{},2.0068,002483
2019-08-29 10:25,4.1,4.08,4.11,4.08,2341.0,{},3.4876,002483
2019-08-29 10:30,4.08,4.11,4.12,4.08,2455.0,{},3.6575,002483
2019-08-29 10:35,4.12,4.14,4.17,4.11,5249.0,{},7.8200,002483
2019-08-29 10:40,4.14,4.16,4.17,4.14,3353.0,{},4.9953,002483
2019-08-29 10:45,4.16,4.18,4.23,4.16,15214.0,{},22.6658,002483
2019-08-29 10:50,4.19,4.19,4.22,4.19,4065.0,{},6.0560,002483
2019-08-29 10:55,4.19,4.21,4.22,4.19,3059.0,{},4.5573,002483
2019-08-29 11:00,4.21,4.25,4.3,4.21,12590.0,{},18.7566,002483
2019-08-29 11:05,4.25,4.28,4.32,4.25,10671.0,{},15.8977,002483
2019-08-29 11:10,4.28,4.29,4.29,4.26,3279.0,{},4.8851,002483
2019-08-29 11:15,4.29,4.29,4.3,4.28,2406.0,{},3.5845,002483
2019-08-29 11:20,4.3,4.32,4.36,4.28,14773.0,{},22.0088,002483
2019-08-29 11:25,4.33,4.3,4.34,4.29,4853.0,{},7.2300,002483
2019-08-29 11:30,4.3,4.31,4.31,4.29,2305.0,{},3.4340,002483
2019-08-29 13:05,4.31,4.28,4.31,4.26,3937.0,{},5.8654,002483
2019-08-29 13:10,4.28,4.27,4.28,4.26,774.0,{},1.1531,002483
2019-08-29 13:15,4.27,4.26,4.27,4.26,1304.0,{},1.9427,002483
2019-08-29 13:20,4.26,4.26,4.27,4.26,373.0,{},0.5557,002483
2019-08-29 13:25,4.26,4.27,4.28,4.26,953.0,{},1.4198,002483
2019-08-29 13:30,4.27,4.27,4.28,4.27,403.0,{},0.6004,002483
2019-08-29 13:35,4.27,4.28,4.29,4.27,1134.0,{},1.6894,002483
2019-08-29 13:40,4.28,4.27,4.29,4.27,900.0,{},1.3408,002483
2019-08-29 13:45,4.27,4.27,4.27,4.26,1286.0,{},1.9159,002483
2019-08-29 13:50,4.27,4.29,4.29,4.27,1290.0,{},1.9218,002483
2019-08-29 13:55,4.29,4.28,4.29,4.28,581.0,{},0.8656,002483
2019-08-29 14:00,4.28,4.27,4.29,4.27,368.0,{},0.5482,002483
2019-08-29 14:05,4.27,4.28,4.28,4.27,418.0,{},0.6227,002483
2019-08-29 14:10,4.28,4.26,4.28,4.25,2926.0,{},4.3592,002483
2019-08-29 14:15,4.26,4.24,4.26,4.24,3583.0,{},5.3380,002483
2019-08-29 14:20,4.24,4.22,4.24,4.22,2011.0,{},2.9960,002483
2019-08-29 14:25,4.22,4.23,4.24,4.22,926.0,{},1.3796,002483
2019-08-29 14:30,4.23,4.24,4.24,4.22,760.0,{},1.1322,002483
2019-08-29 14:35,4.24,4.29,4.3,4.24,6540.0,{},9.7433,002483
2019-08-29 14:40,4.29,4.29,4.35,4.26,12967.0,{},19.3183,002483
2019-08-29 14:45,4.29,4.26,4.29,4.26,2645.0,{},3.9405,002483
2019-08-29 14:50,4.27,4.27,4.28,4.26,2601.0,{},3.8750,002483
2019-08-29 14:55,4.26,4.24,4.27,4.23,6949.0,{},10.3526,002483
2019-08-29 15:00,4.24,4.26,4.26,4.23,3859.0,{},5.7491,002483
2019-08-30 09:35,4.26,4.28,4.28,4.21,3848.0,{},5.7328,002483
2019-08-30 09:40,4.28,4.27,4.28,4.25,1568.0,{},2.3360,002483
2019-08-30 09:45,4.27,4.21,4.27,4.21,4923.0,{},7.3343,002483
2019-08-30 09:50,4.21,4.23,4.23,4.21,1604.0,{},2.3896,002483
2019-08-30 09:55,4.23,4.23,4.24,4.22,1486.0,{},2.2138,002483
2019-08-30 10:00,4.23,4.25,4.25,4.22,1143.0,{},1.7028,002483
2019-08-30 10:05,4.25,4.25,4.26,4.24,1995.0,{},2.9722,002483
2019-08-30 10:10,4.25,4.26,4.26,4.25,760.0,{},1.1322,002483
2019-08-30 10:15,4.26,4.24,4.26,4.23,408.0,{},0.6078,002483
2019-08-30 10:20,4.24,4.23,4.24,4.22,804.0,{},1.1978,002483
2019-08-30 10:25,4.23,4.25,4.25,4.22,445.0,{},0.6630,002483
2019-08-30 10:30,4.25,4.24,4.25,4.24,314.0,{},0.4678,002483
2019-08-30 10:35,4.24,4.28,4.29,4.24,2981.0,{},4.4411,002483
2019-08-30 10:40,4.28,4.29,4.31,4.27,4922.0,{},7.3328,002483
2019-08-30 10:45,4.29,4.33,4.41,4.29,20342.0,{},30.3056,002483
2019-08-30 10:50,4.33,4.31,4.33,4.28,4154.0,{},6.1886,002483
2019-08-30 10:55,4.31,4.32,4.34,4.3,5502.0,{},8.1969,002483
2019-08-30 11:00,4.32,4.35,4.35,4.32,3949.0,{},5.8832,002483
2019-08-30 11:05,4.35,4.37,4.39,4.33,16097.0,{},23.9813,002483
2019-08-30 11:10,4.37,4.39,4.45,4.35,18693.0,{},27.8489,002483
2019-08-30 11:15,4.39,4.42,4.43,4.38,7092.0,{},10.5657,002483
2019-08-30 11:20,4.42,4.4,4.48,4.39,25367.0,{},37.7918,002483
2019-08-30 11:25,4.4,4.39,4.4,4.38,4165.0,{},6.2050,002483
2019-08-30 11:30,4.39,4.41,4.42,4.38,3927.0,{},5.8505,002483
2019-08-30 13:05,4.41,4.38,4.41,4.38,3336.0,{},4.9700,002483
2019-08-30 13:10,4.38,4.37,4.39,4.37,1227.0,{},1.8280,002483
2019-08-30 13:15,4.37,4.41,4.41,4.37,3217.0,{},4.7927,002483
2019-08-30 13:20,4.41,4.38,4.41,4.37,1362.0,{},2.0291,002483
2019-08-30 13:25,4.38,4.33,4.38,4.3,5840.0,{},8.7004,002483
2019-08-30 13:30,4.33,4.32,4.34,4.32,756.0,{},1.1263,002483
2019-08-30 13:35,4.32,4.34,4.34,4.32,1194.0,{},1.7788,002483
2019-08-30 13:40,4.34,4.33,4.34,4.32,377.0,{},0.5617,002483
2019-08-30 13:45,4.33,4.35,4.36,4.32,1808.0,{},2.6936,002483
2019-08-30 13:50,4.35,4.33,4.35,4.32,805.0,{},1.1993,002483
2019-08-30 13:55,4.33,4.29,4.33,4.28,3846.0,{},5.7298,002483
2019-08-30 14:00,4.29,4.28,4.3,4.27,2170.0,{},3.2329,002483
2019-08-30 14:05,4.28,4.28,4.28,4.27,550.0,{},0.8194,002483
2019-08-30 14:10,4.28,4.29,4.3,4.28,1202.0,{},1.7907,002483
2019-08-30 14:15,4.29,4.26,4.3,4.26,2302.0,{},3.4295,002483
2019-08-30 14:20,4.26,4.27,4.28,4.25,1069.0,{},1.5926,002483
2019-08-30 14:25,4.28,4.26,4.28,4.26,1942.0,{},2.8932,002483
2019-08-30 14:30,4.26,4.26,4.27,4.25,1169.0,{},1.7416,002483
2019-08-30 14:35,4.26,4.26,4.27,4.25,1033.0,{},1.5390,002483
2019-08-30 14:40,4.26,4.3,4.3,4.26,1027.0,{},1.5300,002483
2019-08-30 14:45,4.3,4.33,4.33,4.29,4822.0,{},7.1838,002483
2019-08-30 14:50,4.32,4.29,4.33,4.28,2199.0,{},3.2761,002483
2019-08-30 14:55,4.29,4.35,4.4,4.27,17045.0,{},25.3937,002483
2019-08-30 15:00,4.35,4.31,4.35,4.27,7028.0,{},10.4703,002483
2019-09-02 09:35,4.35,4.31,4.35,4.28,6829.0,{},10.1739,002483
2019-09-02 09:40,4.31,4.33,4.33,4.29,2623.0,{},3.9078,002483
2019-09-02 09:45,4.33,4.32,4.37,4.31,8821.0,{},13.1415,002483
2019-09-02 09:50,4.33,4.33,4.33,4.31,3652.0,{},5.4408,002483
2019-09-02 09:55,4.33,4.35,4.36,4.32,4496.0,{},6.6981,002483
2019-09-02 10:00,4.35,4.35,4.36,4.33,3937.0,{},5.8654,002483
2019-09-02 10:05,4.35,4.34,4.35,4.33,1536.0,{},2.2883,002483
2019-09-02 10:10,4.34,4.3,4.35,4.3,3031.0,{},4.5156,002483
2019-09-02 10:15,4.3,4.29,4.31,4.29,1895.0,{},2.8232,002483
2019-09-02 10:20,4.29,4.29,4.3,4.29,636.0,{},0.9475,002483
2019-09-02 10:25,4.29,4.3,4.3,4.28,1288.0,{},1.9189,002483
2019-09-02 10:30,4.3,4.31,4.31,4.29,1444.0,{},2.1513,002483
2019-09-02 10:35,4.31,4.32,4.32,4.29,1689.0,{},2.5163,002483
2019-09-02 10:40,4.32,4.3,4.34,4.3,3732.0,{},5.5599,002483
2019-09-02 10:45,4.3,4.29,4.32,4.28,1096.0,{},1.6328,002483
2019-09-02 10:50,4.28,4.28,4.3,4.27,2054.0,{},3.0601,002483
2019-09-02 10:55,4.28,4.29,4.3,4.28,1256.0,{},1.8712,002483
2019-09-02 11:00,4.29,4.32,4.32,4.29,1601.0,{},2.3852,002483
2019-09-02 11:05,4.32,4.32,4.33,4.29,1947.0,{},2.9006,002483
2019-09-02 11:10,4.32,4.37,4.4,4.3,11694.0,{},17.4217,002483
2019-09-02 11:15,4.37,4.34,4.37,4.3,8792.0,{},13.0983,002483
2019-09-02 11:20,4.34,4.32,4.34,4.3,1463.0,{},2.1796,002483
2019-09-02 11:25,4.32,4.33,4.33,4.3,1025.0,{},1.5270,002483
2019-09-02 11:30,4.33,4.33,4.33,4.31,508.0,{},0.7568,002483
2019-09-02 13:05,4.33,4.33,4.34,4.31,1563.0,{},2.3286,002483
2019-09-02 13:10,4.33,4.33,4.33,4.3,4427.0,{},6.5954,002483
2019-09-02 13:15,4.33,4.34,4.34,4.32,1865.0,{},2.7785,002483
2019-09-02 13:20,4.34,4.34,4.34,4.32,853.0,{},1.2708,002483
2019-09-02 13:25,4.34,4.35,4.35,4.33,2850.0,{},4.2459,002483
2019-09-02 13:30,4.35,4.35,4.35,4.34,1582.0,{},2.3569,002483
2019-09-02 13:35,4.35,4.34,4.35,4.34,1116.0,{},1.6626,002483
2019-09-02 13:40,4.34,4.35,4.35,4.34,1987.0,{},2.9602,002483
2019-09-02 13:45,4.35,4.35,4.35,4.34,1028.0,{},1.5315,002483
2019-09-02 13:50,4.35,4.35,4.35,4.34,1581.0,{},2.3554,002483
2019-09-02 13:55,4.35,4.35,4.35,4.34,775.0,{},1.1546,002483
2019-09-02 14:00,4.35,4.34,4.35,4.34,2294.0,{},3.4176,002483
2019-09-02 14:05,4.34,4.36,4.36,4.34,1229.0,{},1.8310,002483
2019-09-02 14:10,4.36,4.35,4.36,4.34,686.0,{},1.0220,002483
2019-09-02 14:15,4.35,4.35,4.36,4.34,1332.0,{},1.9844,002483
2019-09-02 14:20,4.35,4.35,4.36,4.34,1934.0,{},2.8813,002483
2019-09-02 14:25,4.35,4.34,4.35,4.32,4569.0,{},6.8069,002483
2019-09-02 14:30,4.34,4.33,4.34,4.33,1562.0,{},2.3271,002483
2019-09-02 14:35,4.33,4.33,4.35,4.33,8407.0,{},12.5248,002483
2019-09-02 14:40,4.33,4.35,4.35,4.32,8000.0,{},11.9184,002483
2019-09-02 14:45,4.35,4.35,4.36,4.35,1905.0,{},2.8381,002483
2019-09-02 14:50,4.35,4.35,4.37,4.35,3898.0,{},5.8072,002483
2019-09-02 14:55,4.35,4.35,4.37,4.34,3929.0,{},5.8534,002483
2019-09-02 15:00,4.34,4.35,4.35,4.34,2385.0,{},3.5532,002483
2019-09-03 09:35,4.33,4.32,4.34,4.32,2220.0,{},3.3074,002483
2019-09-03 09:40,4.32,4.3,4.32,4.3,3648.0,{},5.4348,002483
2019-09-03 09:45,4.3,4.3,4.31,4.29,1542.0,{},2.2973,002483
2019-09-03 09:50,4.3,4.28,4.3,4.28,2158.0,{},3.2150,002483
2019-09-03 09:55,4.28,4.31,4.31,4.28,2425.0,{},3.6128,002483
2019-09-03 10:00,4.31,4.3,4.32,4.3,1442.0,{},2.1483,002483
2019-09-03 10:05,4.3,4.29,4.31,4.28,2635.0,{},3.9256,002483
2019-09-03 10:10,4.29,4.31,4.31,4.28,1909.0,{},2.8440,002483
2019-09-03 10:15,4.31,4.3,4.31,4.3,1152.0,{},1.7163,002483
2019-09-03 10:20,4.3,4.3,4.31,4.3,1784.0,{},2.6578,002483
2019-09-03 10:25,4.3,4.3,4.31,4.29,922.0,{},1.3736,002483
2019-09-03 10:30,4.3,4.3,4.31,4.3,924.0,{},1.3766,002483
2019-09-03 10:35,4.3,4.3,4.31,4.3,1359.0,{},2.0246,002483
2019-09-03 10:40,4.3,4.3,4.31,4.3,708.0,{},1.0548,002483
2019-09-03 10:45,4.3,4.3,4.31,4.3,858.0,{},1.2783,002483
2019-09-03 10:50,4.3,4.28,4.3,4.28,1234.0,{},1.8384,002483
2019-09-03 10:55,4.28,4.28,4.29,4.27,2450.0,{},3.6500,002483
2019-09-03 11:00,4.28,4.29,4.29,4.27,371.0,{},0.5527,002483
2019-09-03 11:05,4.29,4.28,4.29,4.28,878.0,{},1.3080,002483
2019-09-03 11:10,4.28,4.27,4.28,4.26,2786.0,{},4.1506,002483
2019-09-03 11:15,4.27,4.26,4.28,4.26,1931.0,{},2.8768,002483
2019-09-03 11:20,4.26,4.29,4.29,4.26,2365.0,{},3.5234,002483
2019-09-03 11:25,4.29,4.29,4.29,4.27,1503.0,{},2.2392,002483
2019-09-03 11:30,4.29,4.3,4.3,4.29,1759.0,{},2.6206,002483
2019-09-03 13:05,4.3,4.3,4.31,4.3,1157.0,{},1.7237,002483
2019-09-03 13:10,4.3,4.3,4.31,4.3,487.0,{},0.7255,002483
2019-09-03 13:15,4.3,4.32,4.32,4.3,2246.0,{},3.3461,002483
2019-09-03 13:20,4.32,4.32,4.32,4.32,855.0,{},1.2738,002483
2019-09-03 13:25,4.32,4.32,4.33,4.31,1706.0,{},2.5416,002483
2019-09-03 13:30,4.32,4.35,4.35,4.32,3926.0,{},5.8490,002483
2019-09-03 13:35,4.35,4.36,4.37,4.34,4411.0,{},6.5715,002483
2019-09-03 13:40,4.36,4.36,4.44,4.36,8041.0,{},11.9795,002483
2019-09-03 13:45,4.36,4.37,4.38,4.35,6915.0,{},10.3020,002483
2019-09-03 13:50,4.37,4.4,4.41,4.36,11275.0,{},16.7975,002483
2019-09-03 13:55,4.39,4.38,4.39,4.37,2198.0,{},3.2746,002483
2019-09-03 14:00,4.38,4.39,4.5,4.36,29152.0,{},43.4307,002483
2019-09-03 14:05,4.39,4.42,4.43,4.39,7455.0,{},11.1065,002483
2019-09-03 14:10,4.42,4.52,4.6,4.41,42973.0,{},64.0213,002483
2019-09-03 14:15,4.52,4.48,4.56,4.47,12503.0,{},18.6270,002483
2019-09-03 14:20,4.47,4.47,4.5,4.46,3198.0,{},4.7644,002483
2019-09-03 14:25,4.47,4.46,4.47,4.45,1884.0,{},2.8068,002483
2019-09-03 14:30,4.46,4.49,4.49,4.45,2786.0,{},4.1506,002483
2019-09-03 14:35,4.49,4.5,4.5,4.47,4794.0,{},7.1421,002483
2019-09-03 14:40,4.5,4.5,4.54,4.49,7176.0,{},10.6908,002483
2019-09-03 14:45,4.5,4.49,4.5,4.47,2168.0,{},3.2299,002483
