date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:25,5.91,5.9,5.91,5.89,1132.0,{},2.7873,000505
2019-08-27 11:30,5.9,5.9,5.91,5.9,825.0,{},2.0314,000505
2019-08-27 13:05,5.9,5.9,5.91,5.9,689.0,{},1.6965,000505
2019-08-27 13:10,5.9,5.9,5.92,5.9,188.0,{},0.4629,000505
2019-08-27 13:15,5.9,5.9,5.91,5.9,701.0,{},1.7261,000505
2019-08-27 13:20,5.9,5.9,5.9,5.89,137.0,{},0.3373,000505
2019-08-27 13:25,5.9,5.89,5.9,5.89,797.0,{},1.9624,000505
2019-08-27 13:30,5.89,5.89,5.89,5.88,299.0,{},0.7362,000505
2019-08-27 13:35,5.89,5.9,5.9,5.88,1353.0,{},3.3315,000505
2019-08-27 13:40,5.9,5.88,5.9,5.88,856.0,{},2.1077,000505
2019-08-27 13:45,5.88,5.88,5.89,5.88,758.0,{},1.8664,000505
2019-08-27 13:50,5.88,5.91,5.91,5.88,1463.0,{},3.6023,000505
2019-08-27 13:55,5.91,5.89,5.91,5.89,1436.0,{},3.5358,000505
2019-08-27 14:00,5.89,5.98,6.02,5.89,16805.0,{},41.3786,000505
2019-08-27 14:05,5.98,6.0,6.05,5.98,12814.0,{},31.5516,000505
2019-08-27 14:10,6.0,6.01,6.03,6.0,6119.0,{},15.0667,000505
2019-08-27 14:15,6.01,5.99,6.02,5.99,2201.0,{},5.4195,000505
2019-08-27 14:20,5.99,6.0,6.0,5.99,1614.0,{},3.9741,000505
2019-08-27 14:25,6.0,6.0,6.01,5.99,1386.0,{},3.4127,000505
2019-08-27 14:30,6.0,5.99,6.01,5.99,1502.0,{},3.6983,000505
2019-08-27 14:35,6.0,5.99,6.0,5.99,1467.0,{},3.6122,000505
2019-08-27 14:40,5.99,6.01,6.02,5.99,3526.0,{},8.6820,000505
2019-08-27 14:45,6.01,6.01,6.02,6.01,2052.0,{},5.0526,000505
2019-08-27 14:50,6.02,6.01,6.02,6.0,1399.0,{},3.4447,000505
2019-08-27 14:55,6.01,6.0,6.01,6.0,2153.0,{},5.3013,000505
2019-08-27 15:00,6.0,6.0,6.0,5.99,2465.0,{},6.0695,000505
2019-08-28 09:35,5.96,5.93,5.97,5.93,4020.0,{},9.8984,000505
2019-08-28 09:40,5.93,5.95,5.96,5.93,3305.0,{},8.1378,000505
2019-08-28 09:45,5.95,5.95,5.95,5.93,2143.0,{},5.2767,000505
2019-08-28 09:50,5.95,5.97,5.99,5.95,1362.0,{},3.3536,000505
2019-08-28 09:55,5.97,5.94,5.97,5.93,2648.0,{},6.5201,000505
2019-08-28 10:00,5.94,5.93,5.95,5.93,1524.0,{},3.7525,000505
2019-08-28 10:05,5.93,5.93,5.93,5.92,1552.0,{},3.8215,000505
2019-08-28 10:10,5.93,5.92,5.94,5.92,1285.0,{},3.1640,000505
2019-08-28 10:15,5.92,5.93,5.93,5.91,1249.0,{},3.0754,000505
2019-08-28 10:20,5.93,5.92,5.93,5.92,1131.0,{},2.7848,000505
2019-08-28 10:25,5.92,5.92,5.93,5.91,1190.0,{},2.9301,000505
2019-08-28 10:30,5.92,5.92,5.93,5.91,1525.0,{},3.7550,000505
2019-08-28 10:35,5.92,5.91,5.92,5.9,2294.0,{},5.6485,000505
2019-08-28 10:40,5.91,5.92,5.93,5.91,830.0,{},2.0437,000505
2019-08-28 10:45,5.92,5.92,5.93,5.91,693.0,{},1.7064,000505
2019-08-28 10:50,5.92,5.93,5.93,5.92,580.0,{},1.4281,000505
2019-08-28 10:55,5.93,5.92,5.93,5.91,472.0,{},1.1622,000505
2019-08-28 11:00,5.92,5.94,5.94,5.91,1756.0,{},4.3238,000505
2019-08-28 11:05,5.94,5.94,5.95,5.94,347.0,{},0.8544,000505
2019-08-28 11:10,5.94,5.92,5.94,5.91,581.0,{},1.4306,000505
2019-08-28 11:15,5.92,5.94,5.95,5.92,1613.0,{},3.9717,000505
2019-08-28 11:20,5.94,6.03,6.07,5.93,14363.0,{},35.3657,000505
2019-08-28 11:25,6.04,6.07,6.09,6.04,11622.0,{},28.6166,000505
2019-08-28 11:30,6.07,6.06,6.08,6.05,4174.0,{},10.2776,000505
2019-08-28 13:05,6.06,6.05,6.07,6.04,2218.0,{},5.4613,000505
2019-08-28 13:10,6.05,6.04,6.06,6.04,1575.0,{},3.8781,000505
2019-08-28 13:15,6.04,6.03,6.04,6.03,1993.0,{},4.9073,000505
2019-08-28 13:20,6.03,6.04,6.04,6.02,2741.0,{},6.7491,000505
2019-08-28 13:25,6.04,6.07,6.09,6.04,3543.0,{},8.7239,000505
2019-08-28 13:30,6.07,6.06,6.08,6.06,2617.0,{},6.4438,000505
2019-08-28 13:35,6.06,6.07,6.07,6.06,1248.0,{},3.0729,000505
2019-08-28 13:40,6.07,6.07,6.07,6.06,1597.0,{},3.9323,000505
2019-08-28 13:45,6.07,6.05,6.07,6.05,442.0,{},1.0883,000505
2019-08-28 13:50,6.05,6.06,6.06,6.05,753.0,{},1.8541,000505
2019-08-28 13:55,6.06,6.04,6.06,6.04,723.0,{},1.7802,000505
2019-08-28 14:00,6.04,6.03,6.04,6.02,1635.0,{},4.0258,000505
2019-08-28 14:05,6.03,6.04,6.04,6.02,654.0,{},1.6103,000505
2019-08-28 14:10,6.03,6.05,6.05,6.03,791.0,{},1.9477,000505
2019-08-28 14:15,6.05,6.04,6.05,6.03,664.0,{},1.6350,000505
2019-08-28 14:20,6.04,6.04,6.05,6.04,658.0,{},1.6202,000505
2019-08-28 14:25,6.03,6.01,6.04,6.01,2596.0,{},6.3921,000505
2019-08-28 14:30,6.01,6.02,6.02,6.01,1205.0,{},2.9670,000505
2019-08-28 14:35,6.02,6.01,6.03,6.01,568.0,{},1.3986,000505
2019-08-28 14:40,6.01,6.0,6.01,6.0,2411.0,{},5.9366,000505
2019-08-28 14:45,6.0,6.0,6.01,5.99,1500.0,{},3.6934,000505
2019-08-28 14:50,6.0,6.0,6.01,6.0,1176.0,{},2.8956,000505
2019-08-28 14:55,6.0,6.0,6.0,5.99,2270.0,{},5.5894,000505
2019-08-28 15:00,5.99,6.0,6.01,5.99,1901.0,{},4.6808,000505
2019-08-29 09:35,5.99,6.03,6.03,5.95,4592.0,{},11.3068,000505
2019-08-29 09:40,6.03,5.98,6.03,5.98,2103.0,{},5.1782,000505
2019-08-29 09:45,5.98,5.97,6.0,5.97,1485.0,{},3.6565,000505
2019-08-29 09:50,5.97,5.98,6.0,5.97,1415.0,{},3.4841,000505
2019-08-29 09:55,5.98,5.94,5.98,5.94,2470.0,{},6.0818,000505
2019-08-29 10:00,5.94,5.96,5.97,5.93,2517.0,{},6.1976,000505
2019-08-29 10:05,5.95,5.95,5.97,5.95,662.0,{},1.6300,000505
2019-08-29 10:10,5.95,5.94,5.95,5.92,1709.0,{},4.2080,000505
2019-08-29 10:15,5.94,5.95,5.95,5.94,911.0,{},2.2431,000505
2019-08-29 10:20,5.95,5.95,5.96,5.94,464.0,{},1.1425,000505
2019-08-29 10:25,5.95,5.94,5.95,5.94,726.0,{},1.7876,000505
2019-08-29 10:30,5.94,5.95,5.95,5.93,1171.0,{},2.8833,000505
2019-08-29 10:35,5.95,5.95,5.95,5.94,487.0,{},1.1991,000505
2019-08-29 10:40,5.95,5.98,6.0,5.95,827.0,{},2.0363,000505
2019-08-29 10:45,5.98,5.98,6.0,5.97,699.0,{},1.7211,000505
2019-08-29 10:50,5.98,5.97,5.98,5.96,834.0,{},2.0535,000505
2019-08-29 10:55,5.97,5.97,5.97,5.96,890.0,{},2.1914,000505
2019-08-29 11:00,5.97,5.98,5.99,5.97,472.0,{},1.1622,000505
2019-08-29 11:05,5.98,5.99,5.99,5.98,633.0,{},1.5586,000505
2019-08-29 11:10,5.99,5.98,5.99,5.97,283.0,{},0.6968,000505
2019-08-29 11:15,5.98,5.98,5.98,5.97,303.0,{},0.7461,000505
2019-08-29 11:20,5.98,5.96,5.98,5.96,774.0,{},1.9058,000505
2019-08-29 11:25,5.96,5.96,5.96,5.95,1398.0,{},3.4423,000505
2019-08-29 11:30,5.96,5.95,5.97,5.95,467.0,{},1.1499,000505
2019-08-29 13:05,5.95,5.96,5.96,5.95,649.0,{},1.5980,000505
2019-08-29 13:10,5.96,5.96,5.97,5.96,121.0,{},0.2979,000505
2019-08-29 13:15,5.96,5.99,5.99,5.96,1189.0,{},2.9276,000505
2019-08-29 13:20,5.99,5.97,5.99,5.97,364.0,{},0.8963,000505
2019-08-29 13:25,5.97,5.96,5.97,5.96,565.0,{},1.3912,000505
2019-08-29 13:30,5.97,5.96,5.98,5.96,776.0,{},1.9107,000505
2019-08-29 13:35,5.96,5.95,5.97,5.95,1076.0,{},2.6494,000505
2019-08-29 13:40,5.95,5.99,5.99,5.95,1412.0,{},3.4767,000505
2019-08-29 13:45,5.99,5.96,5.99,5.96,428.0,{},1.0539,000505
2019-08-29 13:50,5.96,5.96,5.97,5.96,161.0,{},0.3964,000505
2019-08-29 13:55,5.96,5.96,5.97,5.95,463.0,{},1.1400,000505
2019-08-29 14:00,5.96,5.97,5.97,5.96,864.0,{},2.1274,000505
2019-08-29 14:05,5.97,5.95,5.98,5.95,478.0,{},1.1770,000505
2019-08-29 14:10,5.95,5.97,5.97,5.95,232.0,{},0.5712,000505
2019-08-29 14:15,5.97,5.97,5.97,5.96,194.0,{},0.4777,000505
2019-08-29 14:20,5.97,5.96,5.97,5.95,996.0,{},2.4524,000505
2019-08-29 14:25,5.96,5.97,5.97,5.96,476.0,{},1.1720,000505
2019-08-29 14:30,5.97,5.96,5.97,5.95,1098.0,{},2.7036,000505
2019-08-29 14:35,5.96,5.96,5.96,5.95,442.0,{},1.0883,000505
2019-08-29 14:40,5.96,5.94,5.96,5.94,2337.0,{},5.7543,000505
2019-08-29 14:45,5.94,5.94,5.95,5.94,1742.0,{},4.2893,000505
2019-08-29 14:50,5.94,5.94,5.95,5.94,864.0,{},2.1274,000505
2019-08-29 14:55,5.94,5.93,5.95,5.92,3229.0,{},7.9507,000505
2019-08-29 15:00,5.93,5.93,5.93,5.92,1477.0,{},3.6368,000505
2019-08-30 09:35,5.96,5.94,5.98,5.94,2227.0,{},5.4835,000505
2019-08-30 09:40,5.94,5.94,5.98,5.94,3012.0,{},7.4164,000505
2019-08-30 09:45,5.94,5.96,5.96,5.94,959.0,{},2.3613,000505
2019-08-30 09:50,5.96,5.94,5.96,5.93,1459.0,{},3.5925,000505
2019-08-30 09:55,5.94,5.94,5.95,5.93,2009.0,{},4.9467,000505
2019-08-30 10:00,5.94,5.94,5.95,5.94,597.0,{},1.4700,000505
2019-08-30 10:05,5.94,5.95,5.96,5.94,841.0,{},2.0708,000505
2019-08-30 10:10,5.95,5.95,5.95,5.94,1061.0,{},2.6125,000505
2019-08-30 10:15,5.95,5.92,5.95,5.92,1772.0,{},4.3632,000505
2019-08-30 10:20,5.92,5.92,5.93,5.91,1516.0,{},3.7328,000505
2019-08-30 10:25,5.92,5.91,5.92,5.91,2561.0,{},6.3059,000505
2019-08-30 10:30,5.91,5.91,5.91,5.9,1484.0,{},3.6540,000505
2019-08-30 10:35,5.91,5.92,5.92,5.91,2664.0,{},6.5595,000505
2019-08-30 10:40,5.92,5.92,5.93,5.9,1601.0,{},3.9421,000505
2019-08-30 10:45,5.92,5.92,5.93,5.92,48.0,{},0.1182,000505
2019-08-30 10:50,5.92,5.92,5.93,5.91,965.0,{},2.3761,000505
2019-08-30 10:55,5.92,5.94,5.98,5.91,4166.0,{},10.2579,000505
2019-08-30 11:00,5.94,5.94,5.96,5.91,3508.0,{},8.6377,000505
2019-08-30 11:05,5.94,5.94,5.95,5.94,182.0,{},0.4481,000505
2019-08-30 11:10,5.94,5.92,5.94,5.92,627.0,{},1.5438,000505
2019-08-30 11:15,5.92,5.92,5.93,5.92,119.0,{},0.2930,000505
2019-08-30 11:20,5.93,5.97,5.98,5.93,3158.0,{},7.7759,000505
2019-08-30 11:25,5.97,5.97,5.99,5.95,4089.0,{},10.0683,000505
2019-08-30 11:30,5.97,5.98,5.98,5.97,2312.0,{},5.6928,000505
2019-08-30 13:05,5.98,5.96,5.98,5.96,1085.0,{},2.6716,000505
2019-08-30 13:10,5.96,5.96,5.96,5.96,212.0,{},0.5220,000505
2019-08-30 13:15,5.96,5.96,5.98,5.95,1022.0,{},2.5164,000505
2019-08-30 13:20,5.96,5.96,5.97,5.96,271.0,{},0.6673,000505
2019-08-30 13:25,5.96,5.95,5.96,5.95,470.0,{},1.1573,000505
2019-08-30 13:30,5.95,5.95,5.96,5.94,414.0,{},1.0194,000505
2019-08-30 13:35,5.95,5.94,5.95,5.94,712.0,{},1.7531,000505
2019-08-30 13:40,5.94,5.94,5.95,5.93,487.0,{},1.1991,000505
2019-08-30 13:45,5.94,5.94,5.95,5.94,474.0,{},1.1671,000505
2019-08-30 13:50,5.94,5.96,5.97,5.94,1338.0,{},3.2945,000505
2019-08-30 13:55,5.96,5.94,5.96,5.94,683.0,{},1.6817,000505
2019-08-30 14:00,5.94,5.92,5.95,5.91,1901.0,{},4.6808,000505
2019-08-30 14:05,5.92,5.9,5.92,5.9,2731.0,{},6.7245,000505
2019-08-30 14:10,5.9,5.91,5.92,5.9,1409.0,{},3.4694,000505
2019-08-30 14:15,5.91,5.92,5.92,5.9,576.0,{},1.4183,000505
2019-08-30 14:20,5.92,5.9,5.92,5.9,571.0,{},1.4060,000505
2019-08-30 14:25,5.9,5.88,5.9,5.85,2629.0,{},6.4733,000505
2019-08-30 14:30,5.88,5.89,5.91,5.87,1003.0,{},2.4697,000505
2019-08-30 14:35,5.89,5.88,5.89,5.88,749.0,{},1.8442,000505
2019-08-30 14:40,5.88,5.88,5.9,5.88,581.0,{},1.4306,000505
2019-08-30 14:45,5.88,5.89,5.9,5.88,627.0,{},1.5438,000505
2019-08-30 14:50,5.89,5.87,5.89,5.87,1915.0,{},4.7153,000505
2019-08-30 14:55,5.87,5.84,5.87,5.84,3542.0,{},8.7214,000505
2019-08-30 15:00,5.84,5.86,5.86,5.84,1477.0,{},3.6368,000505
2019-09-02 09:35,5.86,5.92,5.93,5.86,4313.0,{},10.6198,000505
2019-09-02 09:40,5.92,5.91,5.92,5.88,1050.0,{},2.5854,000505
2019-09-02 09:45,5.91,5.94,5.94,5.9,3925.0,{},9.6644,000505
2019-09-02 09:50,5.94,5.98,5.99,5.92,4440.0,{},10.9325,000505
2019-09-02 09:55,5.99,5.99,5.99,5.95,6425.0,{},15.8201,000505
2019-09-02 10:00,5.99,5.98,6.01,5.98,3815.0,{},9.3936,000505
2019-09-02 10:05,5.98,5.98,5.99,5.97,1868.0,{},4.5995,000505
2019-09-02 10:10,5.98,5.96,5.98,5.95,2158.0,{},5.3136,000505
2019-09-02 10:15,5.97,5.95,5.97,5.94,1956.0,{},4.8162,000505
2019-09-02 10:20,5.95,5.95,5.96,5.94,749.0,{},1.8442,000505
2019-09-02 10:25,5.94,5.95,5.96,5.94,843.0,{},2.0757,000505
2019-09-02 10:30,5.95,5.96,5.96,5.94,1078.0,{},2.6543,000505
2019-09-02 10:35,5.96,5.97,5.98,5.95,835.0,{},2.0560,000505
2019-09-02 10:40,5.97,5.96,5.97,5.95,728.0,{},1.7925,000505
2019-09-02 10:45,5.96,5.96,5.96,5.96,449.0,{},1.1056,000505
2019-09-02 10:50,5.96,5.95,5.96,5.95,416.0,{},1.0243,000505
2019-09-02 10:55,5.95,5.95,5.96,5.95,145.0,{},0.3570,000505
2019-09-02 11:00,5.95,5.95,5.96,5.95,175.0,{},0.4309,000505
2019-09-02 11:05,5.95,5.96,5.96,5.95,360.0,{},0.8864,000505
2019-09-02 11:10,5.96,5.95,5.96,5.95,267.0,{},0.6574,000505
2019-09-02 11:15,5.96,5.98,6.0,5.96,3938.0,{},9.6965,000505
2019-09-02 11:20,5.98,5.99,6.0,5.98,1903.0,{},4.6857,000505
2019-09-02 11:25,5.99,5.99,5.99,5.97,1138.0,{},2.8021,000505
2019-09-02 11:30,5.99,5.99,5.99,5.98,200.0,{},0.4925,000505
2019-09-02 13:05,5.99,5.99,6.0,5.99,1789.0,{},4.4050,000505
2019-09-02 13:10,5.99,6.0,6.0,5.98,740.0,{},1.8221,000505
2019-09-02 13:15,6.0,5.98,6.0,5.98,528.0,{},1.3001,000505
2019-09-02 13:20,5.98,5.98,5.99,5.97,1104.0,{},2.7184,000505
2019-09-02 13:25,5.98,5.98,5.99,5.98,748.0,{},1.8418,000505
2019-09-02 13:30,5.98,5.99,5.99,5.98,545.0,{},1.3419,000505
2019-09-02 13:35,5.99,5.97,5.99,5.97,552.0,{},1.3592,000505
2019-09-02 13:40,5.97,5.97,5.98,5.97,1063.0,{},2.6174,000505
2019-09-02 13:45,5.97,5.98,5.98,5.96,918.0,{},2.2604,000505
2019-09-02 13:50,5.98,5.97,5.98,5.97,1279.0,{},3.1493,000505
2019-09-02 13:55,5.97,5.96,5.97,5.96,938.0,{},2.3096,000505
2019-09-02 14:00,5.96,5.96,5.97,5.96,834.0,{},2.0535,000505
2019-09-02 14:05,5.96,5.97,5.97,5.96,404.0,{},0.9948,000505
2019-09-02 14:10,5.97,5.98,5.98,5.97,339.0,{},0.8347,000505
2019-09-02 14:15,5.98,5.98,5.98,5.97,1192.0,{},2.9350,000505
2019-09-02 14:20,5.98,5.98,5.99,5.98,893.0,{},2.1988,000505
2019-09-02 14:25,5.98,5.99,5.99,5.98,853.0,{},2.1003,000505
2019-09-02 14:30,5.98,5.98,5.98,5.97,1006.0,{},2.4771,000505
2019-09-02 14:35,5.98,5.97,5.98,5.96,898.0,{},2.2111,000505
2019-09-02 14:40,5.97,5.97,5.98,5.96,956.0,{},2.3539,000505
2019-09-02 14:45,5.97,5.98,5.99,5.97,3152.0,{},7.7611,000505
2019-09-02 14:50,5.98,5.99,6.01,5.98,7480.0,{},18.4178,000505
2019-09-02 14:55,5.99,5.99,6.0,5.98,2769.0,{},6.8181,000505
2019-09-02 15:00,6.0,6.0,6.0,5.99,3145.0,{},7.7439,000505
2019-09-03 09:35,6.11,6.01,6.12,6.0,15939.0,{},39.2463,000505
2019-09-03 09:40,6.01,6.02,6.02,5.98,6319.0,{},15.5591,000505
2019-09-03 09:45,6.05,6.04,6.06,6.03,3577.0,{},8.8076,000505
2019-09-03 09:50,6.04,6.0,6.04,6.0,6369.0,{},15.6823,000505
2019-09-03 09:55,6.0,6.02,6.02,6.0,1799.0,{},4.4296,000505
2019-09-03 10:00,6.02,6.0,6.02,6.0,2258.0,{},5.5598,000505
2019-09-03 10:05,6.0,6.0,6.01,6.0,1440.0,{},3.5457,000505
2019-09-03 10:10,6.0,6.0,6.01,6.0,1207.0,{},2.9720,000505
2019-09-03 10:15,6.0,6.0,6.01,5.99,1071.0,{},2.6371,000505
2019-09-03 10:20,6.0,5.99,6.01,5.99,1554.0,{},3.8264,000505
2019-09-03 10:25,5.99,6.0,6.0,5.99,1162.0,{},2.8612,000505
2019-09-03 10:30,6.0,6.0,6.0,5.99,295.0,{},0.7264,000505
2019-09-03 10:35,6.0,5.99,6.0,5.98,1200.0,{},2.9547,000505
2019-09-03 10:40,5.99,6.01,6.01,5.98,603.0,{},1.4848,000505
2019-09-03 10:45,6.01,5.99,6.01,5.99,649.0,{},1.5980,000505
2019-09-03 10:50,5.99,6.01,6.01,5.99,1105.0,{},2.7208,000505
2019-09-03 10:55,6.01,6.02,6.02,6.01,1742.0,{},4.2893,000505
2019-09-03 11:00,6.02,6.02,6.02,6.0,940.0,{},2.3145,000505
2019-09-03 11:05,6.02,6.01,6.03,6.01,354.0,{},0.8716,000505
2019-09-03 11:10,6.01,6.02,6.03,6.01,946.0,{},2.3293,000505
2019-09-03 11:15,6.02,6.07,6.09,6.02,6705.0,{},16.5096,000505
2019-09-03 11:20,6.06,6.06,6.09,6.06,3090.0,{},7.6084,000505
2019-09-03 11:25,6.06,6.06,6.08,6.06,1235.0,{},3.0409,000505
2019-09-03 11:30,6.06,6.05,6.06,6.04,1517.0,{},3.7353,000505
2019-09-03 13:05,6.05,6.03,6.06,6.02,1506.0,{},3.7082,000505
2019-09-03 13:10,6.03,6.01,6.04,6.01,2037.0,{},5.0157,000505
2019-09-03 13:15,6.01,6.02,6.02,6.01,544.0,{},1.3395,000505
2019-09-03 13:20,6.02,6.01,6.03,6.01,1239.0,{},3.0508,000505
2019-09-03 13:25,6.01,6.03,6.03,6.01,467.0,{},1.1499,000505
2019-09-03 13:30,6.03,6.01,6.03,6.0,1213.0,{},2.9867,000505
2019-09-03 13:35,6.01,6.01,6.02,6.01,707.0,{},1.7408,000505
2019-09-03 13:40,6.01,6.01,6.02,6.01,558.0,{},1.3740,000505
2019-09-03 13:45,6.01,6.01,6.02,6.0,936.0,{},2.3047,000505
2019-09-03 13:50,6.01,6.01,6.02,6.01,721.0,{},1.7753,000505
2019-09-03 13:55,6.01,6.01,6.01,6.0,579.0,{},1.4257,000505
2019-09-03 14:00,6.01,6.01,6.02,6.0,1227.0,{},3.0212,000505
2019-09-03 14:05,6.01,6.01,6.01,5.99,1633.0,{},4.0209,000505
2019-09-03 14:10,6.01,6.01,6.01,6.0,833.0,{},2.0511,000505
2019-09-03 14:15,6.01,6.01,6.01,6.0,578.0,{},1.4232,000505
2019-09-03 14:20,6.01,6.0,6.01,6.0,939.0,{},2.3121,000505
2019-09-03 14:25,6.0,6.0,6.0,5.97,2619.0,{},6.4487,000505
2019-09-03 14:30,6.0,5.99,6.01,5.99,1549.0,{},3.8141,000505
2019-09-03 14:35,5.99,6.01,6.01,5.99,438.0,{},1.0785,000505
2019-09-03 14:40,6.01,6.01,6.01,6.0,957.0,{},2.3564,000505
2019-09-03 14:45,6.01,6.0,6.02,6.0,686.0,{},1.6891,000505
2019-09-03 14:50,6.0,6.01,6.02,6.0,2198.0,{},5.4121,000505
