date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,7.41,7.42,7.43,7.4,1659.0,{},4.8267,300206
2019-08-26 14:05,7.42,7.42,7.43,7.4,783.0,{},2.2780,300206
2019-08-26 14:10,7.42,7.42,7.43,7.41,758.0,{},2.2053,300206
2019-08-26 14:15,7.42,7.4,7.43,7.4,743.0,{},2.1617,300206
2019-08-26 14:20,7.4,7.39,7.41,7.35,4015.0,{},11.6811,300206
2019-08-26 14:25,7.39,7.38,7.4,7.38,1201.0,{},3.4942,300206
2019-08-26 14:30,7.38,7.39,7.4,7.37,2169.0,{},6.3104,300206
2019-08-26 14:35,7.39,7.44,7.44,7.39,1509.0,{},4.3902,300206
2019-08-26 14:40,7.44,7.44,7.45,7.43,2020.0,{},5.8769,300206
2019-08-26 14:45,7.44,7.47,7.47,7.44,1770.0,{},5.1496,300206
2019-08-26 14:50,7.47,7.47,7.48,7.45,2575.0,{},7.4916,300206
2019-08-26 14:55,7.47,7.46,7.48,7.4,3482.0,{},10.1305,300206
2019-08-26 15:00,7.46,7.47,7.47,7.46,493.0,{},1.4343,300206
2019-08-27 09:35,7.5,7.52,7.54,7.49,5779.0,{},16.8133,300206
2019-08-27 09:40,7.52,7.48,7.52,7.46,2563.0,{},7.4567,300206
2019-08-27 09:45,7.48,7.53,7.53,7.48,3069.0,{},8.9289,300206
2019-08-27 09:50,7.53,7.56,7.56,7.5,4513.0,{},13.1300,300206
2019-08-27 09:55,7.56,7.58,7.63,7.55,6982.0,{},20.3133,300206
2019-08-27 10:00,7.58,7.57,7.6,7.56,3307.0,{},9.6213,300206
2019-08-27 10:05,7.57,7.55,7.59,7.55,1673.0,{},4.8674,300206
2019-08-27 10:10,7.55,7.56,7.56,7.54,2440.0,{},7.0989,300206
2019-08-27 10:15,7.56,7.59,7.6,7.55,3684.0,{},10.7181,300206
2019-08-27 10:20,7.59,7.59,7.62,7.58,3456.0,{},10.0548,300206
2019-08-27 10:25,7.59,7.59,7.63,7.58,4336.0,{},12.6151,300206
2019-08-27 10:30,7.59,7.58,7.6,7.58,2365.0,{},6.8807,300206
2019-08-27 10:35,7.58,7.59,7.6,7.58,2136.0,{},6.2144,300206
2019-08-27 10:40,7.59,7.59,7.6,7.58,2247.0,{},6.5374,300206
2019-08-27 10:45,7.59,7.57,7.59,7.56,3465.0,{},10.0810,300206
2019-08-27 10:50,7.58,7.59,7.59,7.57,1590.0,{},4.6259,300206
2019-08-27 10:55,7.59,7.6,7.61,7.58,4294.0,{},12.4929,300206
2019-08-27 11:00,7.6,7.6,7.62,7.6,1904.0,{},5.5395,300206
2019-08-27 11:05,7.6,7.59,7.61,7.59,1317.0,{},3.8316,300206
2019-08-27 11:10,7.59,7.59,7.59,7.58,1500.0,{},4.3641,300206
2019-08-27 11:15,7.59,7.57,7.59,7.57,1600.0,{},4.6550,300206
2019-08-27 11:20,7.57,7.59,7.61,7.57,1634.0,{},4.7539,300206
2019-08-27 11:25,7.59,7.56,7.59,7.56,3045.0,{},8.8591,300206
2019-08-27 11:30,7.56,7.56,7.57,7.56,660.0,{},1.9202,300206
2019-08-27 13:05,7.56,7.56,7.58,7.55,2519.0,{},7.3287,300206
2019-08-27 13:10,7.56,7.54,7.56,7.54,2634.0,{},7.6633,300206
2019-08-27 13:15,7.54,7.56,7.57,7.53,1804.0,{},5.2485,300206
2019-08-27 13:20,7.56,7.55,7.56,7.54,532.0,{},1.5478,300206
2019-08-27 13:25,7.55,7.55,7.55,7.53,1125.0,{},3.2730,300206
2019-08-27 13:30,7.55,7.54,7.55,7.53,708.0,{},2.0598,300206
2019-08-27 13:35,7.54,7.53,7.55,7.53,977.0,{},2.8425,300206
2019-08-27 13:40,7.53,7.52,7.55,7.52,4419.0,{},12.8565,300206
2019-08-27 13:45,7.52,7.51,7.53,7.5,2986.0,{},8.6874,300206
2019-08-27 13:50,7.51,7.5,7.51,7.49,1956.0,{},5.6907,300206
2019-08-27 13:55,7.5,7.49,7.51,7.49,1389.0,{},4.0411,300206
2019-08-27 14:00,7.49,7.47,7.5,7.47,2466.0,{},7.1745,300206
2019-08-27 14:05,7.47,7.46,7.47,7.44,2678.0,{},7.7913,300206
2019-08-27 14:10,7.46,7.45,7.47,7.45,1234.0,{},3.5902,300206
2019-08-27 14:15,7.45,7.45,7.46,7.45,1501.0,{},4.3670,300206
2019-08-27 14:20,7.45,7.45,7.46,7.44,1822.0,{},5.3009,300206
2019-08-27 14:25,7.45,7.45,7.46,7.45,801.0,{},2.3304,300206
2019-08-27 14:30,7.45,7.47,7.49,7.45,3342.0,{},9.7231,300206
2019-08-27 14:35,7.47,7.44,7.47,7.44,2360.0,{},6.8661,300206
2019-08-27 14:40,7.44,7.45,7.45,7.42,5594.0,{},16.2751,300206
2019-08-27 14:45,7.45,7.44,7.45,7.43,1682.0,{},4.8936,300206
2019-08-27 14:50,7.44,7.45,7.46,7.43,3557.0,{},10.3487,300206
2019-08-27 14:55,7.45,7.45,7.46,7.43,4788.0,{},13.9301,300206
2019-08-27 15:00,7.45,7.43,7.45,7.43,3150.0,{},9.1645,300206
2019-08-28 09:35,7.49,7.47,7.49,7.42,4562.0,{},13.2726,300206
2019-08-28 09:40,7.47,7.42,7.47,7.42,1947.0,{},5.6646,300206
2019-08-28 09:45,7.42,7.45,7.46,7.41,2213.0,{},6.4385,300206
2019-08-28 09:50,7.45,7.44,7.46,7.44,1501.0,{},4.3670,300206
2019-08-28 09:55,7.44,7.43,7.44,7.4,2342.0,{},6.8138,300206
2019-08-28 10:00,7.43,7.44,7.45,7.42,1854.0,{},5.3940,300206
2019-08-28 10:05,7.44,7.4,7.44,7.4,3100.0,{},9.0191,300206
2019-08-28 10:10,7.4,7.38,7.41,7.36,3745.0,{},10.8956,300206
2019-08-28 10:15,7.38,7.37,7.39,7.35,2892.0,{},8.4139,300206
2019-08-28 10:20,7.37,7.37,7.38,7.35,3146.0,{},9.1529,300206
2019-08-28 10:25,7.37,7.37,7.37,7.34,2473.0,{},7.1949,300206
2019-08-28 10:30,7.37,7.37,7.4,7.34,4014.0,{},11.6782,300206
2019-08-28 10:35,7.37,7.38,7.38,7.36,786.0,{},2.2868,300206
2019-08-28 10:40,7.38,7.37,7.38,7.35,654.0,{},1.9027,300206
2019-08-28 10:45,7.37,7.36,7.38,7.35,641.0,{},1.8649,300206
2019-08-28 10:50,7.36,7.38,7.39,7.36,583.0,{},1.6962,300206
2019-08-28 10:55,7.38,7.38,7.38,7.37,665.0,{},1.9347,300206
2019-08-28 11:00,7.38,7.37,7.39,7.36,860.0,{},2.5021,300206
2019-08-28 11:05,7.37,7.36,7.37,7.36,826.0,{},2.4031,300206
2019-08-28 11:10,7.36,7.33,7.37,7.33,2355.0,{},6.8516,300206
2019-08-28 11:15,7.33,7.34,7.35,7.33,1340.0,{},3.8986,300206
2019-08-28 11:20,7.34,7.35,7.36,7.34,630.0,{},1.8329,300206
2019-08-28 11:25,7.35,7.34,7.36,7.34,1711.0,{},4.9779,300206
2019-08-28 11:30,7.34,7.35,7.36,7.34,229.0,{},0.6662,300206
2019-08-28 13:05,7.35,7.35,7.37,7.35,2078.0,{},6.0457,300206
2019-08-28 13:10,7.35,7.35,7.37,7.34,1622.0,{},4.7190,300206
2019-08-28 13:15,7.35,7.37,7.37,7.35,899.0,{},2.6155,300206
2019-08-28 13:20,7.37,7.36,7.38,7.36,590.0,{},1.7165,300206
2019-08-28 13:25,7.36,7.36,7.37,7.35,1472.0,{},4.2826,300206
2019-08-28 13:30,7.36,7.37,7.37,7.35,203.0,{},0.5906,300206
2019-08-28 13:35,7.37,7.38,7.38,7.36,1496.0,{},4.3524,300206
2019-08-28 13:40,7.38,7.37,7.39,7.36,2611.0,{},7.5964,300206
2019-08-28 13:45,7.37,7.4,7.4,7.37,1141.0,{},3.3196,300206
2019-08-28 13:50,7.4,7.39,7.4,7.38,1252.0,{},3.6425,300206
2019-08-28 13:55,7.39,7.39,7.4,7.38,1397.0,{},4.0644,300206
2019-08-28 14:00,7.39,7.37,7.39,7.37,1091.0,{},3.1741,300206
2019-08-28 14:05,7.37,7.38,7.38,7.36,2068.0,{},6.0166,300206
2019-08-28 14:10,7.38,7.39,7.4,7.38,2013.0,{},5.8566,300206
2019-08-28 14:15,7.39,7.39,7.39,7.37,1359.0,{},3.9538,300206
2019-08-28 14:20,7.39,7.42,7.42,7.39,2869.0,{},8.3470,300206
2019-08-28 14:25,7.42,7.4,7.42,7.4,1252.0,{},3.6425,300206
2019-08-28 14:30,7.4,7.39,7.4,7.38,1409.0,{},4.0993,300206
2019-08-28 14:35,7.39,7.38,7.4,7.38,824.0,{},2.3973,300206
2019-08-28 14:40,7.38,7.37,7.39,7.36,1827.0,{},5.3154,300206
2019-08-28 14:45,7.37,7.38,7.38,7.36,1893.0,{},5.5075,300206
2019-08-28 14:50,7.38,7.38,7.38,7.36,1729.0,{},5.0303,300206
2019-08-28 14:55,7.38,7.35,7.38,7.35,2098.0,{},6.1039,300206
2019-08-28 15:00,7.35,7.36,7.37,7.35,1403.0,{},4.0819,300206
2019-08-29 09:35,7.43,7.34,7.43,7.32,2751.0,{},8.0037,300206
2019-08-29 09:40,7.34,7.32,7.34,7.3,2217.0,{},6.4501,300206
2019-08-29 09:45,7.32,7.31,7.34,7.31,1383.0,{},4.0237,300206
2019-08-29 09:50,7.31,7.31,7.33,7.3,1894.0,{},5.5104,300206
2019-08-29 09:55,7.31,7.34,7.35,7.31,1508.0,{},4.3873,300206
2019-08-29 10:00,7.34,7.34,7.37,7.33,2147.0,{},6.2464,300206
2019-08-29 10:05,7.34,7.36,7.36,7.34,1623.0,{},4.7219,300206
2019-08-29 10:10,7.36,7.36,7.38,7.35,1798.0,{},5.2311,300206
2019-08-29 10:15,7.36,7.37,7.37,7.36,1133.0,{},3.2963,300206
2019-08-29 10:20,7.37,7.37,7.37,7.36,925.0,{},2.6912,300206
2019-08-29 10:25,7.37,7.35,7.39,7.35,1949.0,{},5.6704,300206
2019-08-29 10:30,7.35,7.34,7.36,7.34,1094.0,{},3.1829,300206
2019-08-29 10:35,7.34,7.35,7.36,7.34,1052.0,{},3.0607,300206
2019-08-29 10:40,7.35,7.35,7.36,7.33,2405.0,{},6.9971,300206
2019-08-29 10:45,7.35,7.32,7.35,7.32,2687.0,{},7.8175,300206
2019-08-29 10:50,7.32,7.34,7.34,7.32,1540.0,{},4.4804,300206
2019-08-29 10:55,7.34,7.35,7.36,7.32,3580.0,{},10.4156,300206
2019-08-29 11:00,7.35,7.35,7.36,7.34,1678.0,{},4.8819,300206
2019-08-29 11:05,7.35,7.34,7.36,7.34,1509.0,{},4.3902,300206
2019-08-29 11:10,7.34,7.33,7.35,7.33,1338.0,{},3.8927,300206
2019-08-29 11:15,7.33,7.34,7.35,7.33,673.0,{},1.9580,300206
2019-08-29 11:20,7.34,7.31,7.35,7.31,2419.0,{},7.0378,300206
2019-08-29 11:25,7.31,7.31,7.33,7.31,723.0,{},2.1035,300206
2019-08-29 11:30,7.31,7.32,7.32,7.3,1537.0,{},4.4717,300206
2019-08-29 13:05,7.32,7.31,7.33,7.3,1245.0,{},3.6222,300206
2019-08-29 13:10,7.31,7.32,7.33,7.3,1996.0,{},5.8071,300206
2019-08-29 13:15,7.32,7.32,7.33,7.31,988.0,{},2.8745,300206
2019-08-29 13:20,7.32,7.33,7.34,7.32,630.0,{},1.8329,300206
2019-08-29 13:25,7.33,7.32,7.33,7.31,1602.0,{},4.6608,300206
2019-08-29 13:30,7.32,7.32,7.33,7.31,736.0,{},2.1413,300206
2019-08-29 13:35,7.32,7.32,7.34,7.32,1226.0,{},3.5669,300206
2019-08-29 13:40,7.32,7.3,7.32,7.3,1990.0,{},5.7897,300206
2019-08-29 13:45,7.3,7.3,7.31,7.29,3257.0,{},9.4758,300206
2019-08-29 13:50,7.3,7.3,7.31,7.3,936.0,{},2.7232,300206
2019-08-29 13:55,7.3,7.31,7.32,7.29,2673.0,{},7.7768,300206
2019-08-29 14:00,7.31,7.34,7.34,7.31,924.0,{},2.6883,300206
2019-08-29 14:05,7.34,7.32,7.34,7.31,1511.0,{},4.3961,300206
2019-08-29 14:10,7.32,7.3,7.32,7.3,1976.0,{},5.7489,300206
2019-08-29 14:15,7.3,7.29,7.31,7.28,1639.0,{},4.7685,300206
2019-08-29 14:20,7.29,7.29,7.3,7.28,1424.0,{},4.1430,300206
2019-08-29 14:25,7.29,7.3,7.33,7.28,4235.0,{},12.3212,300206
2019-08-29 14:30,7.3,7.29,7.31,7.29,617.0,{},1.7951,300206
2019-08-29 14:35,7.29,7.31,7.31,7.29,915.0,{},2.6621,300206
2019-08-29 14:40,7.31,7.3,7.31,7.29,1154.0,{},3.3574,300206
2019-08-29 14:45,7.3,7.31,7.31,7.29,1801.0,{},5.2398,300206
2019-08-29 14:50,7.31,7.31,7.32,7.3,1528.0,{},4.4455,300206
2019-08-29 14:55,7.31,7.33,7.33,7.31,1882.0,{},5.4754,300206
2019-08-29 15:00,7.33,7.33,7.33,7.31,977.0,{},2.8425,300206
2019-08-30 09:35,7.36,7.31,7.37,7.3,4416.0,{},12.8478,300206
2019-08-30 09:40,7.31,7.35,7.37,7.31,2455.0,{},7.1425,300206
2019-08-30 09:45,7.35,7.38,7.38,7.34,2513.0,{},7.3113,300206
2019-08-30 09:50,7.38,7.37,7.38,7.36,2324.0,{},6.7614,300206
2019-08-30 09:55,7.37,7.35,7.39,7.34,2107.0,{},6.1301,300206
2019-08-30 10:00,7.35,7.36,7.36,7.34,1624.0,{},4.7248,300206
2019-08-30 10:05,7.36,7.35,7.38,7.35,1923.0,{},5.5947,300206
2019-08-30 10:10,7.35,7.32,7.36,7.3,3302.0,{},9.6068,300206
2019-08-30 10:15,7.32,7.29,7.33,7.28,3487.0,{},10.1450,300206
2019-08-30 10:20,7.29,7.3,7.31,7.28,1745.0,{},5.0769,300206
2019-08-30 10:25,7.3,7.29,7.31,7.29,1264.0,{},3.6775,300206
2019-08-30 10:30,7.29,7.29,7.3,7.28,2402.0,{},6.9883,300206
2019-08-30 10:35,7.29,7.29,7.3,7.28,1818.0,{},5.2892,300206
2019-08-30 10:40,7.29,7.3,7.33,7.28,1571.0,{},4.5706,300206
2019-08-30 10:45,7.3,7.29,7.3,7.29,1737.0,{},5.0536,300206
2019-08-30 10:50,7.29,7.28,7.29,7.25,5089.0,{},14.8058,300206
2019-08-30 10:55,7.28,7.29,7.29,7.27,956.0,{},2.7814,300206
2019-08-30 11:00,7.29,7.26,7.29,7.26,3530.0,{},10.2701,300206
2019-08-30 11:05,7.26,7.27,7.27,7.23,2832.0,{},8.2394,300206
2019-08-30 11:10,7.27,7.23,7.27,7.23,3998.0,{},11.6317,300206
2019-08-30 11:15,7.23,7.21,7.24,7.2,2983.0,{},8.6787,300206
2019-08-30 11:20,7.21,7.19,7.21,7.18,2439.0,{},7.0960,300206
2019-08-30 11:25,7.19,7.2,7.21,7.19,1678.0,{},4.8819,300206
2019-08-30 11:30,7.2,7.2,7.2,7.19,667.0,{},1.9406,300206
2019-08-30 13:05,7.2,7.23,7.25,7.2,3004.0,{},8.7398,300206
2019-08-30 13:10,7.23,7.25,7.27,7.22,1573.0,{},4.5764,300206
2019-08-30 13:15,7.25,7.24,7.27,7.23,736.0,{},2.1413,300206
2019-08-30 13:20,7.24,7.23,7.24,7.22,322.0,{},0.9368,300206
2019-08-30 13:25,7.23,7.23,7.24,7.22,308.0,{},0.8961,300206
2019-08-30 13:30,7.23,7.23,7.24,7.23,156.0,{},0.4539,300206
2019-08-30 13:35,7.23,7.24,7.25,7.22,1050.0,{},3.0548,300206
2019-08-30 13:40,7.24,7.23,7.25,7.23,359.0,{},1.0445,300206
2019-08-30 13:45,7.23,7.21,7.24,7.21,1462.0,{},4.2535,300206
2019-08-30 13:50,7.21,7.2,7.21,7.2,1725.0,{},5.0187,300206
2019-08-30 13:55,7.2,7.18,7.2,7.17,1598.0,{},4.6492,300206
2019-08-30 14:00,7.18,7.17,7.19,7.16,2505.0,{},7.2880,300206
2019-08-30 14:05,7.17,7.13,7.17,7.12,4316.0,{},12.5569,300206
2019-08-30 14:10,7.13,7.15,7.16,7.13,1814.0,{},5.2776,300206
2019-08-30 14:15,7.15,7.12,7.15,7.1,3348.0,{},9.7406,300206
2019-08-30 14:20,7.12,7.1,7.12,7.08,3603.0,{},10.4825,300206
2019-08-30 14:25,7.1,7.09,7.1,7.06,5336.0,{},15.5244,300206
2019-08-30 14:30,7.09,7.09,7.1,7.08,1083.0,{},3.1509,300206
2019-08-30 14:35,7.09,7.1,7.11,7.08,2094.0,{},6.0922,300206
2019-08-30 14:40,7.1,7.12,7.12,7.1,1034.0,{},3.0083,300206
2019-08-30 14:45,7.12,7.11,7.13,7.11,1105.0,{},3.2149,300206
2019-08-30 14:50,7.11,7.11,7.13,7.1,1184.0,{},3.4447,300206
2019-08-30 14:55,7.11,7.13,7.17,7.09,3297.0,{},9.5922,300206
2019-08-30 15:00,7.13,7.13,7.18,7.12,2135.0,{},6.2115,300206
2019-09-02 09:35,7.13,7.17,7.18,7.1,3661.0,{},10.6512,300206
2019-09-02 09:40,7.17,7.18,7.21,7.16,4362.0,{},12.6907,300206
2019-09-02 09:45,7.18,7.17,7.19,7.14,4047.0,{},11.7742,300206
2019-09-02 09:50,7.17,7.15,7.19,7.14,1569.0,{},4.5648,300206
2019-09-02 09:55,7.15,7.14,7.16,7.13,1783.0,{},5.1874,300206
2019-09-02 10:00,7.14,7.15,7.17,7.14,1729.0,{},5.0303,300206
2019-09-02 10:05,7.15,7.19,7.2,7.15,2172.0,{},6.3192,300206
2019-09-02 10:10,7.19,7.17,7.19,7.16,1619.0,{},4.7103,300206
2019-09-02 10:15,7.17,7.19,7.19,7.16,1393.0,{},4.0528,300206
2019-09-02 10:20,7.19,7.18,7.19,7.17,643.0,{},1.8707,300206
2019-09-02 10:25,7.18,7.2,7.2,7.16,1347.0,{},3.9189,300206
2019-09-02 10:30,7.2,7.2,7.2,7.18,1064.0,{},3.0956,300206
2019-09-02 10:35,7.2,7.22,7.26,7.2,3325.0,{},9.6737,300206
2019-09-02 10:40,7.22,7.24,7.24,7.22,1016.0,{},2.9559,300206
2019-09-02 10:45,7.24,7.22,7.24,7.21,903.0,{},2.6272,300206
2019-09-02 10:50,7.22,7.21,7.24,7.21,1274.0,{},3.7065,300206
2019-09-02 10:55,7.21,7.23,7.23,7.2,874.0,{},2.5428,300206
2019-09-02 11:00,7.23,7.25,7.26,7.22,1134.0,{},3.2992,300206
2019-09-02 11:05,7.25,7.26,7.26,7.24,1098.0,{},3.1945,300206
2019-09-02 11:10,7.26,7.26,7.26,7.25,1204.0,{},3.5029,300206
2019-09-02 11:15,7.26,7.24,7.26,7.24,555.0,{},1.6147,300206
2019-09-02 11:20,7.24,7.23,7.25,7.23,387.0,{},1.1259,300206
2019-09-02 11:25,7.23,7.26,7.27,7.23,1154.0,{},3.3574,300206
2019-09-02 11:30,7.26,7.26,7.27,7.25,536.0,{},1.5594,300206
2019-09-02 13:05,7.26,7.23,7.28,7.23,2793.0,{},8.1259,300206
2019-09-02 13:10,7.23,7.26,7.26,7.23,936.0,{},2.7232,300206
2019-09-02 13:15,7.26,7.26,7.28,7.25,1688.0,{},4.9110,300206
2019-09-02 13:20,7.26,7.27,7.28,7.26,2099.0,{},6.1068,300206
2019-09-02 13:25,7.27,7.3,7.3,7.25,2369.0,{},6.8923,300206
2019-09-02 13:30,7.3,7.29,7.31,7.28,2011.0,{},5.8508,300206
2019-09-02 13:35,7.29,7.28,7.3,7.27,1600.0,{},4.6550,300206
2019-09-02 13:40,7.28,7.27,7.28,7.27,1490.0,{},4.3350,300206
2019-09-02 13:45,7.27,7.29,7.3,7.27,1612.0,{},4.6899,300206
2019-09-02 13:50,7.29,7.29,7.31,7.29,1571.0,{},4.5706,300206
2019-09-02 13:55,7.29,7.3,7.3,7.28,1534.0,{},4.4630,300206
2019-09-02 14:00,7.3,7.3,7.31,7.29,2466.0,{},7.1745,300206
2019-09-02 14:05,7.3,7.3,7.31,7.29,937.0,{},2.7261,300206
2019-09-02 14:10,7.3,7.31,7.31,7.3,806.0,{},2.3450,300206
2019-09-02 14:15,7.31,7.32,7.32,7.3,2156.0,{},6.2726,300206
2019-09-02 14:20,7.32,7.31,7.32,7.3,1531.0,{},4.4543,300206
2019-09-02 14:25,7.31,7.31,7.33,7.29,2447.0,{},7.1192,300206
2019-09-02 14:30,7.31,7.3,7.31,7.3,309.0,{},0.8990,300206
2019-09-02 14:35,7.3,7.3,7.32,7.3,1196.0,{},3.4796,300206
2019-09-02 14:40,7.3,7.31,7.32,7.3,1388.0,{},4.0382,300206
2019-09-02 14:45,7.31,7.32,7.32,7.3,1159.0,{},3.3720,300206
2019-09-02 14:50,7.32,7.33,7.33,7.31,2124.0,{},6.1795,300206
2019-09-02 14:55,7.33,7.31,7.33,7.29,2431.0,{},7.0727,300206
2019-09-02 15:00,7.31,7.31,7.31,7.3,1511.0,{},4.3961,300206
2019-09-03 09:35,7.36,7.45,7.48,7.33,10766.0,{},31.3224,300206
2019-09-03 09:40,7.45,7.42,7.46,7.4,7866.0,{},22.8852,300206
2019-09-03 09:45,7.44,7.39,7.44,7.39,2194.0,{},6.3832,300206
2019-09-03 09:50,7.39,7.39,7.42,7.38,3140.0,{},9.1354,300206
2019-09-03 09:55,7.39,7.39,7.41,7.39,2175.0,{},6.3279,300206
2019-09-03 10:00,7.39,7.39,7.41,7.38,2938.0,{},8.5477,300206
2019-09-03 10:05,7.39,7.36,7.39,7.36,1913.0,{},5.5656,300206
2019-09-03 10:10,7.36,7.33,7.36,7.32,2300.0,{},6.6916,300206
2019-09-03 10:15,7.33,7.31,7.36,7.31,3250.0,{},9.4555,300206
2019-09-03 10:20,7.31,7.31,7.33,7.3,1908.0,{},5.5511,300206
2019-09-03 10:25,7.31,7.28,7.31,7.28,2273.0,{},6.6130,300206
2019-09-03 10:30,7.28,7.31,7.31,7.28,984.0,{},2.8628,300206
2019-09-03 10:35,7.31,7.31,7.32,7.3,1546.0,{},4.4979,300206
2019-09-03 10:40,7.31,7.32,7.32,7.3,697.0,{},2.0278,300206
2019-09-03 10:45,7.32,7.32,7.33,7.3,1039.0,{},3.0228,300206
2019-09-03 10:50,7.32,7.34,7.35,7.31,1211.0,{},3.5233,300206
2019-09-03 10:55,7.34,7.33,7.34,7.33,554.0,{},1.6118,300206
2019-09-03 11:00,7.33,7.32,7.35,7.32,1900.0,{},5.5278,300206
2019-09-03 11:05,7.32,7.33,7.33,7.32,578.0,{},1.6816,300206
2019-09-03 11:10,7.33,7.3,7.33,7.3,1303.0,{},3.7909,300206
2019-09-03 11:15,7.3,7.3,7.31,7.29,840.0,{},2.4439,300206
2019-09-03 11:20,7.3,7.29,7.31,7.28,1523.0,{},4.4310,300206
2019-09-03 11:25,7.29,7.29,7.3,7.28,1259.0,{},3.6629,300206
2019-09-03 11:30,7.29,7.31,7.31,7.28,552.0,{},1.6060,300206
2019-09-03 13:05,7.31,7.3,7.32,7.29,1492.0,{},4.3408,300206
2019-09-03 13:10,7.3,7.3,7.31,7.3,701.0,{},2.0395,300206
2019-09-03 13:15,7.3,7.29,7.32,7.29,2463.0,{},7.1658,300206
2019-09-03 13:20,7.29,7.29,7.3,7.28,695.0,{},2.0220,300206
2019-09-03 13:25,7.29,7.28,7.3,7.27,1684.0,{},4.8994,300206
2019-09-03 13:30,7.28,7.29,7.3,7.27,1448.0,{},4.2128,300206
2019-09-03 13:35,7.29,7.27,7.29,7.26,1513.0,{},4.4019,300206
2019-09-03 13:40,7.27,7.26,7.28,7.25,6736.0,{},19.5976,300206
2019-09-03 13:45,7.26,7.25,7.27,7.25,439.0,{},1.2772,300206
2019-09-03 13:50,7.25,7.26,7.26,7.24,696.0,{},2.0249,300206
2019-09-03 13:55,7.26,7.27,7.27,7.26,656.0,{},1.9086,300206
2019-09-03 14:00,7.27,7.27,7.29,7.26,1173.0,{},3.4127,300206
2019-09-03 14:05,7.27,7.29,7.29,7.27,933.0,{},2.7144,300206
2019-09-03 14:10,7.29,7.29,7.29,7.27,1298.0,{},3.7764,300206
2019-09-03 14:15,7.29,7.28,7.29,7.27,550.0,{},1.6002,300206
2019-09-03 14:20,7.28,7.28,7.3,7.27,394.0,{},1.1463,300206
2019-09-03 14:25,7.28,7.3,7.31,7.28,1331.0,{},3.8724,300206
2019-09-03 14:30,7.3,7.31,7.31,7.29,689.0,{},2.0046,300206
2019-09-03 14:35,7.31,7.3,7.31,7.29,1149.0,{},3.3429,300206
