date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,7.16,7.14,7.17,7.14,4202.0,{},3.1836,300098
2019-08-27 11:00,7.14,7.17,7.19,7.14,7388.0,{},5.5974,300098
2019-08-27 11:05,7.17,7.16,7.18,7.15,3774.0,{},2.8593,300098
2019-08-27 11:10,7.16,7.16,7.17,7.15,2319.0,{},1.7570,300098
2019-08-27 11:15,7.16,7.16,7.17,7.15,3228.0,{},2.4456,300098
2019-08-27 11:20,7.16,7.17,7.18,7.16,3111.0,{},2.3570,300098
2019-08-27 11:25,7.17,7.14,7.18,7.14,6514.0,{},4.9352,300098
2019-08-27 11:30,7.14,7.15,7.16,7.14,1103.0,{},0.8357,300098
2019-08-27 13:05,7.15,7.14,7.18,7.12,9141.0,{},6.9255,300098
2019-08-27 13:10,7.14,7.13,7.14,7.12,4697.0,{},3.5586,300098
2019-08-27 13:15,7.13,7.12,7.14,7.1,7235.0,{},5.4815,300098
2019-08-27 13:20,7.12,7.13,7.13,7.11,3605.0,{},2.7313,300098
2019-08-27 13:25,7.13,7.12,7.13,7.1,10950.0,{},8.2961,300098
2019-08-27 13:30,7.12,7.12,7.12,7.1,2851.0,{},2.1600,300098
2019-08-27 13:35,7.12,7.13,7.13,7.11,3156.0,{},2.3911,300098
2019-08-27 13:40,7.13,7.09,7.13,7.08,7376.0,{},5.5883,300098
2019-08-27 13:45,7.09,7.06,7.09,7.06,9966.0,{},7.5506,300098
2019-08-27 13:50,7.06,7.07,7.08,7.05,5316.0,{},4.0276,300098
2019-08-27 13:55,7.07,7.07,7.09,7.07,3695.0,{},2.7995,300098
2019-08-27 14:00,7.07,7.07,7.09,7.06,5042.0,{},3.8200,300098
2019-08-27 14:05,7.07,7.06,7.07,7.04,5500.0,{},4.1670,300098
2019-08-27 14:10,7.06,7.06,7.06,7.05,3257.0,{},2.4676,300098
2019-08-27 14:15,7.06,7.07,7.08,7.06,3451.0,{},2.6146,300098
2019-08-27 14:20,7.07,7.06,7.07,7.05,3723.0,{},2.8207,300098
2019-08-27 14:25,7.06,7.08,7.09,7.06,5775.0,{},4.3753,300098
2019-08-27 14:30,7.08,7.08,7.09,7.06,5910.0,{},4.4776,300098
2019-08-27 14:35,7.08,7.06,7.08,7.06,4101.0,{},3.1071,300098
2019-08-27 14:40,7.06,7.06,7.07,7.06,2011.0,{},1.5236,300098
2019-08-27 14:45,7.06,7.08,7.08,7.06,4607.0,{},3.4904,300098
2019-08-27 14:50,7.08,7.11,7.13,7.08,8950.0,{},6.7808,300098
2019-08-27 14:55,7.11,7.09,7.12,7.09,7995.0,{},6.0573,300098
2019-08-27 15:00,7.09,7.09,7.09,7.08,4936.0,{},3.7397,300098
2019-08-28 09:35,7.09,7.08,7.1,7.04,10566.0,{},8.0052,300098
2019-08-28 09:40,7.08,7.05,7.09,7.04,7062.0,{},5.3504,300098
2019-08-28 09:45,7.05,7.04,7.07,7.04,8305.0,{},6.2922,300098
2019-08-28 09:50,7.04,7.04,7.05,7.02,8019.0,{},6.0755,300098
2019-08-28 09:55,7.04,7.01,7.04,7.01,10366.0,{},7.8536,300098
2019-08-28 10:00,7.01,7.01,7.03,7.0,4832.0,{},3.6609,300098
2019-08-28 10:05,7.01,7.01,7.03,7.0,9325.0,{},7.0649,300098
2019-08-28 10:10,7.01,7.01,7.03,7.01,4369.0,{},3.3101,300098
2019-08-28 10:15,7.01,7.0,7.02,7.0,3026.0,{},2.2926,300098
2019-08-28 10:20,7.0,6.99,7.01,6.99,5758.0,{},4.3625,300098
2019-08-28 10:25,6.99,6.99,7.01,6.99,7432.0,{},5.6307,300098
2019-08-28 10:30,6.99,6.97,7.0,6.97,9549.0,{},7.2346,300098
2019-08-28 10:35,6.98,6.97,6.99,6.96,7973.0,{},6.0406,300098
2019-08-28 10:40,6.97,6.98,6.98,6.97,7128.0,{},5.4004,300098
2019-08-28 10:45,6.98,6.98,6.99,6.97,3817.0,{},2.8919,300098
2019-08-28 10:50,6.98,6.99,6.99,6.98,2884.0,{},2.1850,300098
2019-08-28 10:55,6.99,6.99,7.0,6.98,3245.0,{},2.4585,300098
2019-08-28 11:00,6.99,6.98,6.99,6.97,7071.0,{},5.3572,300098
2019-08-28 11:05,6.98,6.98,6.98,6.97,2981.0,{},2.2585,300098
2019-08-28 11:10,6.98,6.96,6.98,6.95,7119.0,{},5.3936,300098
2019-08-28 11:15,6.96,6.96,6.96,6.95,7174.0,{},5.4353,300098
2019-08-28 11:20,6.96,6.96,6.97,6.95,3052.0,{},2.3123,300098
2019-08-28 11:25,6.96,6.97,6.97,6.96,1320.0,{},1.0001,300098
2019-08-28 11:30,6.97,6.98,6.98,6.97,2227.0,{},1.6873,300098
2019-08-28 13:05,6.98,6.98,6.98,6.97,4390.0,{},3.3260,300098
2019-08-28 13:10,6.98,6.96,6.99,6.96,5429.0,{},4.1132,300098
2019-08-28 13:15,6.96,6.96,6.97,6.94,7935.0,{},6.0118,300098
2019-08-28 13:20,6.96,6.97,6.97,6.95,3930.0,{},2.9775,300098
2019-08-28 13:25,6.97,6.94,6.97,6.94,4806.0,{},3.6412,300098
2019-08-28 13:30,6.94,6.94,6.95,6.93,6951.0,{},5.2663,300098
2019-08-28 13:35,6.94,6.96,6.96,6.94,2313.0,{},1.7524,300098
2019-08-28 13:40,6.96,6.96,6.97,6.95,2288.0,{},1.7335,300098
2019-08-28 13:45,6.96,6.98,6.99,6.96,2210.0,{},1.6744,300098
2019-08-28 13:50,6.98,6.99,6.99,6.98,3447.0,{},2.6116,300098
2019-08-28 13:55,6.99,6.99,6.99,6.98,2421.0,{},1.8342,300098
2019-08-28 14:00,6.99,6.97,6.99,6.97,2732.0,{},2.0699,300098
2019-08-28 14:05,6.97,7.01,7.01,6.97,2865.0,{},2.1706,300098
2019-08-28 14:10,7.01,7.01,7.02,6.99,5591.0,{},4.2359,300098
2019-08-28 14:15,7.01,7.02,7.03,6.99,3755.0,{},2.8449,300098
2019-08-28 14:20,7.02,7.03,7.04,7.02,5136.0,{},3.8912,300098
2019-08-28 14:25,7.03,7.01,7.03,7.01,3330.0,{},2.5229,300098
2019-08-28 14:30,7.01,7.0,7.01,6.99,3774.0,{},2.8593,300098
2019-08-28 14:35,7.0,6.99,7.01,6.99,1358.0,{},1.0289,300098
2019-08-28 14:40,6.99,6.99,7.0,6.98,2758.0,{},2.0896,300098
2019-08-28 14:45,6.99,7.0,7.01,6.99,4331.0,{},3.2813,300098
2019-08-28 14:50,7.0,7.0,7.01,6.99,3692.0,{},2.7972,300098
2019-08-28 14:55,7.0,6.98,7.0,6.98,8137.0,{},6.1649,300098
2019-08-28 15:00,6.98,6.98,6.99,6.98,3478.0,{},2.6351,300098
2019-08-29 09:35,7.04,7.0,7.06,7.0,13184.0,{},9.9886,300098
2019-08-29 09:40,7.0,6.97,7.0,6.97,5556.0,{},4.2094,300098
2019-08-29 09:45,6.97,6.95,6.98,6.94,8435.0,{},6.3906,300098
2019-08-29 09:50,6.95,6.99,7.0,6.95,5331.0,{},4.0389,300098
2019-08-29 09:55,6.99,7.0,7.02,6.99,6707.0,{},5.0815,300098
2019-08-29 10:00,7.0,6.99,7.01,6.98,4055.0,{},3.0722,300098
2019-08-29 10:05,6.99,7.02,7.03,6.99,6864.0,{},5.2004,300098
2019-08-29 10:10,7.02,7.01,7.02,7.0,4607.0,{},3.4904,300098
2019-08-29 10:15,7.01,7.03,7.04,7.01,7432.0,{},5.6307,300098
2019-08-29 10:20,7.03,7.03,7.03,7.02,3173.0,{},2.4040,300098
2019-08-29 10:25,7.03,7.06,7.06,7.03,10873.0,{},8.2378,300098
2019-08-29 10:30,7.06,7.05,7.07,7.04,4535.0,{},3.4359,300098
2019-08-29 10:35,7.04,7.05,7.06,7.04,2969.0,{},2.2494,300098
2019-08-29 10:40,7.05,7.04,7.06,7.04,2549.0,{},1.9312,300098
2019-08-29 10:45,7.04,7.04,7.06,7.03,7923.0,{},6.0027,300098
2019-08-29 10:50,7.04,7.09,7.1,7.04,11759.0,{},8.9090,300098
2019-08-29 10:55,7.09,7.12,7.12,7.08,12347.0,{},9.3545,300098
2019-08-29 11:00,7.12,7.11,7.12,7.09,9602.0,{},7.2748,300098
2019-08-29 11:05,7.11,7.1,7.11,7.08,6466.0,{},4.8989,300098
2019-08-29 11:10,7.1,7.1,7.1,7.09,4754.0,{},3.6018,300098
2019-08-29 11:15,7.1,7.1,7.1,7.09,2984.0,{},2.2608,300098
2019-08-29 11:20,7.1,7.09,7.11,7.07,6903.0,{},5.2299,300098
2019-08-29 11:25,7.09,7.09,7.11,7.08,7402.0,{},5.6080,300098
2019-08-29 11:30,7.09,7.09,7.1,7.08,2178.0,{},1.6501,300098
2019-08-29 13:05,7.09,7.09,7.09,7.07,4303.0,{},3.2601,300098
2019-08-29 13:10,7.09,7.07,7.09,7.07,4504.0,{},3.4124,300098
2019-08-29 13:15,7.07,7.08,7.09,7.07,1922.0,{},1.4562,300098
2019-08-29 13:20,7.08,7.08,7.09,7.07,6108.0,{},4.6276,300098
2019-08-29 13:25,7.08,7.06,7.08,7.06,3781.0,{},2.8646,300098
2019-08-29 13:30,7.06,7.07,7.08,7.06,2987.0,{},2.2631,300098
2019-08-29 13:35,7.07,7.07,7.08,7.06,3103.0,{},2.3509,300098
2019-08-29 13:40,7.07,7.06,7.08,7.06,2760.0,{},2.0911,300098
2019-08-29 13:45,7.06,7.06,7.07,7.06,1380.0,{},1.0455,300098
2019-08-29 13:50,7.06,7.05,7.07,7.05,2933.0,{},2.2221,300098
2019-08-29 13:55,7.05,7.05,7.06,7.04,3792.0,{},2.8729,300098
2019-08-29 14:00,7.05,7.05,7.06,7.04,1651.0,{},1.2509,300098
2019-08-29 14:05,7.05,7.04,7.06,7.03,3504.0,{},2.6547,300098
2019-08-29 14:10,7.04,7.03,7.04,7.02,3816.0,{},2.8911,300098
2019-08-29 14:15,7.03,7.02,7.05,7.02,3535.0,{},2.6782,300098
2019-08-29 14:20,7.02,7.01,7.03,7.01,4592.0,{},3.4791,300098
2019-08-29 14:25,7.01,7.0,7.02,7.0,6783.0,{},5.1390,300098
2019-08-29 14:30,7.0,6.99,7.0,6.98,6155.0,{},4.6632,300098
2019-08-29 14:35,6.99,6.99,7.01,6.98,7392.0,{},5.6004,300098
2019-08-29 14:40,6.99,6.99,7.0,6.98,3860.0,{},2.9245,300098
2019-08-29 14:45,6.99,6.98,7.0,6.98,6332.0,{},4.7973,300098
2019-08-29 14:50,6.98,6.97,6.99,6.97,7325.0,{},5.5497,300098
2019-08-29 14:55,6.97,6.97,6.98,6.94,15956.0,{},12.0888,300098
2019-08-29 15:00,6.97,6.98,6.98,6.96,4333.0,{},3.2828,300098
2019-08-30 09:35,6.88,6.73,6.88,6.73,130529.0,{},98.8932,300098
2019-08-30 09:40,6.73,6.6,6.75,6.6,79402.0,{},60.1577,300098
2019-08-30 09:45,6.6,6.69,6.69,6.58,41595.0,{},31.5138,300098
2019-08-30 09:50,6.69,6.69,6.72,6.69,19837.0,{},15.0292,300098
2019-08-30 09:55,6.69,6.69,6.7,6.67,13583.0,{},10.2909,300098
2019-08-30 10:00,6.69,6.69,6.7,6.67,16090.0,{},12.1903,300098
2019-08-30 10:05,6.69,6.72,6.74,6.69,9940.0,{},7.5309,300098
2019-08-30 10:10,6.72,6.72,6.74,6.7,9073.0,{},6.8740,300098
2019-08-30 10:15,6.72,6.72,6.73,6.71,7023.0,{},5.3209,300098
2019-08-30 10:20,6.72,6.67,6.72,6.65,26644.0,{},20.1864,300098
2019-08-30 10:25,6.67,6.66,6.69,6.65,15979.0,{},12.1062,300098
2019-08-30 10:30,6.66,6.72,6.73,6.66,7501.0,{},5.6830,300098
2019-08-30 10:35,6.72,6.72,6.73,6.71,6815.0,{},5.1633,300098
2019-08-30 10:40,6.72,6.77,6.78,6.72,11053.0,{},8.3741,300098
2019-08-30 10:45,6.77,6.73,6.77,6.72,9708.0,{},7.3551,300098
2019-08-30 10:50,6.73,6.71,6.74,6.71,4006.0,{},3.0351,300098
2019-08-30 10:55,6.71,6.72,6.73,6.71,3499.0,{},2.6510,300098
2019-08-30 11:00,6.72,6.73,6.73,6.71,4192.0,{},3.1760,300098
2019-08-30 11:05,6.73,6.7,6.73,6.7,7535.0,{},5.7088,300098
2019-08-30 11:10,6.7,6.67,6.7,6.66,11488.0,{},8.7037,300098
2019-08-30 11:15,6.67,6.68,6.68,6.66,7693.0,{},5.8285,300098
2019-08-30 11:20,6.68,6.65,6.68,6.65,8878.0,{},6.7263,300098
2019-08-30 11:25,6.65,6.67,6.68,6.65,2803.0,{},2.1236,300098
2019-08-30 11:30,6.67,6.67,6.7,6.66,1818.0,{},1.3774,300098
2019-08-30 13:05,6.67,6.65,6.7,6.65,11561.0,{},8.7590,300098
2019-08-30 13:10,6.65,6.65,6.66,6.64,6948.0,{},5.2640,300098
2019-08-30 13:15,6.65,6.64,6.66,6.64,5209.0,{},3.9465,300098
2019-08-30 13:20,6.64,6.63,6.65,6.62,13568.0,{},10.2796,300098
2019-08-30 13:25,6.63,6.65,6.65,6.63,4081.0,{},3.0919,300098
2019-08-30 13:30,6.65,6.64,6.65,6.63,5515.0,{},4.1784,300098
2019-08-30 13:35,6.64,6.6,6.64,6.59,36174.0,{},27.4067,300098
2019-08-30 13:40,6.6,6.6,6.6,6.59,14595.0,{},11.0577,300098
2019-08-30 13:45,6.6,6.55,6.61,6.55,21745.0,{},16.4748,300098
2019-08-30 13:50,6.55,6.55,6.56,6.53,13610.0,{},10.3114,300098
2019-08-30 13:55,6.55,6.5,6.56,6.49,29803.0,{},22.5798,300098
2019-08-30 14:00,6.5,6.5,6.52,6.5,22601.0,{},17.1233,300098
2019-08-30 14:05,6.5,6.51,6.54,6.49,15245.0,{},11.5501,300098
2019-08-30 14:10,6.51,6.54,6.55,6.5,9756.0,{},7.3915,300098
2019-08-30 14:15,6.54,6.56,6.57,6.53,5345.0,{},4.0496,300098
2019-08-30 14:20,6.56,6.54,6.56,6.54,5470.0,{},4.1443,300098
2019-08-30 14:25,6.54,6.52,6.55,6.5,13118.0,{},9.9386,300098
2019-08-30 14:30,6.52,6.52,6.53,6.51,5454.0,{},4.1321,300098
2019-08-30 14:35,6.52,6.51,6.53,6.5,12579.0,{},9.5303,300098
2019-08-30 14:40,6.51,6.48,6.51,6.47,22787.0,{},17.2642,300098
2019-08-30 14:45,6.48,6.51,6.52,6.48,10602.0,{},8.0324,300098
2019-08-30 14:50,6.51,6.49,6.51,6.48,12383.0,{},9.3818,300098
2019-08-30 14:55,6.49,6.47,6.49,6.46,20903.0,{},15.8368,300098
2019-08-30 15:00,6.47,6.48,6.48,6.47,9648.0,{},7.3097,300098
2019-09-02 09:35,6.49,6.52,6.53,6.46,19823.0,{},15.0186,300098
2019-09-02 09:40,6.52,6.49,6.54,6.48,13798.0,{},10.4538,300098
2019-09-02 09:45,6.49,6.49,6.51,6.48,11717.0,{},8.8772,300098
2019-09-02 09:50,6.49,6.52,6.52,6.48,9530.0,{},7.2203,300098
2019-09-02 09:55,6.52,6.53,6.54,6.5,7380.0,{},5.5913,300098
2019-09-02 10:00,6.53,6.55,6.55,6.52,6255.0,{},4.7390,300098
2019-09-02 10:05,6.55,6.58,6.58,6.54,13780.0,{},10.4402,300098
2019-09-02 10:10,6.58,6.55,6.58,6.54,8560.0,{},6.4853,300098
2019-09-02 10:15,6.55,6.53,6.56,6.53,3880.0,{},2.9396,300098
2019-09-02 10:20,6.53,6.54,6.55,6.53,4962.0,{},3.7594,300098
2019-09-02 10:25,6.54,6.57,6.57,6.53,5215.0,{},3.9511,300098
2019-09-02 10:30,6.57,6.56,6.57,6.54,6553.0,{},4.9648,300098
2019-09-02 10:35,6.56,6.56,6.58,6.56,3822.0,{},2.8957,300098
2019-09-02 10:40,6.56,6.55,6.57,6.55,3233.0,{},2.4494,300098
2019-09-02 10:45,6.55,6.57,6.57,6.54,3075.0,{},2.3297,300098
2019-09-02 10:50,6.57,6.55,6.57,6.55,2471.0,{},1.8721,300098
2019-09-02 10:55,6.55,6.54,6.56,6.53,3704.0,{},2.8063,300098
2019-09-02 11:00,6.54,6.58,6.58,6.54,4705.0,{},3.5647,300098
2019-09-02 11:05,6.58,6.57,6.58,6.56,2240.0,{},1.6971,300098
2019-09-02 11:10,6.57,6.57,6.58,6.56,2142.0,{},1.6229,300098
2019-09-02 11:15,6.57,6.57,6.58,6.57,3240.0,{},2.4547,300098
2019-09-02 11:20,6.57,6.55,6.58,6.53,7181.0,{},5.4406,300098
2019-09-02 11:25,6.55,6.56,6.57,6.53,10760.0,{},8.1521,300098
2019-09-02 11:30,6.56,6.61,6.62,6.54,20807.0,{},15.7641,300098
2019-09-02 13:05,6.61,6.61,6.62,6.58,11073.0,{},8.3893,300098
2019-09-02 13:10,6.61,6.59,6.61,6.56,9073.0,{},6.8740,300098
2019-09-02 13:15,6.59,6.61,6.62,6.59,5341.0,{},4.0465,300098
2019-09-02 13:20,6.61,6.64,6.64,6.6,6390.0,{},4.8413,300098
2019-09-02 13:25,6.64,6.64,6.65,6.63,10387.0,{},7.8695,300098
2019-09-02 13:30,6.64,6.62,6.64,6.61,7710.0,{},5.8414,300098
2019-09-02 13:35,6.62,6.6,6.62,6.59,6379.0,{},4.8329,300098
2019-09-02 13:40,6.6,6.6,6.61,6.58,10581.0,{},8.0165,300098
2019-09-02 13:45,6.6,6.59,6.61,6.59,5936.0,{},4.4973,300098
2019-09-02 13:50,6.59,6.6,6.61,6.59,11404.0,{},8.6401,300098
2019-09-02 13:55,6.6,6.61,6.61,6.59,6498.0,{},4.9231,300098
2019-09-02 14:00,6.61,6.59,6.61,6.57,7865.0,{},5.9588,300098
2019-09-02 14:05,6.59,6.6,6.6,6.58,2650.0,{},2.0077,300098
2019-09-02 14:10,6.6,6.63,6.64,6.59,16923.0,{},12.8214,300098
2019-09-02 14:15,6.63,6.63,6.63,6.62,2432.0,{},1.8426,300098
2019-09-02 14:20,6.63,6.62,6.63,6.61,3342.0,{},2.5320,300098
2019-09-02 14:25,6.62,6.61,6.63,6.61,5290.0,{},4.0079,300098
2019-09-02 14:30,6.61,6.6,6.62,6.59,7302.0,{},5.5322,300098
2019-09-02 14:35,6.6,6.61,6.61,6.6,3858.0,{},2.9230,300098
2019-09-02 14:40,6.61,6.63,6.64,6.61,9889.0,{},7.4922,300098
2019-09-02 14:45,6.63,6.63,6.64,6.63,5048.0,{},3.8245,300098
2019-09-02 14:50,6.63,6.63,6.64,6.62,8513.0,{},6.4497,300098
2019-09-02 14:55,6.62,6.64,6.64,6.62,9360.0,{},7.0915,300098
2019-09-02 15:00,6.64,6.63,6.64,6.63,5010.0,{},3.7957,300098
2019-09-03 09:35,6.69,6.76,6.77,6.66,66299.0,{},50.2304,300098
2019-09-03 09:40,6.76,6.86,6.88,6.76,87693.0,{},66.4392,300098
2019-09-03 09:45,6.86,6.97,6.97,6.85,95586.0,{},72.4192,300098
2019-09-03 09:50,6.97,7.29,7.29,6.97,156531.0,{},118.5932,300098
2019-09-03 09:55,7.29,7.29,7.29,7.25,161682.0,{},122.4958,300098
2019-09-03 10:00,7.29,7.29,7.29,7.29,19304.0,{},14.6254,300098
2019-09-03 10:05,7.29,7.29,7.29,7.29,8677.0,{},6.5740,300098
2019-09-03 10:10,7.29,7.29,7.29,7.29,3305.0,{},2.5040,300098
2019-09-03 10:15,7.29,7.29,7.29,7.29,3230.0,{},2.4472,300098
2019-09-03 10:20,7.29,7.29,7.29,7.29,6939.0,{},5.2572,300098
2019-09-03 10:25,7.29,7.29,7.29,7.29,3073.0,{},2.3282,300098
2019-09-03 10:30,7.29,7.29,7.29,7.29,2474.0,{},1.8744,300098
2019-09-03 10:35,7.29,7.29,7.29,7.29,1428.0,{},1.0819,300098
2019-09-03 10:40,7.29,7.29,7.29,7.29,2209.0,{},1.6736,300098
2019-09-03 10:45,7.29,7.29,7.29,7.29,540.0,{},0.4091,300098
2019-09-03 10:50,7.29,7.29,7.29,7.29,3340.0,{},2.5305,300098
2019-09-03 10:55,7.29,7.29,7.29,7.29,1331.0,{},1.0084,300098
2019-09-03 11:00,7.29,7.29,7.29,7.29,2004.0,{},1.5183,300098
2019-09-03 11:05,7.29,7.29,7.29,7.29,692.0,{},0.5243,300098
2019-09-03 11:10,7.29,7.29,7.29,7.29,310.0,{},0.2349,300098
2019-09-03 11:15,7.29,7.29,7.29,7.29,769.0,{},0.5826,300098
2019-09-03 11:20,7.29,7.29,7.29,7.29,856.0,{},0.6485,300098
2019-09-03 11:25,7.29,7.29,7.29,7.29,590.0,{},0.4470,300098
2019-09-03 11:30,7.29,7.29,7.29,7.29,1028.0,{},0.7788,300098
2019-09-03 13:05,7.29,7.29,7.29,7.29,22254.0,{},16.8604,300098
2019-09-03 13:10,7.29,7.29,7.29,7.29,1791.0,{},1.3569,300098
2019-09-03 13:15,7.29,7.29,7.29,7.29,1099.0,{},0.8326,300098
2019-09-03 13:20,7.29,7.29,7.29,7.29,1511.0,{},1.1448,300098
2019-09-03 13:25,7.29,7.29,7.29,7.29,1737.0,{},1.3160,300098
2019-09-03 13:30,7.29,7.29,7.29,7.29,1285.0,{},0.9736,300098
2019-09-03 13:35,7.29,7.26,7.29,7.23,114153.0,{},86.4862,300098
2019-09-03 13:40,7.26,7.18,7.26,7.15,67752.0,{},51.3312,300098
2019-09-03 13:45,7.18,7.18,7.19,7.15,40549.0,{},30.7213,300098
2019-09-03 13:50,7.18,7.23,7.23,7.16,27468.0,{},20.8107,300098
2019-09-03 13:55,7.23,7.23,7.24,7.2,20799.0,{},15.7580,300098
2019-09-03 14:00,7.23,7.19,7.23,7.18,10395.0,{},7.8756,300098
2019-09-03 14:05,7.19,7.18,7.19,7.15,22990.0,{},17.4180,300098
2019-09-03 14:10,7.18,7.19,7.19,7.17,13019.0,{},9.8636,300098
2019-09-03 14:15,7.19,7.18,7.19,7.17,10720.0,{},8.1218,300098
2019-09-03 14:20,7.18,7.21,7.22,7.17,20297.0,{},15.3777,300098
2019-09-03 14:25,7.21,7.26,7.26,7.21,16722.0,{},12.6692,300098
2019-09-03 14:30,7.26,7.27,7.28,7.25,22214.0,{},16.8301,300098
