date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:40,6.13,6.12,6.13,6.12,505.0,{},2.1302,600561
2019-08-29 09:45,6.12,6.09,6.12,6.09,984.0,{},4.1508,600561
2019-08-29 09:50,6.09,6.11,6.11,6.09,357.0,{},1.5059,600561
2019-08-29 09:55,6.11,6.13,6.13,6.11,213.0,{},0.8985,600561
2019-08-29 10:00,6.13,6.11,6.13,6.11,142.0,{},0.5990,600561
2019-08-29 10:05,6.11,6.13,6.13,6.11,34.0,{},0.1434,600561
2019-08-29 10:10,6.13,6.13,6.13,6.13,252.0,{},1.0630,600561
2019-08-29 10:15,6.13,6.12,6.13,6.12,197.0,{},0.8310,600561
2019-08-29 10:20,6.12,6.13,6.13,6.12,19.0,{},0.0801,600561
2019-08-29 10:25,6.13,6.13,6.13,6.12,39.0,{},0.1645,600561
2019-08-29 10:30,6.13,6.13,6.13,6.13,20.0,{},0.0844,600561
2019-08-29 10:35,6.13,6.14,6.14,6.12,22.0,{},0.0928,600561
2019-08-29 10:40,6.14,6.13,6.14,6.13,109.0,{},0.4598,600561
2019-08-29 10:45,6.13,6.12,6.14,6.12,131.0,{},0.5526,600561
2019-08-29 10:50,6.12,6.13,6.14,6.12,117.0,{},0.4935,600561
2019-08-29 10:55,6.13,6.15,6.16,6.13,1349.0,{},5.6904,600561
2019-08-29 11:00,6.15,6.16,6.16,6.15,330.0,{},1.3920,600561
2019-08-29 11:05,6.16,6.16,6.16,6.15,28.0,{},0.1181,600561
2019-08-29 11:10,6.16,6.16,6.16,6.15,114.0,{},0.4809,600561
2019-08-29 11:15,6.16,6.16,6.16,6.16,159.0,{},0.6707,600561
2019-08-29 11:20,6.16,6.15,6.16,6.15,101.0,{},0.4260,600561
2019-08-29 11:25,6.15,6.15,6.15,6.15,47.0,{},0.1983,600561
2019-08-29 11:30,6.15,6.16,6.16,6.15,13.0,{},0.0548,600561
2019-08-29 13:05,6.16,6.14,6.16,6.14,415.0,{},1.7506,600561
2019-08-29 13:10,6.14,6.14,6.14,6.14,123.0,{},0.5188,600561
2019-08-29 13:15,6.14,6.14,6.16,6.14,117.0,{},0.4935,600561
2019-08-29 13:20,6.14,6.15,6.16,6.14,34.0,{},0.1434,600561
2019-08-29 13:25,6.15,6.16,6.16,6.15,111.0,{},0.4682,600561
2019-08-29 13:30,6.16,6.15,6.16,6.15,18.0,{},0.0759,600561
2019-08-29 13:35,6.15,6.16,6.16,6.15,150.0,{},0.6327,600561
2019-08-29 13:40,6.16,6.16,6.16,6.15,329.0,{},1.3878,600561
2019-08-29 13:45,6.16,6.15,6.16,6.15,105.0,{},0.4429,600561
2019-08-29 13:50,6.15,6.15,6.15,6.15,168.0,{},0.7087,600561
2019-08-29 13:55,6.15,6.15,6.15,6.15,175.0,{},0.7382,600561
2019-08-29 14:00,6.15,6.16,6.16,6.15,35.0,{},0.1476,600561
2019-08-29 14:05,6.16,6.16,6.16,6.15,56.0,{},0.2362,600561
2019-08-29 14:10,6.16,6.16,6.16,6.15,28.0,{},0.1181,600561
2019-08-29 14:15,6.16,6.15,6.16,6.12,673.0,{},2.8389,600561
2019-08-29 14:20,6.15,6.1,6.15,6.1,1692.0,{},7.1373,600561
2019-08-29 14:25,6.1,6.11,6.13,6.08,1879.0,{},7.9261,600561
2019-08-29 14:30,6.11,6.11,6.13,6.11,149.0,{},0.6285,600561
2019-08-29 14:35,6.11,6.11,6.12,6.06,2342.0,{},9.8792,600561
2019-08-29 14:40,6.11,6.12,6.12,6.05,4665.0,{},19.6782,600561
2019-08-29 14:45,6.12,6.09,6.12,6.03,4695.0,{},19.8048,600561
2019-08-29 14:50,6.1,6.1,6.11,6.1,364.0,{},1.5355,600561
2019-08-29 14:55,6.1,6.12,6.12,6.09,258.0,{},1.0883,600561
2019-08-29 15:00,6.12,6.13,6.13,6.12,464.0,{},1.9573,600561
2019-08-30 09:35,6.13,6.13,6.13,6.1,2092.0,{},8.8246,600561
2019-08-30 09:40,6.13,6.12,6.14,6.11,1655.0,{},6.9812,600561
2019-08-30 09:45,6.12,6.13,6.14,6.12,379.0,{},1.5987,600561
2019-08-30 09:50,6.13,6.12,6.13,6.12,282.0,{},1.1896,600561
2019-08-30 09:55,6.12,6.13,6.14,6.12,117.0,{},0.4935,600561
2019-08-30 10:00,6.13,6.12,6.13,6.12,209.0,{},0.8816,600561
2019-08-30 10:05,6.12,6.12,6.12,6.12,281.0,{},1.1853,600561
2019-08-30 10:10,6.12,6.11,6.13,6.11,170.0,{},0.7171,600561
2019-08-30 10:15,6.11,6.12,6.12,6.1,278.0,{},1.1727,600561
2019-08-30 10:20,6.12,6.1,6.12,6.1,670.0,{},2.8262,600561
2019-08-30 10:25,6.1,6.1,6.1,6.08,303.0,{},1.2781,600561
2019-08-30 10:30,6.1,6.12,6.12,6.09,235.0,{},0.9913,600561
2019-08-30 10:35,6.12,6.08,6.12,6.08,246.0,{},1.0377,600561
2019-08-30 10:40,6.08,6.09,6.1,6.08,143.0,{},0.6032,600561
2019-08-30 10:45,6.09,6.09,6.1,6.09,119.0,{},0.5020,600561
2019-08-30 10:50,6.09,6.09,6.1,6.09,301.0,{},1.2697,600561
2019-08-30 10:55,6.09,6.08,6.09,6.08,993.0,{},4.1887,600561
2019-08-30 11:00,6.08,6.09,6.09,6.07,199.0,{},0.8394,600561
2019-08-30 11:05,6.09,6.07,6.09,6.07,162.0,{},0.6834,600561
2019-08-30 11:10,6.07,6.06,6.08,6.06,353.0,{},1.4890,600561
2019-08-30 11:15,6.06,6.06,6.07,6.03,735.0,{},3.1004,600561
2019-08-30 11:20,6.06,6.03,6.06,6.03,262.0,{},1.1052,600561
2019-08-30 11:25,6.03,6.05,6.05,6.03,127.0,{},0.5357,600561
2019-08-30 11:30,6.05,6.06,6.06,6.04,342.0,{},1.4426,600561
2019-08-30 13:05,6.06,6.04,6.06,6.03,169.0,{},0.7129,600561
2019-08-30 13:10,6.04,6.04,6.04,6.03,438.0,{},1.8476,600561
2019-08-30 13:15,6.04,6.05,6.05,6.04,306.0,{},1.2908,600561
2019-08-30 13:20,6.05,6.06,6.06,6.03,112.0,{},0.4724,600561
2019-08-30 13:25,6.06,6.05,6.06,6.04,117.0,{},0.4935,600561
2019-08-30 13:30,6.05,6.05,6.05,6.03,109.0,{},0.4598,600561
2019-08-30 13:35,6.05,6.03,6.06,6.03,72.0,{},0.3037,600561
2019-08-30 13:40,6.03,6.03,6.04,6.03,22.0,{},0.0928,600561
2019-08-30 13:45,6.03,6.04,6.04,6.03,61.0,{},0.2573,600561
2019-08-30 13:50,6.04,6.04,6.04,6.03,119.0,{},0.5020,600561
2019-08-30 13:55,6.04,6.01,6.04,6.0,961.0,{},4.0538,600561
2019-08-30 14:00,6.01,6.0,6.01,6.0,895.0,{},3.7754,600561
2019-08-30 14:05,6.0,5.97,6.0,5.97,517.0,{},2.1808,600561
2019-08-30 14:10,5.97,5.98,5.99,5.97,779.0,{},3.2860,600561
2019-08-30 14:15,5.98,5.98,5.99,5.98,428.0,{},1.8054,600561
2019-08-30 14:20,5.98,5.97,5.98,5.97,459.0,{},1.9362,600561
2019-08-30 14:25,5.97,5.96,5.97,5.94,858.0,{},3.6193,600561
2019-08-30 14:30,5.96,5.97,5.99,5.95,815.0,{},3.4379,600561
2019-08-30 14:35,5.97,5.97,5.98,5.95,344.0,{},1.4511,600561
2019-08-30 14:40,5.97,5.98,5.98,5.97,352.0,{},1.4848,600561
2019-08-30 14:45,5.98,5.98,5.98,5.97,494.0,{},2.0838,600561
2019-08-30 14:50,5.98,5.99,5.99,5.97,423.0,{},1.7843,600561
2019-08-30 14:55,5.99,5.97,6.0,5.97,369.0,{},1.5565,600561
2019-08-30 15:00,5.97,5.99,5.99,5.97,118.0,{},0.4978,600561
2019-09-02 09:35,5.98,6.0,6.0,5.98,2062.0,{},8.6981,600561
2019-09-02 09:40,6.0,6.0,6.0,5.99,2779.0,{},11.7226,600561
2019-09-02 09:45,6.0,6.0,6.0,5.99,2226.0,{},9.3899,600561
2019-09-02 09:50,6.0,5.99,6.0,5.99,1368.0,{},5.7706,600561
2019-09-02 09:55,6.0,5.99,6.0,5.99,426.0,{},1.7970,600561
2019-09-02 10:00,5.99,6.0,6.0,5.99,6641.0,{},28.0135,600561
2019-09-02 10:05,5.99,6.04,6.04,5.99,8278.0,{},34.9188,600561
2019-09-02 10:10,6.04,6.02,6.05,6.02,859.0,{},3.6235,600561
2019-09-02 10:15,6.02,6.02,6.03,6.02,193.0,{},0.8141,600561
2019-09-02 10:20,6.02,6.03,6.04,6.02,145.0,{},0.6116,600561
2019-09-02 10:25,6.03,6.04,6.04,6.02,417.0,{},1.7590,600561
2019-09-02 10:30,6.04,6.04,6.04,6.03,351.0,{},1.4806,600561
2019-09-02 10:35,6.04,6.05,6.05,6.04,355.0,{},1.4975,600561
2019-09-02 10:40,6.05,6.04,6.05,6.03,420.0,{},1.7717,600561
2019-09-02 10:45,6.04,6.04,6.04,6.03,234.0,{},0.9871,600561
2019-09-02 10:50,6.04,6.04,6.04,6.03,180.0,{},0.7593,600561
2019-09-02 10:55,6.04,6.04,6.04,6.03,133.0,{},0.5610,600561
2019-09-02 11:00,6.04,6.04,6.04,6.03,94.0,{},0.3965,600561
2019-09-02 11:05,6.04,6.05,6.05,6.04,267.0,{},1.1263,600561
2019-09-02 11:10,6.05,6.05,6.05,6.04,87.0,{},0.3670,600561
2019-09-02 11:15,6.05,6.04,6.05,6.04,119.0,{},0.5020,600561
2019-09-02 11:20,6.04,6.05,6.06,6.04,322.0,{},1.3583,600561
2019-09-02 11:25,6.05,6.06,6.06,6.05,240.0,{},1.0124,600561
2019-09-02 11:30,6.06,6.06,6.07,6.06,212.0,{},0.8943,600561
2019-09-02 13:05,6.06,6.06,6.06,6.05,276.0,{},1.1642,600561
2019-09-02 13:10,6.06,6.07,6.08,6.06,450.0,{},1.8982,600561
2019-09-02 13:15,6.07,6.07,6.07,6.07,39.0,{},0.1645,600561
2019-09-02 13:20,6.07,6.07,6.08,6.07,324.0,{},1.3667,600561
2019-09-02 13:25,6.07,6.08,6.09,6.07,313.0,{},1.3203,600561
2019-09-02 13:30,6.08,6.08,6.09,6.07,175.0,{},0.7382,600561
2019-09-02 13:35,6.08,6.08,6.08,6.07,63.0,{},0.2658,600561
2019-09-02 13:40,6.08,6.09,6.09,6.08,176.0,{},0.7424,600561
2019-09-02 13:45,6.09,6.09,6.1,6.08,210.0,{},0.8858,600561
2019-09-02 13:50,6.09,6.09,6.09,6.08,176.0,{},0.7424,600561
2019-09-02 13:55,6.09,6.08,6.1,6.08,334.0,{},1.4089,600561
2019-09-02 14:00,6.08,6.09,6.09,6.07,214.0,{},0.9027,600561
2019-09-02 14:05,6.09,6.08,6.09,6.07,145.0,{},0.6116,600561
2019-09-02 14:10,6.08,6.09,6.09,6.07,89.0,{},0.3754,600561
2019-09-02 14:15,6.09,6.09,6.09,6.08,283.0,{},1.1938,600561
2019-09-02 14:20,6.09,6.09,6.1,6.09,427.0,{},1.8012,600561
2019-09-02 14:25,6.09,6.09,6.1,6.08,533.0,{},2.2483,600561
2019-09-02 14:30,6.09,6.07,6.09,6.07,274.0,{},1.1558,600561
2019-09-02 14:35,6.07,6.08,6.08,6.07,90.0,{},0.3796,600561
2019-09-02 14:40,6.08,6.1,6.1,6.08,294.0,{},1.2402,600561
2019-09-02 14:45,6.1,6.08,6.1,6.08,123.0,{},0.5188,600561
2019-09-02 14:50,6.08,6.1,6.11,6.08,457.0,{},1.9277,600561
2019-09-02 14:55,6.1,6.1,6.11,6.08,677.0,{},2.8558,600561
2019-09-02 15:00,6.1,6.11,6.11,6.1,422.0,{},1.7801,600561
2019-09-03 09:35,6.09,6.1,6.11,6.07,811.0,{},3.4210,600561
