date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:10,3.54,3.51,3.54,3.51,1592.0,{},2.2424,002178
2019-08-27 13:15,3.51,3.51,3.52,3.51,255.0,{},0.3592,002178
2019-08-27 13:20,3.51,3.51,3.52,3.5,1562.0,{},2.2001,002178
2019-08-27 13:25,3.5,3.51,3.51,3.5,1289.0,{},1.8156,002178
2019-08-27 13:30,3.51,3.52,3.52,3.5,338.0,{},0.4761,002178
2019-08-27 13:35,3.52,3.51,3.52,3.51,303.0,{},0.4268,002178
2019-08-27 13:40,3.51,3.49,3.51,3.49,1068.0,{},1.5043,002178
2019-08-27 13:45,3.49,3.5,3.5,3.49,894.0,{},1.2592,002178
2019-08-27 13:50,3.5,3.47,3.5,3.47,1094.0,{},1.5409,002178
2019-08-27 13:55,3.47,3.49,3.5,3.47,717.0,{},1.0099,002178
2019-08-27 14:00,3.49,3.48,3.5,3.48,734.0,{},1.0338,002178
2019-08-27 14:05,3.48,3.48,3.49,3.47,1111.0,{},1.5649,002178
2019-08-27 14:10,3.48,3.49,3.49,3.47,511.0,{},0.7198,002178
2019-08-27 14:15,3.49,3.48,3.49,3.48,504.0,{},0.7099,002178
2019-08-27 14:20,3.48,3.48,3.49,3.48,273.0,{},0.3845,002178
2019-08-27 14:25,3.48,3.49,3.49,3.48,737.0,{},1.0381,002178
2019-08-27 14:30,3.49,3.49,3.5,3.47,3661.0,{},5.1566,002178
2019-08-27 14:35,3.49,3.46,3.49,3.46,3711.0,{},5.2270,002178
2019-08-27 14:40,3.46,3.49,3.49,3.46,792.0,{},1.1155,002178
2019-08-27 14:45,3.49,3.49,3.49,3.48,1859.0,{},2.6184,002178
2019-08-27 14:50,3.49,3.49,3.5,3.48,1935.0,{},2.7255,002178
2019-08-27 14:55,3.49,3.5,3.5,3.48,1963.0,{},2.7649,002178
2019-08-27 15:00,3.5,3.52,3.52,3.49,4596.0,{},6.4735,002178
2019-08-28 09:35,3.51,3.5,3.51,3.48,4616.0,{},6.4899,002178
2019-08-28 09:40,3.49,3.51,3.52,3.49,3112.0,{},4.3754,002178
2019-08-28 09:45,3.51,3.52,3.52,3.49,1239.0,{},1.7420,002178
2019-08-28 09:50,3.52,3.53,3.53,3.51,1336.0,{},1.8784,002178
2019-08-28 09:55,3.53,3.5,3.53,3.5,3073.0,{},4.3205,002178
2019-08-28 10:00,3.5,3.5,3.5,3.49,1351.0,{},1.8995,002178
2019-08-28 10:05,3.5,3.51,3.51,3.5,474.0,{},0.6664,002178
2019-08-28 10:10,3.51,3.51,3.52,3.5,1902.0,{},2.6741,002178
2019-08-28 10:15,3.51,3.53,3.53,3.5,2340.0,{},3.2900,002178
2019-08-28 10:20,3.53,3.53,3.54,3.52,2139.0,{},3.0074,002178
2019-08-28 10:25,3.53,3.55,3.55,3.52,2183.0,{},3.0692,002178
2019-08-28 10:30,3.55,3.54,3.56,3.54,3672.0,{},5.1627,002178
2019-08-28 10:35,3.54,3.53,3.54,3.52,1956.0,{},2.7501,002178
2019-08-28 10:40,3.53,3.53,3.54,3.53,267.0,{},0.3754,002178
2019-08-28 10:45,3.53,3.53,3.54,3.53,1399.0,{},1.9669,002178
2019-08-28 10:50,3.53,3.54,3.54,3.53,557.0,{},0.7831,002178
2019-08-28 10:55,3.54,3.53,3.54,3.52,1111.0,{},1.5620,002178
2019-08-28 11:00,3.53,3.51,3.53,3.51,1330.0,{},1.8699,002178
2019-08-28 11:05,3.51,3.52,3.53,3.51,2088.0,{},2.9356,002178
2019-08-28 11:10,3.52,3.53,3.53,3.52,1952.0,{},2.7444,002178
2019-08-28 11:15,3.53,3.54,3.54,3.52,2404.0,{},3.3799,002178
2019-08-28 11:20,3.54,3.54,3.55,3.53,720.0,{},1.0123,002178
2019-08-28 11:25,3.54,3.55,3.55,3.54,318.0,{},0.4471,002178
2019-08-28 11:30,3.55,3.55,3.55,3.54,153.0,{},0.2151,002178
2019-08-28 13:05,3.55,3.54,3.55,3.54,1263.0,{},1.7757,002178
2019-08-28 13:10,3.54,3.54,3.54,3.53,1115.0,{},1.5676,002178
2019-08-28 13:15,3.54,3.53,3.54,3.53,153.0,{},0.2151,002178
2019-08-28 13:20,3.53,3.53,3.54,3.53,308.0,{},0.4330,002178
2019-08-28 13:25,3.53,3.54,3.54,3.53,1520.0,{},2.1371,002178
2019-08-28 13:30,3.54,3.54,3.54,3.53,1233.0,{},1.7336,002178
2019-08-28 13:35,3.54,3.54,3.55,3.54,195.0,{},0.2742,002178
2019-08-28 13:40,3.54,3.54,3.55,3.54,809.0,{},1.1374,002178
2019-08-28 13:45,3.54,3.55,3.55,3.53,3940.0,{},5.5395,002178
2019-08-28 13:50,3.55,3.55,3.55,3.54,519.0,{},0.7297,002178
2019-08-28 13:55,3.55,3.54,3.55,3.54,330.0,{},0.4640,002178
2019-08-28 14:00,3.54,3.54,3.55,3.54,235.0,{},0.3304,002178
2019-08-28 14:05,3.54,3.55,3.55,3.54,1396.0,{},1.9627,002178
2019-08-28 14:10,3.55,3.55,3.56,3.55,2533.0,{},3.5613,002178
2019-08-28 14:15,3.55,3.57,3.58,3.55,4765.0,{},6.6994,002178
2019-08-28 14:20,3.57,3.56,3.57,3.56,949.0,{},1.3343,002178
2019-08-28 14:25,3.56,3.55,3.56,3.55,426.0,{},0.5989,002178
2019-08-28 14:30,3.55,3.55,3.56,3.55,1135.0,{},1.5958,002178
2019-08-28 14:35,3.55,3.55,3.56,3.55,1319.0,{},1.8545,002178
2019-08-28 14:40,3.55,3.53,3.55,3.53,3394.0,{},4.7718,002178
2019-08-28 14:45,3.53,3.53,3.53,3.53,726.0,{},1.0207,002178
2019-08-28 14:50,3.53,3.53,3.54,3.53,2851.0,{},4.0084,002178
2019-08-28 14:55,3.53,3.54,3.54,3.53,1437.0,{},2.0204,002178
2019-08-28 15:00,3.54,3.54,3.54,3.53,979.0,{},1.3764,002178
2019-08-29 09:35,3.54,3.61,3.61,3.54,8715.0,{},12.2530,002178
2019-08-29 09:40,3.61,3.59,3.61,3.59,3580.0,{},5.0333,002178
2019-08-29 09:45,3.59,3.58,3.6,3.58,2017.0,{},2.8358,002178
2019-08-29 09:50,3.58,3.6,3.6,3.58,3066.0,{},4.3107,002178
2019-08-29 09:55,3.6,3.61,3.61,3.6,2793.0,{},3.9269,002178
2019-08-29 10:00,3.61,3.6,3.61,3.6,2153.0,{},3.0270,002178
2019-08-29 10:05,3.6,3.59,3.6,3.59,1146.0,{},1.6112,002178
2019-08-29 10:10,3.59,3.58,3.59,3.58,663.0,{},0.9322,002178
2019-08-29 10:15,3.58,3.58,3.59,3.58,1384.0,{},1.9459,002178
2019-08-29 10:20,3.58,3.58,3.59,3.58,652.0,{},0.9167,002178
2019-08-29 10:25,3.59,3.6,3.6,3.59,1299.0,{},1.8263,002178
2019-08-29 10:30,3.6,3.59,3.6,3.58,1777.0,{},2.4984,002178
2019-08-29 10:35,3.59,3.6,3.6,3.59,2343.0,{},3.2942,002178
2019-08-29 10:40,3.6,3.6,3.61,3.6,442.0,{},0.6214,002178
2019-08-29 10:45,3.6,3.6,3.61,3.6,589.0,{},0.8281,002178
2019-08-29 10:50,3.6,3.61,3.61,3.6,505.0,{},0.7100,002178
2019-08-29 10:55,3.61,3.61,3.61,3.6,1176.0,{},1.6534,002178
2019-08-29 11:00,3.61,3.62,3.62,3.61,863.0,{},1.2133,002178
2019-08-29 11:05,3.62,3.61,3.62,3.61,493.0,{},0.6931,002178
2019-08-29 11:10,3.61,3.62,3.62,3.61,912.0,{},1.2822,002178
2019-08-29 11:15,3.62,3.61,3.62,3.6,1581.0,{},2.2228,002178
2019-08-29 11:20,3.61,3.61,3.63,3.6,3663.0,{},5.1500,002178
2019-08-29 11:25,3.61,3.62,3.62,3.61,699.0,{},0.9828,002178
2019-08-29 11:30,3.62,3.61,3.62,3.61,569.0,{},0.8000,002178
2019-08-29 13:05,3.61,3.62,3.62,3.61,2047.0,{},2.8780,002178
2019-08-29 13:10,3.62,3.62,3.63,3.61,1563.0,{},2.1975,002178
2019-08-29 13:15,3.62,3.63,3.63,3.61,1904.0,{},2.6770,002178
2019-08-29 13:20,3.63,3.62,3.63,3.62,731.0,{},1.0278,002178
2019-08-29 13:25,3.62,3.62,3.63,3.61,963.0,{},1.3539,002178
2019-08-29 13:30,3.62,3.63,3.63,3.62,517.0,{},0.7269,002178
2019-08-29 13:35,3.63,3.64,3.64,3.62,2045.0,{},2.8752,002178
2019-08-29 13:40,3.64,3.63,3.64,3.63,1208.0,{},1.6984,002178
2019-08-29 13:45,3.63,3.63,3.64,3.63,2166.0,{},3.0453,002178
2019-08-29 13:50,3.63,3.63,3.63,3.62,776.0,{},1.0910,002178
2019-08-29 13:55,3.63,3.63,3.63,3.62,2010.0,{},2.8260,002178
2019-08-29 14:00,3.63,3.62,3.63,3.61,1407.0,{},1.9782,002178
2019-08-29 14:05,3.62,3.62,3.62,3.61,671.0,{},0.9434,002178
2019-08-29 14:10,3.62,3.61,3.62,3.61,2098.0,{},2.9497,002178
2019-08-29 14:15,3.61,3.61,3.62,3.61,620.0,{},0.8717,002178
2019-08-29 14:20,3.61,3.6,3.61,3.59,3443.0,{},4.8407,002178
2019-08-29 14:25,3.6,3.6,3.61,3.6,867.0,{},1.2190,002178
2019-08-29 14:30,3.6,3.6,3.6,3.59,887.0,{},1.2471,002178
2019-08-29 14:35,3.6,3.6,3.6,3.59,1758.0,{},2.4717,002178
2019-08-29 14:40,3.6,3.62,3.62,3.6,1872.0,{},2.6320,002178
2019-08-29 14:45,3.62,3.64,3.64,3.61,6729.0,{},9.4607,002178
2019-08-29 14:50,3.64,3.63,3.64,3.62,7501.0,{},10.5461,002178
2019-08-29 14:55,3.63,3.64,3.65,3.63,10023.0,{},14.0920,002178
2019-08-29 15:00,3.64,3.64,3.64,3.63,2781.0,{},3.9100,002178
2019-08-30 09:35,3.64,3.6,3.64,3.57,8985.0,{},12.6326,002178
2019-08-30 09:40,3.6,3.6,3.6,3.58,2776.0,{},3.9030,002178
2019-08-30 09:45,3.6,3.57,3.6,3.57,3561.0,{},5.0066,002178
2019-08-30 09:50,3.57,3.58,3.58,3.57,1670.0,{},2.3480,002178
2019-08-30 09:55,3.58,3.58,3.58,3.57,2741.0,{},3.8537,002178
2019-08-30 10:00,3.58,3.57,3.59,3.57,2099.0,{},2.9511,002178
2019-08-30 10:05,3.57,3.57,3.58,3.56,2269.0,{},3.1901,002178
2019-08-30 10:10,3.57,3.57,3.58,3.56,1218.0,{},1.7125,002178
2019-08-30 10:15,3.57,3.56,3.57,3.56,1464.0,{},2.0583,002178
2019-08-30 10:20,3.56,3.57,3.57,3.56,1656.0,{},2.3283,002178
2019-08-30 10:25,3.57,3.56,3.57,3.56,1427.0,{},2.0063,002178
2019-08-30 10:30,3.56,3.54,3.56,3.54,2809.0,{},3.9493,002178
2019-08-30 10:35,3.54,3.54,3.56,3.54,1551.0,{},2.1806,002178
2019-08-30 10:40,3.54,3.54,3.55,3.54,434.0,{},0.6102,002178
2019-08-30 10:45,3.55,3.54,3.56,3.53,1960.0,{},2.7557,002178
2019-08-30 10:50,3.54,3.54,3.55,3.54,721.0,{},1.0137,002178
2019-08-30 10:55,3.54,3.51,3.55,3.51,3233.0,{},4.5455,002178
2019-08-30 11:00,3.51,3.53,3.53,3.51,1970.0,{},2.7697,002178
2019-08-30 11:05,3.53,3.53,3.54,3.52,1032.0,{},1.4510,002178
2019-08-30 11:10,3.53,3.51,3.53,3.51,1694.0,{},2.3817,002178
2019-08-30 11:15,3.51,3.51,3.53,3.51,1594.0,{},2.2411,002178
2019-08-30 11:20,3.52,3.51,3.52,3.51,1580.0,{},2.2214,002178
2019-08-30 11:25,3.51,3.52,3.52,3.51,210.0,{},0.2953,002178
2019-08-30 11:30,3.52,3.52,3.52,3.51,215.0,{},0.3023,002178
2019-08-30 13:05,3.52,3.52,3.52,3.51,634.0,{},0.8914,002178
2019-08-30 13:10,3.52,3.52,3.52,3.51,361.0,{},0.5076,002178
2019-08-30 13:15,3.52,3.52,3.52,3.52,807.0,{},1.1346,002178
2019-08-30 13:20,3.52,3.5,3.52,3.5,1642.0,{},2.3086,002178
2019-08-30 13:25,3.5,3.51,3.51,3.5,1220.0,{},1.7153,002178
2019-08-30 13:30,3.51,3.51,3.52,3.51,411.0,{},0.5779,002178
2019-08-30 13:35,3.51,3.52,3.52,3.51,517.0,{},0.7269,002178
2019-08-30 13:40,3.52,3.51,3.52,3.51,829.0,{},1.1655,002178
2019-08-30 13:45,3.51,3.5,3.52,3.5,775.0,{},1.0896,002178
2019-08-30 13:50,3.5,3.5,3.51,3.5,2627.0,{},3.6935,002178
2019-08-30 13:55,3.5,3.49,3.5,3.46,4846.0,{},6.8133,002178
2019-08-30 14:00,3.49,3.48,3.5,3.47,1107.0,{},1.5564,002178
2019-08-30 14:05,3.48,3.47,3.48,3.47,1203.0,{},1.6914,002178
2019-08-30 14:10,3.47,3.48,3.48,3.47,1393.0,{},1.9585,002178
2019-08-30 14:15,3.48,3.46,3.48,3.45,3144.0,{},4.4203,002178
2019-08-30 14:20,3.46,3.45,3.46,3.42,7126.0,{},10.0189,002178
2019-08-30 14:25,3.45,3.44,3.45,3.43,1726.0,{},2.4267,002178
2019-08-30 14:30,3.44,3.43,3.44,3.42,4111.0,{},5.7799,002178
2019-08-30 14:35,3.43,3.43,3.44,3.43,2731.0,{},3.8397,002178
2019-08-30 14:40,3.43,3.45,3.45,3.43,2505.0,{},3.5219,002178
2019-08-30 14:45,3.45,3.45,3.45,3.44,2287.0,{},3.2154,002178
2019-08-30 14:50,3.45,3.44,3.45,3.44,2104.0,{},2.9581,002178
2019-08-30 14:55,3.44,3.44,3.45,3.43,4196.0,{},5.8994,002178
2019-08-30 15:00,3.44,3.44,3.44,3.43,1185.0,{},1.6661,002178
2019-09-02 09:35,3.44,3.45,3.47,3.43,2454.0,{},3.4502,002178
2019-09-02 09:40,3.45,3.48,3.48,3.45,2093.0,{},2.9427,002178
2019-09-02 09:45,3.48,3.48,3.49,3.47,1125.0,{},1.5817,002178
2019-09-02 09:50,3.48,3.48,3.48,3.47,1424.0,{},2.0021,002178
2019-09-02 09:55,3.48,3.47,3.49,3.47,1349.0,{},1.8966,002178
2019-09-02 10:00,3.47,3.48,3.48,3.47,1668.0,{},2.3451,002178
2019-09-02 10:05,3.48,3.51,3.52,3.48,1952.0,{},2.7444,002178
2019-09-02 10:10,3.52,3.51,3.53,3.51,2043.0,{},2.8724,002178
2019-09-02 10:15,3.51,3.5,3.51,3.5,807.0,{},1.1346,002178
2019-09-02 10:20,3.5,3.49,3.5,3.49,578.0,{},0.8126,002178
2019-09-02 10:25,3.49,3.49,3.5,3.48,362.0,{},0.5090,002178
2019-09-02 10:30,3.49,3.49,3.5,3.49,261.0,{},0.3670,002178
2019-09-02 10:35,3.49,3.5,3.51,3.49,905.0,{},1.2724,002178
2019-09-02 10:40,3.5,3.5,3.51,3.5,696.0,{},0.9785,002178
2019-09-02 10:45,3.5,3.5,3.51,3.49,924.0,{},1.2991,002178
2019-09-02 10:50,3.5,3.5,3.51,3.5,1033.0,{},1.4524,002178
2019-09-02 10:55,3.5,3.51,3.51,3.49,705.0,{},0.9912,002178
2019-09-02 11:00,3.51,3.52,3.52,3.5,2995.0,{},4.2109,002178
2019-09-02 11:05,3.52,3.51,3.52,3.51,983.0,{},1.3821,002178
2019-09-02 11:10,3.51,3.52,3.52,3.51,1568.0,{},2.2045,002178
2019-09-02 11:15,3.52,3.52,3.52,3.51,1132.0,{},1.5915,002178
2019-09-02 11:20,3.52,3.52,3.53,3.51,1415.0,{},1.9894,002178
2019-09-02 11:25,3.52,3.53,3.53,3.52,702.0,{},0.9870,002178
2019-09-02 11:30,3.53,3.52,3.54,3.52,109.0,{},0.1532,002178
2019-09-02 13:05,3.52,3.53,3.54,3.51,857.0,{},1.2049,002178
2019-09-02 13:10,3.53,3.52,3.53,3.51,1264.0,{},1.7771,002178
2019-09-02 13:15,3.52,3.52,3.53,3.51,702.0,{},0.9870,002178
2019-09-02 13:20,3.52,3.52,3.53,3.52,1299.0,{},1.8263,002178
2019-09-02 13:25,3.52,3.53,3.54,3.52,2322.0,{},3.2646,002178
2019-09-02 13:30,3.53,3.54,3.55,3.53,1494.0,{},2.1005,002178
2019-09-02 13:35,3.54,3.54,3.55,3.53,431.0,{},0.6060,002178
2019-09-02 13:40,3.54,3.53,3.54,3.53,433.0,{},0.6088,002178
2019-09-02 13:45,3.53,3.54,3.55,3.53,2214.0,{},3.1128,002178
2019-09-02 13:50,3.54,3.56,3.56,3.54,3067.0,{},4.3121,002178
2019-09-02 13:55,3.56,3.54,3.56,3.54,1398.0,{},1.9655,002178
2019-09-02 14:00,3.54,3.54,3.55,3.54,523.0,{},0.7353,002178
2019-09-02 14:05,3.54,3.55,3.55,3.53,1289.0,{},1.8123,002178
2019-09-02 14:10,3.55,3.54,3.55,3.54,925.0,{},1.3005,002178
2019-09-02 14:15,3.54,3.54,3.55,3.54,490.0,{},0.6889,002178
2019-09-02 14:20,3.54,3.54,3.55,3.54,748.0,{},1.0517,002178
2019-09-02 14:25,3.54,3.55,3.55,3.54,1525.0,{},2.1441,002178
2019-09-02 14:30,3.55,3.55,3.55,3.53,850.0,{},1.1951,002178
2019-09-02 14:35,3.55,3.54,3.55,3.54,522.0,{},0.7339,002178
2019-09-02 14:40,3.54,3.54,3.55,3.54,541.0,{},0.7606,002178
2019-09-02 14:45,3.54,3.54,3.55,3.54,164.0,{},0.2306,002178
2019-09-02 14:50,3.54,3.55,3.55,3.54,1485.0,{},2.0879,002178
2019-09-02 14:55,3.55,3.55,3.56,3.54,3321.0,{},4.6692,002178
2019-09-02 15:00,3.55,3.54,3.56,3.54,836.0,{},1.1754,002178
2019-09-03 09:35,3.58,3.56,3.59,3.56,5240.0,{},7.3672,002178
2019-09-03 09:40,3.56,3.55,3.57,3.55,1796.0,{},2.5251,002178
2019-09-03 09:45,3.57,3.57,3.57,3.56,1117.0,{},1.5705,002178
2019-09-03 09:50,3.57,3.57,3.57,3.56,858.0,{},1.2063,002178
2019-09-03 09:55,3.57,3.56,3.57,3.56,576.0,{},0.8098,002178
2019-09-03 10:00,3.56,3.57,3.58,3.56,3207.0,{},4.5089,002178
2019-09-03 10:05,3.57,3.56,3.58,3.56,430.0,{},0.6046,002178
2019-09-03 10:10,3.56,3.56,3.57,3.55,1635.0,{},2.2987,002178
2019-09-03 10:15,3.56,3.56,3.57,3.55,998.0,{},1.4032,002178
2019-09-03 10:20,3.56,3.54,3.57,3.54,3607.0,{},5.0713,002178
2019-09-03 10:25,3.54,3.54,3.55,3.53,1166.0,{},1.6394,002178
2019-09-03 10:30,3.55,3.54,3.55,3.54,736.0,{},1.0348,002178
2019-09-03 10:35,3.54,3.53,3.54,3.53,1666.0,{},2.3423,002178
2019-09-03 10:40,3.53,3.54,3.54,3.53,499.0,{},0.7016,002178
2019-09-03 10:45,3.54,3.53,3.54,3.53,525.0,{},0.7381,002178
2019-09-03 10:50,3.54,3.53,3.54,3.53,417.0,{},0.5863,002178
2019-09-03 10:55,3.53,3.53,3.54,3.53,305.0,{},0.4288,002178
2019-09-03 11:00,3.53,3.54,3.54,3.53,629.0,{},0.8844,002178
2019-09-03 11:05,3.54,3.55,3.55,3.53,1194.0,{},1.6787,002178
2019-09-03 11:10,3.55,3.55,3.56,3.55,1438.0,{},2.0218,002178
2019-09-03 11:15,3.55,3.54,3.55,3.54,825.0,{},1.1599,002178
2019-09-03 11:20,3.54,3.55,3.55,3.54,532.0,{},0.7480,002178
2019-09-03 11:25,3.55,3.56,3.56,3.55,624.0,{},0.8773,002178
2019-09-03 11:30,3.56,3.55,3.56,3.55,847.0,{},1.1909,002178
2019-09-03 13:05,3.55,3.56,3.56,3.55,1026.0,{},1.4425,002178
2019-09-03 13:10,3.56,3.55,3.56,3.55,160.0,{},0.2250,002178
2019-09-03 13:15,3.56,3.55,3.56,3.55,745.0,{},1.0474,002178
2019-09-03 13:20,3.55,3.54,3.55,3.54,351.0,{},0.4935,002178
2019-09-03 13:25,3.54,3.54,3.55,3.54,833.0,{},1.1712,002178
2019-09-03 13:30,3.54,3.54,3.55,3.54,573.0,{},0.8056,002178
2019-09-03 13:35,3.54,3.53,3.54,3.53,237.0,{},0.3332,002178
2019-09-03 13:40,3.53,3.53,3.54,3.52,1579.0,{},2.2200,002178
2019-09-03 13:45,3.53,3.53,3.54,3.52,892.0,{},1.2541,002178
2019-09-03 13:50,3.53,3.53,3.54,3.52,747.0,{},1.0503,002178
2019-09-03 13:55,3.53,3.53,3.54,3.53,701.0,{},0.9856,002178
2019-09-03 14:00,3.53,3.54,3.54,3.53,533.0,{},0.7494,002178
2019-09-03 14:05,3.54,3.53,3.54,3.53,302.0,{},0.4246,002178
2019-09-03 14:10,3.53,3.54,3.54,3.53,1962.0,{},2.7585,002178
2019-09-03 14:15,3.54,3.54,3.55,3.54,574.0,{},0.8070,002178
2019-09-03 14:20,3.54,3.53,3.54,3.53,694.0,{},0.9757,002178
2019-09-03 14:25,3.53,3.54,3.54,3.53,1258.0,{},1.7687,002178
2019-09-03 14:30,3.54,3.54,3.55,3.54,769.0,{},1.0812,002178
2019-09-03 14:35,3.54,3.55,3.56,3.54,1238.0,{},1.7406,002178
2019-09-03 14:40,3.55,3.55,3.56,3.55,1481.0,{},2.0822,002178
2019-09-03 14:45,3.55,3.55,3.56,3.54,508.0,{},0.7142,002178
