date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,8.12,8.11,8.12,8.11,389.0,{},0.4896,002168
2019-08-26 13:40,8.11,8.12,8.12,8.11,220.0,{},0.2769,002168
2019-08-26 13:45,8.12,8.12,8.13,8.11,455.0,{},0.5726,002168
2019-08-26 13:50,8.12,8.1,8.13,8.1,934.0,{},1.1755,002168
2019-08-26 13:55,8.1,8.1,8.11,8.1,897.0,{},1.1289,002168
2019-08-26 14:00,8.1,8.13,8.13,8.09,553.0,{},0.6960,002168
2019-08-26 14:05,8.13,8.12,8.13,8.12,161.0,{},0.2026,002168
2019-08-26 14:10,8.12,8.11,8.13,8.11,644.0,{},0.8105,002168
2019-08-26 14:15,8.11,8.1,8.11,8.09,630.0,{},0.7929,002168
2019-08-26 14:20,8.09,8.08,8.1,8.08,1528.0,{},1.9230,002168
2019-08-26 14:25,8.08,8.08,8.09,8.07,567.0,{},0.7136,002168
2019-08-26 14:30,8.08,8.09,8.09,8.07,504.0,{},0.6343,002168
2019-08-26 14:35,8.09,8.09,8.1,8.09,678.0,{},0.8533,002168
2019-08-26 14:40,8.09,8.1,8.1,8.09,441.0,{},0.5550,002168
2019-08-26 14:45,8.1,8.12,8.12,8.1,895.0,{},1.1264,002168
2019-08-26 14:50,8.12,8.12,8.12,8.1,2113.0,{},2.6593,002168
2019-08-26 14:55,8.12,8.11,8.12,8.1,1442.0,{},1.8148,002168
2019-08-26 15:00,8.11,8.11,8.12,8.1,1173.0,{},1.4763,002168
2019-08-27 09:35,8.12,8.13,8.16,8.11,2359.0,{},2.9689,002168
2019-08-27 09:40,8.13,8.14,8.15,8.13,1220.0,{},1.5354,002168
2019-08-27 09:45,8.14,8.15,8.15,8.14,670.0,{},0.8432,002168
2019-08-27 09:50,8.15,8.17,8.17,8.13,1784.0,{},2.2452,002168
2019-08-27 09:55,8.17,8.18,8.19,8.16,1627.0,{},2.0476,002168
2019-08-27 10:00,8.18,8.19,8.19,8.16,1356.0,{},1.7066,002168
2019-08-27 10:05,8.19,8.21,8.21,8.19,1708.0,{},2.1496,002168
2019-08-27 10:10,8.21,8.19,8.22,8.18,930.0,{},1.1704,002168
2019-08-27 10:15,8.19,8.19,8.21,8.19,1106.0,{},1.3919,002168
2019-08-27 10:20,8.19,8.21,8.21,8.19,918.0,{},1.1553,002168
2019-08-27 10:25,8.21,8.25,8.25,8.21,2026.0,{},2.5498,002168
2019-08-27 10:30,8.25,8.24,8.25,8.22,946.0,{},1.1906,002168
2019-08-27 10:35,8.24,8.24,8.25,8.23,1066.0,{},1.3416,002168
2019-08-27 10:40,8.24,8.26,8.28,8.23,2145.0,{},2.6995,002168
2019-08-27 10:45,8.26,8.25,8.27,8.24,768.0,{},0.9665,002168
2019-08-27 10:50,8.25,8.25,8.26,8.24,711.0,{},0.8948,002168
2019-08-27 10:55,8.25,8.28,8.28,8.25,1339.0,{},1.6852,002168
2019-08-27 11:00,8.28,8.29,8.29,8.28,865.0,{},1.0886,002168
2019-08-27 11:05,8.28,8.26,8.29,8.25,2053.0,{},2.5838,002168
2019-08-27 11:10,8.26,8.27,8.28,8.24,966.0,{},1.2157,002168
2019-08-27 11:15,8.27,8.27,8.29,8.27,622.0,{},0.7828,002168
2019-08-27 11:20,8.27,8.28,8.29,8.27,554.0,{},0.6972,002168
2019-08-27 11:25,8.28,8.27,8.29,8.27,367.0,{},0.4619,002168
2019-08-27 11:30,8.27,8.27,8.28,8.27,311.0,{},0.3914,002168
2019-08-27 13:05,8.28,8.28,8.29,8.28,686.0,{},0.8633,002168
2019-08-27 13:10,8.28,8.25,8.28,8.25,1278.0,{},1.6084,002168
2019-08-27 13:15,8.25,8.24,8.25,8.24,464.0,{},0.5840,002168
2019-08-27 13:20,8.24,8.24,8.25,8.24,370.0,{},0.4657,002168
2019-08-27 13:25,8.24,8.23,8.24,8.23,577.0,{},0.7262,002168
2019-08-27 13:30,8.23,8.24,8.25,8.22,723.0,{},0.9099,002168
2019-08-27 13:35,8.24,8.24,8.25,8.23,370.0,{},0.4657,002168
2019-08-27 13:40,8.24,8.21,8.24,8.2,1132.0,{},1.4247,002168
2019-08-27 13:45,8.21,8.21,8.21,8.2,1594.0,{},2.0061,002168
2019-08-27 13:50,8.21,8.21,8.22,8.2,849.0,{},1.0685,002168
2019-08-27 13:55,8.21,8.21,8.22,8.2,1956.0,{},2.4617,002168
2019-08-27 14:00,8.21,8.2,8.21,8.2,653.0,{},0.8218,002168
2019-08-27 14:05,8.2,8.19,8.2,8.18,1626.0,{},2.0464,002168
2019-08-27 14:10,8.19,8.19,8.19,8.18,964.0,{},1.2132,002168
2019-08-27 14:15,8.19,8.2,8.2,8.19,431.0,{},0.5424,002168
2019-08-27 14:20,8.2,8.2,8.2,8.19,305.0,{},0.3839,002168
2019-08-27 14:25,8.2,8.2,8.2,8.19,567.0,{},0.7136,002168
2019-08-27 14:30,8.2,8.2,8.22,8.2,611.0,{},0.7690,002168
2019-08-27 14:35,8.2,8.18,8.21,8.17,2603.0,{},3.2759,002168
2019-08-27 14:40,8.18,8.18,8.19,8.18,509.0,{},0.6406,002168
2019-08-27 14:45,8.18,8.17,8.19,8.17,1268.0,{},1.5958,002168
2019-08-27 14:50,8.17,8.18,8.19,8.16,2537.0,{},3.1929,002168
2019-08-27 14:55,8.18,8.18,8.19,8.17,2035.0,{},2.5611,002168
2019-08-27 15:00,8.18,8.19,8.2,8.17,1323.0,{},1.6650,002168
2019-08-28 09:35,8.21,8.14,8.21,8.11,2674.0,{},3.3653,002168
2019-08-28 09:40,8.15,8.17,8.19,8.14,1182.0,{},1.4876,002168
2019-08-28 09:45,8.17,8.16,8.17,8.15,1235.0,{},1.5543,002168
2019-08-28 09:50,8.16,8.14,8.17,8.14,763.0,{},0.9603,002168
2019-08-28 09:55,8.15,8.12,8.15,8.12,2163.0,{},2.7222,002168
2019-08-28 10:00,8.12,8.12,8.14,8.12,1263.0,{},1.5895,002168
2019-08-28 10:05,8.12,8.14,8.14,8.12,1076.0,{},1.3542,002168
2019-08-28 10:10,8.14,8.12,8.14,8.12,1216.0,{},1.5304,002168
2019-08-28 10:15,8.12,8.12,8.13,8.11,1447.0,{},1.8211,002168
2019-08-28 10:20,8.12,8.13,8.14,8.11,978.0,{},1.2308,002168
2019-08-28 10:25,8.13,8.14,8.14,8.12,485.0,{},0.6104,002168
2019-08-28 10:30,8.14,8.13,8.15,8.13,691.0,{},0.8696,002168
2019-08-28 10:35,8.13,8.13,8.14,8.13,141.0,{},0.1775,002168
2019-08-28 10:40,8.14,8.13,8.14,8.13,151.0,{},0.1900,002168
2019-08-28 10:45,8.13,8.14,8.14,8.13,658.0,{},0.8281,002168
2019-08-28 10:50,8.14,8.15,8.15,8.13,623.0,{},0.7841,002168
2019-08-28 10:55,8.15,8.16,8.16,8.14,810.0,{},1.0194,002168
2019-08-28 11:00,8.15,8.17,8.17,8.14,1052.0,{},1.3240,002168
2019-08-28 11:05,8.17,8.22,8.23,8.17,2716.0,{},3.4182,002168
2019-08-28 11:10,8.22,8.21,8.23,8.21,1153.0,{},1.4511,002168
2019-08-28 11:15,8.22,8.22,8.22,8.21,674.0,{},0.8482,002168
2019-08-28 11:20,8.21,8.19,8.22,8.18,2417.0,{},3.0419,002168
2019-08-28 11:25,8.19,8.2,8.21,8.18,514.0,{},0.6469,002168
2019-08-28 11:30,8.2,8.21,8.21,8.2,571.0,{},0.7186,002168
2019-08-28 13:05,8.21,8.2,8.22,8.2,229.0,{},0.2882,002168
2019-08-28 13:10,8.2,8.18,8.21,8.18,566.0,{},0.7123,002168
2019-08-28 13:15,8.18,8.17,8.19,8.17,415.0,{},0.5223,002168
2019-08-28 13:20,8.17,8.18,8.18,8.17,271.0,{},0.3411,002168
2019-08-28 13:25,8.18,8.18,8.19,8.17,361.0,{},0.4543,002168
2019-08-28 13:30,8.18,8.18,8.18,8.17,357.0,{},0.4493,002168
2019-08-28 13:35,8.18,8.18,8.18,8.18,187.0,{},0.2353,002168
2019-08-28 13:40,8.18,8.19,8.19,8.18,340.0,{},0.4279,002168
2019-08-28 13:45,8.19,8.18,8.2,8.18,268.0,{},0.3373,002168
2019-08-28 13:50,8.18,8.18,8.19,8.18,181.0,{},0.2278,002168
2019-08-28 13:55,8.18,8.18,8.19,8.18,430.0,{},0.5412,002168
2019-08-28 14:00,8.18,8.19,8.19,8.18,411.0,{},0.5173,002168
2019-08-28 14:05,8.19,8.19,8.19,8.18,672.0,{},0.8457,002168
2019-08-28 14:10,8.19,8.18,8.19,8.18,460.0,{},0.5789,002168
2019-08-28 14:15,8.18,8.19,8.19,8.17,328.0,{},0.4128,002168
2019-08-28 14:20,8.19,8.18,8.19,8.18,47.0,{},0.0592,002168
2019-08-28 14:25,8.18,8.18,8.18,8.17,636.0,{},0.8004,002168
2019-08-28 14:30,8.18,8.18,8.19,8.18,1446.0,{},1.8198,002168
2019-08-28 14:35,8.18,8.18,8.19,8.18,432.0,{},0.5437,002168
2019-08-28 14:40,8.18,8.16,8.18,8.16,1091.0,{},1.3731,002168
2019-08-28 14:45,8.16,8.2,8.22,8.15,3441.0,{},4.3306,002168
2019-08-28 14:50,8.2,8.21,8.21,8.18,1134.0,{},1.4272,002168
2019-08-28 14:55,8.21,8.21,8.22,8.19,1551.0,{},1.9520,002168
2019-08-28 15:00,8.21,8.21,8.21,8.2,1300.0,{},1.6361,002168
2019-08-29 09:35,8.22,8.22,8.24,8.2,1976.0,{},2.4868,002168
2019-08-29 09:40,8.22,8.19,8.23,8.19,2554.0,{},3.2143,002168
2019-08-29 09:45,8.19,8.22,8.23,8.19,831.0,{},1.0458,002168
2019-08-29 09:50,8.22,8.21,8.22,8.2,969.0,{},1.2195,002168
2019-08-29 09:55,8.21,8.2,8.21,8.19,1463.0,{},1.8412,002168
2019-08-29 10:00,8.2,8.19,8.21,8.19,667.0,{},0.8394,002168
2019-08-29 10:05,8.19,8.18,8.2,8.18,1143.0,{},1.4385,002168
2019-08-29 10:10,8.19,8.18,8.19,8.17,702.0,{},0.8835,002168
2019-08-29 10:15,8.18,8.18,8.19,8.16,760.0,{},0.9565,002168
2019-08-29 10:20,8.18,8.21,8.21,8.18,564.0,{},0.7098,002168
2019-08-29 10:25,8.21,8.2,8.21,8.19,362.0,{},0.4556,002168
2019-08-29 10:30,8.2,8.18,8.2,8.18,748.0,{},0.9414,002168
2019-08-29 10:35,8.18,8.18,8.19,8.17,426.0,{},0.5361,002168
2019-08-29 10:40,8.18,8.18,8.19,8.18,438.0,{},0.5512,002168
2019-08-29 10:45,8.18,8.18,8.19,8.18,315.0,{},0.3964,002168
2019-08-29 10:50,8.19,8.2,8.2,8.19,206.0,{},0.2593,002168
2019-08-29 10:55,8.2,8.21,8.21,8.19,349.0,{},0.4392,002168
2019-08-29 11:00,8.21,8.21,8.22,8.2,632.0,{},0.7954,002168
2019-08-29 11:05,8.21,8.21,8.21,8.2,202.0,{},0.2542,002168
2019-08-29 11:10,8.21,8.21,8.21,8.2,167.0,{},0.2102,002168
2019-08-29 11:15,8.21,8.2,8.21,8.2,418.0,{},0.5261,002168
2019-08-29 11:20,8.2,8.19,8.21,8.19,628.0,{},0.7904,002168
2019-08-29 11:25,8.19,8.18,8.19,8.18,502.0,{},0.6318,002168
2019-08-29 11:30,8.18,8.19,8.19,8.18,376.0,{},0.4732,002168
2019-08-29 13:05,8.19,8.17,8.19,8.17,236.0,{},0.2970,002168
2019-08-29 13:10,8.17,8.17,8.18,8.17,327.0,{},0.4115,002168
2019-08-29 13:15,8.17,8.18,8.19,8.17,141.0,{},0.1775,002168
2019-08-29 13:20,8.18,8.18,8.19,8.18,206.0,{},0.2593,002168
2019-08-29 13:25,8.18,8.18,8.19,8.17,681.0,{},0.8571,002168
2019-08-29 13:30,8.18,8.18,8.18,8.17,596.0,{},0.7501,002168
2019-08-29 13:35,8.18,8.18,8.19,8.18,342.0,{},0.4304,002168
2019-08-29 13:40,8.18,8.18,8.19,8.17,1013.0,{},1.2749,002168
2019-08-29 13:45,8.18,8.17,8.18,8.17,419.0,{},0.5273,002168
2019-08-29 13:50,8.18,8.17,8.18,8.17,151.0,{},0.1900,002168
2019-08-29 13:55,8.17,8.18,8.18,8.17,427.0,{},0.5374,002168
2019-08-29 14:00,8.18,8.18,8.18,8.17,833.0,{},1.0484,002168
2019-08-29 14:05,8.18,8.17,8.18,8.17,594.0,{},0.7476,002168
2019-08-29 14:10,8.17,8.17,8.17,8.16,471.0,{},0.5928,002168
2019-08-29 14:15,8.17,8.15,8.17,8.15,750.0,{},0.9439,002168
2019-08-29 14:20,8.15,8.15,8.15,8.14,777.0,{},0.9779,002168
2019-08-29 14:25,8.15,8.16,8.16,8.14,1085.0,{},1.3655,002168
2019-08-29 14:30,8.16,8.15,8.16,8.15,346.0,{},0.4355,002168
2019-08-29 14:35,8.15,8.16,8.16,8.15,656.0,{},0.8256,002168
2019-08-29 14:40,8.16,8.16,8.16,8.15,162.0,{},0.2039,002168
2019-08-29 14:45,8.16,8.14,8.16,8.13,1858.0,{},2.3383,002168
2019-08-29 14:50,8.14,8.15,8.15,8.13,4960.0,{},6.2423,002168
2019-08-29 14:55,8.15,8.16,8.17,8.14,1773.0,{},2.2314,002168
2019-08-29 15:00,8.16,8.16,8.16,8.15,448.0,{},0.5638,002168
2019-08-30 09:35,8.2,8.18,8.21,8.16,1555.0,{},1.9570,002168
2019-08-30 09:40,8.18,8.16,8.2,8.16,1462.0,{},1.8400,002168
2019-08-30 09:45,8.16,8.18,8.18,8.16,1142.0,{},1.4372,002168
2019-08-30 09:50,8.18,8.16,8.18,8.16,1293.0,{},1.6273,002168
2019-08-30 09:55,8.16,8.16,8.16,8.15,1431.0,{},1.8010,002168
2019-08-30 10:00,8.16,8.15,8.16,8.15,620.0,{},0.7803,002168
2019-08-30 10:05,8.15,8.15,8.16,8.15,748.0,{},0.9414,002168
2019-08-30 10:10,8.15,8.16,8.17,8.15,1744.0,{},2.1949,002168
2019-08-30 10:15,8.16,8.13,8.16,8.12,3018.0,{},3.7982,002168
2019-08-30 10:20,8.13,8.11,8.14,8.11,2523.0,{},3.1753,002168
2019-08-30 10:25,8.11,8.11,8.12,8.1,2367.0,{},2.9789,002168
2019-08-30 10:30,8.11,8.11,8.11,8.1,1367.0,{},1.7204,002168
2019-08-30 10:35,8.11,8.12,8.13,8.1,1054.0,{},1.3265,002168
2019-08-30 10:40,8.12,8.1,8.13,8.09,1493.0,{},1.8790,002168
2019-08-30 10:45,8.11,8.12,8.13,8.1,1424.0,{},1.7921,002168
2019-08-30 10:50,8.12,8.1,8.12,8.09,1868.0,{},2.3509,002168
2019-08-30 10:55,8.1,8.07,8.1,8.07,2585.0,{},3.2533,002168
2019-08-30 11:00,8.07,8.09,8.1,8.06,2233.0,{},2.8103,002168
2019-08-30 11:05,8.09,8.1,8.1,8.08,1217.0,{},1.5316,002168
2019-08-30 11:10,8.1,8.07,8.1,8.05,2727.0,{},3.4320,002168
2019-08-30 11:15,8.07,8.02,8.07,8.02,2446.0,{},3.0784,002168
2019-08-30 11:20,8.02,8.02,8.06,8.02,1591.0,{},2.0023,002168
2019-08-30 11:25,8.02,8.05,8.05,8.02,523.0,{},0.6582,002168
2019-08-30 11:30,8.05,8.06,8.06,8.04,256.0,{},0.3222,002168
2019-08-30 13:05,8.06,8.03,8.06,8.03,1667.0,{},2.0980,002168
2019-08-30 13:10,8.03,8.04,8.04,8.03,442.0,{},0.5563,002168
2019-08-30 13:15,8.04,8.05,8.06,8.04,394.0,{},0.4959,002168
2019-08-30 13:20,8.05,8.06,8.06,8.05,207.0,{},0.2605,002168
2019-08-30 13:25,8.06,8.07,8.07,8.05,549.0,{},0.6909,002168
2019-08-30 13:30,8.07,8.06,8.07,8.05,352.0,{},0.4430,002168
2019-08-30 13:35,8.06,8.06,8.07,8.05,257.0,{},0.3234,002168
2019-08-30 13:40,8.06,8.06,8.07,8.06,520.0,{},0.6544,002168
2019-08-30 13:45,8.06,8.04,8.06,8.04,868.0,{},1.0924,002168
2019-08-30 13:50,8.04,8.06,8.06,8.04,316.0,{},0.3977,002168
2019-08-30 13:55,8.06,8.02,8.06,8.02,1406.0,{},1.7695,002168
2019-08-30 14:00,8.02,8.03,8.04,8.02,750.0,{},0.9439,002168
2019-08-30 14:05,8.03,8.01,8.04,8.0,4915.0,{},6.1857,002168
2019-08-30 14:10,8.01,8.05,8.06,8.0,1972.0,{},2.4818,002168
2019-08-30 14:15,8.05,8.03,8.05,8.01,511.0,{},0.6431,002168
2019-08-30 14:20,8.03,8.01,8.03,8.01,1438.0,{},1.8098,002168
2019-08-30 14:25,8.01,8.05,8.05,7.99,2631.0,{},3.3112,002168
2019-08-30 14:30,8.05,8.02,8.05,8.0,1533.0,{},1.9293,002168
2019-08-30 14:35,8.02,8.02,8.03,8.01,1019.0,{},1.2824,002168
2019-08-30 14:40,8.02,8.02,8.02,8.01,569.0,{},0.7161,002168
2019-08-30 14:45,8.02,8.02,8.03,8.01,1564.0,{},1.9683,002168
2019-08-30 14:50,8.01,7.97,8.03,7.94,5303.0,{},6.6740,002168
2019-08-30 14:55,7.97,7.95,7.98,7.94,3346.0,{},4.2110,002168
2019-08-30 15:00,7.95,7.97,7.97,7.95,1527.0,{},1.9218,002168
2019-09-02 09:35,7.95,8.03,8.03,7.95,2857.0,{},3.5956,002168
2019-09-02 09:40,8.03,8.03,8.04,8.01,1207.0,{},1.5190,002168
2019-09-02 09:45,8.03,8.04,8.04,8.03,698.0,{},0.8785,002168
2019-09-02 09:50,8.04,8.09,8.09,8.03,1023.0,{},1.2875,002168
2019-09-02 09:55,8.09,8.08,8.09,8.05,1762.0,{},2.2175,002168
2019-09-02 10:00,8.08,8.08,8.09,8.07,970.0,{},1.2208,002168
2019-09-02 10:05,8.08,8.07,8.08,8.07,525.0,{},0.6607,002168
2019-09-02 10:10,8.07,8.05,8.07,8.05,842.0,{},1.0597,002168
2019-09-02 10:15,8.05,8.05,8.05,8.04,822.0,{},1.0345,002168
2019-09-02 10:20,8.05,8.04,8.06,8.04,701.0,{},0.8822,002168
2019-09-02 10:25,8.04,8.03,8.04,8.02,1002.0,{},1.2610,002168
2019-09-02 10:30,8.03,8.03,8.03,8.02,1363.0,{},1.7154,002168
2019-09-02 10:35,8.03,8.05,8.05,8.02,768.0,{},0.9665,002168
2019-09-02 10:40,8.05,8.04,8.05,8.04,904.0,{},1.1377,002168
2019-09-02 10:45,8.04,8.03,8.05,8.03,271.0,{},0.3411,002168
2019-09-02 10:50,8.04,8.02,8.04,8.02,534.0,{},0.6721,002168
2019-09-02 10:55,8.02,8.03,8.03,8.02,358.0,{},0.4506,002168
2019-09-02 11:00,8.03,8.04,8.05,8.03,682.0,{},0.8583,002168
2019-09-02 11:05,8.04,8.04,8.05,8.04,709.0,{},0.8923,002168
2019-09-02 11:10,8.04,8.05,8.05,8.04,664.0,{},0.8357,002168
2019-09-02 11:15,8.05,8.05,8.05,8.04,742.0,{},0.9338,002168
2019-09-02 11:20,8.05,8.04,8.05,8.04,296.0,{},0.3725,002168
2019-09-02 11:25,8.04,8.05,8.05,8.04,202.0,{},0.2542,002168
2019-09-02 11:30,8.05,8.08,8.08,8.05,1955.0,{},2.4604,002168
2019-09-02 13:05,8.08,8.09,8.09,8.08,1037.0,{},1.3051,002168
2019-09-02 13:10,8.09,8.09,8.09,8.08,432.0,{},0.5437,002168
2019-09-02 13:15,8.09,8.08,8.09,8.08,528.0,{},0.6645,002168
2019-09-02 13:20,8.08,8.09,8.09,8.08,785.0,{},0.9879,002168
2019-09-02 13:25,8.09,8.1,8.1,8.09,922.0,{},1.1604,002168
2019-09-02 13:30,8.1,8.09,8.11,8.09,1052.0,{},1.3240,002168
2019-09-02 13:35,8.09,8.1,8.1,8.09,484.0,{},0.6091,002168
2019-09-02 13:40,8.1,8.09,8.1,8.09,267.0,{},0.3360,002168
2019-09-02 13:45,8.09,8.08,8.1,8.08,485.0,{},0.6104,002168
2019-09-02 13:50,8.08,8.1,8.1,8.08,1273.0,{},1.6021,002168
2019-09-02 13:55,8.1,8.09,8.1,8.09,387.0,{},0.4871,002168
2019-09-02 14:00,8.09,8.09,8.09,8.08,1212.0,{},1.5253,002168
2019-09-02 14:05,8.09,8.1,8.1,8.09,415.0,{},0.5223,002168
2019-09-02 14:10,8.1,8.1,8.1,8.09,887.0,{},1.1163,002168
2019-09-02 14:15,8.1,8.11,8.11,8.1,366.0,{},0.4606,002168
2019-09-02 14:20,8.11,8.12,8.12,8.11,1139.0,{},1.4335,002168
2019-09-02 14:25,8.12,8.14,8.14,8.12,845.0,{},1.0635,002168
2019-09-02 14:30,8.14,8.12,8.14,8.12,1162.0,{},1.4624,002168
2019-09-02 14:35,8.12,8.1,8.12,8.1,764.0,{},0.9615,002168
2019-09-02 14:40,8.1,8.11,8.12,8.1,545.0,{},0.6859,002168
2019-09-02 14:45,8.11,8.1,8.12,8.1,523.0,{},0.6582,002168
2019-09-02 14:50,8.1,8.11,8.11,8.1,727.0,{},0.9149,002168
2019-09-02 14:55,8.11,8.11,8.11,8.09,1297.0,{},1.6323,002168
2019-09-02 15:00,8.11,8.11,8.11,8.1,1199.0,{},1.5090,002168
2019-09-03 09:35,8.12,8.11,8.12,8.07,2365.0,{},2.9764,002168
2019-09-03 09:40,8.11,8.1,8.12,8.09,654.0,{},0.8231,002168
2019-09-03 09:45,8.1,8.1,8.11,8.09,830.0,{},1.0446,002168
2019-09-03 09:50,8.1,8.1,8.11,8.08,1279.0,{},1.6097,002168
2019-09-03 09:55,8.1,8.13,8.13,8.1,1435.0,{},1.8060,002168
2019-09-03 10:00,8.14,8.14,8.15,8.13,1790.0,{},2.2528,002168
2019-09-03 10:05,8.14,8.12,8.14,8.09,1702.0,{},2.1420,002168
2019-09-03 10:10,8.12,8.1,8.13,8.1,1114.0,{},1.4020,002168
2019-09-03 10:15,8.1,8.12,8.12,8.1,674.0,{},0.8482,002168
2019-09-03 10:20,8.12,8.11,8.13,8.1,1118.0,{},1.4070,002168
2019-09-03 10:25,8.11,8.11,8.11,8.1,430.0,{},0.5412,002168
2019-09-03 10:30,8.11,8.11,8.11,8.1,427.0,{},0.5374,002168
2019-09-03 10:35,8.11,8.11,8.11,8.1,412.0,{},0.5185,002168
2019-09-03 10:40,8.11,8.1,8.11,8.1,407.0,{},0.5122,002168
2019-09-03 10:45,8.1,8.1,8.11,8.1,272.0,{},0.3423,002168
2019-09-03 10:50,8.1,8.1,8.11,8.1,183.0,{},0.2303,002168
2019-09-03 10:55,8.1,8.1,8.11,8.09,405.0,{},0.5097,002168
2019-09-03 11:00,8.1,8.1,8.1,8.09,647.0,{},0.8143,002168
2019-09-03 11:05,8.1,8.09,8.1,8.09,389.0,{},0.4896,002168
2019-09-03 11:10,8.09,8.11,8.11,8.09,779.0,{},0.9804,002168
2019-09-03 11:15,8.1,8.09,8.1,8.09,134.0,{},0.1686,002168
2019-09-03 11:20,8.09,8.11,8.11,8.09,536.0,{},0.6746,002168
2019-09-03 11:25,8.11,8.1,8.11,8.1,195.0,{},0.2454,002168
2019-09-03 11:30,8.1,8.1,8.1,8.09,577.0,{},0.7262,002168
2019-09-03 13:05,8.1,8.1,8.11,8.1,322.0,{},0.4052,002168
2019-09-03 13:10,8.1,8.1,8.11,8.1,104.0,{},0.1309,002168
2019-09-03 13:15,8.1,8.11,8.12,8.1,995.0,{},1.2522,002168
2019-09-03 13:20,8.11,8.12,8.12,8.11,708.0,{},0.8910,002168
2019-09-03 13:25,8.12,8.11,8.13,8.11,521.0,{},0.6557,002168
2019-09-03 13:30,8.11,8.12,8.13,8.11,982.0,{},1.2359,002168
2019-09-03 13:35,8.12,8.13,8.14,8.12,1445.0,{},1.8186,002168
2019-09-03 13:40,8.13,8.12,8.14,8.12,701.0,{},0.8822,002168
2019-09-03 13:45,8.12,8.13,8.14,8.12,662.0,{},0.8331,002168
2019-09-03 13:50,8.13,8.12,8.13,8.12,586.0,{},0.7375,002168
2019-09-03 13:55,8.12,8.13,8.13,8.12,1086.0,{},1.3668,002168
2019-09-03 14:00,8.13,8.12,8.14,8.12,686.0,{},0.8633,002168
2019-09-03 14:05,8.12,8.12,8.12,8.12,361.0,{},0.4543,002168
2019-09-03 14:10,8.12,8.12,8.13,8.12,595.0,{},0.7488,002168
2019-09-03 14:15,8.13,8.16,8.18,8.12,3271.0,{},4.1166,002168
2019-09-03 14:20,8.16,8.2,8.2,8.16,5521.0,{},6.9483,002168
2019-09-03 14:25,8.2,8.19,8.2,8.18,3576.0,{},4.5005,002168
2019-09-03 14:30,8.19,8.2,8.2,8.17,1813.0,{},2.2817,002168
2019-09-03 14:35,8.2,8.18,8.22,8.18,3323.0,{},4.1821,002168
2019-09-03 14:40,8.18,8.19,8.21,8.18,778.0,{},0.9791,002168
2019-09-03 14:45,8.19,8.2,8.21,8.19,1880.0,{},2.3660,002168
2019-09-03 14:50,8.2,8.2,8.21,8.19,1510.0,{},1.9004,002168
2019-09-03 14:55,8.2,8.22,8.22,8.2,3300.0,{},4.1531,002168
