date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:45,3.97,3.97,3.97,3.96,1136.0,{},2.6048,002164
2019-08-27 14:50,3.97,3.98,3.98,3.97,1637.0,{},3.7535,002164
2019-08-27 14:55,3.97,3.98,3.98,3.97,3245.0,{},7.4405,002164
2019-08-27 15:00,3.98,3.99,3.99,3.97,2319.0,{},5.3173,002164
2019-08-28 09:35,4.01,3.98,4.02,3.97,3543.0,{},8.1238,002164
2019-08-28 09:40,3.98,3.98,4.0,3.97,1713.0,{},3.9278,002164
2019-08-28 09:45,3.98,3.98,3.99,3.97,2401.0,{},5.5053,002164
2019-08-28 09:50,3.98,3.98,3.98,3.96,1388.0,{},3.1826,002164
2019-08-28 09:55,3.97,3.97,3.98,3.96,1084.0,{},2.4855,002164
2019-08-28 10:00,3.97,3.97,3.98,3.96,868.0,{},1.9903,002164
2019-08-28 10:05,3.97,3.99,3.99,3.97,620.0,{},1.4216,002164
2019-08-28 10:10,3.99,4.0,4.0,3.99,1765.0,{},4.0470,002164
2019-08-28 10:15,4.0,4.01,4.01,3.99,2127.0,{},4.8770,002164
2019-08-28 10:20,4.01,4.02,4.03,4.01,3716.0,{},8.5205,002164
2019-08-28 10:25,4.02,4.02,4.02,4.01,2508.0,{},5.7506,002164
2019-08-28 10:30,4.02,4.0,4.02,4.0,1557.0,{},3.5701,002164
2019-08-28 10:35,4.0,4.0,4.01,3.99,1821.0,{},4.1754,002164
2019-08-28 10:40,4.0,4.01,4.01,4.0,1040.0,{},2.3846,002164
2019-08-28 10:45,4.01,4.0,4.01,4.0,824.0,{},1.8894,002164
2019-08-28 10:50,4.0,4.0,4.01,4.0,375.0,{},0.8598,002164
2019-08-28 10:55,4.0,4.0,4.0,3.99,1324.0,{},3.0358,002164
2019-08-28 11:00,3.99,3.99,4.0,3.99,657.0,{},1.5064,002164
2019-08-28 11:05,3.99,4.0,4.0,3.99,68.0,{},0.1559,002164
2019-08-28 11:10,4.0,3.99,4.0,3.99,565.0,{},1.2955,002164
2019-08-28 11:15,3.99,3.99,3.99,3.99,191.0,{},0.4379,002164
2019-08-28 11:20,3.99,4.0,4.0,3.99,353.0,{},0.8094,002164
2019-08-28 11:25,4.0,3.99,4.0,3.99,418.0,{},0.9584,002164
2019-08-28 11:30,3.99,4.0,4.0,3.99,318.0,{},0.7291,002164
2019-08-28 13:05,4.0,3.99,4.0,3.99,527.0,{},1.2084,002164
2019-08-28 13:10,3.99,4.0,4.0,3.99,1157.0,{},2.6529,002164
2019-08-28 13:15,4.0,3.99,4.0,3.99,180.0,{},0.4127,002164
2019-08-28 13:20,3.99,4.01,4.01,3.99,1384.0,{},3.1734,002164
2019-08-28 13:25,4.01,3.99,4.01,3.99,399.0,{},0.9149,002164
2019-08-28 13:30,3.99,3.99,4.0,3.99,470.0,{},1.0777,002164
2019-08-28 13:35,3.99,4.0,4.0,3.99,606.0,{},1.3895,002164
2019-08-28 13:40,4.0,4.0,4.0,3.99,755.0,{},1.7312,002164
2019-08-28 13:45,4.0,4.0,4.0,3.99,382.0,{},0.8759,002164
2019-08-28 13:50,4.0,4.0,4.0,3.99,552.0,{},1.2657,002164
2019-08-28 13:55,4.0,3.99,4.0,3.99,741.0,{},1.6991,002164
2019-08-28 14:00,3.99,3.99,4.0,3.99,551.0,{},1.2634,002164
2019-08-28 14:05,3.99,4.0,4.0,3.99,1537.0,{},3.5242,002164
2019-08-28 14:10,4.0,4.0,4.0,3.99,801.0,{},1.8366,002164
2019-08-28 14:15,4.0,3.99,4.0,3.99,905.0,{},2.0751,002164
2019-08-28 14:20,3.99,3.99,4.0,3.99,1746.0,{},4.0034,002164
2019-08-28 14:25,3.99,4.0,4.0,3.99,453.0,{},1.0387,002164
2019-08-28 14:30,4.0,3.98,4.0,3.98,2891.0,{},6.6288,002164
2019-08-28 14:35,3.98,3.98,3.99,3.98,1201.0,{},2.7538,002164
2019-08-28 14:40,3.98,3.99,3.99,3.98,672.0,{},1.5408,002164
2019-08-28 14:45,3.99,3.97,3.99,3.97,1490.0,{},3.4165,002164
2019-08-28 14:50,3.97,3.97,3.98,3.94,11199.0,{},25.6784,002164
2019-08-28 14:55,3.97,3.98,3.98,3.97,1760.0,{},4.0355,002164
2019-08-28 15:00,3.98,3.96,3.98,3.96,2575.0,{},5.9043,002164
2019-08-29 09:35,3.95,4.0,4.0,3.95,3555.0,{},8.1513,002164
2019-08-29 09:40,4.0,4.0,4.01,3.99,4682.0,{},10.7355,002164
2019-08-29 09:45,4.0,3.98,4.0,3.97,3527.0,{},8.0871,002164
2019-08-29 09:50,3.98,3.98,3.99,3.98,1153.0,{},2.6437,002164
2019-08-29 09:55,3.98,3.97,3.99,3.97,850.0,{},1.9490,002164
2019-08-29 10:00,3.97,3.97,3.98,3.96,3031.0,{},6.9498,002164
2019-08-29 10:05,3.97,3.97,3.98,3.96,896.0,{},2.0545,002164
2019-08-29 10:10,3.97,3.96,3.97,3.96,445.0,{},1.0203,002164
2019-08-29 10:15,3.96,3.97,3.97,3.96,777.0,{},1.7816,002164
2019-08-29 10:20,3.97,3.97,3.98,3.96,2267.0,{},5.1980,002164
2019-08-29 10:25,3.97,3.97,3.98,3.97,1804.0,{},4.1364,002164
2019-08-29 10:30,3.97,3.97,3.98,3.97,646.0,{},1.4812,002164
2019-08-29 10:35,3.97,3.97,3.98,3.97,2077.0,{},4.7624,002164
2019-08-29 10:40,3.97,3.98,3.98,3.97,711.0,{},1.6303,002164
2019-08-29 10:45,3.98,3.98,3.99,3.98,855.0,{},1.9604,002164
2019-08-29 10:50,3.98,3.98,3.99,3.98,1292.0,{},2.9625,002164
2019-08-29 10:55,3.98,3.99,4.0,3.98,1392.0,{},3.1917,002164
2019-08-29 11:00,3.99,4.01,4.02,3.99,6050.0,{},13.8722,002164
2019-08-29 11:05,4.01,4.0,4.01,4.0,676.0,{},1.5500,002164
2019-08-29 11:10,4.0,4.0,4.01,3.99,826.0,{},1.8940,002164
2019-08-29 11:15,4.0,3.99,4.0,3.99,460.0,{},1.0547,002164
2019-08-29 11:20,4.0,3.99,4.0,3.99,1089.0,{},2.4970,002164
2019-08-29 11:25,3.99,3.99,4.0,3.99,521.0,{},1.1946,002164
2019-08-29 11:30,3.99,3.99,3.99,3.98,619.0,{},1.4193,002164
2019-08-29 13:05,3.99,4.0,4.0,3.98,494.0,{},1.1327,002164
2019-08-29 13:10,4.0,3.99,4.0,3.99,333.0,{},0.7635,002164
2019-08-29 13:15,3.99,3.99,4.0,3.99,921.0,{},2.1118,002164
2019-08-29 13:20,3.99,4.0,4.0,3.99,372.0,{},0.8530,002164
2019-08-29 13:25,4.0,3.99,4.0,3.99,803.0,{},1.8412,002164
2019-08-29 13:30,3.99,3.99,4.0,3.99,311.0,{},0.7131,002164
2019-08-29 13:35,3.99,3.99,4.0,3.99,470.0,{},1.0777,002164
2019-08-29 13:40,3.99,3.98,3.99,3.98,1138.0,{},2.6093,002164
2019-08-29 13:45,3.99,3.98,3.99,3.98,494.0,{},1.1327,002164
2019-08-29 13:50,3.98,3.98,3.99,3.98,862.0,{},1.9765,002164
2019-08-29 13:55,3.98,3.99,3.99,3.98,921.0,{},2.1118,002164
2019-08-29 14:00,3.99,3.99,3.99,3.98,198.0,{},0.4540,002164
2019-08-29 14:05,3.99,3.98,3.99,3.98,609.0,{},1.3964,002164
2019-08-29 14:10,3.98,3.98,3.99,3.98,1564.0,{},3.5861,002164
2019-08-29 14:15,3.98,3.98,3.99,3.97,1143.0,{},2.6208,002164
2019-08-29 14:20,3.98,3.98,3.98,3.97,593.0,{},1.3597,002164
2019-08-29 14:25,3.98,3.98,3.98,3.97,507.0,{},1.1625,002164
2019-08-29 14:30,3.98,3.98,3.98,3.97,731.0,{},1.6761,002164
2019-08-29 14:35,3.98,3.97,3.98,3.97,377.0,{},0.8644,002164
2019-08-29 14:40,3.97,3.97,3.98,3.97,753.0,{},1.7266,002164
2019-08-29 14:45,3.97,3.97,3.98,3.96,3379.0,{},7.7478,002164
2019-08-29 14:50,3.97,3.97,3.97,3.96,827.0,{},1.8962,002164
2019-08-29 14:55,3.97,3.98,3.98,3.96,5008.0,{},11.4829,002164
2019-08-29 15:00,3.98,3.99,3.99,3.97,2404.0,{},5.5122,002164
2019-08-30 09:35,4.0,3.96,4.03,3.95,8182.0,{},18.7607,002164
2019-08-30 09:40,3.96,3.97,3.99,3.95,3757.0,{},8.6145,002164
2019-08-30 09:45,3.97,3.97,3.98,3.96,1823.0,{},4.1800,002164
2019-08-30 09:50,3.97,3.96,3.98,3.96,946.0,{},2.1691,002164
2019-08-30 09:55,3.96,3.99,3.99,3.96,2733.0,{},6.2665,002164
2019-08-30 10:00,3.99,3.97,3.99,3.97,391.0,{},0.8965,002164
2019-08-30 10:05,3.97,3.97,3.98,3.96,1628.0,{},3.7329,002164
2019-08-30 10:10,3.97,3.96,3.98,3.96,1559.0,{},3.5747,002164
2019-08-30 10:15,3.96,3.95,3.97,3.95,4137.0,{},9.4858,002164
2019-08-30 10:20,3.95,3.95,3.96,3.94,2250.0,{},5.1591,002164
2019-08-30 10:25,3.95,3.96,3.96,3.95,1298.0,{},2.9762,002164
2019-08-30 10:30,3.96,3.96,3.96,3.95,249.0,{},0.5709,002164
2019-08-30 10:35,3.96,3.94,3.96,3.94,1345.0,{},3.0840,002164
2019-08-30 10:40,3.94,3.95,3.95,3.94,1023.0,{},2.3457,002164
2019-08-30 10:45,3.95,3.95,3.95,3.94,1813.0,{},4.1571,002164
2019-08-30 10:50,3.95,3.92,3.95,3.92,6360.0,{},14.5830,002164
2019-08-30 10:55,3.92,3.93,3.93,3.92,534.0,{},1.2244,002164
2019-08-30 11:00,3.93,3.92,3.94,3.92,1121.0,{},2.5704,002164
2019-08-30 11:05,3.93,3.93,3.93,3.91,2220.0,{},5.0903,002164
2019-08-30 11:10,3.93,3.91,3.94,3.91,1942.0,{},4.4529,002164
2019-08-30 11:15,3.91,3.91,3.92,3.91,2529.0,{},5.7988,002164
2019-08-30 11:20,3.91,3.9,3.93,3.9,3856.0,{},8.8415,002164
2019-08-30 11:25,3.9,3.9,3.91,3.9,529.0,{},1.2130,002164
2019-08-30 11:30,3.9,3.9,3.91,3.89,2177.0,{},4.9917,002164
2019-08-30 13:05,3.9,3.9,3.91,3.9,551.0,{},1.2634,002164
2019-08-30 13:10,3.9,3.91,3.92,3.9,2196.0,{},5.0353,002164
2019-08-30 13:15,3.91,3.92,3.92,3.91,5466.0,{},12.5331,002164
2019-08-30 13:20,3.92,3.91,3.92,3.9,2680.0,{},6.1450,002164
2019-08-30 13:25,3.91,3.91,3.92,3.9,419.0,{},0.9607,002164
2019-08-30 13:30,3.91,3.9,3.92,3.9,869.0,{},1.9925,002164
2019-08-30 13:35,3.9,3.91,3.91,3.9,650.0,{},1.4904,002164
2019-08-30 13:40,3.91,3.91,3.91,3.9,425.0,{},0.9745,002164
2019-08-30 13:45,3.91,3.9,3.91,3.9,539.0,{},1.2359,002164
2019-08-30 13:50,3.9,3.89,3.9,3.89,3614.0,{},8.2866,002164
2019-08-30 13:55,3.89,3.88,3.89,3.87,2457.0,{},5.6337,002164
2019-08-30 14:00,3.88,3.86,3.88,3.86,1784.0,{},4.0906,002164
2019-08-30 14:05,3.86,3.86,3.87,3.84,5059.0,{},11.5999,002164
2019-08-30 14:10,3.86,3.86,3.86,3.85,1325.0,{},3.0381,002164
2019-08-30 14:15,3.86,3.85,3.86,3.84,2732.0,{},6.2643,002164
2019-08-30 14:20,3.85,3.84,3.86,3.84,1772.0,{},4.0631,002164
2019-08-30 14:25,3.84,3.81,3.84,3.8,4528.0,{},10.3823,002164
2019-08-30 14:30,3.81,3.84,3.84,3.81,2399.0,{},5.5007,002164
2019-08-30 14:35,3.84,3.85,3.85,3.83,1865.0,{},4.2763,002164
2019-08-30 14:40,3.85,3.86,3.86,3.84,1220.0,{},2.7974,002164
2019-08-30 14:45,3.86,3.86,3.87,3.85,1690.0,{},3.8750,002164
2019-08-30 14:50,3.86,3.85,3.87,3.85,2207.0,{},5.0605,002164
2019-08-30 14:55,3.85,3.86,3.87,3.85,2465.0,{},5.6520,002164
2019-08-30 15:00,3.86,3.86,3.87,3.85,1367.0,{},3.1344,002164
2019-09-02 09:35,3.85,3.87,3.89,3.83,2387.0,{},5.4732,002164
2019-09-02 09:40,3.87,3.86,3.88,3.85,2015.0,{},4.6202,002164
2019-09-02 09:45,3.86,3.89,3.89,3.86,1891.0,{},4.3359,002164
2019-09-02 09:50,3.88,3.89,3.89,3.88,1538.0,{},3.5265,002164
2019-09-02 09:55,3.89,3.89,3.9,3.88,1291.0,{},2.9602,002164
2019-09-02 10:00,3.89,3.9,3.9,3.89,1079.0,{},2.4741,002164
2019-09-02 10:05,3.9,3.91,3.92,3.9,1562.0,{},3.5815,002164
2019-09-02 10:10,3.91,3.9,3.92,3.89,1251.0,{},2.8684,002164
2019-09-02 10:15,3.9,3.9,3.9,3.89,1322.0,{},3.0312,002164
2019-09-02 10:20,3.9,3.88,3.9,3.88,1266.0,{},2.9028,002164
2019-09-02 10:25,3.88,3.9,3.9,3.88,1948.0,{},4.4666,002164
2019-09-02 10:30,3.9,3.9,3.91,3.89,876.0,{},2.0086,002164
2019-09-02 10:35,3.91,3.9,3.91,3.9,733.0,{},1.6807,002164
2019-09-02 10:40,3.9,3.89,3.91,3.89,528.0,{},1.2107,002164
2019-09-02 10:45,3.89,3.9,3.9,3.89,338.0,{},0.7750,002164
2019-09-02 10:50,3.9,3.89,3.9,3.89,1521.0,{},3.4875,002164
2019-09-02 10:55,3.89,3.9,3.9,3.89,166.0,{},0.3806,002164
2019-09-02 11:00,3.9,3.89,3.9,3.89,138.0,{},0.3164,002164
2019-09-02 11:05,3.89,3.9,3.9,3.89,510.0,{},1.1694,002164
2019-09-02 11:10,3.9,3.9,3.9,3.89,425.0,{},0.9745,002164
2019-09-02 11:15,3.9,3.9,3.9,3.89,108.0,{},0.2476,002164
2019-09-02 11:20,3.9,3.89,3.9,3.88,2527.0,{},5.7942,002164
2019-09-02 11:25,3.89,3.9,3.9,3.89,808.0,{},1.8527,002164
2019-09-02 11:30,3.9,3.91,3.91,3.89,1584.0,{},3.6320,002164
2019-09-02 13:05,3.91,3.91,3.91,3.9,617.0,{},1.4147,002164
2019-09-02 13:10,3.91,3.91,3.91,3.9,651.0,{},1.4927,002164
2019-09-02 13:15,3.91,3.91,3.91,3.9,620.0,{},1.4216,002164
2019-09-02 13:20,3.91,3.91,3.91,3.9,551.0,{},1.2634,002164
2019-09-02 13:25,3.9,3.92,3.92,3.9,3359.0,{},7.7019,002164
2019-09-02 13:30,3.92,3.92,3.94,3.91,5021.0,{},11.5128,002164
2019-09-02 13:35,3.92,3.92,3.92,3.91,768.0,{},1.7610,002164
2019-09-02 13:40,3.92,3.91,3.92,3.91,84.0,{},0.1926,002164
2019-09-02 13:45,3.91,3.92,3.92,3.91,1468.0,{},3.3660,002164
2019-09-02 13:50,3.92,3.93,3.94,3.92,5290.0,{},12.1295,002164
2019-09-02 13:55,3.93,3.93,3.94,3.92,668.0,{},1.5317,002164
2019-09-02 14:00,3.93,3.92,3.93,3.92,773.0,{},1.7724,002164
2019-09-02 14:05,3.92,3.92,3.93,3.92,45.0,{},0.1032,002164
2019-09-02 14:10,3.92,3.92,3.93,3.92,1248.0,{},2.8616,002164
2019-09-02 14:15,3.92,3.93,3.93,3.92,793.0,{},1.8183,002164
2019-09-02 14:20,3.93,3.93,3.93,3.92,1432.0,{},3.2835,002164
2019-09-02 14:25,3.93,3.93,3.94,3.93,1758.0,{},4.0310,002164
2019-09-02 14:30,3.93,3.92,3.93,3.92,140.0,{},0.3210,002164
2019-09-02 14:35,3.92,3.92,3.93,3.92,474.0,{},1.0868,002164
2019-09-02 14:40,3.92,3.93,3.93,3.92,903.0,{},2.0705,002164
2019-09-02 14:45,3.93,3.93,3.93,3.92,1699.0,{},3.8957,002164
2019-09-02 14:50,3.93,3.93,3.93,3.92,1734.0,{},3.9759,002164
2019-09-02 14:55,3.93,3.94,3.94,3.92,3072.0,{},7.0438,002164
2019-09-02 15:00,3.94,3.93,3.94,3.93,793.0,{},1.8183,002164
2019-09-03 09:35,4.02,4.13,4.18,4.01,51837.0,{},118.8581,002164
2019-09-03 09:40,4.13,4.32,4.32,4.1,75631.0,{},173.4158,002164
2019-09-03 09:45,4.32,4.32,4.32,4.32,10736.0,{},24.6168,002164
2019-09-03 09:50,4.32,4.32,4.32,4.32,9600.0,{},22.0120,002164
2019-09-03 09:55,4.32,4.32,4.32,4.32,4228.0,{},9.6945,002164
2019-09-03 10:00,4.32,4.32,4.32,4.32,1455.0,{},3.3362,002164
2019-09-03 10:05,4.32,4.3,4.32,4.25,37752.0,{},86.5623,002164
2019-09-03 10:10,4.3,4.32,4.32,4.28,48295.0,{},110.7366,002164
2019-09-03 10:15,4.32,4.32,4.32,4.32,9672.0,{},22.1771,002164
2019-09-03 10:20,4.32,4.32,4.32,4.32,4105.0,{},9.4124,002164
2019-09-03 10:25,4.32,4.32,4.32,4.32,2962.0,{},6.7916,002164
2019-09-03 10:30,4.32,4.32,4.32,4.32,3474.0,{},7.9656,002164
2019-09-03 10:35,4.32,4.32,4.32,4.31,48415.0,{},111.0117,002164
2019-09-03 10:40,4.32,4.32,4.32,4.32,7086.0,{},16.2476,002164
2019-09-03 10:45,4.32,4.32,4.32,4.32,13908.0,{},31.8899,002164
2019-09-03 10:50,4.32,4.32,4.32,4.32,2122.0,{},4.8656,002164
2019-09-03 10:55,4.32,4.32,4.32,4.32,1831.0,{},4.1983,002164
2019-09-03 11:00,4.32,4.32,4.32,4.32,805.0,{},1.8458,002164
2019-09-03 11:05,4.32,4.32,4.32,4.32,924.0,{},2.1187,002164
2019-09-03 11:10,4.32,4.32,4.32,4.32,1517.0,{},3.4784,002164
2019-09-03 11:15,4.32,4.32,4.32,4.32,1164.0,{},2.6690,002164
2019-09-03 11:20,4.32,4.32,4.32,4.32,934.0,{},2.1416,002164
2019-09-03 11:25,4.32,4.32,4.32,4.32,589.0,{},1.3505,002164
2019-09-03 11:30,4.32,4.32,4.32,4.32,146.0,{},0.3348,002164
2019-09-03 13:05,4.32,4.32,4.32,4.32,1306.0,{},2.9946,002164
2019-09-03 13:10,4.32,4.32,4.32,4.32,1413.0,{},3.2399,002164
2019-09-03 13:15,4.32,4.32,4.32,4.32,283.0,{},0.6489,002164
2019-09-03 13:20,4.32,4.32,4.32,4.32,811.0,{},1.8596,002164
2019-09-03 13:25,4.32,4.32,4.32,4.32,1148.0,{},2.6323,002164
2019-09-03 13:30,4.32,4.32,4.32,4.32,1108.0,{},2.5406,002164
2019-09-03 13:35,4.32,4.32,4.32,4.32,846.0,{},1.9398,002164
2019-09-03 13:40,4.32,4.32,4.32,4.32,767.0,{},1.7587,002164
2019-09-03 13:45,4.32,4.32,4.32,4.32,1063.0,{},2.4374,002164
2019-09-03 13:50,4.32,4.32,4.32,4.32,331.0,{},0.7590,002164
2019-09-03 13:55,4.32,4.32,4.32,4.32,535.0,{},1.2267,002164
2019-09-03 14:00,4.32,4.32,4.32,4.32,155.0,{},0.3554,002164
2019-09-03 14:05,4.32,4.32,4.32,4.32,698.0,{},1.6005,002164
2019-09-03 14:10,4.32,4.32,4.32,4.32,94.0,{},0.2155,002164
2019-09-03 14:15,4.32,4.32,4.32,4.32,260.0,{},0.5962,002164
2019-09-03 14:20,4.32,4.32,4.32,4.32,154.0,{},0.3531,002164
2019-09-03 14:25,4.32,4.32,4.32,4.32,182.0,{},0.4173,002164
2019-09-03 14:30,4.32,4.32,4.32,4.32,150.0,{},0.3439,002164
2019-09-03 14:35,4.32,4.32,4.32,4.32,85.0,{},0.1949,002164
2019-09-03 14:40,4.32,4.32,4.32,4.32,103.0,{},0.2362,002164
2019-09-03 14:45,4.32,4.32,4.32,4.32,496.0,{},1.1373,002164
