date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:50,3.97,3.97,3.98,3.96,1944.0,{},0.4958,000778
2019-08-27 13:55,3.97,3.96,3.98,3.96,2238.0,{},0.5708,000778
2019-08-27 14:00,3.97,3.96,3.98,3.96,884.0,{},0.2254,000778
2019-08-27 14:05,3.96,3.97,3.97,3.96,930.0,{},0.2372,000778
2019-08-27 14:10,3.96,3.97,3.97,3.96,2080.0,{},0.5305,000778
2019-08-27 14:15,3.97,3.96,3.97,3.96,734.0,{},0.1872,000778
2019-08-27 14:20,3.97,3.96,3.97,3.96,1617.0,{},0.4124,000778
2019-08-27 14:25,3.96,3.96,3.97,3.96,956.0,{},0.2438,000778
2019-08-27 14:30,3.96,3.96,3.97,3.96,743.0,{},0.1895,000778
2019-08-27 14:35,3.96,3.96,3.97,3.96,780.0,{},0.1989,000778
2019-08-27 14:40,3.96,3.96,3.97,3.96,1932.0,{},0.4927,000778
2019-08-27 14:45,3.96,3.97,3.97,3.96,1311.0,{},0.3343,000778
2019-08-27 14:50,3.96,3.97,3.97,3.96,3968.0,{},1.0120,000778
2019-08-27 14:55,3.96,3.97,3.98,3.96,3651.0,{},0.9311,000778
2019-08-27 15:00,3.97,3.97,3.98,3.97,3648.0,{},0.9304,000778
2019-08-28 09:35,3.96,3.96,3.97,3.95,5976.0,{},1.5241,000778
2019-08-28 09:40,3.95,3.96,3.97,3.95,3228.0,{},0.8232,000778
2019-08-28 09:45,3.96,3.96,3.97,3.96,1263.0,{},0.3221,000778
2019-08-28 09:50,3.96,3.96,3.97,3.96,1521.0,{},0.3879,000778
2019-08-28 09:55,3.97,3.97,3.97,3.96,1591.0,{},0.4058,000778
2019-08-28 10:00,3.97,3.96,3.97,3.96,1260.0,{},0.3213,000778
2019-08-28 10:05,3.96,3.96,3.97,3.96,881.0,{},0.2247,000778
2019-08-28 10:10,3.96,3.97,3.97,3.95,3687.0,{},0.9403,000778
2019-08-28 10:15,3.97,3.96,3.97,3.95,1771.0,{},0.4517,000778
2019-08-28 10:20,3.97,3.95,3.97,3.95,850.0,{},0.2168,000778
2019-08-28 10:25,3.95,3.96,3.96,3.95,817.0,{},0.2084,000778
2019-08-28 10:30,3.96,3.96,3.96,3.95,1219.0,{},0.3109,000778
2019-08-28 10:35,3.95,3.95,3.96,3.95,1005.0,{},0.2563,000778
2019-08-28 10:40,3.95,3.96,3.97,3.95,3150.0,{},0.8034,000778
2019-08-28 10:45,3.96,3.95,3.97,3.95,1908.0,{},0.4866,000778
2019-08-28 10:50,3.95,3.96,3.97,3.95,1492.0,{},0.3805,000778
2019-08-28 10:55,3.96,3.96,3.97,3.96,2257.0,{},0.5756,000778
2019-08-28 11:00,3.97,3.96,3.97,3.96,1901.0,{},0.4848,000778
2019-08-28 11:05,3.96,3.96,3.97,3.95,1692.0,{},0.4315,000778
2019-08-28 11:10,3.96,3.96,3.96,3.95,456.0,{},0.1163,000778
2019-08-28 11:15,3.96,3.95,3.96,3.95,762.0,{},0.1943,000778
2019-08-28 11:20,3.95,3.95,3.96,3.95,941.0,{},0.2400,000778
2019-08-28 11:25,3.96,3.95,3.96,3.95,618.0,{},0.1576,000778
2019-08-28 11:30,3.95,3.97,3.97,3.95,755.0,{},0.1925,000778
2019-08-28 13:05,3.97,3.97,3.97,3.96,1109.0,{},0.2828,000778
2019-08-28 13:10,3.97,3.96,3.97,3.96,517.0,{},0.1319,000778
2019-08-28 13:15,3.96,3.97,3.97,3.95,2844.0,{},0.7253,000778
2019-08-28 13:20,3.97,3.97,3.97,3.95,1835.0,{},0.4680,000778
2019-08-28 13:25,3.97,3.96,3.97,3.95,821.0,{},0.2094,000778
2019-08-28 13:30,3.96,3.95,3.96,3.95,681.0,{},0.1737,000778
2019-08-28 13:35,3.95,3.95,3.96,3.95,3501.0,{},0.8929,000778
2019-08-28 13:40,3.96,3.95,3.96,3.95,1648.0,{},0.4203,000778
2019-08-28 13:45,3.95,3.95,3.96,3.95,1244.0,{},0.3173,000778
2019-08-28 13:50,3.96,3.97,3.97,3.95,1594.0,{},0.4065,000778
2019-08-28 13:55,3.97,3.97,3.97,3.96,1659.0,{},0.4231,000778
2019-08-28 14:00,3.97,3.96,3.97,3.96,438.0,{},0.1117,000778
2019-08-28 14:05,3.96,3.96,3.97,3.96,665.0,{},0.1696,000778
2019-08-28 14:10,3.96,3.96,3.97,3.96,1091.0,{},0.2782,000778
2019-08-28 14:15,3.96,3.96,3.97,3.96,1482.0,{},0.3780,000778
2019-08-28 14:20,3.96,3.96,3.97,3.96,1058.0,{},0.2698,000778
2019-08-28 14:25,3.96,3.97,3.97,3.96,1886.0,{},0.4810,000778
2019-08-28 14:30,3.96,3.96,3.97,3.95,4062.0,{},1.0359,000778
2019-08-28 14:35,3.96,4.0,4.03,3.96,46150.0,{},11.7697,000778
2019-08-28 14:40,4.0,3.99,4.0,3.98,8418.0,{},2.1469,000778
2019-08-28 14:45,3.99,4.0,4.0,3.99,7175.0,{},1.8299,000778
2019-08-28 14:50,4.0,4.0,4.0,3.99,4843.0,{},1.2351,000778
2019-08-28 14:55,3.99,3.99,4.0,3.99,5476.0,{},1.3966,000778
2019-08-28 15:00,3.99,3.99,4.0,3.99,1876.0,{},0.4784,000778
2019-08-29 09:35,3.98,3.97,3.99,3.97,4799.0,{},1.2239,000778
2019-08-29 09:40,3.97,3.97,3.98,3.96,4426.0,{},1.1288,000778
2019-08-29 09:45,3.97,3.99,3.99,3.96,8331.0,{},2.1247,000778
2019-08-29 09:50,3.97,3.97,3.99,3.97,3200.0,{},0.8161,000778
2019-08-29 09:55,3.97,3.97,3.98,3.97,1686.0,{},0.4300,000778
2019-08-29 10:00,3.97,3.96,3.98,3.96,7552.0,{},1.9260,000778
2019-08-29 10:05,3.96,3.97,3.98,3.96,2645.0,{},0.6746,000778
2019-08-29 10:10,3.97,3.97,3.97,3.96,1812.0,{},0.4621,000778
2019-08-29 10:15,3.97,3.96,3.97,3.96,3212.0,{},0.8192,000778
2019-08-29 10:20,3.96,3.96,3.97,3.96,3550.0,{},0.9054,000778
2019-08-29 10:25,3.96,3.95,3.97,3.95,7503.0,{},1.9135,000778
2019-08-29 10:30,3.95,3.96,3.97,3.95,1900.0,{},0.4846,000778
2019-08-29 10:35,3.96,3.96,3.97,3.96,1734.0,{},0.4422,000778
2019-08-29 10:40,3.96,3.97,3.97,3.96,806.0,{},0.2056,000778
2019-08-29 10:45,3.97,3.96,3.97,3.95,4231.0,{},1.0790,000778
2019-08-29 10:50,3.95,3.96,3.97,3.95,2203.0,{},0.5618,000778
2019-08-29 10:55,3.96,3.98,3.98,3.96,2080.0,{},0.5305,000778
2019-08-29 11:00,3.98,3.97,3.98,3.96,4892.0,{},1.2476,000778
2019-08-29 11:05,3.97,3.96,3.97,3.96,1970.0,{},0.5024,000778
2019-08-29 11:10,3.96,3.96,3.97,3.96,1592.0,{},0.4060,000778
2019-08-29 11:15,3.96,3.96,3.97,3.96,1315.0,{},0.3354,000778
2019-08-29 11:20,3.96,3.96,3.97,3.96,4163.0,{},1.0617,000778
2019-08-29 11:25,3.96,3.96,3.97,3.95,2186.0,{},0.5575,000778
2019-08-29 11:30,3.96,3.96,3.97,3.96,1307.0,{},0.3333,000778
2019-08-29 13:05,3.96,3.96,3.97,3.96,5187.0,{},1.3229,000778
2019-08-29 13:10,3.96,3.96,3.96,3.95,1623.0,{},0.4139,000778
2019-08-29 13:15,3.96,3.96,3.97,3.95,1330.0,{},0.3392,000778
2019-08-29 13:20,3.95,3.96,3.97,3.95,1192.0,{},0.3040,000778
2019-08-29 13:25,3.96,3.96,3.97,3.95,1528.0,{},0.3897,000778
2019-08-29 13:30,3.96,3.96,3.97,3.95,851.0,{},0.2170,000778
2019-08-29 13:35,3.97,3.97,3.97,3.95,1702.0,{},0.4341,000778
2019-08-29 13:40,3.97,3.96,3.97,3.96,1382.0,{},0.3525,000778
2019-08-29 13:45,3.96,3.95,3.96,3.95,893.0,{},0.2277,000778
2019-08-29 13:50,3.95,3.95,3.96,3.95,1859.0,{},0.4741,000778
2019-08-29 13:55,3.95,3.96,3.97,3.95,3019.0,{},0.7699,000778
2019-08-29 14:00,3.96,3.96,3.97,3.96,973.0,{},0.2481,000778
2019-08-29 14:05,3.96,3.97,3.97,3.96,1822.0,{},0.4647,000778
2019-08-29 14:10,3.97,3.97,3.97,3.95,3091.0,{},0.7883,000778
2019-08-29 14:15,3.97,3.96,3.97,3.95,965.0,{},0.2461,000778
2019-08-29 14:20,3.96,3.96,3.96,3.95,942.0,{},0.2402,000778
2019-08-29 14:25,3.96,3.96,3.96,3.95,705.0,{},0.1798,000778
2019-08-29 14:30,3.96,3.95,3.96,3.95,806.0,{},0.2056,000778
2019-08-29 14:35,3.95,3.95,3.96,3.95,1113.0,{},0.2839,000778
2019-08-29 14:40,3.95,3.96,3.96,3.95,3915.0,{},0.9985,000778
2019-08-29 14:45,3.96,3.96,3.96,3.95,2959.0,{},0.7546,000778
2019-08-29 14:50,3.96,3.96,3.97,3.95,3316.0,{},0.8457,000778
2019-08-29 14:55,3.96,3.96,3.97,3.95,2238.0,{},0.5708,000778
2019-08-29 15:00,3.96,3.96,3.97,3.96,1293.0,{},0.3298,000778
2019-08-30 09:35,3.97,3.96,3.98,3.96,7841.0,{},1.9997,000778
2019-08-30 09:40,3.96,3.97,3.98,3.96,3694.0,{},0.9421,000778
2019-08-30 09:45,3.97,3.97,3.98,3.96,2579.0,{},0.6577,000778
2019-08-30 09:50,3.97,3.96,3.97,3.96,724.0,{},0.1846,000778
2019-08-30 09:55,3.96,3.96,3.97,3.96,3805.0,{},0.9704,000778
2019-08-30 10:00,3.96,3.96,3.97,3.95,2862.0,{},0.7299,000778
2019-08-30 10:05,3.96,3.96,3.96,3.95,1702.0,{},0.4341,000778
2019-08-30 10:10,3.96,3.96,3.97,3.95,2495.0,{},0.6363,000778
2019-08-30 10:15,3.96,3.95,3.97,3.95,1669.0,{},0.4256,000778
2019-08-30 10:20,3.95,3.95,3.96,3.95,495.0,{},0.1262,000778
2019-08-30 10:25,3.95,3.95,3.96,3.95,2632.0,{},0.6712,000778
2019-08-30 10:30,3.95,3.95,3.96,3.95,1151.0,{},0.2935,000778
2019-08-30 10:35,3.95,3.95,3.96,3.95,4018.0,{},1.0247,000778
2019-08-30 10:40,3.95,3.96,3.96,3.95,888.0,{},0.2265,000778
2019-08-30 10:45,3.96,3.95,3.96,3.95,1886.0,{},0.4810,000778
2019-08-30 10:50,3.95,3.94,3.96,3.94,8390.0,{},2.1397,000778
2019-08-30 10:55,3.94,3.94,3.95,3.94,3076.0,{},0.7845,000778
2019-08-30 11:00,3.95,3.96,3.96,3.94,1720.0,{},0.4387,000778
2019-08-30 11:05,3.96,3.95,3.96,3.95,774.0,{},0.1974,000778
2019-08-30 11:10,3.95,3.94,3.95,3.94,3083.0,{},0.7863,000778
2019-08-30 11:15,3.94,3.94,3.96,3.94,2492.0,{},0.6355,000778
2019-08-30 11:20,3.95,3.95,3.95,3.94,1433.0,{},0.3655,000778
2019-08-30 11:25,3.95,3.95,3.95,3.94,2007.0,{},0.5119,000778
2019-08-30 11:30,3.95,3.94,3.96,3.94,537.0,{},0.1370,000778
2019-08-30 13:05,3.94,3.94,3.95,3.94,1433.0,{},0.3655,000778
2019-08-30 13:10,3.94,3.94,3.95,3.93,3609.0,{},0.9204,000778
2019-08-30 13:15,3.94,3.94,3.95,3.93,1992.0,{},0.5080,000778
2019-08-30 13:20,3.94,3.94,3.95,3.94,658.0,{},0.1678,000778
2019-08-30 13:25,3.94,3.95,3.95,3.94,1396.0,{},0.3560,000778
2019-08-30 13:30,3.95,3.95,3.96,3.95,980.0,{},0.2499,000778
2019-08-30 13:35,3.95,3.95,3.96,3.94,1386.0,{},0.3535,000778
2019-08-30 13:40,3.95,3.95,3.96,3.95,1011.0,{},0.2578,000778
2019-08-30 13:45,3.95,3.95,3.95,3.94,966.0,{},0.2464,000778
2019-08-30 13:50,3.95,3.95,3.95,3.94,2559.0,{},0.6526,000778
2019-08-30 13:55,3.95,3.94,3.95,3.93,3480.0,{},0.8875,000778
2019-08-30 14:00,3.94,3.94,3.94,3.93,1083.0,{},0.2762,000778
2019-08-30 14:05,3.94,3.93,3.94,3.92,9588.0,{},2.4453,000778
2019-08-30 14:10,3.93,3.92,3.93,3.92,2484.0,{},0.6335,000778
2019-08-30 14:15,3.92,3.92,3.93,3.91,3512.0,{},0.8957,000778
2019-08-30 14:20,3.92,3.91,3.93,3.91,2350.0,{},0.5993,000778
2019-08-30 14:25,3.91,3.91,3.92,3.91,4307.0,{},1.0984,000778
2019-08-30 14:30,3.91,3.91,3.92,3.91,2892.0,{},0.7376,000778
2019-08-30 14:35,3.91,3.92,3.92,3.91,1711.0,{},0.4364,000778
2019-08-30 14:40,3.91,3.92,3.92,3.91,1148.0,{},0.2928,000778
2019-08-30 14:45,3.92,3.93,3.94,3.91,11045.0,{},2.8168,000778
2019-08-30 14:50,3.93,3.93,3.94,3.92,1831.0,{},0.4670,000778
2019-08-30 14:55,3.93,3.94,3.94,3.92,3978.0,{},1.0145,000778
2019-08-30 15:00,3.94,3.94,3.94,3.92,2300.0,{},0.5866,000778
2019-09-02 09:35,3.94,3.94,3.96,3.93,6801.0,{},1.7345,000778
2019-09-02 09:40,3.94,3.96,3.96,3.94,5095.0,{},1.2994,000778
2019-09-02 09:45,3.96,3.95,3.96,3.95,2883.0,{},0.7353,000778
2019-09-02 09:50,3.95,3.97,3.97,3.95,5209.0,{},1.3285,000778
2019-09-02 09:55,3.97,3.97,3.97,3.96,1852.0,{},0.4723,000778
2019-09-02 10:00,3.97,3.97,3.97,3.96,3547.0,{},0.9046,000778
2019-09-02 10:05,3.97,3.98,3.98,3.96,8611.0,{},2.1961,000778
2019-09-02 10:10,3.98,3.98,3.98,3.97,2382.0,{},0.6075,000778
2019-09-02 10:15,3.98,3.98,3.98,3.97,1560.0,{},0.3979,000778
2019-09-02 10:20,3.98,3.97,3.98,3.97,429.0,{},0.1094,000778
2019-09-02 10:25,3.97,3.98,3.98,3.96,4444.0,{},1.1334,000778
2019-09-02 10:30,3.98,3.98,3.98,3.96,4024.0,{},1.0263,000778
2019-09-02 10:35,3.98,3.97,3.98,3.97,1696.0,{},0.4325,000778
2019-09-02 10:40,3.97,3.97,3.98,3.97,2625.0,{},0.6695,000778
2019-09-02 10:45,3.97,3.98,3.98,3.97,1685.0,{},0.4297,000778
2019-09-02 10:50,3.98,3.97,3.98,3.97,1205.0,{},0.3073,000778
2019-09-02 10:55,3.97,3.97,3.98,3.97,1445.0,{},0.3685,000778
2019-09-02 11:00,3.97,3.97,3.98,3.97,791.0,{},0.2017,000778
2019-09-02 11:05,3.97,3.98,3.98,3.97,2260.0,{},0.5764,000778
2019-09-02 11:10,3.98,3.97,3.98,3.97,1698.0,{},0.4330,000778
2019-09-02 11:15,3.97,3.97,3.98,3.97,1127.0,{},0.2874,000778
2019-09-02 11:20,3.97,3.97,3.98,3.97,807.0,{},0.2058,000778
2019-09-02 11:25,3.97,3.98,3.99,3.97,5344.0,{},1.3629,000778
2019-09-02 11:30,3.98,3.98,3.99,3.98,3006.0,{},0.7666,000778
2019-09-02 13:05,3.98,3.98,3.99,3.98,4595.0,{},1.1719,000778
2019-09-02 13:10,3.98,3.99,4.0,3.98,2552.0,{},0.6508,000778
2019-09-02 13:15,3.99,4.0,4.0,3.98,2381.0,{},0.6072,000778
2019-09-02 13:20,3.99,4.0,4.0,3.98,2490.0,{},0.6350,000778
2019-09-02 13:25,3.99,3.99,4.0,3.99,3396.0,{},0.8661,000778
2019-09-02 13:30,4.0,4.0,4.0,3.99,5507.0,{},1.4045,000778
2019-09-02 13:35,4.0,4.0,4.01,3.99,3965.0,{},1.0112,000778
2019-09-02 13:40,4.0,3.99,4.0,3.99,1591.0,{},0.4058,000778
2019-09-02 13:45,3.99,3.99,4.0,3.99,1713.0,{},0.4369,000778
2019-09-02 13:50,3.99,4.0,4.0,3.99,2736.0,{},0.6978,000778
2019-09-02 13:55,4.0,4.0,4.01,3.99,6985.0,{},1.7814,000778
2019-09-02 14:00,4.0,3.99,4.0,3.99,1113.0,{},0.2839,000778
2019-09-02 14:05,3.99,4.0,4.0,3.98,4828.0,{},1.2313,000778
2019-09-02 14:10,3.99,4.0,4.0,3.98,4192.0,{},1.0691,000778
2019-09-02 14:15,4.0,4.0,4.0,3.99,1269.0,{},0.3236,000778
2019-09-02 14:20,4.0,4.0,4.0,3.99,1783.0,{},0.4547,000778
2019-09-02 14:25,3.99,3.99,4.0,3.99,1492.0,{},0.3805,000778
2019-09-02 14:30,3.99,3.99,4.0,3.98,3877.0,{},0.9888,000778
2019-09-02 14:35,3.99,3.99,4.0,3.98,4399.0,{},1.1219,000778
2019-09-02 14:40,3.99,3.99,4.0,3.98,2097.0,{},0.5348,000778
2019-09-02 14:45,3.99,3.99,4.0,3.98,2823.0,{},0.7200,000778
2019-09-02 14:50,3.99,3.99,4.0,3.99,2220.0,{},0.5662,000778
2019-09-02 14:55,3.99,3.99,4.0,3.99,2917.0,{},0.7439,000778
2019-09-02 15:00,3.99,3.98,3.99,3.98,1498.0,{},0.3820,000778
2019-09-03 09:35,4.0,4.0,4.01,3.99,8946.0,{},2.2815,000778
2019-09-03 09:40,4.0,4.01,4.01,3.99,7592.0,{},1.9362,000778
2019-09-03 09:45,4.01,4.01,4.01,4.0,4546.0,{},1.1594,000778
2019-09-03 09:50,4.01,4.0,4.01,3.99,4504.0,{},1.1487,000778
2019-09-03 09:55,4.0,4.01,4.01,4.0,1987.0,{},0.5067,000778
2019-09-03 10:00,4.0,4.0,4.01,4.0,5962.0,{},1.5205,000778
2019-09-03 10:05,4.0,4.01,4.02,4.0,6165.0,{},1.5723,000778
2019-09-03 10:10,4.02,4.01,4.02,4.01,2727.0,{},0.6955,000778
2019-09-03 10:15,4.01,4.02,4.02,4.0,4796.0,{},1.2231,000778
2019-09-03 10:20,4.02,4.01,4.02,4.01,4435.0,{},1.1311,000778
2019-09-03 10:25,4.01,4.0,4.01,4.0,1939.0,{},0.4945,000778
2019-09-03 10:30,4.01,4.04,4.05,4.0,30524.0,{},7.7846,000778
2019-09-03 10:35,4.04,4.04,4.04,4.03,8095.0,{},2.0645,000778
2019-09-03 10:40,4.04,4.04,4.05,4.03,5002.0,{},1.2757,000778
2019-09-03 10:45,4.04,4.04,4.04,4.03,2430.0,{},0.6197,000778
2019-09-03 10:50,4.04,4.03,4.04,4.03,1057.0,{},0.2696,000778
2019-09-03 10:55,4.03,4.04,4.04,4.03,498.0,{},0.1270,000778
2019-09-03 11:00,4.04,4.03,4.04,4.03,359.0,{},0.0916,000778
2019-09-03 11:05,4.03,4.04,4.04,4.03,3704.0,{},0.9446,000778
2019-09-03 11:10,4.04,4.03,4.04,4.03,1648.0,{},0.4203,000778
2019-09-03 11:15,4.04,4.03,4.04,4.02,8249.0,{},2.1038,000778
2019-09-03 11:20,4.03,4.04,4.04,4.02,3637.0,{},0.9276,000778
2019-09-03 11:25,4.03,4.05,4.05,4.03,7173.0,{},1.8293,000778
2019-09-03 11:30,4.05,4.05,4.05,4.04,1122.0,{},0.2861,000778
2019-09-03 13:05,4.05,4.04,4.05,4.04,3284.0,{},0.8375,000778
2019-09-03 13:10,4.04,4.05,4.05,4.04,2195.0,{},0.5598,000778
2019-09-03 13:15,4.05,4.04,4.05,4.03,6251.0,{},1.5942,000778
2019-09-03 13:20,4.04,4.03,4.04,4.03,1020.0,{},0.2601,000778
2019-09-03 13:25,4.03,4.03,4.04,4.03,1230.0,{},0.3137,000778
2019-09-03 13:30,4.03,4.03,4.04,4.03,1577.0,{},0.4022,000778
2019-09-03 13:35,4.03,4.03,4.04,4.02,3196.0,{},0.8151,000778
2019-09-03 13:40,4.03,4.03,4.04,4.02,1721.0,{},0.4389,000778
2019-09-03 13:45,4.03,4.03,4.03,4.02,453.0,{},0.1155,000778
2019-09-03 13:50,4.02,4.03,4.03,4.02,1043.0,{},0.2660,000778
2019-09-03 13:55,4.03,4.03,4.04,4.02,2101.0,{},0.5358,000778
2019-09-03 14:00,4.03,4.03,4.04,4.02,887.0,{},0.2262,000778
2019-09-03 14:05,4.03,4.04,4.04,4.03,893.0,{},0.2277,000778
2019-09-03 14:10,4.04,4.03,4.04,4.03,795.0,{},0.2028,000778
2019-09-03 14:15,4.03,4.03,4.04,4.03,1964.0,{},0.5009,000778
2019-09-03 14:20,4.03,4.04,4.04,4.03,1529.0,{},0.3899,000778
2019-09-03 14:25,4.04,4.04,4.04,4.03,2532.0,{},0.6457,000778
2019-09-03 14:30,4.04,4.03,4.04,4.03,2581.0,{},0.6582,000778
2019-09-03 14:35,4.03,4.04,4.04,4.02,7179.0,{},1.8309,000778
