date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:15,1.98,1.97,1.98,1.97,1225.0,{},2.2812,002147
2019-08-27 14:20,1.97,1.97,1.98,1.97,389.0,{},0.7244,002147
2019-08-27 14:25,1.97,1.98,1.98,1.97,244.0,{},0.4544,002147
2019-08-27 14:30,1.98,1.98,1.98,1.97,425.0,{},0.7915,002147
2019-08-27 14:35,1.98,1.98,1.98,1.97,4391.0,{},8.1771,002147
2019-08-27 14:40,1.98,1.98,1.98,1.98,445.0,{},0.8287,002147
2019-08-27 14:45,1.98,1.98,1.98,1.98,1291.0,{},2.4042,002147
2019-08-27 14:50,1.98,1.98,1.98,1.98,146.0,{},0.2719,002147
2019-08-27 14:55,1.98,1.98,1.98,1.98,460.0,{},0.8566,002147
2019-08-27 15:00,1.98,1.98,1.98,1.98,258.0,{},0.4805,002147
2019-08-28 09:35,1.99,1.99,2.01,1.97,15040.0,{},28.0081,002147
2019-08-28 09:40,1.99,1.95,1.99,1.95,8435.0,{},15.7080,002147
2019-08-28 09:45,1.95,1.96,1.97,1.95,5952.0,{},11.0841,002147
2019-08-28 09:50,1.96,1.96,1.97,1.96,1594.0,{},2.9684,002147
2019-08-28 09:55,1.96,1.96,1.97,1.96,2728.0,{},5.0802,002147
2019-08-28 10:00,1.96,1.95,1.96,1.95,1479.0,{},2.7543,002147
2019-08-28 10:05,1.95,1.97,1.97,1.95,5208.0,{},9.6986,002147
2019-08-28 10:10,1.97,1.98,1.99,1.97,4841.0,{},9.0151,002147
2019-08-28 10:15,1.98,1.97,1.98,1.96,2525.0,{},4.7022,002147
2019-08-28 10:20,1.97,1.97,1.98,1.97,2004.0,{},3.7319,002147
2019-08-28 10:25,1.97,1.97,1.98,1.97,1890.0,{},3.5196,002147
2019-08-28 10:30,1.97,1.97,1.97,1.97,135.0,{},0.2514,002147
2019-08-28 10:35,1.97,1.98,1.98,1.97,488.0,{},0.9088,002147
2019-08-28 10:40,1.98,1.97,1.98,1.97,1999.0,{},3.7226,002147
2019-08-28 10:45,1.97,1.97,1.98,1.97,215.0,{},0.4004,002147
2019-08-28 10:50,1.97,1.97,1.98,1.97,47.0,{},0.0875,002147
2019-08-28 10:55,1.97,1.97,1.98,1.97,147.0,{},0.2737,002147
2019-08-28 11:00,1.97,1.97,1.98,1.97,3012.0,{},5.6091,002147
2019-08-28 11:05,1.97,1.96,1.97,1.96,1006.0,{},1.8734,002147
2019-08-28 11:10,1.96,1.96,1.96,1.95,7382.0,{},13.7471,002147
2019-08-28 11:15,1.96,1.96,1.96,1.96,617.0,{},1.1490,002147
2019-08-28 11:20,1.96,1.95,1.96,1.95,400.0,{},0.7449,002147
2019-08-28 11:25,1.95,1.97,1.97,1.95,360.0,{},0.6704,002147
2019-08-28 11:30,1.97,1.96,1.97,1.96,599.0,{},1.1155,002147
2019-08-28 13:05,1.96,1.96,1.96,1.96,563.0,{},1.0484,002147
2019-08-28 13:10,1.96,1.95,1.96,1.95,302.0,{},0.5624,002147
2019-08-28 13:15,1.95,1.96,1.96,1.95,198.0,{},0.3687,002147
2019-08-28 13:20,1.96,1.95,1.96,1.95,429.0,{},0.7989,002147
2019-08-28 13:25,1.95,1.96,1.97,1.95,1548.0,{},2.8828,002147
2019-08-28 13:30,1.96,1.97,1.97,1.96,87.0,{},0.1620,002147
2019-08-28 13:35,1.97,1.97,1.97,1.97,208.0,{},0.3873,002147
2019-08-28 13:40,1.97,1.97,1.97,1.96,80.0,{},0.1490,002147
2019-08-28 13:45,1.97,1.96,1.97,1.96,677.0,{},1.2607,002147
2019-08-28 13:50,1.96,1.96,1.97,1.96,260.0,{},0.4842,002147
2019-08-28 13:55,1.96,1.97,1.97,1.96,77.0,{},0.1434,002147
2019-08-28 14:00,1.97,1.96,1.97,1.96,108.0,{},0.2011,002147
2019-08-28 14:05,1.96,1.97,1.97,1.96,530.0,{},0.9870,002147
2019-08-28 14:10,1.97,1.97,1.97,1.96,293.0,{},0.5456,002147
2019-08-28 14:15,1.97,1.96,1.97,1.96,252.0,{},0.4693,002147
2019-08-28 14:20,1.96,1.96,1.97,1.96,744.0,{},1.3855,002147
2019-08-28 14:25,1.96,1.95,1.96,1.95,6283.0,{},11.7005,002147
2019-08-28 14:30,1.95,1.95,1.96,1.95,3539.0,{},6.5905,002147
2019-08-28 14:35,1.95,1.95,1.96,1.95,1337.0,{},2.4898,002147
2019-08-28 14:40,1.95,1.95,1.95,1.95,3382.0,{},6.2981,002147
2019-08-28 14:45,1.95,1.96,1.96,1.95,1581.0,{},2.9442,002147
2019-08-28 14:50,1.96,1.95,1.96,1.95,671.0,{},1.2496,002147
2019-08-28 14:55,1.95,1.95,1.96,1.95,1041.0,{},1.9386,002147
2019-08-28 15:00,1.95,1.95,1.95,1.95,2585.0,{},4.8139,002147
2019-08-29 09:35,1.95,1.96,1.97,1.95,6061.0,{},11.2871,002147
2019-08-29 09:40,1.96,1.99,1.99,1.95,8185.0,{},15.2425,002147
2019-08-29 09:45,1.99,2.0,2.01,1.99,15740.0,{},29.3117,002147
2019-08-29 09:50,2.0,1.98,2.0,1.98,6127.0,{},11.4100,002147
2019-08-29 09:55,1.98,1.99,1.99,1.98,3700.0,{},6.8903,002147
2019-08-29 10:00,1.99,1.99,1.99,1.98,2834.0,{},5.2776,002147
2019-08-29 10:05,1.99,1.98,1.99,1.97,1448.0,{},2.6965,002147
2019-08-29 10:10,1.98,1.98,1.98,1.97,1072.0,{},1.9963,002147
2019-08-29 10:15,1.98,1.99,1.99,1.97,1088.0,{},2.0261,002147
2019-08-29 10:20,1.99,1.98,1.99,1.98,661.0,{},1.2309,002147
2019-08-29 10:25,1.98,1.99,1.99,1.98,994.0,{},1.8511,002147
2019-08-29 10:30,1.99,1.98,1.99,1.98,2873.0,{},5.3502,002147
2019-08-29 10:35,1.98,1.98,1.98,1.98,473.0,{},0.8808,002147
2019-08-29 10:40,1.98,1.98,1.99,1.98,930.0,{},1.7319,002147
2019-08-29 10:45,1.98,1.98,1.98,1.98,1523.0,{},2.8362,002147
2019-08-29 10:50,1.98,1.99,1.99,1.98,2099.0,{},3.9088,002147
2019-08-29 10:55,1.99,1.99,1.99,1.99,2629.0,{},4.8958,002147
2019-08-29 11:00,1.99,1.99,1.99,1.99,1040.0,{},1.9367,002147
2019-08-29 11:05,1.99,1.99,1.99,1.98,32.0,{},0.0596,002147
2019-08-29 11:10,1.99,1.98,1.99,1.98,509.0,{},0.9479,002147
2019-08-29 11:15,1.98,1.99,1.99,1.98,220.0,{},0.4097,002147
2019-08-29 11:20,1.99,1.98,1.99,1.98,257.0,{},0.4786,002147
2019-08-29 11:25,1.98,1.98,1.99,1.98,181.0,{},0.3371,002147
2019-08-29 11:30,1.98,1.98,1.99,1.98,338.0,{},0.6294,002147
2019-08-29 13:05,1.98,1.98,1.99,1.98,427.0,{},0.7952,002147
2019-08-29 13:10,1.98,1.98,1.99,1.98,979.0,{},1.8231,002147
2019-08-29 13:15,1.98,1.97,1.98,1.97,105.0,{},0.1955,002147
2019-08-29 13:20,1.97,1.98,1.98,1.97,2783.0,{},5.1826,002147
2019-08-29 13:25,1.97,1.97,1.98,1.97,1606.0,{},2.9908,002147
2019-08-29 13:30,1.97,1.97,1.98,1.97,1536.0,{},2.8604,002147
2019-08-29 13:35,1.97,1.97,1.97,1.97,112.0,{},0.2086,002147
2019-08-29 13:40,1.97,1.98,1.98,1.97,89.0,{},0.1657,002147
2019-08-29 13:45,1.98,1.97,1.98,1.97,699.0,{},1.3017,002147
2019-08-29 13:50,1.97,1.98,1.98,1.97,290.0,{},0.5401,002147
2019-08-29 13:55,1.98,1.97,1.98,1.97,1094.0,{},2.0373,002147
2019-08-29 14:00,1.97,1.97,1.97,1.97,156.0,{},0.2905,002147
2019-08-29 14:05,1.97,1.97,1.97,1.97,1390.0,{},2.5885,002147
2019-08-29 14:10,1.97,1.96,1.97,1.96,819.0,{},1.5252,002147
2019-08-29 14:15,1.96,1.97,1.97,1.96,80.0,{},0.1490,002147
2019-08-29 14:20,1.97,1.97,1.97,1.97,0.0,{},0.0000,002147
2019-08-29 14:25,1.97,1.97,1.97,1.96,2431.0,{},4.5271,002147
2019-08-29 14:30,1.97,1.98,1.98,1.96,2522.0,{},4.6966,002147
2019-08-29 14:35,1.98,1.97,1.98,1.97,144.0,{},0.2682,002147
2019-08-29 14:40,1.97,1.98,1.98,1.97,1921.0,{},3.5774,002147
2019-08-29 14:45,1.98,1.97,1.98,1.97,321.0,{},0.5978,002147
2019-08-29 14:50,1.97,1.97,1.98,1.97,713.0,{},1.3278,002147
2019-08-29 14:55,1.97,1.97,1.98,1.97,1506.0,{},2.8045,002147
2019-08-29 15:00,1.97,1.97,1.97,1.97,2423.0,{},4.5122,002147
2019-08-30 09:35,1.98,1.99,1.99,1.97,4364.0,{},8.1268,002147
2019-08-30 09:40,1.99,2.0,2.01,1.99,4805.0,{},8.9481,002147
2019-08-30 09:45,2.0,2.0,2.0,1.99,5397.0,{},10.0505,002147
2019-08-30 09:50,2.0,2.0,2.01,2.0,1435.0,{},2.6723,002147
2019-08-30 09:55,2.0,2.06,2.06,2.0,10843.0,{},20.1923,002147
2019-08-30 10:00,2.06,2.05,2.07,2.05,32760.0,{},61.0071,002147
2019-08-30 10:05,2.05,2.05,2.07,2.05,7318.0,{},13.6279,002147
2019-08-30 10:10,2.05,2.05,2.06,2.05,2185.0,{},4.0690,002147
2019-08-30 10:15,2.05,2.05,2.06,2.05,3116.0,{},5.8027,002147
2019-08-30 10:20,2.05,2.06,2.06,2.04,7051.0,{},13.1307,002147
2019-08-30 10:25,2.06,2.06,2.06,2.05,966.0,{},1.7989,002147
2019-08-30 10:30,2.06,2.05,2.06,2.05,545.0,{},1.0149,002147
2019-08-30 10:35,2.05,2.06,2.06,2.05,843.0,{},1.5699,002147
2019-08-30 10:40,2.06,2.05,2.06,2.05,3814.0,{},7.1026,002147
2019-08-30 10:45,2.05,2.04,2.05,2.04,4071.0,{},7.5812,002147
2019-08-30 10:50,2.04,2.03,2.04,2.03,799.0,{},1.4879,002147
2019-08-30 10:55,2.03,2.04,2.04,2.03,3516.0,{},6.5476,002147
2019-08-30 11:00,2.04,2.03,2.04,2.03,1494.0,{},2.7822,002147
2019-08-30 11:05,2.03,2.04,2.04,2.03,1086.0,{},2.0224,002147
2019-08-30 11:10,2.04,2.03,2.04,2.03,1254.0,{},2.3353,002147
2019-08-30 11:15,2.03,2.03,2.04,2.03,2629.0,{},4.8958,002147
2019-08-30 11:20,2.03,2.02,2.03,2.02,1041.0,{},1.9386,002147
2019-08-30 11:25,2.02,2.02,2.02,2.01,3646.0,{},6.7897,002147
2019-08-30 11:30,2.02,2.02,2.03,2.02,1509.0,{},2.8101,002147
2019-08-30 13:05,2.02,2.02,2.02,2.01,1854.0,{},3.4526,002147
2019-08-30 13:10,2.02,2.02,2.02,2.02,299.0,{},0.5568,002147
2019-08-30 13:15,2.02,2.03,2.03,2.02,352.0,{},0.6555,002147
2019-08-30 13:20,2.03,2.03,2.03,2.02,255.0,{},0.4749,002147
2019-08-30 13:25,2.03,2.02,2.03,2.02,430.0,{},0.8008,002147
2019-08-30 13:30,2.02,2.03,2.03,2.02,366.0,{},0.6816,002147
2019-08-30 13:35,2.03,2.03,2.03,2.02,591.0,{},1.1006,002147
2019-08-30 13:40,2.03,2.02,2.03,2.02,152.0,{},0.2831,002147
2019-08-30 13:45,2.02,2.02,2.03,2.02,1205.0,{},2.2440,002147
2019-08-30 13:50,2.02,2.02,2.03,2.02,1854.0,{},3.4526,002147
2019-08-30 13:55,2.02,2.02,2.03,2.01,709.0,{},1.3203,002147
2019-08-30 14:00,2.02,2.02,2.02,2.01,304.0,{},0.5661,002147
2019-08-30 14:05,2.02,2.02,2.02,2.01,2096.0,{},3.9033,002147
2019-08-30 14:10,2.02,2.02,2.03,2.01,1107.0,{},2.0615,002147
2019-08-30 14:15,2.02,2.02,2.03,2.02,1461.0,{},2.7207,002147
2019-08-30 14:20,2.02,2.02,2.03,2.02,1045.0,{},1.9460,002147
2019-08-30 14:25,2.02,2.01,2.02,2.0,7220.0,{},13.4454,002147
2019-08-30 14:30,2.01,2.0,2.01,2.0,869.0,{},1.6183,002147
2019-08-30 14:35,2.0,2.0,2.01,2.0,4663.0,{},8.6836,002147
2019-08-30 14:40,2.0,2.02,2.02,2.0,2407.0,{},4.4824,002147
2019-08-30 14:45,2.02,2.03,2.03,2.02,4066.0,{},7.5719,002147
2019-08-30 14:50,2.03,2.02,2.03,2.02,1242.0,{},2.3129,002147
2019-08-30 14:55,2.02,2.05,2.05,2.02,13331.0,{},24.8256,002147
2019-08-30 15:00,2.05,2.06,2.06,2.05,5755.0,{},10.7172,002147
2019-09-02 09:35,2.05,2.06,2.07,2.03,10153.0,{},18.9073,002147
2019-09-02 09:40,2.06,2.04,2.07,2.04,6887.0,{},12.8253,002147
2019-09-02 09:45,2.04,2.04,2.04,2.03,4504.0,{},8.3875,002147
2019-09-02 09:50,2.04,2.04,2.04,2.03,1565.0,{},2.9144,002147
2019-09-02 09:55,2.04,2.03,2.04,2.03,2574.0,{},4.7934,002147
2019-09-02 10:00,2.03,2.04,2.04,2.02,4092.0,{},7.6203,002147
2019-09-02 10:05,2.03,2.03,2.04,2.02,3838.0,{},7.1473,002147
2019-09-02 10:10,2.03,2.03,2.04,2.03,1235.0,{},2.2999,002147
2019-09-02 10:15,2.03,2.04,2.04,2.03,2247.0,{},4.1845,002147
2019-09-02 10:20,2.04,2.04,2.05,2.04,707.0,{},1.3166,002147
2019-09-02 10:25,2.04,2.05,2.05,2.04,450.0,{},0.8380,002147
2019-09-02 10:30,2.05,2.04,2.05,2.03,1465.0,{},2.7282,002147
2019-09-02 10:35,2.04,2.04,2.04,2.04,1054.0,{},1.9628,002147
2019-09-02 10:40,2.04,2.04,2.04,2.03,1614.0,{},3.0057,002147
2019-09-02 10:45,2.03,2.05,2.05,2.03,611.0,{},1.1378,002147
2019-09-02 10:50,2.05,2.05,2.05,2.04,156.0,{},0.2905,002147
2019-09-02 10:55,2.05,2.05,2.05,2.04,202.0,{},0.3762,002147
2019-09-02 11:00,2.05,2.05,2.06,2.04,1980.0,{},3.6872,002147
2019-09-02 11:05,2.05,2.05,2.05,2.05,350.0,{},0.6518,002147
2019-09-02 11:10,2.05,2.05,2.05,2.04,1317.0,{},2.4526,002147
2019-09-02 11:15,2.05,2.05,2.05,2.04,82.0,{},0.1527,002147
2019-09-02 11:20,2.05,2.04,2.05,2.04,2618.0,{},4.8754,002147
2019-09-02 11:25,2.04,2.04,2.04,2.03,1351.0,{},2.5159,002147
2019-09-02 11:30,2.04,2.04,2.04,2.03,3280.0,{},6.1082,002147
2019-09-02 13:05,2.04,2.04,2.04,2.03,1765.0,{},3.2869,002147
2019-09-02 13:10,2.04,2.03,2.04,2.03,435.0,{},0.8101,002147
2019-09-02 13:15,2.03,2.05,2.05,2.03,1324.0,{},2.4656,002147
2019-09-02 13:20,2.05,2.04,2.05,2.04,482.0,{},0.8976,002147
2019-09-02 13:25,2.04,2.04,2.05,2.04,58.0,{},0.1080,002147
2019-09-02 13:30,2.04,2.05,2.05,2.04,881.0,{},1.6406,002147
2019-09-02 13:35,2.05,2.05,2.05,2.04,203.0,{},0.3780,002147
2019-09-02 13:40,2.05,2.04,2.05,2.04,492.0,{},0.9162,002147
2019-09-02 13:45,2.04,2.04,2.05,2.04,928.0,{},1.7282,002147
2019-09-02 13:50,2.04,2.05,2.05,2.04,346.0,{},0.6443,002147
2019-09-02 13:55,2.05,2.06,2.06,2.04,2665.0,{},4.9629,002147
2019-09-02 14:00,2.06,2.05,2.06,2.05,1266.0,{},2.3576,002147
2019-09-02 14:05,2.05,2.05,2.06,2.05,547.0,{},1.0186,002147
2019-09-02 14:10,2.05,2.05,2.06,2.05,681.0,{},1.2682,002147
2019-09-02 14:15,2.05,2.05,2.05,2.05,1880.0,{},3.5010,002147
2019-09-02 14:20,2.05,2.05,2.06,2.05,560.0,{},1.0429,002147
2019-09-02 14:25,2.05,2.05,2.06,2.05,287.0,{},0.5345,002147
2019-09-02 14:30,2.05,2.05,2.06,2.05,280.0,{},0.5214,002147
2019-09-02 14:35,2.05,2.06,2.06,2.05,1387.0,{},2.5829,002147
2019-09-02 14:40,2.06,2.06,2.06,2.05,1334.0,{},2.4842,002147
2019-09-02 14:45,2.06,2.06,2.06,2.05,1725.0,{},3.2124,002147
2019-09-02 14:50,2.06,2.05,2.06,2.05,2668.0,{},4.9685,002147
2019-09-02 14:55,2.05,2.05,2.05,2.04,2668.0,{},4.9685,002147
2019-09-02 15:00,2.05,2.04,2.05,2.04,968.0,{},1.8027,002147
2019-09-03 09:35,2.03,2.05,2.05,2.03,3953.0,{},7.3614,002147
2019-09-03 09:40,2.05,2.05,2.06,2.05,3831.0,{},7.1343,002147
2019-09-03 09:45,2.05,2.05,2.05,2.04,2155.0,{},4.0131,002147
2019-09-03 09:50,2.05,2.04,2.05,2.04,2062.0,{},3.8399,002147
2019-09-03 09:55,2.04,2.04,2.04,2.04,434.0,{},0.8082,002147
2019-09-03 10:00,2.04,2.05,2.05,2.04,2566.0,{},4.7785,002147
2019-09-03 10:05,2.05,2.04,2.05,2.04,680.0,{},1.2663,002147
2019-09-03 10:10,2.04,2.03,2.04,2.03,1310.0,{},2.4395,002147
2019-09-03 10:15,2.03,2.03,2.04,2.03,3228.0,{},6.0113,002147
2019-09-03 10:20,2.03,2.03,2.04,2.02,2790.0,{},5.1957,002147
2019-09-03 10:25,2.03,2.02,2.03,2.02,4180.0,{},7.7842,002147
2019-09-03 10:30,2.02,2.02,2.03,2.02,757.0,{},1.4097,002147
2019-09-03 10:35,2.02,2.02,2.03,2.02,1785.0,{},3.3241,002147
2019-09-03 10:40,2.02,2.01,2.03,2.01,1663.0,{},3.0969,002147
2019-09-03 10:45,2.01,2.02,2.02,2.01,1164.0,{},2.1677,002147
2019-09-03 10:50,2.01,2.01,2.02,2.01,1625.0,{},3.0261,002147
2019-09-03 10:55,2.01,2.0,2.02,2.0,4001.0,{},7.4508,002147
2019-09-03 11:00,2.0,2.01,2.01,2.0,2129.0,{},3.9647,002147
2019-09-03 11:05,2.01,2.03,2.03,2.01,2544.0,{},4.7375,002147
2019-09-03 11:10,2.03,2.02,2.03,2.02,222.0,{},0.4134,002147
2019-09-03 11:15,2.02,2.02,2.02,2.02,309.0,{},0.5754,002147
2019-09-03 11:20,2.02,2.02,2.02,2.02,276.0,{},0.5140,002147
2019-09-03 11:25,2.02,2.02,2.02,2.01,613.0,{},1.1416,002147
2019-09-03 11:30,2.02,2.01,2.02,2.01,119.0,{},0.2216,002147
2019-09-03 13:05,2.01,2.02,2.02,2.01,511.0,{},0.9516,002147
2019-09-03 13:10,2.02,2.01,2.02,2.01,335.0,{},0.6239,002147
2019-09-03 13:15,2.01,2.01,2.02,2.01,199.0,{},0.3706,002147
2019-09-03 13:20,2.01,2.02,2.02,2.01,428.0,{},0.7970,002147
2019-09-03 13:25,2.02,2.02,2.03,2.02,590.0,{},1.0987,002147
2019-09-03 13:30,2.02,2.02,2.02,2.02,588.0,{},1.0950,002147
2019-09-03 13:35,2.02,2.02,2.02,2.01,768.0,{},1.4302,002147
2019-09-03 13:40,2.02,2.02,2.02,2.02,273.0,{},0.5084,002147
2019-09-03 13:45,2.02,2.02,2.02,2.02,442.0,{},0.8231,002147
2019-09-03 13:50,2.02,2.02,2.03,2.02,105.0,{},0.1955,002147
2019-09-03 13:55,2.02,2.02,2.03,2.02,236.0,{},0.4395,002147
2019-09-03 14:00,2.02,2.02,2.03,2.02,1433.0,{},2.6686,002147
2019-09-03 14:05,2.02,2.02,2.02,2.01,1092.0,{},2.0336,002147
2019-09-03 14:10,2.02,2.02,2.02,2.01,311.0,{},0.5792,002147
2019-09-03 14:15,2.02,2.01,2.02,2.01,229.0,{},0.4265,002147
2019-09-03 14:20,2.01,2.01,2.02,2.01,1720.0,{},3.2031,002147
2019-09-03 14:25,2.01,2.02,2.02,2.01,1140.0,{},2.1230,002147
2019-09-03 14:30,2.02,2.01,2.02,2.01,879.0,{},1.6369,002147
2019-09-03 14:35,2.01,2.02,2.02,2.01,2435.0,{},4.5346,002147
2019-09-03 14:40,2.02,2.02,2.02,2.02,125.0,{},0.2328,002147
2019-09-03 14:45,2.02,2.03,2.03,2.02,632.0,{},1.1769,002147
2019-09-03 14:50,2.03,2.03,2.03,2.02,1507.0,{},2.8064,002147
