date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,5.96,5.97,5.98,5.96,620.0,{},1.8024,002278
2019-08-27 10:20,5.97,5.99,6.0,5.97,1666.0,{},4.8432,002278
2019-08-27 10:25,5.99,5.99,6.0,5.99,478.0,{},1.3896,002278
2019-08-27 10:30,5.99,6.0,6.01,5.99,640.0,{},1.8605,002278
2019-08-27 10:35,6.0,6.01,6.01,6.0,326.0,{},0.9477,002278
2019-08-27 10:40,6.01,6.0,6.01,6.0,424.0,{},1.2326,002278
2019-08-27 10:45,6.0,6.0,6.01,6.0,673.0,{},1.9565,002278
2019-08-27 10:50,6.0,5.99,6.01,5.99,71.0,{},0.2064,002278
2019-08-27 10:55,5.99,6.01,6.01,5.99,777.0,{},2.2588,002278
2019-08-27 11:00,6.01,6.02,6.02,6.0,982.0,{},2.8548,002278
2019-08-27 11:05,6.02,6.01,6.02,6.01,369.0,{},1.0727,002278
2019-08-27 11:10,6.01,6.0,6.02,6.0,385.0,{},1.1192,002278
2019-08-27 11:15,6.0,6.01,6.01,6.0,209.0,{},0.6076,002278
2019-08-27 11:20,6.01,6.01,6.01,6.0,839.0,{},2.4391,002278
2019-08-27 11:25,6.01,6.0,6.01,6.0,515.0,{},1.4972,002278
2019-08-27 11:30,6.0,5.99,6.0,5.99,148.0,{},0.4303,002278
2019-08-27 13:05,5.99,6.0,6.0,5.99,265.0,{},0.7704,002278
2019-08-27 13:10,6.0,5.99,6.0,5.99,872.0,{},2.5350,002278
2019-08-27 13:15,5.99,6.0,6.0,5.99,396.0,{},1.1512,002278
2019-08-27 13:20,6.0,6.0,6.0,5.99,239.0,{},0.6948,002278
2019-08-27 13:25,6.0,5.99,6.0,5.99,37.0,{},0.1076,002278
2019-08-27 13:30,5.99,6.0,6.0,5.99,326.0,{},0.9477,002278
2019-08-27 13:35,6.0,5.99,6.0,5.99,181.0,{},0.5262,002278
2019-08-27 13:40,5.99,5.99,6.0,5.99,200.0,{},0.5814,002278
2019-08-27 13:45,5.99,5.99,6.0,5.99,129.0,{},0.3750,002278
2019-08-27 13:50,5.99,5.99,5.99,5.99,590.0,{},1.7152,002278
2019-08-27 13:55,5.99,5.98,5.99,5.98,396.0,{},1.1512,002278
2019-08-27 14:00,5.98,5.97,5.99,5.97,363.0,{},1.0553,002278
2019-08-27 14:05,5.97,5.98,5.98,5.96,275.0,{},0.7995,002278
2019-08-27 14:10,5.97,5.97,5.98,5.97,138.0,{},0.4012,002278
2019-08-27 14:15,5.97,5.98,5.98,5.96,676.0,{},1.9652,002278
2019-08-27 14:20,5.98,5.99,5.99,5.97,738.0,{},2.1454,002278
2019-08-27 14:25,5.99,5.99,5.99,5.98,687.0,{},1.9972,002278
2019-08-27 14:30,5.99,5.99,5.99,5.98,414.0,{},1.2035,002278
2019-08-27 14:35,5.99,5.99,5.99,5.97,1010.0,{},2.9362,002278
2019-08-27 14:40,5.99,5.98,5.99,5.97,823.0,{},2.3925,002278
2019-08-27 14:45,5.98,5.99,5.99,5.97,639.0,{},1.8576,002278
2019-08-27 14:50,5.99,6.0,6.01,5.98,2812.0,{},8.1748,002278
2019-08-27 14:55,5.99,6.0,6.01,5.99,1769.0,{},5.1427,002278
2019-08-27 15:00,6.0,6.0,6.0,5.99,801.0,{},2.3286,002278
2019-08-28 09:35,5.96,5.99,6.01,5.96,730.0,{},2.1222,002278
2019-08-28 09:40,5.99,6.0,6.03,5.98,1797.0,{},5.2241,002278
2019-08-28 09:45,6.0,6.0,6.02,6.0,512.0,{},1.4884,002278
2019-08-28 09:50,6.0,6.0,6.02,5.99,564.0,{},1.6396,002278
2019-08-28 09:55,6.0,5.99,6.0,5.97,734.0,{},2.1338,002278
2019-08-28 10:00,5.99,5.99,6.0,5.98,316.0,{},0.9186,002278
2019-08-28 10:05,5.99,6.01,6.01,5.99,278.0,{},0.8082,002278
2019-08-28 10:10,6.01,6.0,6.01,6.0,646.0,{},1.8780,002278
2019-08-28 10:15,6.0,5.99,6.0,5.99,327.0,{},0.9506,002278
2019-08-28 10:20,5.99,5.99,6.0,5.99,244.0,{},0.7093,002278
2019-08-28 10:25,5.99,5.99,6.0,5.99,190.0,{},0.5523,002278
2019-08-28 10:30,5.99,5.99,5.99,5.99,154.0,{},0.4477,002278
2019-08-28 10:35,5.99,5.98,5.99,5.97,902.0,{},2.6222,002278
2019-08-28 10:40,5.98,5.98,5.98,5.97,370.0,{},1.0756,002278
2019-08-28 10:45,5.98,5.99,5.99,5.97,66.0,{},0.1919,002278
2019-08-28 10:50,5.99,5.98,5.99,5.98,211.0,{},0.6134,002278
2019-08-28 10:55,5.98,5.98,5.99,5.98,448.0,{},1.3024,002278
2019-08-28 11:00,5.98,5.97,5.98,5.97,676.0,{},1.9652,002278
2019-08-28 11:05,5.97,5.97,5.98,5.97,91.0,{},0.2645,002278
2019-08-28 11:10,5.97,5.97,5.97,5.96,729.0,{},2.1193,002278
2019-08-28 11:15,5.97,5.97,5.97,5.96,362.0,{},1.0524,002278
2019-08-28 11:20,5.97,5.98,5.98,5.97,134.0,{},0.3896,002278
2019-08-28 11:25,5.98,5.99,5.99,5.97,209.0,{},0.6076,002278
2019-08-28 11:30,5.99,5.99,6.0,5.99,192.0,{},0.5582,002278
2019-08-28 13:05,5.99,5.98,5.99,5.98,98.0,{},0.2849,002278
2019-08-28 13:10,5.98,5.98,5.98,5.98,2.0,{},0.0058,002278
2019-08-28 13:15,5.98,5.99,6.0,5.98,241.0,{},0.7006,002278
2019-08-28 13:20,5.99,5.99,6.0,5.99,99.0,{},0.2878,002278
2019-08-28 13:25,5.99,5.99,6.0,5.99,83.0,{},0.2413,002278
2019-08-28 13:30,5.99,5.98,6.0,5.98,153.0,{},0.4448,002278
2019-08-28 13:35,5.98,5.99,5.99,5.98,62.0,{},0.1802,002278
2019-08-28 13:40,5.99,5.99,5.99,5.99,13.0,{},0.0378,002278
2019-08-28 13:45,5.99,6.0,6.01,5.99,584.0,{},1.6977,002278
2019-08-28 13:50,6.0,6.0,6.01,6.0,798.0,{},2.3199,002278
2019-08-28 13:55,6.0,5.99,6.0,5.99,553.0,{},1.6076,002278
2019-08-28 14:00,5.99,6.01,6.01,5.99,687.0,{},1.9972,002278
2019-08-28 14:05,6.01,6.0,6.01,6.0,564.0,{},1.6396,002278
2019-08-28 14:10,6.0,6.03,6.03,6.0,1618.0,{},4.7037,002278
2019-08-28 14:15,6.03,6.03,6.04,6.02,693.0,{},2.0146,002278
2019-08-28 14:20,6.03,6.02,6.04,6.02,1081.0,{},3.1426,002278
2019-08-28 14:25,6.02,6.01,6.03,6.01,2051.0,{},5.9625,002278
2019-08-28 14:30,6.01,6.01,6.01,6.0,1264.0,{},3.6746,002278
2019-08-28 14:35,6.01,6.01,6.02,6.0,281.0,{},0.8169,002278
2019-08-28 14:40,6.01,6.0,6.01,6.0,1485.0,{},4.3171,002278
2019-08-28 14:45,6.0,5.99,6.0,5.99,515.0,{},1.4972,002278
2019-08-28 14:50,5.99,5.99,6.0,5.99,797.0,{},2.3170,002278
2019-08-28 14:55,5.99,5.99,6.0,5.99,1104.0,{},3.2094,002278
2019-08-28 15:00,5.99,6.0,6.0,5.99,673.0,{},1.9565,002278
2019-08-29 09:35,6.01,6.04,6.08,6.01,1198.0,{},3.4827,002278
2019-08-29 09:40,6.04,6.03,6.04,6.02,1266.0,{},3.6804,002278
2019-08-29 09:45,6.03,6.0,6.03,6.0,686.0,{},1.9943,002278
2019-08-29 09:50,6.0,6.01,6.03,6.0,1376.0,{},4.0002,002278
2019-08-29 09:55,6.01,6.02,6.03,6.0,453.0,{},1.3169,002278
2019-08-29 10:00,6.02,6.02,6.03,6.01,503.0,{},1.4623,002278
2019-08-29 10:05,6.02,6.03,6.03,6.01,327.0,{},0.9506,002278
2019-08-29 10:10,6.03,6.02,6.03,6.02,650.0,{},1.8896,002278
2019-08-29 10:15,6.02,6.03,6.04,6.02,704.0,{},2.0466,002278
2019-08-29 10:20,6.03,6.04,6.04,6.03,643.0,{},1.8693,002278
2019-08-29 10:25,6.04,6.03,6.05,6.03,675.0,{},1.9623,002278
2019-08-29 10:30,6.03,6.04,6.05,6.03,365.0,{},1.0611,002278
2019-08-29 10:35,6.04,6.04,6.05,6.03,594.0,{},1.7268,002278
2019-08-29 10:40,6.04,6.04,6.05,6.03,239.0,{},0.6948,002278
2019-08-29 10:45,6.04,6.05,6.05,6.04,318.0,{},0.9245,002278
2019-08-29 10:50,6.05,6.05,6.05,6.04,30.0,{},0.0872,002278
2019-08-29 10:55,6.05,6.05,6.05,6.04,907.0,{},2.6367,002278
2019-08-29 11:00,6.05,6.05,6.05,6.04,279.0,{},0.8111,002278
2019-08-29 11:05,6.05,6.04,6.05,6.04,513.0,{},1.4913,002278
2019-08-29 11:10,6.04,6.05,6.05,6.04,547.0,{},1.5902,002278
2019-08-29 11:15,6.05,6.05,6.05,6.03,1010.0,{},2.9362,002278
2019-08-29 11:20,6.05,6.04,6.06,6.04,443.0,{},1.2878,002278
2019-08-29 11:25,6.05,6.04,6.05,6.04,420.0,{},1.2210,002278
2019-08-29 11:30,6.04,6.04,6.05,6.04,102.0,{},0.2965,002278
2019-08-29 13:05,6.04,6.08,6.1,6.04,4499.0,{},13.0791,002278
2019-08-29 13:10,6.08,6.08,6.08,6.07,333.0,{},0.9681,002278
2019-08-29 13:15,6.08,6.09,6.09,6.06,465.0,{},1.3518,002278
2019-08-29 13:20,6.09,6.09,6.09,6.07,824.0,{},2.3955,002278
2019-08-29 13:25,6.09,6.09,6.1,6.08,681.0,{},1.9797,002278
2019-08-29 13:30,6.09,6.11,6.11,6.09,1055.0,{},3.0670,002278
2019-08-29 13:35,6.11,6.09,6.11,6.09,634.0,{},1.8431,002278
2019-08-29 13:40,6.09,6.09,6.1,6.08,441.0,{},1.2820,002278
2019-08-29 13:45,6.09,6.09,6.09,6.08,432.0,{},1.2559,002278
2019-08-29 13:50,6.09,6.1,6.1,6.08,1012.0,{},2.9420,002278
2019-08-29 13:55,6.1,6.1,6.11,6.09,1345.0,{},3.9101,002278
2019-08-29 14:00,6.1,6.09,6.11,6.09,928.0,{},2.6978,002278
2019-08-29 14:05,6.09,6.08,6.1,6.08,618.0,{},1.7966,002278
2019-08-29 14:10,6.08,6.09,6.09,6.08,666.0,{},1.9361,002278
2019-08-29 14:15,6.09,6.08,6.09,6.07,955.0,{},2.7763,002278
2019-08-29 14:20,6.08,6.08,6.08,6.07,324.0,{},0.9419,002278
2019-08-29 14:25,6.08,6.09,6.09,6.07,835.0,{},2.4274,002278
2019-08-29 14:30,6.09,6.08,6.09,6.08,1141.0,{},3.3170,002278
2019-08-29 14:35,6.08,6.08,6.08,6.07,695.0,{},2.0204,002278
2019-08-29 14:40,6.08,6.08,6.09,6.08,1505.0,{},4.3752,002278
2019-08-29 14:45,6.08,6.07,6.09,6.07,1262.0,{},3.6688,002278
2019-08-29 14:50,6.07,6.07,6.08,6.06,1921.0,{},5.5845,002278
2019-08-29 14:55,6.07,6.09,6.09,6.07,2031.0,{},5.9043,002278
2019-08-29 15:00,6.09,6.09,6.09,6.08,1162.0,{},3.3781,002278
2019-08-30 09:35,6.08,6.07,6.13,6.05,2344.0,{},6.8143,002278
2019-08-30 09:40,6.07,6.07,6.08,6.06,2229.0,{},6.4799,002278
2019-08-30 09:45,6.07,6.05,6.07,6.03,1995.0,{},5.7997,002278
2019-08-30 09:50,6.05,6.05,6.06,6.04,668.0,{},1.9419,002278
2019-08-30 09:55,6.05,6.04,6.06,6.04,409.0,{},1.1890,002278
2019-08-30 10:00,6.04,6.05,6.06,6.04,251.0,{},0.7297,002278
2019-08-30 10:05,6.05,6.06,6.07,6.05,574.0,{},1.6687,002278
2019-08-30 10:10,6.06,6.05,6.07,6.05,162.0,{},0.4710,002278
2019-08-30 10:15,6.05,6.02,6.05,6.02,1125.0,{},3.2705,002278
2019-08-30 10:20,6.02,6.03,6.05,6.01,1163.0,{},3.3810,002278
2019-08-30 10:25,6.03,6.04,6.05,6.03,175.0,{},0.5087,002278
2019-08-30 10:30,6.04,6.03,6.04,6.03,285.0,{},0.8285,002278
2019-08-30 10:35,6.03,6.04,6.04,6.03,618.0,{},1.7966,002278
2019-08-30 10:40,6.04,6.05,6.05,6.03,167.0,{},0.4855,002278
2019-08-30 10:45,6.05,6.03,6.05,6.03,29.0,{},0.0843,002278
2019-08-30 10:50,6.03,6.02,6.04,6.02,484.0,{},1.4070,002278
2019-08-30 10:55,6.02,6.01,6.03,6.01,1233.0,{},3.5845,002278
2019-08-30 11:00,6.01,6.03,6.03,6.01,819.0,{},2.3809,002278
2019-08-30 11:05,6.03,6.02,6.03,6.02,69.0,{},0.2006,002278
2019-08-30 11:10,6.02,6.0,6.02,6.0,1420.0,{},4.1281,002278
2019-08-30 11:15,6.0,5.99,6.01,5.98,2112.0,{},6.1398,002278
2019-08-30 11:20,5.99,5.98,6.0,5.98,281.0,{},0.8169,002278
2019-08-30 11:25,5.98,6.0,6.0,5.98,490.0,{},1.4245,002278
2019-08-30 11:30,6.0,5.99,6.0,5.99,177.0,{},0.5146,002278
2019-08-30 13:05,5.99,6.0,6.0,5.99,265.0,{},0.7704,002278
2019-08-30 13:10,6.0,5.99,6.0,5.99,528.0,{},1.5350,002278
2019-08-30 13:15,5.99,5.99,6.0,5.99,237.0,{},0.6890,002278
2019-08-30 13:20,5.99,6.01,6.01,5.99,743.0,{},2.1600,002278
2019-08-30 13:25,6.01,6.02,6.02,6.0,204.0,{},0.5930,002278
2019-08-30 13:30,6.02,6.04,6.04,6.01,756.0,{},2.1978,002278
2019-08-30 13:35,6.04,6.03,6.04,6.03,226.0,{},0.6570,002278
2019-08-30 13:40,6.03,6.03,6.04,6.03,72.0,{},0.2093,002278
2019-08-30 13:45,6.03,6.0,6.03,6.0,317.0,{},0.9216,002278
2019-08-30 13:50,6.0,5.99,6.0,5.99,892.0,{},2.5931,002278
2019-08-30 13:55,5.99,5.98,5.99,5.98,359.0,{},1.0437,002278
2019-08-30 14:00,5.98,5.96,5.99,5.95,1691.0,{},4.9159,002278
2019-08-30 14:05,5.96,5.93,5.96,5.92,2881.0,{},8.3754,002278
2019-08-30 14:10,5.93,5.92,5.94,5.9,1397.0,{},4.0612,002278
2019-08-30 14:15,5.92,5.92,5.93,5.91,490.0,{},1.4245,002278
2019-08-30 14:20,5.92,5.92,5.92,5.91,404.0,{},1.1745,002278
2019-08-30 14:25,5.92,5.88,5.92,5.87,2501.0,{},7.2707,002278
2019-08-30 14:30,5.88,5.9,5.9,5.88,1244.0,{},3.6164,002278
2019-08-30 14:35,5.9,5.9,5.92,5.9,403.0,{},1.1716,002278
2019-08-30 14:40,5.9,5.91,5.91,5.89,903.0,{},2.6251,002278
2019-08-30 14:45,5.91,5.91,5.92,5.9,565.0,{},1.6425,002278
2019-08-30 14:50,5.91,5.92,5.93,5.9,571.0,{},1.6600,002278
2019-08-30 14:55,5.93,5.94,5.95,5.91,1023.0,{},2.9740,002278
2019-08-30 15:00,5.94,5.93,5.95,5.93,233.0,{},0.6774,002278
2019-09-02 09:35,5.92,5.94,5.98,5.85,2319.0,{},6.7416,002278
2019-09-02 09:40,5.94,5.97,5.97,5.93,1044.0,{},3.0350,002278
2019-09-02 09:45,5.97,5.96,5.97,5.94,978.0,{},2.8431,002278
2019-09-02 09:50,5.97,6.01,6.03,5.97,1537.0,{},4.4682,002278
2019-09-02 09:55,6.01,6.0,6.01,5.99,241.0,{},0.7006,002278
2019-09-02 10:00,6.0,6.01,6.01,6.0,352.0,{},1.0233,002278
2019-09-02 10:05,6.01,6.03,6.03,6.0,994.0,{},2.8897,002278
2019-09-02 10:10,6.03,6.02,6.03,6.01,492.0,{},1.4303,002278
2019-09-02 10:15,6.02,6.01,6.02,6.0,793.0,{},2.3053,002278
2019-09-02 10:20,6.01,6.01,6.02,6.0,208.0,{},0.6047,002278
2019-09-02 10:25,6.01,6.02,6.02,6.01,364.0,{},1.0582,002278
2019-09-02 10:30,6.02,6.02,6.02,6.01,772.0,{},2.2443,002278
2019-09-02 10:35,6.02,6.03,6.05,6.02,1462.0,{},4.2502,002278
2019-09-02 10:40,6.03,6.03,6.04,6.03,198.0,{},0.5756,002278
2019-09-02 10:45,6.03,6.03,6.03,6.02,93.0,{},0.2704,002278
2019-09-02 10:50,6.03,6.03,6.04,6.03,236.0,{},0.6861,002278
2019-09-02 10:55,6.03,6.01,6.03,6.01,1061.0,{},3.0844,002278
2019-09-02 11:00,6.01,6.02,6.02,6.01,512.0,{},1.4884,002278
2019-09-02 11:05,6.02,6.02,6.03,6.02,167.0,{},0.4855,002278
2019-09-02 11:10,6.02,6.03,6.03,6.01,189.0,{},0.5494,002278
2019-09-02 11:15,6.03,6.04,6.04,6.03,192.0,{},0.5582,002278
2019-09-02 11:20,6.04,6.03,6.04,6.02,189.0,{},0.5494,002278
2019-09-02 11:25,6.03,6.03,6.04,6.03,194.0,{},0.5640,002278
2019-09-02 11:30,6.03,6.04,6.04,6.03,355.0,{},1.0320,002278
2019-09-02 13:05,6.04,6.05,6.05,6.04,814.0,{},2.3664,002278
2019-09-02 13:10,6.05,6.05,6.05,6.04,734.0,{},2.1338,002278
2019-09-02 13:15,6.05,6.05,6.05,6.04,235.0,{},0.6832,002278
2019-09-02 13:20,6.05,6.05,6.06,6.05,442.0,{},1.2849,002278
2019-09-02 13:25,6.05,6.06,6.06,6.04,545.0,{},1.5844,002278
2019-09-02 13:30,6.06,6.05,6.06,6.05,877.0,{},2.5495,002278
2019-09-02 13:35,6.05,6.05,6.05,6.04,1024.0,{},2.9769,002278
2019-09-02 13:40,6.05,6.05,6.05,6.04,359.0,{},1.0437,002278
2019-09-02 13:45,6.05,6.05,6.05,6.04,190.0,{},0.5523,002278
2019-09-02 13:50,6.04,6.04,6.05,6.04,752.0,{},2.1861,002278
2019-09-02 13:55,6.04,6.04,6.05,6.03,259.0,{},0.7529,002278
2019-09-02 14:00,6.04,6.03,6.04,6.03,250.0,{},0.7268,002278
2019-09-02 14:05,6.03,6.03,6.04,6.03,452.0,{},1.3140,002278
2019-09-02 14:10,6.03,6.04,6.04,6.03,634.0,{},1.8431,002278
2019-09-02 14:15,6.04,6.05,6.05,6.04,351.0,{},1.0204,002278
2019-09-02 14:20,6.05,6.06,6.06,6.04,1451.0,{},4.2182,002278
2019-09-02 14:25,6.06,6.05,6.06,6.04,168.0,{},0.4884,002278
2019-09-02 14:30,6.05,6.06,6.07,6.05,1244.0,{},3.6164,002278
2019-09-02 14:35,6.06,6.06,6.07,6.06,1121.0,{},3.2589,002278
2019-09-02 14:40,6.06,6.05,6.06,6.04,2023.0,{},5.8811,002278
2019-09-02 14:45,6.05,6.04,6.05,6.04,663.0,{},1.9274,002278
2019-09-02 14:50,6.04,6.05,6.05,6.03,626.0,{},1.8198,002278
2019-09-02 14:55,6.05,6.04,6.06,6.03,1627.0,{},4.7299,002278
2019-09-02 15:00,6.04,6.06,6.06,6.04,703.0,{},2.0437,002278
2019-09-03 09:35,6.08,6.1,6.11,6.05,1996.0,{},5.8026,002278
2019-09-03 09:40,6.1,6.08,6.1,6.08,674.0,{},1.9594,002278
2019-09-03 09:45,6.08,6.07,6.08,6.07,460.0,{},1.3373,002278
2019-09-03 09:50,6.07,6.08,6.08,6.07,553.0,{},1.6076,002278
2019-09-03 09:55,6.08,6.07,6.08,6.06,549.0,{},1.5960,002278
2019-09-03 10:00,6.07,6.07,6.08,6.06,824.0,{},2.3955,002278
2019-09-03 10:05,6.07,6.06,6.07,6.06,1148.0,{},3.3374,002278
2019-09-03 10:10,6.06,6.04,6.06,6.04,1231.0,{},3.5786,002278
2019-09-03 10:15,6.04,6.05,6.06,6.03,915.0,{},2.6600,002278
2019-09-03 10:20,6.05,6.03,6.06,6.03,653.0,{},1.8983,002278
2019-09-03 10:25,6.03,6.03,6.04,6.03,622.0,{},1.8082,002278
2019-09-03 10:30,6.03,6.02,6.04,6.02,1296.0,{},3.7676,002278
2019-09-03 10:35,6.02,6.03,6.03,6.01,854.0,{},2.4827,002278
2019-09-03 10:40,6.03,6.05,6.05,6.03,319.0,{},0.9274,002278
2019-09-03 10:45,6.05,6.06,6.06,6.04,570.0,{},1.6570,002278
2019-09-03 10:50,6.06,6.05,6.06,6.05,219.0,{},0.6367,002278
2019-09-03 10:55,6.05,6.06,6.06,6.05,142.0,{},0.4128,002278
2019-09-03 11:00,6.06,6.06,6.06,6.06,207.0,{},0.6018,002278
2019-09-03 11:05,6.06,6.06,6.07,6.06,90.0,{},0.2616,002278
2019-09-03 11:10,6.06,6.06,6.06,6.05,112.0,{},0.3256,002278
2019-09-03 11:15,6.06,6.05,6.06,6.04,188.0,{},0.5465,002278
2019-09-03 11:20,6.05,6.07,6.07,6.05,69.0,{},0.2006,002278
2019-09-03 11:25,6.07,6.07,6.07,6.06,102.0,{},0.2965,002278
2019-09-03 11:30,6.07,6.08,6.08,6.07,523.0,{},1.5204,002278
2019-09-03 13:05,6.08,6.09,6.1,6.08,1912.0,{},5.5584,002278
2019-09-03 13:10,6.09,6.08,6.09,6.08,138.0,{},0.4012,002278
2019-09-03 13:15,6.08,6.07,6.09,6.07,296.0,{},0.8605,002278
2019-09-03 13:20,6.07,6.08,6.08,6.07,255.0,{},0.7413,002278
2019-09-03 13:25,6.08,6.06,6.08,6.06,92.0,{},0.2675,002278
2019-09-03 13:30,6.06,6.06,6.07,6.06,627.0,{},1.8228,002278
2019-09-03 13:35,6.06,6.05,6.06,6.05,179.0,{},0.5204,002278
2019-09-03 13:40,6.05,6.05,6.06,6.05,488.0,{},1.4187,002278
2019-09-03 13:45,6.05,6.05,6.05,6.04,117.0,{},0.3401,002278
2019-09-03 13:50,6.05,6.05,6.05,6.04,399.0,{},1.1599,002278
2019-09-03 13:55,6.05,6.06,6.06,6.05,91.0,{},0.2645,002278
2019-09-03 14:00,6.06,6.04,6.06,6.04,280.0,{},0.8140,002278
2019-09-03 14:05,6.04,6.05,6.05,6.04,164.0,{},0.4768,002278
2019-09-03 14:10,6.05,6.04,6.06,6.04,210.0,{},0.6105,002278
2019-09-03 14:15,6.04,6.06,6.06,6.04,182.0,{},0.5291,002278
2019-09-03 14:20,6.06,6.06,6.06,6.04,148.0,{},0.4303,002278
2019-09-03 14:25,6.06,6.06,6.06,6.06,86.0,{},0.2500,002278
2019-09-03 14:30,6.06,6.07,6.07,6.05,556.0,{},1.6164,002278
2019-09-03 14:35,6.07,6.07,6.07,6.06,609.0,{},1.7704,002278
2019-09-03 14:40,6.07,6.06,6.07,6.06,322.0,{},0.9361,002278
2019-09-03 14:45,6.06,6.05,6.06,6.05,1102.0,{},3.2036,002278
2019-09-03 14:50,6.05,6.05,6.06,6.04,495.0,{},1.4390,002278
2019-09-03 14:55,6.05,6.06,6.06,6.05,1332.0,{},3.8723,002278
2019-09-03 15:00,6.06,6.06,6.07,6.05,279.0,{},0.8111,002278
