date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,5.09,5.09,5.09,5.08,789.0,{},0.3262,600635
2019-08-26 13:30,5.09,5.09,5.09,5.08,1744.0,{},0.7210,600635
2019-08-26 13:35,5.09,5.08,5.09,5.08,1713.0,{},0.7082,600635
2019-08-26 13:40,5.08,5.08,5.09,5.08,1317.0,{},0.5445,600635
2019-08-26 13:45,5.08,5.08,5.09,5.07,2689.0,{},1.1117,600635
2019-08-26 13:50,5.08,5.07,5.08,5.07,2332.0,{},0.9641,600635
2019-08-26 13:55,5.07,5.07,5.08,5.07,2941.0,{},1.2159,600635
2019-08-26 14:00,5.07,5.06,5.09,5.06,4370.0,{},1.8067,600635
2019-08-26 14:05,5.07,5.07,5.08,5.06,1685.0,{},0.6966,600635
2019-08-26 14:10,5.08,5.08,5.08,5.06,2424.0,{},1.0022,600635
2019-08-26 14:15,5.06,5.05,5.08,5.05,7323.0,{},3.0275,600635
2019-08-26 14:20,5.05,5.04,5.06,5.04,2644.0,{},1.0931,600635
2019-08-26 14:25,5.04,5.06,5.06,5.04,3030.0,{},1.2527,600635
2019-08-26 14:30,5.06,5.05,5.06,5.04,1946.0,{},0.8045,600635
2019-08-26 14:35,5.05,5.06,5.06,5.04,5133.0,{},2.1221,600635
2019-08-26 14:40,5.06,5.06,5.07,5.05,2649.0,{},1.0952,600635
2019-08-26 14:45,5.06,5.05,5.07,5.04,8110.0,{},3.3529,600635
2019-08-26 14:50,5.05,5.06,5.06,5.05,7368.0,{},3.0461,600635
2019-08-26 14:55,5.06,5.05,5.06,5.04,10460.0,{},4.3245,600635
2019-08-26 15:00,5.05,5.05,5.05,5.04,3319.0,{},1.3722,600635
2019-08-27 09:35,5.09,5.1,5.1,5.08,11154.0,{},4.6114,600635
2019-08-27 09:40,5.1,5.12,5.12,5.1,9440.0,{},3.9028,600635
2019-08-27 09:45,5.11,5.11,5.12,5.1,6274.0,{},2.5939,600635
2019-08-27 09:50,5.11,5.11,5.12,5.1,5518.0,{},2.2813,600635
2019-08-27 09:55,5.11,5.11,5.12,5.1,6496.0,{},2.6856,600635
2019-08-27 10:00,5.11,5.11,5.13,5.11,6711.0,{},2.7745,600635
2019-08-27 10:05,5.11,5.11,5.12,5.1,6144.0,{},2.5401,600635
2019-08-27 10:10,5.12,5.11,5.12,5.1,4588.0,{},1.8968,600635
2019-08-27 10:15,5.11,5.1,5.11,5.1,5014.0,{},2.0729,600635
2019-08-27 10:20,5.11,5.12,5.12,5.1,4554.0,{},1.8828,600635
2019-08-27 10:25,5.12,5.13,5.13,5.11,4913.0,{},2.0312,600635
2019-08-27 10:30,5.13,5.13,5.13,5.11,4510.0,{},1.8646,600635
2019-08-27 10:35,5.13,5.13,5.14,5.13,10414.0,{},4.3055,600635
2019-08-27 10:40,5.14,5.13,5.14,5.13,7541.0,{},3.1177,600635
2019-08-27 10:45,5.13,5.14,5.14,5.13,6369.0,{},2.6331,600635
2019-08-27 10:50,5.14,5.13,5.14,5.12,7696.0,{},3.1818,600635
2019-08-27 10:55,5.13,5.14,5.15,5.13,3939.0,{},1.6285,600635
2019-08-27 11:00,5.14,5.16,5.16,5.14,10023.0,{},4.1438,600635
2019-08-27 11:05,5.16,5.16,5.17,5.15,9976.0,{},4.1244,600635
2019-08-27 11:10,5.16,5.16,5.17,5.15,3662.0,{},1.5140,600635
2019-08-27 11:15,5.16,5.16,5.16,5.15,1664.0,{},0.6879,600635
2019-08-27 11:20,5.16,5.16,5.17,5.15,4068.0,{},1.6818,600635
2019-08-27 11:25,5.16,5.15,5.17,5.15,2627.0,{},1.0861,600635
2019-08-27 11:30,5.15,5.16,5.16,5.15,3701.0,{},1.5301,600635
2019-08-27 13:05,5.16,5.16,5.17,5.15,2518.0,{},1.0410,600635
2019-08-27 13:10,5.16,5.14,5.16,5.14,1756.0,{},0.7260,600635
2019-08-27 13:15,5.14,5.13,5.15,5.13,4502.0,{},1.8613,600635
2019-08-27 13:20,5.13,5.14,5.15,5.13,947.0,{},0.3915,600635
2019-08-27 13:25,5.14,5.14,5.15,5.13,1188.0,{},0.4912,600635
2019-08-27 13:30,5.14,5.13,5.14,5.13,3743.0,{},1.5475,600635
2019-08-27 13:35,5.13,5.13,5.14,5.13,1123.0,{},0.4643,600635
2019-08-27 13:40,5.13,5.13,5.15,5.13,2581.0,{},1.0671,600635
2019-08-27 13:45,5.13,5.11,5.14,5.11,5499.0,{},2.2734,600635
2019-08-27 13:50,5.11,5.12,5.13,5.11,3302.0,{},1.3651,600635
2019-08-27 13:55,5.12,5.12,5.12,5.11,2306.0,{},0.9534,600635
2019-08-27 14:00,5.12,5.11,5.12,5.11,7840.0,{},3.2413,600635
2019-08-27 14:05,5.11,5.1,5.11,5.1,4116.0,{},1.7017,600635
2019-08-27 14:10,5.1,5.11,5.11,5.09,11062.0,{},4.5734,600635
2019-08-27 14:15,5.11,5.12,5.12,5.09,8296.0,{},3.4298,600635
2019-08-27 14:20,5.12,5.11,5.12,5.1,3962.0,{},1.6380,600635
2019-08-27 14:25,5.11,5.12,5.13,5.1,5449.0,{},2.2528,600635
2019-08-27 14:30,5.12,5.12,5.13,5.11,3879.0,{},1.6037,600635
2019-08-27 14:35,5.12,5.11,5.13,5.11,3147.0,{},1.3011,600635
2019-08-27 14:40,5.11,5.11,5.12,5.11,2398.0,{},0.9914,600635
2019-08-27 14:45,5.11,5.11,5.12,5.11,3115.0,{},1.2878,600635
2019-08-27 14:50,5.11,5.12,5.12,5.11,6642.0,{},2.7460,600635
2019-08-27 14:55,5.12,5.12,5.12,5.11,6848.0,{},2.8312,600635
2019-08-27 15:00,5.12,5.12,5.12,5.11,3957.0,{},1.6359,600635
2019-08-28 09:35,5.1,5.12,5.12,5.08,11629.0,{},4.8078,600635
2019-08-28 09:40,5.12,5.1,5.12,5.09,7372.0,{},3.0478,600635
2019-08-28 09:45,5.1,5.1,5.1,5.08,10027.0,{},4.1455,600635
2019-08-28 09:50,5.09,5.09,5.1,5.08,5758.0,{},2.3805,600635
2019-08-28 09:55,5.09,5.08,5.1,5.08,4378.0,{},1.8100,600635
2019-08-28 10:00,5.08,5.08,5.09,5.08,4854.0,{},2.0068,600635
2019-08-28 10:05,5.08,5.09,5.09,5.08,3377.0,{},1.3962,600635
2019-08-28 10:10,5.09,5.06,5.09,5.06,9310.0,{},3.8490,600635
2019-08-28 10:15,5.06,5.07,5.07,5.05,7397.0,{},3.0581,600635
2019-08-28 10:20,5.07,5.07,5.08,5.06,3493.0,{},1.4441,600635
2019-08-28 10:25,5.07,5.07,5.08,5.07,3217.0,{},1.3300,600635
2019-08-28 10:30,5.07,5.06,5.08,5.06,2914.0,{},1.2047,600635
2019-08-28 10:35,5.06,5.07,5.07,5.06,2937.0,{},1.2142,600635
2019-08-28 10:40,5.07,5.07,5.08,5.06,2230.0,{},0.9219,600635
2019-08-28 10:45,5.07,5.07,5.08,5.06,4238.0,{},1.7521,600635
2019-08-28 10:50,5.07,5.06,5.07,5.06,2104.0,{},0.8699,600635
2019-08-28 10:55,5.06,5.07,5.08,5.06,4175.0,{},1.7261,600635
2019-08-28 11:00,5.07,5.08,5.08,5.06,3551.0,{},1.4681,600635
2019-08-28 11:05,5.08,5.08,5.08,5.07,2237.0,{},0.9248,600635
2019-08-28 11:10,5.08,5.07,5.08,5.06,2977.0,{},1.2308,600635
2019-08-28 11:15,5.07,5.08,5.08,5.07,1340.0,{},0.5540,600635
2019-08-28 11:20,5.08,5.08,5.08,5.07,3880.0,{},1.6041,600635
2019-08-28 11:25,5.08,5.08,5.08,5.07,1701.0,{},0.7032,600635
2019-08-28 11:30,5.08,5.08,5.08,5.07,892.0,{},0.3688,600635
2019-08-28 13:05,5.08,5.08,5.09,5.07,2788.0,{},1.1526,600635
2019-08-28 13:10,5.08,5.09,5.09,5.07,2691.0,{},1.1125,600635
2019-08-28 13:15,5.09,5.08,5.09,5.08,862.0,{},0.3564,600635
2019-08-28 13:20,5.08,5.08,5.09,5.08,1372.0,{},0.5672,600635
2019-08-28 13:25,5.08,5.08,5.09,5.08,2573.0,{},1.0638,600635
2019-08-28 13:30,5.08,5.08,5.09,5.07,3787.0,{},1.5657,600635
2019-08-28 13:35,5.08,5.09,5.09,5.07,1393.0,{},0.5759,600635
2019-08-28 13:40,5.09,5.08,5.09,5.08,789.0,{},0.3262,600635
2019-08-28 13:45,5.08,5.11,5.11,5.08,13390.0,{},5.5358,600635
2019-08-28 13:50,5.11,5.12,5.12,5.1,6282.0,{},2.5972,600635
2019-08-28 13:55,5.12,5.1,5.12,5.1,2592.0,{},1.0716,600635
2019-08-28 14:00,5.1,5.1,5.11,5.1,2356.0,{},0.9740,600635
2019-08-28 14:05,5.1,5.11,5.11,5.1,2064.0,{},0.8533,600635
2019-08-28 14:10,5.11,5.11,5.12,5.11,1516.0,{},0.6268,600635
2019-08-28 14:15,5.11,5.11,5.12,5.11,2529.0,{},1.0456,600635
2019-08-28 14:20,5.11,5.11,5.12,5.11,2821.0,{},1.1663,600635
2019-08-28 14:25,5.11,5.11,5.12,5.1,4384.0,{},1.8125,600635
2019-08-28 14:30,5.11,5.11,5.11,5.1,4016.0,{},1.6603,600635
2019-08-28 14:35,5.11,5.1,5.11,5.09,2957.0,{},1.2225,600635
2019-08-28 14:40,5.1,5.1,5.1,5.09,4439.0,{},1.8352,600635
2019-08-28 14:45,5.1,5.11,5.11,5.09,3078.0,{},1.2725,600635
2019-08-28 14:50,5.11,5.09,5.11,5.09,6630.0,{},2.7410,600635
2019-08-28 14:55,5.09,5.08,5.1,5.08,11269.0,{},4.6589,600635
2019-08-28 15:00,5.08,5.08,5.09,5.08,3120.0,{},1.2899,600635
2019-08-29 09:35,5.09,5.14,5.14,5.09,15464.0,{},6.3933,600635
2019-08-29 09:40,5.14,5.13,5.14,5.12,9141.0,{},3.7792,600635
2019-08-29 09:45,5.13,5.14,5.15,5.13,10837.0,{},4.4803,600635
2019-08-29 09:50,5.14,5.16,5.18,5.13,22705.0,{},9.3869,600635
2019-08-29 09:55,5.16,5.15,5.17,5.15,8104.0,{},3.3504,600635
2019-08-29 10:00,5.15,5.14,5.16,5.14,7110.0,{},2.9395,600635
2019-08-29 10:05,5.14,5.15,5.15,5.14,2623.0,{},1.0844,600635
2019-08-29 10:10,5.15,5.14,5.15,5.13,6701.0,{},2.7704,600635
2019-08-29 10:15,5.14,5.15,5.16,5.14,8108.0,{},3.3521,600635
2019-08-29 10:20,5.15,5.15,5.16,5.15,2819.0,{},1.1655,600635
2019-08-29 10:25,5.15,5.14,5.16,5.14,2668.0,{},1.1030,600635
2019-08-29 10:30,5.14,5.14,5.15,5.14,1967.0,{},0.8132,600635
2019-08-29 10:35,5.14,5.14,5.16,5.14,3479.0,{},1.4383,600635
2019-08-29 10:40,5.14,5.14,5.16,5.14,2554.0,{},1.0559,600635
2019-08-29 10:45,5.14,5.14,5.15,5.14,2454.0,{},1.0146,600635
2019-08-29 10:50,5.14,5.14,5.15,5.14,2199.0,{},0.9091,600635
2019-08-29 10:55,5.14,5.16,5.16,5.14,3559.0,{},1.4714,600635
2019-08-29 11:00,5.16,5.15,5.16,5.14,3887.0,{},1.6070,600635
2019-08-29 11:05,5.15,5.15,5.15,5.14,1254.0,{},0.5184,600635
2019-08-29 11:10,5.15,5.15,5.15,5.14,2229.0,{},0.9215,600635
2019-08-29 11:15,5.15,5.14,5.15,5.14,3900.0,{},1.6124,600635
2019-08-29 11:20,5.14,5.12,5.15,5.12,4687.0,{},1.9377,600635
2019-08-29 11:25,5.12,5.12,5.13,5.12,981.0,{},0.4056,600635
2019-08-29 11:30,5.12,5.12,5.13,5.11,4646.0,{},1.9208,600635
2019-08-29 13:05,5.12,5.12,5.13,5.11,2879.0,{},1.1903,600635
2019-08-29 13:10,5.12,5.11,5.12,5.1,7105.0,{},2.9374,600635
2019-08-29 13:15,5.11,5.11,5.12,5.1,3081.0,{},1.2738,600635
2019-08-29 13:20,5.11,5.11,5.12,5.1,2143.0,{},0.8860,600635
2019-08-29 13:25,5.11,5.11,5.12,5.11,1010.0,{},0.4176,600635
2019-08-29 13:30,5.11,5.12,5.12,5.11,3770.0,{},1.5586,600635
2019-08-29 13:35,5.12,5.12,5.12,5.11,2023.0,{},0.8364,600635
2019-08-29 13:40,5.12,5.1,5.12,5.1,5420.0,{},2.2408,600635
2019-08-29 13:45,5.1,5.11,5.12,5.1,3251.0,{},1.3441,600635
2019-08-29 13:50,5.11,5.11,5.12,5.11,1634.0,{},0.6755,600635
2019-08-29 13:55,5.11,5.12,5.12,5.11,1429.0,{},0.5908,600635
2019-08-29 14:00,5.12,5.11,5.12,5.11,1747.0,{},0.7223,600635
2019-08-29 14:05,5.11,5.09,5.12,5.09,4436.0,{},1.8340,600635
2019-08-29 14:10,5.09,5.09,5.1,5.09,3762.0,{},1.5553,600635
2019-08-29 14:15,5.09,5.09,5.1,5.08,4943.0,{},2.0436,600635
2019-08-29 14:20,5.09,5.1,5.11,5.08,8072.0,{},3.3372,600635
2019-08-29 14:25,5.1,5.09,5.11,5.09,4787.0,{},1.9791,600635
2019-08-29 14:30,5.09,5.1,5.1,5.08,5177.0,{},2.1403,600635
2019-08-29 14:35,5.1,5.09,5.1,5.08,4243.0,{},1.7542,600635
2019-08-29 14:40,5.09,5.09,5.1,5.08,5772.0,{},2.3863,600635
2019-08-29 14:45,5.09,5.09,5.1,5.08,3971.0,{},1.6417,600635
2019-08-29 14:50,5.09,5.09,5.1,5.08,6511.0,{},2.6918,600635
2019-08-29 14:55,5.09,5.08,5.09,5.08,9326.0,{},3.8556,600635
2019-08-29 15:00,5.08,5.09,5.09,5.08,4458.0,{},1.8431,600635
2019-08-30 09:35,5.12,5.11,5.14,5.11,13883.0,{},5.7396,600635
2019-08-30 09:40,5.11,5.12,5.13,5.1,9320.0,{},3.8532,600635
2019-08-30 09:45,5.12,5.11,5.12,5.09,5949.0,{},2.4595,600635
2019-08-30 09:50,5.11,5.1,5.12,5.09,6358.0,{},2.6286,600635
2019-08-30 09:55,5.1,5.1,5.11,5.09,3935.0,{},1.6268,600635
2019-08-30 10:00,5.1,5.1,5.11,5.09,3950.0,{},1.6330,600635
2019-08-30 10:05,5.1,5.09,5.1,5.09,5439.0,{},2.2486,600635
2019-08-30 10:10,5.09,5.09,5.1,5.09,5933.0,{},2.4529,600635
2019-08-30 10:15,5.09,5.08,5.1,5.08,4510.0,{},1.8646,600635
2019-08-30 10:20,5.08,5.08,5.09,5.07,4074.0,{},1.6843,600635
2019-08-30 10:25,5.08,5.08,5.09,5.07,4512.0,{},1.8654,600635
2019-08-30 10:30,5.08,5.08,5.08,5.07,3383.0,{},1.3986,600635
2019-08-30 10:35,5.07,5.06,5.08,5.06,7594.0,{},3.1396,600635
2019-08-30 10:40,5.06,5.07,5.08,5.06,4855.0,{},2.0072,600635
2019-08-30 10:45,5.07,5.06,5.08,5.06,4881.0,{},2.0179,600635
2019-08-30 10:50,5.06,5.06,5.07,5.06,6611.0,{},2.7332,600635
2019-08-30 10:55,5.06,5.06,5.07,5.05,2431.0,{},1.0050,600635
2019-08-30 11:00,5.06,5.05,5.07,5.05,3528.0,{},1.4586,600635
2019-08-30 11:05,5.05,5.05,5.06,5.05,1664.0,{},0.6879,600635
2019-08-30 11:10,5.05,5.04,5.06,5.04,10678.0,{},4.4146,600635
2019-08-30 11:15,5.04,5.04,5.05,5.04,4966.0,{},2.0531,600635
2019-08-30 11:20,5.04,5.04,5.05,5.03,4957.0,{},2.0494,600635
2019-08-30 11:25,5.04,5.03,5.05,5.03,3447.0,{},1.4251,600635
2019-08-30 11:30,5.04,5.04,5.05,5.03,1405.0,{},0.5809,600635
2019-08-30 13:05,5.04,5.04,5.05,5.03,3784.0,{},1.5644,600635
2019-08-30 13:10,5.04,5.05,5.06,5.03,3158.0,{},1.3056,600635
2019-08-30 13:15,5.05,5.05,5.06,5.04,2870.0,{},1.1865,600635
2019-08-30 13:20,5.05,5.05,5.05,5.04,1254.0,{},0.5184,600635
2019-08-30 13:25,5.05,5.05,5.05,5.04,6152.0,{},2.5434,600635
2019-08-30 13:30,5.05,5.04,5.05,5.04,1723.0,{},0.7123,600635
2019-08-30 13:35,5.04,5.05,5.06,5.04,1651.0,{},0.6826,600635
2019-08-30 13:40,5.05,5.04,5.05,5.04,1363.0,{},0.5635,600635
2019-08-30 13:45,5.04,5.03,5.05,5.03,6230.0,{},2.5757,600635
2019-08-30 13:50,5.03,5.02,5.04,5.02,8569.0,{},3.5427,600635
2019-08-30 13:55,5.02,5.01,5.03,5.0,11220.0,{},4.6387,600635
2019-08-30 14:00,5.0,5.0,5.01,5.0,6613.0,{},2.7340,600635
2019-08-30 14:05,5.0,4.99,5.0,4.98,18867.0,{},7.8002,600635
2019-08-30 14:10,4.99,5.0,5.0,4.98,7389.0,{},3.0548,600635
2019-08-30 14:15,4.99,4.99,5.0,4.98,6543.0,{},2.7051,600635
2019-08-30 14:20,4.99,5.0,5.0,4.99,3602.0,{},1.4892,600635
2019-08-30 14:25,5.0,4.97,5.0,4.97,13417.0,{},5.5470,600635
2019-08-30 14:30,4.97,4.97,4.97,4.96,10653.0,{},4.4043,600635
2019-08-30 14:35,4.97,4.99,4.99,4.96,6898.0,{},2.8518,600635
2019-08-30 14:40,4.99,4.99,4.99,4.97,5490.0,{},2.2697,600635
2019-08-30 14:45,4.99,4.98,4.99,4.98,5178.0,{},2.1407,600635
2019-08-30 14:50,4.98,4.99,4.99,4.98,6555.0,{},2.7100,600635
2019-08-30 14:55,4.99,4.99,4.99,4.98,6616.0,{},2.7352,600635
2019-08-30 15:00,4.99,4.99,4.99,4.98,4460.0,{},1.8439,600635
2019-09-02 09:35,4.99,5.02,5.02,4.98,11083.0,{},4.5820,600635
2019-09-02 09:40,5.02,5.03,5.03,5.01,7699.0,{},3.1830,600635
2019-09-02 09:45,5.03,5.02,5.03,5.01,7740.0,{},3.1999,600635
2019-09-02 09:50,5.02,5.02,5.03,5.01,4066.0,{},1.6810,600635
2019-09-02 09:55,5.02,5.01,5.02,5.01,2362.0,{},0.9765,600635
2019-09-02 10:00,5.01,5.01,5.02,5.0,9983.0,{},4.1273,600635
2019-09-02 10:05,5.01,5.04,5.04,5.01,9124.0,{},3.7721,600635
2019-09-02 10:10,5.04,5.02,5.04,5.02,2969.0,{},1.2275,600635
2019-09-02 10:15,5.02,5.02,5.03,5.02,1593.0,{},0.6586,600635
2019-09-02 10:20,5.02,5.03,5.03,5.02,4000.0,{},1.6537,600635
2019-09-02 10:25,5.03,5.02,5.03,5.02,2957.0,{},1.2225,600635
2019-09-02 10:30,5.02,5.03,5.04,5.02,4362.0,{},1.8034,600635
2019-09-02 10:35,5.03,5.05,5.05,5.03,9600.0,{},3.9689,600635
2019-09-02 10:40,5.05,5.03,5.05,5.03,2179.0,{},0.9009,600635
2019-09-02 10:45,5.03,5.03,5.04,5.03,1102.0,{},0.4556,600635
2019-09-02 10:50,5.03,5.03,5.04,5.02,3376.0,{},1.3957,600635
2019-09-02 10:55,5.03,5.03,5.04,5.03,2447.0,{},1.0117,600635
2019-09-02 11:00,5.03,5.03,5.04,5.03,1842.0,{},0.7615,600635
2019-09-02 11:05,5.03,5.03,5.04,5.03,2722.0,{},1.1254,600635
2019-09-02 11:10,5.03,5.04,5.04,5.03,860.0,{},0.3555,600635
2019-09-02 11:15,5.04,5.03,5.04,5.02,5969.0,{},2.4678,600635
2019-09-02 11:20,5.03,5.03,5.03,5.02,2211.0,{},0.9141,600635
2019-09-02 11:25,5.03,5.03,5.04,5.03,2054.0,{},0.8492,600635
2019-09-02 11:30,5.03,5.04,5.05,5.03,3767.0,{},1.5574,600635
2019-09-02 13:05,5.04,5.04,5.05,5.04,5746.0,{},2.3756,600635
2019-09-02 13:10,5.04,5.06,5.06,5.04,7446.0,{},3.0784,600635
2019-09-02 13:15,5.06,5.06,5.06,5.05,4695.0,{},1.9411,600635
2019-09-02 13:20,5.06,5.06,5.07,5.05,3871.0,{},1.6004,600635
2019-09-02 13:25,5.06,5.07,5.07,5.06,3215.0,{},1.3292,600635
2019-09-02 13:30,5.07,5.08,5.08,5.06,7866.0,{},3.2520,600635
2019-09-02 13:35,5.08,5.07,5.08,5.07,5259.0,{},2.1742,600635
2019-09-02 13:40,5.07,5.08,5.08,5.06,7430.0,{},3.0718,600635
2019-09-02 13:45,5.08,5.09,5.09,5.07,11896.0,{},4.9182,600635
2019-09-02 13:50,5.09,5.08,5.09,5.08,5901.0,{},2.4396,600635
2019-09-02 13:55,5.08,5.09,5.09,5.08,4535.0,{},1.8749,600635
2019-09-02 14:00,5.08,5.08,5.09,5.06,6300.0,{},2.6046,600635
2019-09-02 14:05,5.07,5.07,5.08,5.06,2988.0,{},1.2353,600635
2019-09-02 14:10,5.07,5.07,5.08,5.07,2429.0,{},1.0042,600635
2019-09-02 14:15,5.07,5.08,5.08,5.07,4481.0,{},1.8526,600635
2019-09-02 14:20,5.08,5.08,5.09,5.07,5902.0,{},2.4401,600635
2019-09-02 14:25,5.08,5.07,5.09,5.07,2642.0,{},1.0923,600635
2019-09-02 14:30,5.07,5.08,5.08,5.07,5911.0,{},2.4438,600635
