date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,7.26,7.27,7.27,7.26,467.0,{},0.4703,600116
2019-08-23 14:15,7.27,7.26,7.27,7.26,337.0,{},0.3394,600116
2019-08-23 14:20,7.26,7.25,7.27,7.25,456.0,{},0.4592,600116
2019-08-23 14:25,7.25,7.27,7.27,7.25,174.0,{},0.1752,600116
2019-08-23 14:30,7.27,7.26,7.27,7.26,466.0,{},0.4693,600116
2019-08-23 14:35,7.26,7.29,7.29,7.26,1525.0,{},1.5357,600116
2019-08-23 14:40,7.29,7.28,7.29,7.28,1027.0,{},1.0342,600116
2019-08-23 14:45,7.28,7.29,7.29,7.27,1169.0,{},1.1772,600116
2019-08-23 14:50,7.29,7.28,7.29,7.26,1398.0,{},1.4078,600116
2019-08-23 14:55,7.28,7.27,7.29,7.26,1694.0,{},1.7059,600116
2019-08-23 15:00,7.27,7.27,7.28,7.26,981.0,{},0.9879,600116
2019-08-26 09:35,7.12,7.14,7.14,7.03,10356.0,{},10.4289,600116
2019-08-26 09:40,7.14,7.1,7.14,7.06,4165.0,{},4.1943,600116
2019-08-26 09:45,7.1,7.1,7.11,7.08,2328.0,{},2.3444,600116
2019-08-26 09:50,7.1,7.14,7.15,7.09,2965.0,{},2.9859,600116
2019-08-26 09:55,7.14,7.15,7.18,7.13,2737.0,{},2.7563,600116
2019-08-26 10:00,7.15,7.15,7.16,7.14,1018.0,{},1.0252,600116
2019-08-26 10:05,7.15,7.15,7.16,7.15,597.0,{},0.6012,600116
2019-08-26 10:10,7.15,7.13,7.15,7.12,1216.0,{},1.2246,600116
2019-08-26 10:15,7.13,7.14,7.14,7.1,2367.0,{},2.3837,600116
2019-08-26 10:20,7.14,7.17,7.17,7.13,3433.0,{},3.4572,600116
2019-08-26 10:25,7.17,7.2,7.2,7.16,2332.0,{},2.3484,600116
2019-08-26 10:30,7.2,7.2,7.2,7.17,1099.0,{},1.1067,600116
2019-08-26 10:35,7.2,7.19,7.2,7.18,880.0,{},0.8862,600116
2019-08-26 10:40,7.19,7.19,7.19,7.17,347.0,{},0.3494,600116
2019-08-26 10:45,7.19,7.19,7.19,7.18,144.0,{},0.1450,600116
2019-08-26 10:50,7.19,7.21,7.22,7.18,1834.0,{},1.8469,600116
2019-08-26 10:55,7.21,7.21,7.22,7.2,508.0,{},0.5116,600116
2019-08-26 11:00,7.21,7.21,7.22,7.21,867.0,{},0.8731,600116
2019-08-26 11:05,7.21,7.19,7.21,7.19,620.0,{},0.6244,600116
2019-08-26 11:10,7.19,7.2,7.2,7.19,42.0,{},0.0423,600116
2019-08-26 11:15,7.2,7.19,7.2,7.18,192.0,{},0.1934,600116
2019-08-26 11:20,7.19,7.19,7.2,7.19,66.0,{},0.0665,600116
2019-08-26 11:25,7.19,7.18,7.2,7.18,257.0,{},0.2588,600116
2019-08-26 11:30,7.18,7.2,7.2,7.18,75.0,{},0.0755,600116
2019-08-26 13:05,7.2,7.19,7.2,7.17,438.0,{},0.4411,600116
2019-08-26 13:10,7.19,7.18,7.19,7.18,111.0,{},0.1118,600116
2019-08-26 13:15,7.18,7.18,7.19,7.17,153.0,{},0.1541,600116
2019-08-26 13:20,7.18,7.22,7.24,7.18,5157.0,{},5.1933,600116
2019-08-26 13:25,7.23,7.21,7.23,7.21,584.0,{},0.5881,600116
2019-08-26 13:30,7.21,7.21,7.22,7.21,265.0,{},0.2669,600116
2019-08-26 13:35,7.21,7.21,7.22,7.21,293.0,{},0.2951,600116
2019-08-26 13:40,7.21,7.24,7.24,7.21,1260.0,{},1.2689,600116
2019-08-26 13:45,7.24,7.23,7.25,7.23,599.0,{},0.6032,600116
2019-08-26 13:50,7.23,7.23,7.23,7.22,160.0,{},0.1611,600116
2019-08-26 13:55,7.23,7.21,7.23,7.21,312.0,{},0.3142,600116
2019-08-26 14:00,7.21,7.22,7.23,7.21,196.0,{},0.1974,600116
2019-08-26 14:05,7.22,7.25,7.25,7.21,1391.0,{},1.4008,600116
2019-08-26 14:10,7.24,7.3,7.32,7.24,6544.0,{},6.5901,600116
2019-08-26 14:15,7.3,7.27,7.3,7.27,935.0,{},0.9416,600116
2019-08-26 14:20,7.27,7.29,7.29,7.26,851.0,{},0.8570,600116
2019-08-26 14:25,7.29,7.28,7.29,7.27,844.0,{},0.8499,600116
2019-08-26 14:30,7.28,7.27,7.3,7.27,1045.0,{},1.0524,600116
2019-08-26 14:35,7.27,7.29,7.29,7.27,1077.0,{},1.0846,600116
2019-08-26 14:40,7.29,7.28,7.3,7.27,1669.0,{},1.6808,600116
2019-08-26 14:45,7.28,7.27,7.28,7.26,433.0,{},0.4360,600116
2019-08-26 14:50,7.27,7.23,7.27,7.23,1083.0,{},1.0906,600116
2019-08-26 14:55,7.23,7.26,7.26,7.23,1407.0,{},1.4169,600116
2019-08-26 15:00,7.26,7.26,7.26,7.25,672.0,{},0.6767,600116
2019-08-27 09:35,7.24,7.28,7.34,7.24,2793.0,{},2.8127,600116
2019-08-27 09:40,7.28,7.27,7.3,7.26,953.0,{},0.9597,600116
2019-08-27 09:45,7.27,7.26,7.28,7.26,1133.0,{},1.1410,600116
2019-08-27 09:50,7.26,7.3,7.3,7.26,2851.0,{},2.8711,600116
2019-08-27 09:55,7.3,7.29,7.33,7.26,2791.0,{},2.8107,600116
2019-08-27 10:00,7.29,7.25,7.3,7.25,3512.0,{},3.5367,600116
2019-08-27 10:05,7.25,7.26,7.26,7.24,3074.0,{},3.0957,600116
2019-08-27 10:10,7.26,7.25,7.28,7.25,1280.0,{},1.2890,600116
2019-08-27 10:15,7.25,7.26,7.26,7.23,1884.0,{},1.8973,600116
2019-08-27 10:20,7.26,7.26,7.28,7.25,870.0,{},0.8761,600116
2019-08-27 10:25,7.27,7.26,7.27,7.26,1174.0,{},1.1823,600116
2019-08-27 10:30,7.26,7.27,7.28,7.26,1274.0,{},1.2830,600116
2019-08-27 10:35,7.27,7.3,7.3,7.26,881.0,{},0.8872,600116
2019-08-27 10:40,7.3,7.29,7.3,7.28,855.0,{},0.8610,600116
2019-08-27 10:45,7.29,7.27,7.3,7.27,896.0,{},0.9023,600116
2019-08-27 10:50,7.27,7.27,7.29,7.27,722.0,{},0.7271,600116
2019-08-27 10:55,7.27,7.27,7.28,7.26,2104.0,{},2.1188,600116
2019-08-27 11:00,7.27,7.27,7.29,7.27,2296.0,{},2.3122,600116
2019-08-27 11:05,7.27,7.27,7.28,7.27,2239.0,{},2.2548,600116
2019-08-27 11:10,7.27,7.27,7.28,7.27,812.0,{},0.8177,600116
2019-08-27 11:15,7.27,7.27,7.28,7.27,531.0,{},0.5347,600116
2019-08-27 11:20,7.27,7.27,7.28,7.27,471.0,{},0.4743,600116
2019-08-27 11:25,7.27,7.26,7.27,7.25,1385.0,{},1.3948,600116
2019-08-27 11:30,7.26,7.26,7.26,7.25,817.0,{},0.8228,600116
2019-08-27 13:05,7.26,7.27,7.27,7.26,853.0,{},0.8590,600116
2019-08-27 13:10,7.26,7.26,7.27,7.26,517.0,{},0.5206,600116
2019-08-27 13:15,7.26,7.26,7.27,7.25,228.0,{},0.2296,600116
2019-08-27 13:20,7.26,7.25,7.26,7.24,1027.0,{},1.0342,600116
2019-08-27 13:25,7.25,7.26,7.26,7.25,431.0,{},0.4340,600116
2019-08-27 13:30,7.26,7.25,7.27,7.24,1499.0,{},1.5096,600116
2019-08-27 13:35,7.25,7.25,7.26,7.24,1224.0,{},1.2326,600116
2019-08-27 13:40,7.25,7.25,7.26,7.24,633.0,{},0.6375,600116
2019-08-27 13:45,7.25,7.24,7.26,7.24,559.0,{},0.5629,600116
2019-08-27 13:50,7.24,7.24,7.25,7.23,641.0,{},0.6455,600116
2019-08-27 13:55,7.24,7.25,7.26,7.24,1368.0,{},1.3776,600116
2019-08-27 14:00,7.25,7.24,7.26,7.24,548.0,{},0.5519,600116
2019-08-27 14:05,7.24,7.25,7.25,7.23,262.0,{},0.2638,600116
2019-08-27 14:10,7.25,7.24,7.25,7.24,530.0,{},0.5337,600116
2019-08-27 14:15,7.24,7.25,7.26,7.24,506.0,{},0.5096,600116
2019-08-27 14:20,7.25,7.24,7.25,7.24,939.0,{},0.9456,600116
2019-08-27 14:25,7.24,7.25,7.25,7.24,127.0,{},0.1279,600116
2019-08-27 14:30,7.25,7.24,7.25,7.23,1031.0,{},1.0383,600116
2019-08-27 14:35,7.24,7.25,7.25,7.24,770.0,{},0.7754,600116
2019-08-27 14:40,7.25,7.23,7.25,7.23,440.0,{},0.4431,600116
2019-08-27 14:45,7.23,7.24,7.24,7.22,1770.0,{},1.7825,600116
2019-08-27 14:50,7.23,7.25,7.25,7.23,1016.0,{},1.0232,600116
2019-08-27 14:55,7.25,7.25,7.26,7.24,1566.0,{},1.5770,600116
2019-08-27 15:00,7.25,7.26,7.26,7.25,1306.0,{},1.3152,600116
2019-08-28 09:35,7.26,7.3,7.3,7.25,2975.0,{},2.9960,600116
2019-08-28 09:40,7.3,7.28,7.3,7.27,1175.0,{},1.1833,600116
2019-08-28 09:45,7.28,7.27,7.29,7.26,848.0,{},0.8540,600116
2019-08-28 09:50,7.27,7.27,7.27,7.26,368.0,{},0.3706,600116
2019-08-28 09:55,7.27,7.26,7.27,7.26,657.0,{},0.6616,600116
2019-08-28 10:00,7.26,7.26,7.27,7.25,1304.0,{},1.3132,600116
2019-08-28 10:05,7.26,7.27,7.27,7.25,696.0,{},0.7009,600116
2019-08-28 10:10,7.27,7.26,7.28,7.26,1297.0,{},1.3061,600116
2019-08-28 10:15,7.26,7.24,7.27,7.2,2857.0,{},2.8771,600116
2019-08-28 10:20,7.24,7.22,7.25,7.19,2649.0,{},2.6677,600116
2019-08-28 10:25,7.22,7.21,7.25,7.2,1756.0,{},1.7684,600116
2019-08-28 10:30,7.21,7.21,7.24,7.2,630.0,{},0.6344,600116
2019-08-28 10:35,7.21,7.22,7.24,7.2,1581.0,{},1.5921,600116
2019-08-28 10:40,7.22,7.2,7.23,7.2,1498.0,{},1.5086,600116
2019-08-28 10:45,7.2,7.22,7.22,7.2,564.0,{},0.5680,600116
2019-08-28 10:50,7.22,7.21,7.23,7.21,335.0,{},0.3374,600116
2019-08-28 10:55,7.21,7.21,7.23,7.2,485.0,{},0.4884,600116
2019-08-28 11:00,7.21,7.21,7.23,7.2,1116.0,{},1.1239,600116
2019-08-28 11:05,7.21,7.21,7.22,7.2,756.0,{},0.7613,600116
2019-08-28 11:10,7.21,7.21,7.21,7.2,225.0,{},0.2266,600116
2019-08-28 11:15,7.21,7.2,7.21,7.2,390.0,{},0.3927,600116
2019-08-28 11:20,7.2,7.21,7.21,7.19,686.0,{},0.6908,600116
2019-08-28 11:25,7.21,7.2,7.22,7.2,390.0,{},0.3927,600116
2019-08-28 11:30,7.2,7.19,7.2,7.19,507.0,{},0.5106,600116
2019-08-28 13:05,7.19,7.2,7.2,7.19,248.0,{},0.2497,600116
2019-08-28 13:10,7.2,7.19,7.2,7.17,1215.0,{},1.2236,600116
2019-08-28 13:15,7.18,7.2,7.2,7.18,507.0,{},0.5106,600116
2019-08-28 13:20,7.2,7.2,7.22,7.19,368.0,{},0.3706,600116
2019-08-28 13:25,7.2,7.21,7.21,7.2,40.0,{},0.0403,600116
2019-08-28 13:30,7.21,7.21,7.22,7.2,426.0,{},0.4290,600116
2019-08-28 13:35,7.21,7.22,7.24,7.21,863.0,{},0.8691,600116
2019-08-28 13:40,7.22,7.2,7.22,7.2,718.0,{},0.7231,600116
2019-08-28 13:45,7.2,7.22,7.22,7.2,1487.0,{},1.4975,600116
2019-08-28 13:50,7.22,7.21,7.22,7.21,74.0,{},0.0745,600116
2019-08-28 13:55,7.21,7.26,7.26,7.2,2077.0,{},2.0916,600116
2019-08-28 14:00,7.26,7.27,7.28,7.23,4588.0,{},4.6203,600116
2019-08-28 14:05,7.27,7.26,7.27,7.25,887.0,{},0.8932,600116
2019-08-28 14:10,7.26,7.24,7.26,7.24,290.0,{},0.2920,600116
2019-08-28 14:15,7.24,7.27,7.28,7.24,2370.0,{},2.3867,600116
2019-08-28 14:20,7.27,7.3,7.3,7.26,4250.0,{},4.2799,600116
2019-08-28 14:25,7.3,7.28,7.3,7.28,2664.0,{},2.6828,600116
2019-08-28 14:30,7.28,7.33,7.36,7.28,8362.0,{},8.4209,600116
2019-08-28 14:35,7.33,7.34,7.34,7.31,4033.0,{},4.0614,600116
2019-08-28 14:40,7.33,7.33,7.34,7.31,2731.0,{},2.7502,600116
2019-08-28 14:45,7.33,7.32,7.33,7.3,1101.0,{},1.1088,600116
2019-08-28 14:50,7.31,7.3,7.32,7.29,1101.0,{},1.1088,600116
2019-08-28 14:55,7.3,7.28,7.3,7.28,1045.0,{},1.0524,600116
2019-08-28 15:00,7.28,7.29,7.29,7.28,581.0,{},0.5851,600116
2019-08-29 09:35,7.29,7.27,7.29,7.25,1185.0,{},1.1933,600116
2019-08-29 09:40,7.27,7.27,7.28,7.24,1002.0,{},1.0091,600116
2019-08-29 09:45,7.27,7.23,7.28,7.23,2439.0,{},2.4562,600116
2019-08-29 09:50,7.23,7.25,7.26,7.23,656.0,{},0.6606,600116
2019-08-29 09:55,7.25,7.26,7.28,7.24,661.0,{},0.6657,600116
2019-08-29 10:00,7.26,7.25,7.26,7.24,865.0,{},0.8711,600116
2019-08-29 10:05,7.25,7.25,7.26,7.25,488.0,{},0.4914,600116
2019-08-29 10:10,7.25,7.26,7.26,7.25,80.0,{},0.0806,600116
2019-08-29 10:15,7.26,7.26,7.27,7.25,518.0,{},0.5216,600116
2019-08-29 10:20,7.26,7.25,7.26,7.24,1204.0,{},1.2125,600116
2019-08-29 10:25,7.25,7.24,7.26,7.24,485.0,{},0.4884,600116
2019-08-29 10:30,7.24,7.26,7.26,7.24,523.0,{},0.5267,600116
2019-08-29 10:35,7.26,7.25,7.26,7.25,202.0,{},0.2034,600116
2019-08-29 10:40,7.25,7.27,7.27,7.25,320.0,{},0.3223,600116
2019-08-29 10:45,7.27,7.26,7.27,7.26,179.0,{},0.1803,600116
2019-08-29 10:50,7.26,7.25,7.27,7.25,91.0,{},0.0916,600116
2019-08-29 10:55,7.25,7.27,7.27,7.25,349.0,{},0.3515,600116
2019-08-29 11:00,7.27,7.26,7.27,7.26,186.0,{},0.1873,600116
2019-08-29 11:05,7.26,7.26,7.26,7.26,90.0,{},0.0906,600116
2019-08-29 11:10,7.26,7.26,7.27,7.26,280.0,{},0.2820,600116
2019-08-29 11:15,7.26,7.26,7.26,7.26,99.0,{},0.0997,600116
2019-08-29 11:20,7.26,7.24,7.26,7.24,817.0,{},0.8228,600116
2019-08-29 11:25,7.24,7.24,7.25,7.24,383.0,{},0.3857,600116
2019-08-29 11:30,7.24,7.23,7.25,7.23,344.0,{},0.3464,600116
2019-08-29 13:05,7.23,7.22,7.24,7.21,1119.0,{},1.1269,600116
2019-08-29 13:10,7.22,7.23,7.23,7.22,433.0,{},0.4360,600116
2019-08-29 13:15,7.23,7.24,7.24,7.23,139.0,{},0.1400,600116
2019-08-29 13:20,7.24,7.24,7.24,7.23,157.0,{},0.1581,600116
2019-08-29 13:25,7.24,7.23,7.24,7.23,210.0,{},0.2115,600116
2019-08-29 13:30,7.23,7.25,7.25,7.23,524.0,{},0.5277,600116
2019-08-29 13:35,7.25,7.24,7.26,7.24,433.0,{},0.4360,600116
2019-08-29 13:40,7.24,7.24,7.24,7.24,157.0,{},0.1581,600116
2019-08-29 13:45,7.24,7.22,7.24,7.22,426.0,{},0.4290,600116
2019-08-29 13:50,7.22,7.22,7.23,7.22,285.0,{},0.2870,600116
2019-08-29 13:55,7.22,7.24,7.24,7.22,95.0,{},0.0957,600116
2019-08-29 14:00,7.24,7.22,7.24,7.22,624.0,{},0.6284,600116
2019-08-29 14:05,7.22,7.21,7.23,7.21,462.0,{},0.4653,600116
2019-08-29 14:10,7.21,7.21,7.22,7.2,861.0,{},0.8671,600116
2019-08-29 14:15,7.21,7.22,7.22,7.21,631.0,{},0.6354,600116
2019-08-29 14:20,7.22,7.21,7.22,7.2,1093.0,{},1.1007,600116
2019-08-29 14:25,7.21,7.21,7.22,7.2,804.0,{},0.8097,600116
2019-08-29 14:30,7.21,7.21,7.21,7.21,210.0,{},0.2115,600116
2019-08-29 14:35,7.21,7.21,7.21,7.2,1973.0,{},1.9869,600116
2019-08-29 14:40,7.21,7.2,7.21,7.2,1035.0,{},1.0423,600116
2019-08-29 14:45,7.2,7.25,7.26,7.2,2787.0,{},2.8066,600116
2019-08-29 14:50,7.25,7.24,7.26,7.24,1492.0,{},1.5025,600116
2019-08-29 14:55,7.25,7.28,7.33,7.24,9379.0,{},9.4451,600116
2019-08-29 15:00,7.28,7.26,7.28,7.25,814.0,{},0.8197,600116
2019-08-30 09:35,7.26,7.22,7.26,7.21,2511.0,{},2.5287,600116
2019-08-30 09:40,7.22,7.24,7.24,7.22,568.0,{},0.5720,600116
2019-08-30 09:45,7.24,7.18,7.24,7.18,4770.0,{},4.8036,600116
2019-08-30 09:50,7.18,7.16,7.2,7.14,4629.0,{},4.6616,600116
2019-08-30 09:55,7.16,7.18,7.2,7.16,1232.0,{},1.2407,600116
2019-08-30 10:00,7.18,7.18,7.2,7.18,288.0,{},0.2900,600116
2019-08-30 10:05,7.18,7.15,7.2,7.15,2169.0,{},2.1843,600116
2019-08-30 10:10,7.15,7.1,7.18,7.1,7581.0,{},7.6344,600116
2019-08-30 10:15,7.1,7.1,7.15,7.09,3924.0,{},3.9516,600116
2019-08-30 10:20,7.1,7.09,7.1,7.05,5462.0,{},5.5005,600116
2019-08-30 10:25,7.09,7.12,7.14,7.08,1149.0,{},1.1571,600116
2019-08-30 10:30,7.12,7.1,7.12,7.1,1230.0,{},1.2387,600116
2019-08-30 10:35,7.1,7.12,7.13,7.1,370.0,{},0.3726,600116
2019-08-30 10:40,7.12,7.12,7.13,7.1,682.0,{},0.6868,600116
2019-08-30 10:45,7.12,7.13,7.13,7.11,503.0,{},0.5065,600116
2019-08-30 10:50,7.13,7.12,7.13,7.11,960.0,{},0.9668,600116
2019-08-30 10:55,7.12,7.12,7.13,7.11,402.0,{},0.4048,600116
2019-08-30 11:00,7.12,7.12,7.13,7.11,326.0,{},0.3283,600116
2019-08-30 11:05,7.12,7.12,7.12,7.11,192.0,{},0.1934,600116
2019-08-30 11:10,7.12,7.11,7.12,7.11,272.0,{},0.2739,600116
2019-08-30 11:15,7.11,7.11,7.13,7.11,186.0,{},0.1873,600116
2019-08-30 11:20,7.11,7.11,7.12,7.1,1383.0,{},1.3927,600116
2019-08-30 11:25,7.11,7.11,7.15,7.1,845.0,{},0.8510,600116
2019-08-30 11:30,7.11,7.11,7.14,7.11,197.0,{},0.1984,600116
2019-08-30 13:05,7.11,7.11,7.13,7.11,592.0,{},0.5962,600116
2019-08-30 13:10,7.11,7.12,7.13,7.11,216.0,{},0.2175,600116
2019-08-30 13:15,7.12,7.12,7.13,7.11,141.0,{},0.1420,600116
2019-08-30 13:20,7.12,7.11,7.12,7.11,205.0,{},0.2064,600116
2019-08-30 13:25,7.11,7.12,7.12,7.11,157.0,{},0.1581,600116
2019-08-30 13:30,7.12,7.1,7.12,7.1,313.0,{},0.3152,600116
2019-08-30 13:35,7.1,7.12,7.12,7.1,260.0,{},0.2618,600116
2019-08-30 13:40,7.12,7.11,7.12,7.1,115.0,{},0.1158,600116
2019-08-30 13:45,7.11,7.1,7.12,7.1,733.0,{},0.7382,600116
2019-08-30 13:50,7.1,7.1,7.12,7.1,242.0,{},0.2437,600116
2019-08-30 13:55,7.1,7.09,7.11,7.08,2846.0,{},2.8660,600116
2019-08-30 14:00,7.09,7.09,7.1,7.09,481.0,{},0.4844,600116
2019-08-30 14:05,7.09,7.07,7.09,7.06,2927.0,{},2.9476,600116
2019-08-30 14:10,7.07,7.09,7.09,7.07,227.0,{},0.2286,600116
2019-08-30 14:15,7.09,7.08,7.09,7.07,439.0,{},0.4421,600116
2019-08-30 14:20,7.08,7.07,7.08,7.07,366.0,{},0.3686,600116
2019-08-30 14:25,7.07,7.05,7.08,7.05,1822.0,{},1.8348,600116
2019-08-30 14:30,7.05,7.06,7.07,7.05,797.0,{},0.8026,600116
2019-08-30 14:35,7.06,7.08,7.08,7.06,443.0,{},0.4461,600116
2019-08-30 14:40,7.08,7.05,7.08,7.04,3224.0,{},3.2467,600116
2019-08-30 14:45,7.05,7.04,7.06,7.03,1851.0,{},1.8640,600116
2019-08-30 14:50,7.04,7.04,7.05,7.03,1295.0,{},1.3041,600116
2019-08-30 14:55,7.04,7.04,7.04,7.02,3256.0,{},3.2789,600116
2019-08-30 15:00,7.04,7.01,7.04,7.01,2134.0,{},2.1490,600116
2019-09-02 09:35,7.01,7.12,7.14,7.01,4003.0,{},4.0312,600116
2019-09-02 09:40,7.12,7.12,7.13,7.09,2159.0,{},2.1742,600116
2019-09-02 09:45,7.12,7.12,7.12,7.09,1570.0,{},1.5811,600116
2019-09-02 09:50,7.12,7.12,7.14,7.11,1806.0,{},1.8187,600116
2019-09-02 09:55,7.12,7.1,7.12,7.1,571.0,{},0.5750,600116
2019-09-02 10:00,7.1,7.12,7.14,7.1,867.0,{},0.8731,600116
2019-09-02 10:05,7.12,7.14,7.14,7.12,966.0,{},0.9728,600116
2019-09-02 10:10,7.14,7.12,7.14,7.11,897.0,{},0.9033,600116
2019-09-02 10:15,7.12,7.1,7.12,7.1,634.0,{},0.6385,600116
2019-09-02 10:20,7.1,7.1,7.11,7.09,344.0,{},0.3464,600116
2019-09-02 10:25,7.1,7.11,7.11,7.09,792.0,{},0.7976,600116
2019-09-02 10:30,7.11,7.1,7.11,7.1,553.0,{},0.5569,600116
2019-09-02 10:35,7.1,7.11,7.12,7.1,652.0,{},0.6566,600116
2019-09-02 10:40,7.11,7.09,7.12,7.09,575.0,{},0.5791,600116
2019-09-02 10:45,7.09,7.11,7.11,7.09,274.0,{},0.2759,600116
2019-09-02 10:50,7.11,7.1,7.11,7.1,260.0,{},0.2618,600116
2019-09-02 10:55,7.1,7.09,7.11,7.09,182.0,{},0.1833,600116
2019-09-02 11:00,7.09,7.1,7.1,7.09,122.0,{},0.1229,600116
2019-09-02 11:05,7.1,7.09,7.1,7.09,180.0,{},0.1813,600116
2019-09-02 11:10,7.09,7.1,7.1,7.09,755.0,{},0.7603,600116
2019-09-02 11:15,7.1,7.09,7.1,7.09,362.0,{},0.3645,600116
2019-09-02 11:20,7.09,7.09,7.09,7.09,130.0,{},0.1309,600116
2019-09-02 11:25,7.09,7.1,7.11,7.09,856.0,{},0.8620,600116
2019-09-02 11:30,7.1,7.11,7.11,7.1,572.0,{},0.5760,600116
2019-09-02 13:05,7.11,7.15,7.15,7.11,2605.0,{},2.6233,600116
2019-09-02 13:10,7.15,7.15,7.15,7.12,1095.0,{},1.1027,600116
2019-09-02 13:15,7.15,7.13,7.15,7.12,1160.0,{},1.1682,600116
2019-09-02 13:20,7.13,7.14,7.16,7.13,2556.0,{},2.5740,600116
2019-09-02 13:25,7.14,7.15,7.15,7.14,258.0,{},0.2598,600116
2019-09-02 13:30,7.15,7.13,7.15,7.13,525.0,{},0.5287,600116
2019-09-02 13:35,7.13,7.13,7.14,7.13,726.0,{},0.7311,600116
2019-09-02 13:40,7.13,7.13,7.14,7.12,279.0,{},0.2810,600116
2019-09-02 13:45,7.13,7.14,7.14,7.13,124.0,{},0.1249,600116
2019-09-02 13:50,7.14,7.14,7.14,7.13,110.0,{},0.1108,600116
2019-09-02 13:55,7.14,7.14,7.14,7.13,297.0,{},0.2991,600116
2019-09-02 14:00,7.14,7.14,7.14,7.13,107.0,{},0.1078,600116
2019-09-02 14:05,7.14,7.14,7.14,7.13,235.0,{},0.2367,600116
2019-09-02 14:10,7.14,7.14,7.15,7.14,1636.0,{},1.6475,600116
2019-09-02 14:15,7.14,7.15,7.15,7.14,425.0,{},0.4280,600116
2019-09-02 14:20,7.15,7.18,7.19,7.14,3656.0,{},3.6818,600116
2019-09-02 14:25,7.18,7.17,7.19,7.17,1098.0,{},1.1057,600116
2019-09-02 14:30,7.17,7.16,7.17,7.16,191.0,{},0.1923,600116
2019-09-02 14:35,7.16,7.17,7.18,7.16,586.0,{},0.5901,600116
2019-09-02 14:40,7.17,7.18,7.19,7.17,1989.0,{},2.0030,600116
2019-09-02 14:45,7.19,7.16,7.19,7.16,2086.0,{},2.1007,600116
2019-09-02 14:50,7.17,7.16,7.17,7.15,511.0,{},0.5146,600116
2019-09-02 14:55,7.16,7.15,7.16,7.12,2441.0,{},2.4582,600116
