date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,4.98,4.98,4.99,4.97,447.0,{},1.6812,000613
2019-08-26 13:55,4.98,4.99,4.99,4.97,403.0,{},1.5157,000613
2019-08-26 14:00,4.99,4.99,4.99,4.98,329.0,{},1.2374,000613
2019-08-26 14:05,4.99,4.97,4.99,4.97,443.0,{},1.6662,000613
2019-08-26 14:10,4.97,4.99,4.99,4.97,308.0,{},1.1584,000613
2019-08-26 14:15,4.99,4.96,4.99,4.96,697.0,{},2.6215,000613
2019-08-26 14:20,4.96,4.94,4.96,4.94,472.0,{},1.7753,000613
2019-08-26 14:25,4.94,4.95,4.95,4.94,248.0,{},0.9328,000613
2019-08-26 14:30,4.95,4.96,4.96,4.94,403.0,{},1.5157,000613
2019-08-26 14:35,4.95,4.96,4.98,4.95,862.0,{},3.2421,000613
2019-08-26 14:40,4.96,4.97,4.97,4.96,1066.0,{},4.0094,000613
2019-08-26 14:45,4.97,4.99,4.99,4.96,1407.0,{},5.2919,000613
2019-08-26 14:50,4.99,4.99,4.99,4.97,1680.0,{},6.3187,000613
2019-08-26 14:55,4.99,5.0,5.0,4.98,1867.0,{},7.0221,000613
2019-08-26 15:00,5.0,4.98,5.0,4.98,824.0,{},3.0992,000613
2019-08-27 09:35,5.04,5.02,5.04,4.96,1183.0,{},4.4494,000613
2019-08-27 09:40,5.02,5.06,5.09,5.02,3935.0,{},14.8001,000613
2019-08-27 09:45,5.06,5.06,5.06,5.05,1026.0,{},3.8589,000613
2019-08-27 09:50,5.06,5.07,5.08,5.05,1052.0,{},3.9567,000613
2019-08-27 09:55,5.08,5.07,5.08,5.06,490.0,{},1.8430,000613
2019-08-27 10:00,5.07,5.06,5.08,5.06,909.0,{},3.4189,000613
2019-08-27 10:05,5.06,5.05,5.07,5.05,455.0,{},1.7113,000613
2019-08-27 10:10,5.05,5.05,5.06,5.05,237.0,{},0.8914,000613
2019-08-27 10:15,5.05,5.06,5.06,5.05,1218.0,{},4.5811,000613
2019-08-27 10:20,5.06,5.06,5.07,5.05,538.0,{},2.0235,000613
2019-08-27 10:25,5.06,5.07,5.07,5.06,399.0,{},1.5007,000613
2019-08-27 10:30,5.07,5.05,5.07,5.05,349.0,{},1.3126,000613
2019-08-27 10:35,5.05,5.06,5.06,5.05,993.0,{},3.7348,000613
2019-08-27 10:40,5.06,5.06,5.07,5.05,710.0,{},2.6704,000613
2019-08-27 10:45,5.06,5.06,5.06,5.05,500.0,{},1.8806,000613
2019-08-27 10:50,5.06,5.06,5.07,5.05,605.0,{},2.2755,000613
2019-08-27 10:55,5.06,5.06,5.07,5.05,491.0,{},1.8467,000613
2019-08-27 11:00,5.06,5.06,5.07,5.05,1273.0,{},4.7879,000613
2019-08-27 11:05,5.06,5.05,5.06,5.05,1426.0,{},5.3634,000613
2019-08-27 11:10,5.05,5.06,5.06,5.05,254.0,{},0.9553,000613
2019-08-27 11:15,5.06,5.06,5.07,5.06,368.0,{},1.3841,000613
2019-08-27 11:20,5.06,5.06,5.07,5.06,623.0,{},2.3432,000613
2019-08-27 11:25,5.06,5.06,5.07,5.06,203.0,{},0.7635,000613
2019-08-27 11:30,5.06,5.07,5.07,5.06,423.0,{},1.5910,000613
2019-08-27 13:05,5.07,5.06,5.08,5.06,378.0,{},1.4217,000613
2019-08-27 13:10,5.06,5.06,5.06,5.06,112.0,{},0.4212,000613
2019-08-27 13:15,5.06,5.06,5.06,5.06,245.0,{},0.9215,000613
2019-08-27 13:20,5.06,5.05,5.07,5.05,548.0,{},2.0611,000613
2019-08-27 13:25,5.05,5.04,5.06,5.04,360.0,{},1.3540,000613
2019-08-27 13:30,5.04,5.04,5.05,5.04,268.0,{},1.0080,000613
2019-08-27 13:35,5.04,5.04,5.05,5.04,348.0,{},1.3089,000613
2019-08-27 13:40,5.04,5.04,5.05,5.04,410.0,{},1.5421,000613
2019-08-27 13:45,5.04,5.04,5.05,5.04,302.0,{},1.1359,000613
2019-08-27 13:50,5.04,5.04,5.05,5.03,177.0,{},0.6657,000613
2019-08-27 13:55,5.04,5.04,5.05,5.04,36.0,{},0.1354,000613
2019-08-27 14:00,5.04,5.02,5.04,5.02,543.0,{},2.0423,000613
2019-08-27 14:05,5.02,5.03,5.03,5.02,178.0,{},0.6695,000613
2019-08-27 14:10,5.03,5.02,5.03,5.02,355.0,{},1.3352,000613
2019-08-27 14:15,5.02,5.04,5.06,5.02,2671.0,{},10.0460,000613
2019-08-27 14:20,5.04,5.03,5.04,5.03,541.0,{},2.0348,000613
2019-08-27 14:25,5.03,5.03,5.03,5.02,626.0,{},2.3545,000613
2019-08-27 14:30,5.03,5.04,5.04,5.03,231.0,{},0.8688,000613
2019-08-27 14:35,5.03,5.03,5.04,5.02,343.0,{},1.2901,000613
2019-08-27 14:40,5.03,5.04,5.04,5.03,425.0,{},1.5985,000613
2019-08-27 14:45,5.04,5.05,5.05,5.03,931.0,{},3.5016,000613
2019-08-27 14:50,5.04,5.05,5.06,5.04,1202.0,{},4.5209,000613
2019-08-27 14:55,5.05,5.06,5.06,5.04,1886.0,{},7.0935,000613
2019-08-27 15:00,5.06,5.06,5.06,5.05,883.0,{},3.3211,000613
2019-08-28 09:35,5.08,5.07,5.11,5.04,5604.0,{},21.0774,000613
2019-08-28 09:40,5.07,5.06,5.08,5.06,895.0,{},3.3662,000613
2019-08-28 09:45,5.06,5.09,5.09,5.06,1151.0,{},4.3291,000613
2019-08-28 09:50,5.09,5.1,5.1,5.07,2508.0,{},9.4329,000613
2019-08-28 09:55,5.1,5.09,5.1,5.08,869.0,{},3.2684,000613
2019-08-28 10:00,5.09,5.16,5.17,5.08,7279.0,{},27.3774,000613
2019-08-28 10:05,5.16,5.15,5.18,5.15,4361.0,{},16.4023,000613
2019-08-28 10:10,5.15,5.12,5.15,5.11,1856.0,{},6.9807,000613
2019-08-28 10:15,5.12,5.11,5.12,5.1,802.0,{},3.0164,000613
2019-08-28 10:20,5.11,5.1,5.11,5.1,1142.0,{},4.2952,000613
2019-08-28 10:25,5.1,5.1,5.11,5.09,550.0,{},2.0686,000613
2019-08-28 10:30,5.1,5.09,5.11,5.09,1485.0,{},5.5853,000613
2019-08-28 10:35,5.09,5.09,5.11,5.08,595.0,{},2.2379,000613
2019-08-28 10:40,5.09,5.09,5.1,5.08,1176.0,{},4.4231,000613
2019-08-28 10:45,5.09,5.09,5.1,5.08,554.0,{},2.0837,000613
2019-08-28 10:50,5.08,5.09,5.09,5.08,841.0,{},3.1631,000613
2019-08-28 10:55,5.09,5.11,5.13,5.08,2200.0,{},8.2745,000613
2019-08-28 11:00,5.11,5.19,5.22,5.11,12863.0,{},48.3796,000613
2019-08-28 11:05,5.19,5.19,5.24,5.18,8235.0,{},30.9730,000613
2019-08-28 11:10,5.19,5.16,5.2,5.15,2828.0,{},10.6365,000613
2019-08-28 11:15,5.16,5.19,5.19,5.15,1665.0,{},6.2623,000613
2019-08-28 11:20,5.2,5.3,5.39,5.2,22809.0,{},85.7879,000613
2019-08-28 11:25,5.32,5.32,5.35,5.3,9081.0,{},34.1549,000613
2019-08-28 11:30,5.32,5.32,5.33,5.31,2870.0,{},10.7945,000613
2019-08-28 13:05,5.32,5.33,5.35,5.32,7564.0,{},28.4493,000613
2019-08-28 13:10,5.32,5.31,5.36,5.31,2943.0,{},11.0690,000613
2019-08-28 13:15,5.31,5.28,5.31,5.27,2767.0,{},10.4071,000613
2019-08-28 13:20,5.28,5.3,5.3,5.27,1502.0,{},5.6492,000613
2019-08-28 13:25,5.29,5.25,5.3,5.25,2114.0,{},7.9511,000613
2019-08-28 13:30,5.23,5.26,5.27,5.23,1995.0,{},7.5035,000613
2019-08-28 13:35,5.26,5.26,5.28,5.25,1313.0,{},4.9384,000613
2019-08-28 13:40,5.26,5.27,5.28,5.26,681.0,{},2.5613,000613
2019-08-28 13:45,5.27,5.28,5.3,5.27,1525.0,{},5.7357,000613
2019-08-28 13:50,5.28,5.26,5.29,5.26,1828.0,{},6.8754,000613
2019-08-28 13:55,5.26,5.25,5.26,5.24,898.0,{},3.3775,000613
2019-08-28 14:00,5.25,5.25,5.26,5.24,729.0,{},2.7419,000613
2019-08-28 14:05,5.25,5.25,5.25,5.24,818.0,{},3.0766,000613
2019-08-28 14:10,5.25,5.25,5.26,5.24,1761.0,{},6.6234,000613
2019-08-28 14:15,5.25,5.25,5.26,5.25,1162.0,{},4.3704,000613
2019-08-28 14:20,5.25,5.25,5.26,5.24,692.0,{},2.6027,000613
2019-08-28 14:25,5.25,5.23,5.26,5.23,1228.0,{},4.6187,000613
2019-08-28 14:30,5.23,5.24,5.25,5.23,757.0,{},2.8472,000613
2019-08-28 14:35,5.24,5.22,5.24,5.21,2026.0,{},7.6201,000613
2019-08-28 14:40,5.22,5.23,5.23,5.2,2209.0,{},8.3084,000613
2019-08-28 14:45,5.23,5.26,5.27,5.23,2702.0,{},10.1626,000613
2019-08-28 14:50,5.26,5.21,5.26,5.2,2507.0,{},9.4292,000613
2019-08-28 14:55,5.2,5.22,5.23,5.2,3313.0,{},12.4607,000613
2019-08-28 15:00,5.22,5.22,5.23,5.21,2571.0,{},9.6699,000613
2019-08-29 09:35,5.13,5.14,5.18,5.09,12135.0,{},45.6415,000613
2019-08-29 09:40,5.13,5.1,5.13,5.09,5644.0,{},21.2279,000613
2019-08-29 09:45,5.09,5.09,5.12,5.08,3888.0,{},14.6233,000613
2019-08-29 09:50,5.09,5.13,5.2,5.09,4064.0,{},15.2853,000613
2019-08-29 09:55,5.13,5.12,5.15,5.11,2655.0,{},9.9858,000613
2019-08-29 10:00,5.12,5.11,5.12,5.1,1091.0,{},4.1034,000613
2019-08-29 10:05,5.11,5.09,5.11,5.09,2998.0,{},11.2759,000613
2019-08-29 10:10,5.09,5.1,5.11,5.09,1390.0,{},5.2280,000613
2019-08-29 10:15,5.11,5.09,5.11,5.09,815.0,{},3.0653,000613
2019-08-29 10:20,5.09,5.11,5.12,5.09,1347.0,{},5.0663,000613
2019-08-29 10:25,5.11,5.09,5.13,5.09,2202.0,{},8.2820,000613
2019-08-29 10:30,5.09,5.08,5.1,5.08,1531.0,{},5.7583,000613
2019-08-29 10:35,5.09,5.1,5.1,5.09,927.0,{},3.4866,000613
2019-08-29 10:40,5.1,5.1,5.1,5.09,939.0,{},3.5317,000613
2019-08-29 10:45,5.1,5.1,5.11,5.09,549.0,{},2.0649,000613
2019-08-29 10:50,5.1,5.1,5.11,5.09,1400.0,{},5.2656,000613
2019-08-29 10:55,5.1,5.12,5.12,5.09,815.0,{},3.0653,000613
2019-08-29 11:00,5.12,5.11,5.13,5.11,1176.0,{},4.4231,000613
2019-08-29 11:05,5.12,5.11,5.13,5.1,1091.0,{},4.1034,000613
2019-08-29 11:10,5.11,5.1,5.12,5.1,644.0,{},2.4222,000613
2019-08-29 11:15,5.1,5.09,5.11,5.09,1304.0,{},4.9045,000613
2019-08-29 11:20,5.09,5.07,5.1,5.07,2845.0,{},10.7005,000613
2019-08-29 11:25,5.07,5.07,5.09,5.06,1142.0,{},4.2952,000613
2019-08-29 11:30,5.07,5.07,5.08,5.06,1380.0,{},5.1904,000613
2019-08-29 13:05,5.07,5.07,5.08,5.06,867.0,{},3.2609,000613
2019-08-29 13:10,5.08,5.07,5.08,5.06,982.0,{},3.6934,000613
2019-08-29 13:15,5.07,5.06,5.07,5.06,996.0,{},3.7461,000613
2019-08-29 13:20,5.06,5.06,5.07,5.04,1663.0,{},6.2548,000613
2019-08-29 13:25,5.06,5.07,5.07,5.05,1089.0,{},4.0959,000613
2019-08-29 13:30,5.07,5.06,5.07,5.05,776.0,{},2.9186,000613
2019-08-29 13:35,5.06,5.05,5.06,5.04,1686.0,{},6.3413,000613
2019-08-29 13:40,5.05,5.05,5.05,5.04,830.0,{},3.1217,000613
2019-08-29 13:45,5.04,5.03,5.05,5.03,1377.0,{},5.1791,000613
2019-08-29 13:50,5.03,5.04,5.05,5.03,878.0,{},3.3023,000613
2019-08-29 13:55,5.04,5.06,5.07,5.04,982.0,{},3.6934,000613
2019-08-29 14:00,5.06,5.07,5.07,5.05,1119.0,{},4.2087,000613
2019-08-29 14:05,5.06,5.06,5.07,5.05,790.0,{},2.9713,000613
2019-08-29 14:10,5.06,5.06,5.06,5.05,901.0,{},3.3888,000613
2019-08-29 14:15,5.06,5.05,5.06,5.04,1302.0,{},4.8970,000613
2019-08-29 14:20,5.04,5.03,5.05,5.02,2776.0,{},10.4409,000613
2019-08-29 14:25,5.03,5.04,5.05,5.03,514.0,{},1.9332,000613
2019-08-29 14:30,5.04,5.04,5.04,5.03,1170.0,{},4.4005,000613
2019-08-29 14:35,5.04,5.03,5.04,5.03,1227.0,{},4.6149,000613
2019-08-29 14:40,5.03,5.03,5.04,5.02,1310.0,{},4.9271,000613
2019-08-29 14:45,5.03,5.04,5.04,5.02,992.0,{},3.7311,000613
2019-08-29 14:50,5.03,5.04,5.04,5.03,769.0,{},2.8923,000613
2019-08-29 14:55,5.04,5.05,5.05,5.03,1308.0,{},4.9196,000613
2019-08-29 15:00,5.05,5.06,5.06,5.04,2095.0,{},7.8796,000613
2019-08-30 09:35,5.07,5.08,5.08,5.05,3247.0,{},12.2124,000613
2019-08-30 09:40,5.08,5.09,5.11,5.07,2609.0,{},9.8128,000613
2019-08-30 09:45,5.09,5.08,5.09,5.06,1392.0,{},5.2355,000613
2019-08-30 09:50,5.08,5.07,5.09,5.07,814.0,{},3.0616,000613
2019-08-30 09:55,5.07,5.06,5.08,5.06,1395.0,{},5.2468,000613
2019-08-30 10:00,5.06,5.09,5.1,5.06,2211.0,{},8.3159,000613
2019-08-30 10:05,5.09,5.09,5.1,5.07,1026.0,{},3.8589,000613
2019-08-30 10:10,5.09,5.08,5.13,5.08,2342.0,{},8.8086,000613
2019-08-30 10:15,5.08,5.09,5.12,5.08,2015.0,{},7.5787,000613
2019-08-30 10:20,5.09,5.08,5.09,5.07,1055.0,{},3.9680,000613
2019-08-30 10:25,5.08,5.12,5.13,5.07,4093.0,{},15.3944,000613
2019-08-30 10:30,5.12,5.11,5.12,5.1,860.0,{},3.2346,000613
2019-08-30 10:35,5.1,5.11,5.13,5.1,1868.0,{},7.0258,000613
2019-08-30 10:40,5.11,5.11,5.11,5.1,608.0,{},2.2868,000613
2019-08-30 10:45,5.11,5.09,5.11,5.08,1015.0,{},3.8176,000613
2019-08-30 10:50,5.09,5.1,5.12,5.09,1271.0,{},4.7804,000613
2019-08-30 10:55,5.09,5.17,5.18,5.09,8912.0,{},33.5193,000613
2019-08-30 11:00,5.16,5.14,5.18,5.14,3037.0,{},11.4226,000613
2019-08-30 11:05,5.14,5.14,5.15,5.13,883.0,{},3.3211,000613
2019-08-30 11:10,5.16,5.12,5.17,5.12,1597.0,{},6.0065,000613
2019-08-30 11:15,5.12,5.15,5.15,5.12,1008.0,{},3.7912,000613
2019-08-30 11:20,5.14,5.14,5.15,5.14,1036.0,{},3.8965,000613
2019-08-30 11:25,5.14,5.13,5.14,5.12,1062.0,{},3.9943,000613
2019-08-30 11:30,5.13,5.14,5.14,5.12,161.0,{},0.6055,000613
2019-08-30 13:05,5.14,5.14,5.15,5.14,1175.0,{},4.4193,000613
2019-08-30 13:10,5.14,5.13,5.14,5.13,741.0,{},2.7870,000613
2019-08-30 13:15,5.13,5.13,5.13,5.1,1329.0,{},4.9986,000613
2019-08-30 13:20,5.13,5.12,5.13,5.11,147.0,{},0.5529,000613
2019-08-30 13:25,5.12,5.11,5.12,5.11,238.0,{},0.8952,000613
2019-08-30 13:30,5.11,5.12,5.13,5.11,565.0,{},2.1250,000613
2019-08-30 13:35,5.12,5.12,5.13,5.11,592.0,{},2.2266,000613
2019-08-30 13:40,5.12,5.11,5.13,5.11,616.0,{},2.3169,000613
2019-08-30 13:45,5.11,5.11,5.12,5.1,355.0,{},1.3352,000613
2019-08-30 13:50,5.11,5.09,5.11,5.09,237.0,{},0.8914,000613
2019-08-30 13:55,5.09,5.07,5.1,5.07,1369.0,{},5.1490,000613
2019-08-30 14:00,5.07,5.07,5.08,5.07,645.0,{},2.4259,000613
2019-08-30 14:05,5.07,5.06,5.08,5.05,1592.0,{},5.9877,000613
2019-08-30 14:10,5.06,5.07,5.07,5.05,474.0,{},1.7828,000613
2019-08-30 14:15,5.07,5.05,5.07,5.05,1151.0,{},4.3291,000613
2019-08-30 14:20,5.05,5.06,5.06,5.05,292.0,{},1.0983,000613
2019-08-30 14:25,5.06,5.03,5.06,5.01,2588.0,{},9.7338,000613
2019-08-30 14:30,5.03,5.02,5.04,5.02,542.0,{},2.0385,000613
2019-08-30 14:35,5.02,5.04,5.04,5.02,1378.0,{},5.1829,000613
2019-08-30 14:40,5.04,5.04,5.04,5.03,382.0,{},1.4368,000613
2019-08-30 14:45,5.04,5.04,5.05,5.03,731.0,{},2.7494,000613
2019-08-30 14:50,5.04,5.04,5.04,5.03,642.0,{},2.4147,000613
2019-08-30 14:55,5.04,5.03,5.04,5.02,1908.0,{},7.1763,000613
2019-08-30 15:00,5.03,5.05,5.09,5.03,1808.0,{},6.8001,000613
2019-09-02 09:35,5.02,5.09,5.12,5.02,5489.0,{},20.6449,000613
2019-09-02 09:40,5.09,5.06,5.09,5.05,1405.0,{},5.2844,000613
2019-09-02 09:45,5.07,5.07,5.09,5.06,1692.0,{},6.3639,000613
2019-09-02 09:50,5.07,5.08,5.08,5.07,649.0,{},2.4410,000613
2019-09-02 09:55,5.08,5.07,5.08,5.07,490.0,{},1.8430,000613
2019-09-02 10:00,5.07,5.08,5.09,5.07,411.0,{},1.5458,000613
2019-09-02 10:05,5.08,5.1,5.1,5.08,688.0,{},2.5877,000613
2019-09-02 10:10,5.1,5.09,5.1,5.09,870.0,{},3.2722,000613
2019-09-02 10:15,5.09,5.08,5.09,5.07,359.0,{},1.3503,000613
2019-09-02 10:20,5.08,5.08,5.08,5.07,777.0,{},2.9224,000613
2019-09-02 10:25,5.08,5.09,5.09,5.07,933.0,{},3.5091,000613
2019-09-02 10:30,5.09,5.09,5.09,5.08,1004.0,{},3.7762,000613
2019-09-02 10:35,5.09,5.1,5.1,5.08,684.0,{},2.5726,000613
2019-09-02 10:40,5.1,5.09,5.1,5.09,391.0,{},1.4706,000613
2019-09-02 10:45,5.09,5.08,5.1,5.08,390.0,{},1.4668,000613
2019-09-02 10:50,5.08,5.08,5.09,5.08,281.0,{},1.0569,000613
2019-09-02 10:55,5.08,5.09,5.09,5.08,919.0,{},3.4565,000613
2019-09-02 11:00,5.09,5.12,5.12,5.08,2822.0,{},10.6139,000613
2019-09-02 11:05,5.12,5.11,5.12,5.11,140.0,{},0.5266,000613
2019-09-02 11:10,5.11,5.1,5.11,5.09,621.0,{},2.3357,000613
2019-09-02 11:15,5.1,5.11,5.11,5.09,427.0,{},1.6060,000613
2019-09-02 11:20,5.11,5.09,5.11,5.09,123.0,{},0.4626,000613
2019-09-02 11:25,5.09,5.11,5.11,5.09,230.0,{},0.8651,000613
2019-09-02 11:30,5.11,5.1,5.11,5.1,217.0,{},0.8162,000613
2019-09-02 13:05,5.1,5.14,5.14,5.1,1863.0,{},7.0070,000613
2019-09-02 13:10,5.14,5.13,5.14,5.12,1163.0,{},4.3742,000613
2019-09-02 13:15,5.13,5.13,5.13,5.12,217.0,{},0.8162,000613
2019-09-02 13:20,5.13,5.11,5.13,5.11,327.0,{},1.2299,000613
2019-09-02 13:25,5.11,5.13,5.13,5.11,928.0,{},3.4903,000613
2019-09-02 13:30,5.13,5.12,5.13,5.12,670.0,{},2.5200,000613
2019-09-02 13:35,5.12,5.12,5.13,5.11,158.0,{},0.5943,000613
2019-09-02 13:40,5.12,5.11,5.12,5.11,618.0,{},2.3244,000613
2019-09-02 13:45,5.11,5.12,5.12,5.1,1732.0,{},6.5143,000613
2019-09-02 13:50,5.12,5.13,5.13,5.12,224.0,{},0.8425,000613
2019-09-02 13:55,5.12,5.11,5.13,5.11,655.0,{},2.4635,000613
2019-09-02 14:00,5.11,5.11,5.12,5.1,457.0,{},1.7188,000613
2019-09-02 14:05,5.11,5.11,5.12,5.1,362.0,{},1.3615,000613
2019-09-02 14:10,5.11,5.11,5.12,5.11,997.0,{},3.7499,000613
2019-09-02 14:15,5.11,5.11,5.11,5.1,351.0,{},1.3202,000613
2019-09-02 14:20,5.11,5.11,5.12,5.11,935.0,{},3.5167,000613
2019-09-02 14:25,5.11,5.1,5.12,5.1,1019.0,{},3.8326,000613
2019-09-02 14:30,5.1,5.1,5.11,5.1,496.0,{},1.8655,000613
2019-09-02 14:35,5.1,5.1,5.11,5.09,747.0,{},2.8096,000613
2019-09-02 14:40,5.1,5.11,5.11,5.09,648.0,{},2.4372,000613
2019-09-02 14:45,5.11,5.1,5.11,5.1,338.0,{},1.2713,000613
2019-09-02 14:50,5.1,5.1,5.11,5.1,1235.0,{},4.6450,000613
2019-09-02 14:55,5.1,5.11,5.11,5.1,1746.0,{},6.5670,000613
2019-09-02 15:00,5.11,5.11,5.12,5.11,524.0,{},1.9708,000613
2019-09-03 09:35,5.16,5.14,5.17,5.13,3142.0,{},11.8175,000613
2019-09-03 09:40,5.14,5.15,5.16,5.13,1424.0,{},5.3559,000613
2019-09-03 09:45,5.15,5.18,5.18,5.14,2194.0,{},8.2519,000613
2019-09-03 09:50,5.17,5.18,5.19,5.17,2254.0,{},8.4776,000613
2019-09-03 09:55,5.18,5.15,5.18,5.15,775.0,{},2.9149,000613
2019-09-03 10:00,5.15,5.15,5.16,5.15,253.0,{},0.9516,000613
2019-09-03 10:05,5.15,5.16,5.17,5.15,1096.0,{},4.1222,000613
2019-09-03 10:10,5.16,5.13,5.16,5.13,1902.0,{},7.1537,000613
2019-09-03 10:15,5.13,5.15,5.15,5.13,900.0,{},3.3850,000613
2019-09-03 10:20,5.15,5.1,5.15,5.1,4007.0,{},15.0709,000613
2019-09-03 10:25,5.1,5.09,5.11,5.09,2414.0,{},9.0794,000613
2019-09-03 10:30,5.09,5.1,5.11,5.09,590.0,{},2.2191,000613
2019-09-03 10:35,5.1,5.1,5.11,5.1,622.0,{},2.3394,000613
2019-09-03 10:40,5.1,5.11,5.11,5.1,813.0,{},3.0578,000613
2019-09-03 10:45,5.11,5.11,5.12,5.1,413.0,{},1.5534,000613
2019-09-03 10:50,5.11,5.11,5.11,5.1,1145.0,{},4.3065,000613
2019-09-03 10:55,5.11,5.1,5.11,5.1,522.0,{},1.9633,000613
2019-09-03 11:00,5.1,5.12,5.12,5.1,711.0,{},2.6742,000613
2019-09-03 11:05,5.12,5.11,5.12,5.1,327.0,{},1.2299,000613
2019-09-03 11:10,5.11,5.12,5.12,5.11,51.0,{},0.1918,000613
2019-09-03 11:15,5.12,5.11,5.12,5.1,234.0,{},0.8801,000613
2019-09-03 11:20,5.11,5.11,5.11,5.1,300.0,{},1.1283,000613
2019-09-03 11:25,5.11,5.11,5.12,5.1,279.0,{},1.0494,000613
2019-09-03 11:30,5.11,5.11,5.11,5.1,230.0,{},0.8651,000613
2019-09-03 13:05,5.11,5.12,5.12,5.1,224.0,{},0.8425,000613
2019-09-03 13:10,5.12,5.11,5.12,5.1,323.0,{},1.2148,000613
2019-09-03 13:15,5.11,5.09,5.11,5.09,918.0,{},3.4527,000613
2019-09-03 13:20,5.09,5.1,5.11,5.09,667.0,{},2.5087,000613
2019-09-03 13:25,5.1,5.09,5.1,5.09,353.0,{},1.3277,000613
2019-09-03 13:30,5.09,5.09,5.1,5.08,1164.0,{},4.3780,000613
2019-09-03 13:35,5.09,5.09,5.09,5.08,285.0,{},1.0719,000613
2019-09-03 13:40,5.09,5.09,5.09,5.08,787.0,{},2.9600,000613
2019-09-03 13:45,5.09,5.09,5.09,5.08,110.0,{},0.4137,000613
2019-09-03 13:50,5.09,5.09,5.09,5.08,264.0,{},0.9929,000613
2019-09-03 13:55,5.09,5.08,5.09,5.08,592.0,{},2.2266,000613
2019-09-03 14:00,5.08,5.09,5.1,5.08,891.0,{},3.3512,000613
2019-09-03 14:05,5.09,5.08,5.09,5.07,1273.0,{},4.7879,000613
2019-09-03 14:10,5.08,5.09,5.09,5.08,770.0,{},2.8961,000613
2019-09-03 14:15,5.09,5.08,5.09,5.08,370.0,{},1.3916,000613
2019-09-03 14:20,5.08,5.1,5.1,5.08,103.0,{},0.3874,000613
2019-09-03 14:25,5.1,5.1,5.1,5.09,291.0,{},1.0945,000613
2019-09-03 14:30,5.1,5.11,5.11,5.09,357.0,{},1.3427,000613
2019-09-03 14:35,5.11,5.11,5.13,5.1,2347.0,{},8.8274,000613
2019-09-03 14:40,5.11,5.11,5.12,5.1,366.0,{},1.3766,000613
2019-09-03 14:45,5.11,5.11,5.11,5.1,472.0,{},1.7753,000613
2019-09-03 14:50,5.11,5.1,5.11,5.1,1193.0,{},4.4870,000613
