date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,7.59,7.6,7.6,7.57,402.0,{},5.1740,300640
2019-08-27 14:30,7.6,7.6,7.61,7.59,356.0,{},4.5820,300640
2019-08-27 14:35,7.6,7.6,7.61,7.6,285.0,{},3.6681,300640
2019-08-27 14:40,7.6,7.64,7.65,7.6,807.0,{},10.3867,300640
2019-08-27 14:45,7.64,7.64,7.64,7.63,168.0,{},2.1623,300640
2019-08-27 14:50,7.64,7.63,7.64,7.61,1008.0,{},12.9737,300640
2019-08-27 14:55,7.63,7.63,7.64,7.63,798.0,{},10.2708,300640
2019-08-27 15:00,7.63,7.64,7.64,7.63,486.0,{},6.2552,300640
2019-08-28 09:35,7.64,7.69,7.7,7.6,1156.0,{},14.8785,300640
2019-08-28 09:40,7.69,7.63,7.69,7.63,535.0,{},6.8858,300640
2019-08-28 09:45,7.63,7.65,7.66,7.63,557.0,{},7.1690,300640
2019-08-28 09:50,7.65,7.64,7.66,7.64,478.0,{},6.1522,300640
2019-08-28 09:55,7.64,7.62,7.64,7.61,408.0,{},5.2512,300640
2019-08-28 10:00,7.62,7.61,7.62,7.61,292.0,{},3.7582,300640
2019-08-28 10:05,7.61,7.62,7.63,7.61,444.0,{},5.7146,300640
2019-08-28 10:10,7.62,7.6,7.64,7.6,485.0,{},6.2423,300640
2019-08-28 10:15,7.6,7.61,7.61,7.59,966.0,{},12.4331,300640
2019-08-28 10:20,7.61,7.62,7.64,7.61,278.0,{},3.5781,300640
2019-08-28 10:25,7.62,7.67,7.69,7.62,818.0,{},10.5282,300640
2019-08-28 10:30,7.67,7.65,7.67,7.64,481.0,{},6.1908,300640
2019-08-28 10:35,7.65,7.64,7.65,7.64,325.0,{},4.1830,300640
2019-08-28 10:40,7.64,7.65,7.66,7.64,83.0,{},1.0683,300640
2019-08-28 10:45,7.65,7.65,7.66,7.65,177.0,{},2.2781,300640
2019-08-28 10:50,7.65,7.65,7.66,7.65,348.0,{},4.4790,300640
2019-08-28 10:55,7.65,7.65,7.66,7.64,159.0,{},2.0464,300640
2019-08-28 11:00,7.65,7.64,7.65,7.64,124.0,{},1.5960,300640
2019-08-28 11:05,7.64,7.64,7.65,7.63,119.0,{},1.5316,300640
2019-08-28 11:10,7.64,7.63,7.65,7.63,83.0,{},1.0683,300640
2019-08-28 11:15,7.63,7.64,7.65,7.63,76.0,{},0.9782,300640
2019-08-28 11:20,7.64,7.64,7.65,7.64,38.0,{},0.4891,300640
2019-08-28 11:25,7.64,7.64,7.65,7.63,68.0,{},0.8752,300640
2019-08-28 11:30,7.64,7.64,7.65,7.64,100.0,{},1.2871,300640
2019-08-28 13:05,7.64,7.64,7.66,7.64,234.0,{},3.0117,300640
2019-08-28 13:10,7.64,7.64,7.66,7.64,166.0,{},2.1365,300640
2019-08-28 13:15,7.64,7.65,7.66,7.64,202.0,{},2.5999,300640
2019-08-28 13:20,7.65,7.65,7.66,7.65,408.0,{},5.2512,300640
2019-08-28 13:25,7.65,7.65,7.65,7.64,68.0,{},0.8752,300640
2019-08-28 13:30,7.65,7.64,7.65,7.64,83.0,{},1.0683,300640
2019-08-28 13:35,7.64,7.66,7.66,7.64,231.0,{},2.9731,300640
2019-08-28 13:40,7.66,7.65,7.67,7.64,605.0,{},7.7868,300640
2019-08-28 13:45,7.65,7.65,7.65,7.65,186.0,{},2.3939,300640
2019-08-28 13:50,7.65,7.65,7.67,7.64,259.0,{},3.3335,300640
2019-08-28 13:55,7.65,7.64,7.65,7.64,73.0,{},0.9396,300640
2019-08-28 14:00,7.64,7.65,7.66,7.64,393.0,{},5.0582,300640
2019-08-28 14:05,7.65,7.65,7.66,7.64,342.0,{},4.4018,300640
2019-08-28 14:10,7.65,7.64,7.65,7.64,227.0,{},2.9216,300640
2019-08-28 14:15,7.64,7.64,7.65,7.64,259.0,{},3.3335,300640
2019-08-28 14:20,7.64,7.64,7.64,7.63,158.0,{},2.0336,300640
2019-08-28 14:25,7.64,7.64,7.65,7.63,189.0,{},2.4326,300640
2019-08-28 14:30,7.64,7.64,7.65,7.63,253.0,{},3.2563,300640
2019-08-28 14:35,7.64,7.62,7.64,7.62,313.0,{},4.0285,300640
2019-08-28 14:40,7.62,7.63,7.64,7.62,435.0,{},5.5988,300640
2019-08-28 14:45,7.63,7.64,7.65,7.63,236.0,{},3.0375,300640
2019-08-28 14:50,7.64,7.59,7.65,7.59,1992.0,{},25.6384,300640
2019-08-28 14:55,7.59,7.61,7.62,7.58,1322.0,{},17.0151,300640
2019-08-28 15:00,7.61,7.61,7.62,7.6,105.0,{},1.3514,300640
2019-08-29 09:35,7.65,7.62,7.68,7.62,1227.0,{},15.7923,300640
2019-08-29 09:40,7.62,7.64,7.65,7.62,294.0,{},3.7840,300640
2019-08-29 09:45,7.64,7.62,7.65,7.62,456.0,{},5.8690,300640
2019-08-29 09:50,7.62,7.64,7.65,7.62,302.0,{},3.8870,300640
2019-08-29 09:55,7.64,7.65,7.65,7.63,180.0,{},2.3167,300640
2019-08-29 10:00,7.65,7.63,7.65,7.62,303.0,{},3.8998,300640
2019-08-29 10:05,7.63,7.63,7.64,7.63,237.0,{},3.0504,300640
2019-08-29 10:10,7.63,7.62,7.63,7.59,395.0,{},5.0839,300640
2019-08-29 10:15,7.62,7.63,7.63,7.61,91.0,{},1.1712,300640
2019-08-29 10:20,7.63,7.64,7.64,7.61,236.0,{},3.0375,300640
2019-08-29 10:25,7.64,7.66,7.66,7.63,330.0,{},4.2473,300640
2019-08-29 10:30,7.66,7.65,7.66,7.65,291.0,{},3.7454,300640
2019-08-29 10:35,7.65,7.65,7.66,7.64,287.0,{},3.6939,300640
2019-08-29 10:40,7.65,7.67,7.68,7.65,561.0,{},7.2205,300640
2019-08-29 10:45,7.67,7.67,7.68,7.66,331.0,{},4.2602,300640
2019-08-29 10:50,7.66,7.69,7.69,7.66,339.0,{},4.3632,300640
2019-08-29 10:55,7.69,7.71,7.72,7.69,1221.0,{},15.7151,300640
2019-08-29 11:00,7.71,7.71,7.73,7.71,425.0,{},5.4700,300640
2019-08-29 11:05,7.71,7.7,7.71,7.69,287.0,{},3.6939,300640
2019-08-29 11:10,7.7,7.69,7.7,7.69,192.0,{},2.4712,300640
2019-08-29 11:15,7.69,7.68,7.71,7.68,331.0,{},4.2602,300640
2019-08-29 11:20,7.68,7.68,7.7,7.68,315.0,{},4.0543,300640
2019-08-29 11:25,7.68,7.68,7.7,7.67,81.0,{},1.0425,300640
2019-08-29 11:30,7.68,7.68,7.69,7.67,254.0,{},3.2692,300640
2019-08-29 13:05,7.68,7.7,7.71,7.68,214.0,{},2.7543,300640
2019-08-29 13:10,7.7,7.7,7.7,7.69,37.0,{},0.4762,300640
2019-08-29 13:15,7.7,7.69,7.7,7.69,43.0,{},0.5534,300640
2019-08-29 13:20,7.69,7.7,7.7,7.68,285.0,{},3.6681,300640
2019-08-29 13:25,7.7,7.69,7.7,7.67,170.0,{},2.1880,300640
2019-08-29 13:30,7.69,7.69,7.69,7.68,90.0,{},1.1584,300640
2019-08-29 13:35,7.69,7.68,7.69,7.68,103.0,{},1.3257,300640
2019-08-29 13:40,7.68,7.66,7.68,7.66,172.0,{},2.2138,300640
2019-08-29 13:45,7.66,7.64,7.68,7.64,334.0,{},4.2988,300640
2019-08-29 13:50,7.64,7.67,7.67,7.64,234.0,{},3.0117,300640
2019-08-29 13:55,7.67,7.66,7.67,7.65,112.0,{},1.4415,300640
2019-08-29 14:00,7.66,7.66,7.66,7.65,109.0,{},1.4029,300640
2019-08-29 14:05,7.66,7.63,7.66,7.63,210.0,{},2.7028,300640
2019-08-29 14:10,7.63,7.64,7.64,7.62,236.0,{},3.0375,300640
2019-08-29 14:15,7.64,7.64,7.64,7.63,227.0,{},2.9216,300640
2019-08-29 14:20,7.64,7.64,7.65,7.62,133.0,{},1.7118,300640
2019-08-29 14:25,7.64,7.64,7.64,7.62,368.0,{},4.7364,300640
2019-08-29 14:30,7.64,7.63,7.64,7.61,389.0,{},5.0067,300640
2019-08-29 14:35,7.63,7.63,7.65,7.63,115.0,{},1.4801,300640
2019-08-29 14:40,7.63,7.65,7.65,7.63,201.0,{},2.5870,300640
2019-08-29 14:45,7.65,7.64,7.65,7.63,364.0,{},4.6849,300640
2019-08-29 14:50,7.64,7.64,7.65,7.62,241.0,{},3.1018,300640
2019-08-29 14:55,7.64,7.63,7.64,7.62,352.0,{},4.5305,300640
2019-08-29 15:00,7.63,7.66,7.66,7.63,545.0,{},7.0145,300640
2019-08-30 09:35,7.69,7.66,7.71,7.65,964.0,{},12.4074,300640
2019-08-30 09:40,7.66,7.67,7.69,7.65,762.0,{},9.8075,300640
2019-08-30 09:45,7.67,7.67,7.7,7.66,224.0,{},2.8830,300640
2019-08-30 09:50,7.67,7.68,7.68,7.66,237.0,{},3.0504,300640
2019-08-30 09:55,7.68,7.68,7.68,7.66,172.0,{},2.2138,300640
2019-08-30 10:00,7.68,7.68,7.68,7.66,144.0,{},1.8534,300640
2019-08-30 10:05,7.68,7.69,7.71,7.66,707.0,{},9.0996,300640
2019-08-30 10:10,7.69,7.66,7.69,7.66,241.0,{},3.1018,300640
2019-08-30 10:15,7.66,7.67,7.68,7.66,508.0,{},6.5383,300640
2019-08-30 10:20,7.67,7.68,7.69,7.67,325.0,{},4.1830,300640
2019-08-30 10:25,7.68,7.67,7.69,7.67,267.0,{},3.4365,300640
2019-08-30 10:30,7.67,7.67,7.67,7.65,310.0,{},3.9899,300640
2019-08-30 10:35,7.67,7.65,7.68,7.65,262.0,{},3.3721,300640
2019-08-30 10:40,7.65,7.64,7.66,7.64,250.0,{},3.2177,300640
2019-08-30 10:45,7.64,7.61,7.65,7.61,594.0,{},7.6452,300640
2019-08-30 10:50,7.61,7.58,7.62,7.57,616.0,{},7.9283,300640
2019-08-30 10:55,7.58,7.6,7.65,7.58,462.0,{},5.9463,300640
2019-08-30 11:00,7.6,7.61,7.63,7.6,150.0,{},1.9306,300640
2019-08-30 11:05,7.61,7.59,7.62,7.59,314.0,{},4.0414,300640
2019-08-30 11:10,7.59,7.59,7.62,7.59,495.0,{},6.3710,300640
2019-08-30 11:15,7.59,7.59,7.6,7.59,201.0,{},2.5870,300640
2019-08-30 11:20,7.59,7.55,7.59,7.54,598.0,{},7.6967,300640
2019-08-30 11:25,7.55,7.57,7.57,7.55,210.0,{},2.7028,300640
2019-08-30 11:30,7.57,7.58,7.58,7.56,81.0,{},1.0425,300640
2019-08-30 13:05,7.58,7.58,7.59,7.57,292.0,{},3.7582,300640
2019-08-30 13:10,7.58,7.61,7.61,7.57,262.0,{},3.3721,300640
2019-08-30 13:15,7.61,7.61,7.63,7.61,72.0,{},0.9267,300640
2019-08-30 13:20,7.61,7.59,7.61,7.58,46.0,{},0.5921,300640
2019-08-30 13:25,7.59,7.6,7.61,7.59,190.0,{},2.4454,300640
2019-08-30 13:30,7.6,7.6,7.6,7.58,289.0,{},3.7196,300640
2019-08-30 13:35,7.6,7.62,7.62,7.58,185.0,{},2.3811,300640
2019-08-30 13:40,7.62,7.6,7.62,7.59,155.0,{},1.9950,300640
2019-08-30 13:45,7.6,7.6,7.6,7.58,324.0,{},4.1701,300640
2019-08-30 13:50,7.6,7.59,7.6,7.58,101.0,{},1.2999,300640
2019-08-30 13:55,7.59,7.59,7.59,7.58,109.0,{},1.4029,300640
2019-08-30 14:00,7.59,7.57,7.59,7.56,292.0,{},3.7582,300640
2019-08-30 14:05,7.57,7.55,7.57,7.54,475.0,{},6.1136,300640
2019-08-30 14:10,7.55,7.55,7.56,7.52,265.0,{},3.4107,300640
2019-08-30 14:15,7.55,7.52,7.55,7.51,310.0,{},3.9899,300640
2019-08-30 14:20,7.52,7.5,7.53,7.5,577.0,{},7.4264,300640
2019-08-30 14:25,7.5,7.47,7.51,7.46,1073.0,{},13.8103,300640
2019-08-30 14:30,7.47,7.49,7.52,7.47,145.0,{},1.8663,300640
2019-08-30 14:35,7.49,7.52,7.53,7.48,188.0,{},2.4197,300640
2019-08-30 14:40,7.52,7.54,7.54,7.5,216.0,{},2.7801,300640
2019-08-30 14:45,7.54,7.54,7.56,7.52,192.0,{},2.4712,300640
2019-08-30 14:50,7.54,7.51,7.54,7.5,311.0,{},4.0028,300640
2019-08-30 14:55,7.51,7.51,7.53,7.51,489.0,{},6.2938,300640
2019-08-30 15:00,7.51,7.54,7.54,7.51,376.0,{},4.8394,300640
2019-09-02 09:35,7.49,7.61,7.62,7.49,923.0,{},11.8797,300640
2019-09-02 09:40,7.61,7.57,7.62,7.57,148.0,{},1.9049,300640
2019-09-02 09:45,7.57,7.58,7.59,7.55,478.0,{},6.1522,300640
2019-09-02 09:50,7.58,7.64,7.64,7.58,924.0,{},11.8925,300640
2019-09-02 09:55,7.64,7.64,7.64,7.62,103.0,{},1.3257,300640
2019-09-02 10:00,7.64,7.65,7.66,7.62,277.0,{},3.5652,300640
2019-09-02 10:05,7.65,7.65,7.66,7.64,434.0,{},5.5859,300640
2019-09-02 10:10,7.65,7.62,7.66,7.62,354.0,{},4.5562,300640
2019-09-02 10:15,7.62,7.65,7.66,7.61,252.0,{},3.2434,300640
2019-09-02 10:20,7.65,7.64,7.66,7.64,161.0,{},2.0722,300640
2019-09-02 10:25,7.64,7.68,7.68,7.64,669.0,{},8.6105,300640
2019-09-02 10:30,7.68,7.68,7.68,7.65,273.0,{},3.5137,300640
2019-09-02 10:35,7.68,7.67,7.68,7.67,126.0,{},1.6217,300640
2019-09-02 10:40,7.67,7.67,7.68,7.65,375.0,{},4.8265,300640
2019-09-02 10:45,7.67,7.66,7.67,7.65,231.0,{},2.9731,300640
2019-09-02 10:50,7.66,7.66,7.67,7.65,287.0,{},3.6939,300640
2019-09-02 10:55,7.66,7.67,7.67,7.66,62.0,{},0.7980,300640
2019-09-02 11:00,7.67,7.68,7.68,7.66,171.0,{},2.2009,300640
2019-09-02 11:05,7.68,7.66,7.68,7.66,45.0,{},0.5792,300640
2019-09-02 11:10,7.66,7.67,7.67,7.65,104.0,{},1.3386,300640
2019-09-02 11:15,7.67,7.68,7.68,7.66,277.0,{},3.5652,300640
2019-09-02 11:20,7.68,7.68,7.68,7.66,55.0,{},0.7079,300640
2019-09-02 11:25,7.68,7.68,7.68,7.67,76.0,{},0.9782,300640
2019-09-02 11:30,7.68,7.68,7.68,7.66,250.0,{},3.2177,300640
2019-09-02 13:05,7.68,7.68,7.68,7.65,447.0,{},5.7532,300640
2019-09-02 13:10,7.68,7.67,7.68,7.67,228.0,{},2.9345,300640
2019-09-02 13:15,7.67,7.69,7.69,7.67,246.0,{},3.1662,300640
2019-09-02 13:20,7.69,7.7,7.7,7.67,369.0,{},4.7493,300640
2019-09-02 13:25,7.7,7.7,7.71,7.69,261.0,{},3.3593,300640
2019-09-02 13:30,7.7,7.7,7.72,7.7,398.0,{},5.1225,300640
2019-09-02 13:35,7.7,7.7,7.7,7.69,77.0,{},0.9910,300640
2019-09-02 13:40,7.7,7.69,7.7,7.69,339.0,{},4.3632,300640
2019-09-02 13:45,7.69,7.7,7.7,7.69,158.0,{},2.0336,300640
2019-09-02 13:50,7.7,7.7,7.71,7.69,330.0,{},4.2473,300640
2019-09-02 13:55,7.7,7.71,7.71,7.7,213.0,{},2.7415,300640
2019-09-02 14:00,7.71,7.7,7.71,7.69,275.0,{},3.5394,300640
2019-09-02 14:05,7.7,7.69,7.7,7.69,146.0,{},1.8791,300640
2019-09-02 14:10,7.69,7.69,7.7,7.68,236.0,{},3.0375,300640
2019-09-02 14:15,7.69,7.7,7.7,7.68,97.0,{},1.2485,300640
2019-09-02 14:20,7.7,7.7,7.71,7.68,205.0,{},2.6385,300640
2019-09-02 14:25,7.7,7.7,7.71,7.69,205.0,{},2.6385,300640
2019-09-02 14:30,7.7,7.71,7.72,7.7,643.0,{},8.2759,300640
2019-09-02 14:35,7.71,7.71,7.71,7.7,161.0,{},2.0722,300640
2019-09-02 14:40,7.71,7.7,7.71,7.69,234.0,{},3.0117,300640
2019-09-02 14:45,7.7,7.71,7.72,7.69,270.0,{},3.4751,300640
2019-09-02 14:50,7.71,7.73,7.73,7.71,1015.0,{},13.0638,300640
2019-09-02 14:55,7.73,7.71,7.73,7.68,861.0,{},11.0817,300640
2019-09-02 15:00,7.71,7.71,7.72,7.71,222.0,{},2.8573,300640
2019-09-03 09:35,7.77,7.75,7.77,7.72,851.0,{},10.9530,300640
