date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 13:30,8.35,8.26,8.37,8.25,4547.0,{},60.1837,603389
2019-06-21 14:00,8.26,8.22,8.28,8.19,5042.0,{},66.7355,603389
2019-06-21 14:30,8.22,8.19,8.24,8.16,5640.0,{},74.6506,603389
2019-06-21 15:00,8.19,8.24,8.31,8.19,11355.0,{},150.2938,603389
2019-06-24 10:00,8.24,8.2,8.26,8.12,12564.0,{},166.2961,603389
2019-06-24 10:30,8.2,8.3,8.33,8.19,7252.0,{},95.9869,603389
2019-06-24 11:00,8.3,8.28,8.32,8.24,4559.0,{},60.3425,603389
2019-06-24 11:30,8.28,8.24,8.28,8.2,3203.0,{},42.3946,603389
2019-06-24 13:30,8.24,8.31,8.34,8.21,4270.0,{},56.5174,603389
2019-06-24 14:00,8.31,8.28,8.31,8.26,3812.0,{},50.4553,603389
2019-06-24 14:30,8.28,8.26,8.29,8.21,3697.0,{},48.9332,603389
2019-06-24 15:00,8.26,8.33,8.33,8.23,10163.0,{},134.5166,603389
2019-06-25 10:00,8.31,8.15,8.31,8.1,10491.0,{},138.8580,603389
2019-06-25 10:30,8.15,8.16,8.21,8.13,3768.0,{},49.8729,603389
2019-06-25 11:00,8.16,8.0,8.16,7.98,9676.0,{},128.0707,603389
2019-06-25 11:30,8.0,8.05,8.07,7.99,3324.0,{},43.9962,603389
2019-06-25 13:30,8.05,8.05,8.1,8.02,2749.0,{},36.3855,603389
2019-06-25 14:00,8.04,8.12,8.12,8.04,2426.0,{},32.1103,603389
2019-06-25 14:30,8.12,8.06,8.12,8.03,2254.0,{},29.8338,603389
2019-06-25 15:00,8.06,8.19,8.2,8.04,10033.0,{},132.7960,603389
2019-06-26 10:00,8.12,8.1,8.12,8.0,5451.0,{},72.1490,603389
2019-06-26 10:30,8.1,8.12,8.13,8.08,3885.0,{},51.4215,603389
2019-06-26 11:00,8.12,8.1,8.16,8.1,2775.0,{},36.7297,603389
2019-06-26 11:30,8.1,8.1,8.1,8.06,1669.0,{},22.0907,603389
2019-06-26 13:30,8.11,8.1,8.14,8.09,1464.0,{},19.3774,603389
2019-06-26 14:00,8.1,8.09,8.11,8.08,1861.0,{},24.6320,603389
2019-06-26 14:30,8.09,8.06,8.13,8.06,3007.0,{},39.8004,603389
2019-06-26 15:00,8.06,8.07,8.09,7.99,8577.0,{},113.5245,603389
2019-06-27 10:00,8.08,8.09,8.13,8.05,6844.0,{},90.5866,603389
2019-06-27 10:30,8.09,8.06,8.12,8.05,3245.0,{},42.9505,603389
2019-06-27 11:00,8.06,8.05,8.07,8.02,3446.0,{},45.6110,603389
2019-06-27 11:30,8.05,8.05,8.08,8.04,2283.0,{},30.2176,603389
2019-06-27 13:30,8.05,8.07,8.09,8.04,3037.0,{},40.1975,603389
2019-06-27 14:00,8.07,8.02,8.07,8.02,3604.0,{},47.7022,603389
2019-06-27 14:30,8.02,7.95,8.03,7.93,8033.0,{},106.3241,603389
2019-06-27 15:00,7.95,8.0,8.0,7.92,8777.0,{},116.1716,603389
2019-06-28 10:00,7.97,7.94,7.99,7.9,5140.0,{},68.0326,603389
2019-06-28 10:30,7.94,7.84,7.94,7.82,5639.0,{},74.6373,603389
2019-06-28 11:00,7.84,7.74,7.86,7.65,7926.0,{},104.9079,603389
2019-06-28 11:30,7.74,7.73,7.75,7.68,3378.0,{},44.7109,603389
2019-06-28 13:30,7.73,7.73,7.78,7.73,2779.0,{},36.7826,603389
2019-06-28 14:00,7.73,7.74,7.76,7.69,3160.0,{},41.8255,603389
2019-06-28 14:30,7.74,7.79,7.79,7.7,2641.0,{},34.9561,603389
2019-06-28 15:00,7.79,7.74,7.8,7.72,6607.0,{},87.4497,603389
2019-07-01 10:00,7.81,7.93,7.97,7.81,9803.0,{},129.7517,603389
2019-07-01 10:30,7.93,7.96,8.02,7.92,5423.0,{},71.7784,603389
2019-07-01 11:00,7.96,7.97,7.99,7.93,2664.0,{},35.2605,603389
2019-07-01 11:30,7.97,7.99,8.01,7.96,5421.0,{},71.7519,603389
2019-07-01 13:30,7.99,8.02,8.04,7.99,4754.0,{},62.9235,603389
2019-07-01 14:00,8.02,8.0,8.02,7.99,4337.0,{},57.4042,603389
2019-07-01 14:30,8.0,8.02,8.06,8.0,4352.0,{},57.6027,603389
2019-07-01 15:00,8.01,8.03,8.06,8.01,6773.0,{},89.6469,603389
2019-07-02 10:00,8.05,8.13,8.15,8.04,10430.0,{},138.0506,603389
2019-07-02 10:30,8.13,8.12,8.14,8.11,3845.0,{},50.8921,603389
2019-07-02 11:00,8.12,8.16,8.25,8.11,8616.0,{},114.0407,603389
2019-07-02 11:30,8.16,8.18,8.19,8.14,2937.0,{},38.8739,603389
2019-07-02 13:30,8.18,8.11,8.22,8.11,5405.0,{},71.5401,603389
2019-07-02 14:00,8.11,8.15,8.15,8.11,3752.0,{},49.6612,603389
2019-07-02 14:30,8.15,8.17,8.18,8.13,3746.0,{},49.5817,603389
2019-07-02 15:00,8.17,8.1,8.18,8.1,7279.0,{},96.3442,603389
2019-07-03 10:00,8.1,8.11,8.16,8.05,5812.0,{},76.9271,603389
2019-07-03 10:30,8.11,8.13,8.15,8.1,3652.0,{},48.3376,603389
2019-07-03 11:00,8.13,8.1,8.15,8.09,3411.0,{},45.1477,603389
2019-07-03 11:30,8.1,8.05,8.12,8.04,3121.0,{},41.3093,603389
2019-07-03 13:30,8.05,8.02,8.11,7.99,7438.0,{},98.4487,603389
2019-07-03 14:00,8.02,7.98,8.04,7.92,5713.0,{},75.6168,603389
2019-07-03 14:30,7.98,7.96,8.02,7.93,5306.0,{},70.2298,603389
2019-07-03 15:00,7.96,8.03,8.1,7.95,5827.0,{},77.1257,603389
2019-07-04 10:00,8.1,8.02,8.12,7.96,5523.0,{},73.1020,603389
2019-07-04 10:30,8.02,8.0,8.02,7.97,2656.0,{},35.1546,603389
2019-07-04 11:00,8.0,7.88,8.0,7.88,6102.0,{},80.7656,603389
2019-07-04 11:30,7.87,7.89,7.91,7.81,3320.0,{},43.9432,603389
2019-07-04 13:30,7.89,7.9,7.92,7.86,2589.0,{},34.2678,603389
2019-07-04 14:00,7.9,7.88,7.91,7.87,1976.0,{},26.1542,603389
2019-07-04 14:30,7.88,7.84,7.88,7.82,4027.0,{},53.3010,603389
2019-07-04 15:00,7.84,7.86,7.88,7.8,8254.0,{},109.2493,603389
2019-07-05 10:00,7.83,7.86,7.95,7.8,5066.0,{},67.0532,603389
2019-07-05 10:30,7.86,7.94,7.94,7.86,2263.0,{},29.9529,603389
2019-07-05 11:00,7.92,7.91,7.94,7.9,1344.0,{},17.7891,603389
2019-07-05 11:30,7.91,7.88,7.92,7.86,1146.0,{},15.1684,603389
2019-07-05 13:30,7.88,7.86,7.89,7.85,2054.0,{},27.1866,603389
2019-07-05 14:00,7.86,7.9,7.9,7.86,2161.0,{},28.6028,603389
2019-07-05 14:30,7.9,7.91,7.93,7.88,2498.0,{},33.0633,603389
2019-07-05 15:00,7.91,7.91,7.93,7.9,4020.0,{},53.2084,603389
2019-07-08 10:00,7.88,7.57,7.91,7.55,11797.0,{},156.1441,603389
2019-07-08 10:30,7.57,7.53,7.7,7.5,11204.0,{},148.2952,603389
2019-07-08 11:00,7.53,7.53,7.6,7.48,4262.0,{},56.4115,603389
2019-07-08 11:30,7.53,7.58,7.59,7.53,2574.0,{},34.0692,603389
2019-07-08 13:30,7.58,7.59,7.61,7.54,2313.0,{},30.6147,603389
2019-07-08 14:00,7.59,7.52,7.59,7.5,2759.0,{},36.5179,603389
2019-07-08 14:30,7.52,7.58,7.59,7.52,2535.0,{},33.5530,603389
2019-07-08 15:00,7.58,7.49,7.59,7.49,6723.0,{},88.9851,603389
2019-07-09 10:00,7.44,7.53,7.58,7.44,3971.0,{},52.5598,603389
2019-07-09 10:30,7.53,7.52,7.53,7.5,1583.0,{},20.9525,603389
2019-07-09 11:00,7.52,7.49,7.53,7.48,1491.0,{},19.7348,603389
2019-07-09 11:30,7.49,7.45,7.51,7.41,1707.0,{},22.5937,603389
2019-07-09 13:30,7.46,7.45,7.5,7.45,959.0,{},12.6932,603389
2019-07-09 14:00,7.45,7.5,7.5,7.45,1475.0,{},19.5230,603389
2019-07-09 14:30,7.5,7.53,7.54,7.49,1498.0,{},19.8274,603389
2019-07-09 15:00,7.53,7.53,7.57,7.51,4545.0,{},60.1572,603389
2019-07-10 10:00,7.55,7.5,7.58,7.48,3503.0,{},46.3654,603389
2019-07-10 10:30,7.5,7.52,7.55,7.5,737.0,{},9.7549,603389
2019-07-10 11:00,7.52,7.53,7.56,7.5,1541.0,{},20.3965,603389
2019-07-10 11:30,7.53,7.51,7.57,7.51,2137.0,{},28.2852,603389
2019-07-10 13:30,7.53,7.5,7.53,7.5,1309.0,{},17.3258,603389
2019-07-10 14:00,7.5,7.44,7.51,7.44,3080.0,{},40.7666,603389
2019-07-10 14:30,7.44,7.43,7.46,7.42,2247.0,{},29.7411,603389
2019-07-10 15:00,7.43,7.39,7.44,7.35,7309.0,{},96.7413,603389
2019-07-11 10:00,7.41,7.5,7.53,7.41,4755.0,{},62.9368,603389
2019-07-11 10:30,7.5,7.5,7.55,7.5,2756.0,{},36.4782,603389
2019-07-11 11:00,7.5,7.53,7.53,7.49,980.0,{},12.9712,603389
2019-07-11 11:30,7.53,7.53,7.58,7.52,2958.0,{},39.1518,603389
2019-07-11 13:30,7.53,7.52,7.55,7.52,1702.0,{},22.5275,603389
2019-07-11 14:00,7.52,7.45,7.52,7.45,2731.0,{},36.1473,603389
2019-07-11 14:30,7.45,7.47,7.48,7.43,2085.0,{},27.5969,603389
2019-07-11 15:00,7.47,7.44,7.48,7.44,3548.0,{},46.9610,603389
2019-07-12 10:00,7.45,7.52,7.55,7.44,3792.0,{},50.1906,603389
2019-07-12 10:30,7.52,7.47,7.53,7.46,2059.0,{},27.2528,603389
2019-07-12 11:00,7.47,7.49,7.51,7.46,1735.0,{},22.9643,603389
2019-07-12 11:30,7.49,7.5,7.53,7.47,1294.0,{},17.1273,603389
2019-07-12 13:30,7.5,7.48,7.5,7.46,857.0,{},11.3432,603389
2019-07-12 14:00,7.48,7.57,7.6,7.48,4601.0,{},60.8985,603389
2019-07-12 14:30,7.57,7.55,7.57,7.52,1223.0,{},16.1875,603389
2019-07-12 15:00,7.55,7.52,7.56,7.52,3388.0,{},44.8433,603389
2019-07-15 10:00,7.53,7.34,7.53,7.25,6635.0,{},87.8203,603389
2019-07-15 10:30,7.34,7.41,7.41,7.32,2871.0,{},38.0003,603389
2019-07-15 11:00,7.41,7.44,7.47,7.41,2664.0,{},35.2605,603389
2019-07-15 11:30,7.44,7.48,7.53,7.44,2981.0,{},39.4563,603389
2019-07-15 13:30,7.48,7.51,7.53,7.45,2416.0,{},31.9780,603389
2019-07-15 14:00,7.51,7.45,7.51,7.44,2498.0,{},33.0633,603389
2019-07-15 14:30,7.45,7.44,7.47,7.43,1511.0,{},19.9995,603389
2019-07-15 15:00,7.44,7.48,7.52,7.43,4534.0,{},60.0116,603389
2019-07-16 10:00,7.45,7.45,7.53,7.38,5354.0,{},70.8651,603389
2019-07-16 10:30,7.45,7.49,7.5,7.44,2332.0,{},30.8662,603389
2019-07-16 11:00,7.49,7.5,7.5,7.45,2175.0,{},28.7881,603389
2019-07-16 11:30,7.5,7.5,7.51,7.47,1587.0,{},21.0054,603389
2019-07-16 13:30,7.5,7.48,7.5,7.45,1783.0,{},23.5996,603389
2019-07-16 14:00,7.48,7.48,7.49,7.46,1643.0,{},21.7466,603389
2019-07-16 14:30,7.48,7.44,7.48,7.44,2257.0,{},29.8735,603389
2019-07-16 15:00,7.44,7.47,7.49,7.44,4191.0,{},55.4717,603389
2019-07-17 10:00,7.43,7.49,7.52,7.42,2683.0,{},35.5120,603389
2019-07-17 10:30,7.49,7.5,7.5,7.48,1773.0,{},23.4673,603389
2019-07-17 11:00,7.5,7.47,7.5,7.46,1736.0,{},22.9776,603389
2019-07-17 11:30,7.47,7.49,7.49,7.45,1682.0,{},22.2628,603389
2019-07-17 13:30,7.49,7.55,7.57,7.48,4890.0,{},64.7236,603389
2019-07-17 14:00,7.55,7.57,7.57,7.52,5603.0,{},74.1608,603389
2019-07-17 14:30,7.57,7.6,7.64,7.54,9458.0,{},125.1853,603389
2019-07-17 15:00,7.6,7.7,7.71,7.55,14364.0,{},190.1207,603389
2019-07-18 10:00,7.62,7.56,7.69,7.52,10794.0,{},142.8685,603389
2019-07-18 10:30,7.56,7.54,7.59,7.53,4296.0,{},56.8615,603389
2019-07-18 11:00,7.54,7.58,7.59,7.54,2300.0,{},30.4426,603389
2019-07-18 11:30,7.58,7.59,7.59,7.55,2070.0,{},27.3983,603389
2019-07-18 13:30,7.59,7.63,7.65,7.59,4198.0,{},55.5644,603389
2019-07-18 14:00,7.63,7.66,7.67,7.6,2848.0,{},37.6959,603389
2019-07-18 14:30,7.66,7.67,7.69,7.66,4461.0,{},59.0454,603389
2019-07-18 15:00,7.67,7.74,7.75,7.63,15172.0,{},200.8153,603389
2019-07-19 10:00,7.63,8.25,8.4,7.63,46136.0,{},610.6523,603389
2019-07-19 10:30,8.25,8.27,8.4,8.2,39087.0,{},517.3523,603389
2019-07-19 11:00,8.27,8.3,8.39,8.23,23647.0,{},312.9897,603389
2019-07-19 11:30,8.3,8.29,8.33,8.25,6799.0,{},89.9910,603389
2019-07-19 13:30,8.32,8.28,8.32,8.23,6703.0,{},88.7203,603389
2019-07-19 14:00,8.28,8.29,8.33,8.23,7087.0,{},93.8029,603389
2019-07-19 14:30,8.29,8.28,8.32,8.25,9512.0,{},125.9000,603389
2019-07-19 15:00,8.28,8.21,8.33,8.2,24641.0,{},326.1462,603389
2019-07-22 10:00,8.15,8.0,8.33,7.88,40220.0,{},532.3486,603389
2019-07-22 10:30,8.0,8.0,8.22,7.96,8982.0,{},118.8850,603389
2019-07-22 11:00,8.0,7.91,8.09,7.88,9981.0,{},132.1077,603389
2019-07-22 11:30,7.91,8.03,8.18,7.82,8834.0,{},116.9261,603389
2019-07-22 13:30,8.03,7.84,8.03,7.83,10117.0,{},133.9078,603389
2019-07-22 14:00,7.84,7.82,7.88,7.8,8249.0,{},109.1831,603389
2019-07-22 14:30,7.82,7.7,7.86,7.67,15376.0,{},203.5155,603389
2019-07-22 15:00,7.7,7.5,7.79,7.5,25169.0,{},333.1348,603389
2019-07-23 10:00,7.36,7.44,7.56,7.34,17677.0,{},233.9713,603389
2019-07-23 10:30,7.44,7.35,7.47,7.31,15176.0,{},200.8683,603389
2019-07-23 11:00,7.36,7.36,7.49,7.34,7167.0,{},94.8618,603389
2019-07-23 11:30,7.36,7.38,7.44,7.32,8053.0,{},106.5888,603389
2019-07-23 13:30,7.38,7.32,7.39,7.31,8060.0,{},106.6815,603389
2019-07-23 14:00,7.32,7.26,7.34,7.2,14307.0,{},189.3663,603389
2019-07-23 14:30,7.26,7.23,7.32,7.2,17179.0,{},227.3798,603389
2019-07-23 15:00,7.23,7.34,7.36,7.23,9133.0,{},120.8836,603389
2019-07-24 10:00,7.26,7.36,7.38,7.26,12424.0,{},164.4430,603389
2019-07-24 10:30,7.36,7.37,7.4,7.35,8451.0,{},111.8567,603389
2019-07-24 11:00,7.37,7.39,7.41,7.37,5354.0,{},70.8651,603389
2019-07-24 11:30,7.39,7.39,7.41,7.38,2501.0,{},33.1030,603389
2019-07-24 13:30,7.39,7.37,7.4,7.36,5034.0,{},66.6296,603389
2019-07-24 14:00,7.37,7.34,7.38,7.34,2951.0,{},39.0592,603389
2019-07-24 14:30,7.34,7.32,7.35,7.28,8114.0,{},107.3962,603389
2019-07-24 15:00,7.32,7.34,7.34,7.28,8526.0,{},112.8494,603389
2019-07-25 10:00,7.35,7.29,7.4,7.29,5808.0,{},76.8742,603389
2019-07-25 10:30,7.29,7.3,7.32,7.27,3929.0,{},52.0039,603389
2019-07-25 11:00,7.3,7.33,7.34,7.3,1934.0,{},25.5983,603389
2019-07-25 11:30,7.33,7.31,7.33,7.31,2224.0,{},29.4367,603389
2019-07-25 13:30,7.31,7.29,7.32,7.29,1485.0,{},19.6553,603389
2019-07-25 14:00,7.29,7.34,7.35,7.29,2236.0,{},29.5955,603389
2019-07-25 14:30,7.34,7.32,7.35,7.3,3126.0,{},41.3755,603389
2019-07-25 15:00,7.32,7.33,7.33,7.28,7076.0,{},93.6573,603389
2019-07-26 10:00,7.3,7.33,7.37,7.28,3953.0,{},52.3216,603389
2019-07-26 10:30,7.33,7.33,7.35,7.32,1916.0,{},25.3600,603389
2019-07-26 11:00,7.33,7.29,7.33,7.28,3150.0,{},41.6931,603389
2019-07-26 11:30,7.29,7.27,7.3,7.27,2345.0,{},31.0382,603389
2019-07-26 13:30,7.27,7.27,7.29,7.25,2516.0,{},33.3016,603389
2019-07-26 14:00,7.27,7.28,7.29,7.27,1076.0,{},14.2418,603389
2019-07-26 14:30,7.28,7.28,7.3,7.28,1558.0,{},20.6216,603389
2019-07-26 15:00,7.28,7.29,7.31,7.28,5557.0,{},73.5520,603389
2019-07-29 10:00,7.29,7.28,7.32,7.25,4990.0,{},66.0472,603389
2019-07-29 10:30,7.28,7.28,7.29,7.26,1661.0,{},21.9849,603389
2019-07-29 11:00,7.28,7.29,7.31,7.26,1991.0,{},26.3527,603389
2019-07-29 11:30,7.29,7.29,7.31,7.28,676.0,{},8.9475,603389
2019-07-29 13:30,7.29,7.28,7.3,7.27,860.0,{},11.3829,603389
2019-07-29 14:00,7.28,7.35,7.36,7.27,4311.0,{},57.0600,603389
2019-07-29 14:30,7.35,7.32,7.35,7.31,2120.0,{},28.0601,603389
2019-07-29 15:00,7.32,7.32,7.33,7.3,3807.0,{},50.3891,603389
2019-07-30 10:00,7.31,7.33,7.35,7.29,3792.0,{},50.1906,603389
2019-07-30 10:30,7.33,7.34,7.35,7.32,2209.0,{},29.2381,603389
2019-07-30 11:00,7.34,7.35,7.37,7.34,3342.0,{},44.2344,603389
2019-07-30 11:30,7.35,7.35,7.36,7.34,786.0,{},10.4034,603389
2019-07-30 13:30,7.35,7.34,7.35,7.33,1710.0,{},22.6334,603389
2019-07-30 14:00,7.34,7.34,7.34,7.32,2639.0,{},34.9296,603389
2019-07-30 14:30,7.34,7.32,7.34,7.32,2218.0,{},29.3573,603389
2019-07-30 15:00,7.32,7.33,7.34,7.32,4315.0,{},57.1130,603389
2019-07-31 10:00,7.3,7.27,7.33,7.27,3929.0,{},52.0039,603389
2019-07-31 10:30,7.27,7.25,7.28,7.23,2839.0,{},37.5768,603389
2019-07-31 11:00,7.25,7.25,7.27,7.23,2039.0,{},26.9880,603389
2019-07-31 11:30,7.25,7.26,7.28,7.25,1187.0,{},15.7110,603389
2019-07-31 13:30,7.26,7.26,7.27,7.24,850.0,{},11.2505,603389
2019-07-31 14:00,7.26,7.26,7.27,7.24,978.0,{},12.9447,603389
2019-07-31 14:30,7.26,7.26,7.27,7.26,1634.0,{},21.6275,603389
2019-07-31 15:00,7.26,7.23,7.26,7.22,7539.0,{},99.7856,603389
2019-08-01 10:00,7.24,7.24,7.25,7.18,2626.0,{},34.7575,603389
2019-08-01 10:30,7.24,7.18,7.24,7.16,4074.0,{},53.9231,603389
2019-08-01 11:00,7.18,7.19,7.2,7.17,1212.0,{},16.0419,603389
2019-08-01 11:30,7.19,7.19,7.2,7.18,516.0,{},6.8297,603389
2019-08-01 13:30,7.19,7.18,7.2,7.18,1724.0,{},22.8187,603389
2019-08-01 14:00,7.18,7.17,7.19,7.15,4011.0,{},53.0893,603389
2019-08-01 14:30,7.17,7.18,7.19,7.16,3078.0,{},40.7402,603389
2019-08-01 15:00,7.18,7.16,7.18,7.16,4149.0,{},54.9158,603389
2019-08-02 10:00,7.08,7.02,7.08,6.95,8356.0,{},110.5993,603389
2019-08-02 10:30,7.02,7.0,7.02,6.99,1912.0,{},25.3071,603389
2019-08-02 11:00,7.0,6.99,7.01,6.99,2599.0,{},34.4001,603389
2019-08-02 11:30,6.99,6.96,7.0,6.96,3709.0,{},49.0920,603389
2019-08-02 13:30,6.96,6.9,6.96,6.87,6040.0,{},79.9449,603389
2019-08-02 14:00,6.9,6.93,6.94,6.89,3275.0,{},43.3476,603389
2019-08-02 14:30,6.93,6.93,6.93,6.9,2382.0,{},31.5280,603389
2019-08-02 15:00,6.93,6.96,6.96,6.92,3979.0,{},52.6657,603389
2019-08-05 10:00,6.96,6.98,6.98,6.89,4074.0,{},53.9231,603389
2019-08-05 10:30,6.98,6.99,7.0,6.95,3558.0,{},47.0934,603389
2019-08-05 11:00,6.99,6.98,6.99,6.97,965.0,{},12.7727,603389
2019-08-05 11:30,6.97,6.94,6.99,6.93,1962.0,{},25.9689,603389
2019-08-05 13:30,6.94,6.94,6.96,6.94,1016.0,{},13.4477,603389
2019-08-05 14:00,6.94,6.95,6.97,6.94,1314.0,{},17.3920,603389
2019-08-05 14:30,6.95,6.93,6.95,6.91,2046.0,{},27.0807,603389
2019-08-05 15:00,6.93,6.93,6.96,6.92,3530.0,{},46.7228,603389
2019-08-06 10:00,6.75,6.79,6.81,6.71,9085.0,{},120.2483,603389
2019-08-06 10:30,6.79,6.59,6.79,6.45,9430.0,{},124.8147,603389
2019-08-06 11:00,6.59,6.62,6.63,6.53,3796.0,{},50.2435,603389
2019-08-06 11:30,6.62,6.62,6.65,6.59,1618.0,{},21.4157,603389
2019-08-06 13:30,6.62,6.7,6.75,6.62,2756.0,{},36.4782,603389
2019-08-06 14:00,6.7,6.72,6.75,6.7,1466.0,{},19.4039,603389
2019-08-06 14:30,6.72,6.7,6.74,6.7,1077.0,{},14.2551,603389
2019-08-06 15:00,6.7,6.69,6.7,6.66,4865.0,{},64.3927,603389
2019-08-07 10:00,6.72,6.76,6.77,6.7,3605.0,{},47.7155,603389
2019-08-07 10:30,6.76,6.74,6.76,6.72,1055.0,{},13.9639,603389
2019-08-07 11:00,6.74,6.68,6.74,6.68,1345.0,{},17.8023,603389
2019-08-07 11:30,6.68,6.73,6.73,6.65,1003.0,{},13.2756,603389
2019-08-07 13:30,6.73,6.75,6.75,6.7,1574.0,{},20.8333,603389
2019-08-07 14:00,6.75,6.73,6.75,6.73,2133.0,{},28.2322,603389
2019-08-07 14:30,6.73,6.73,6.74,6.71,2493.0,{},32.9971,603389
2019-08-07 15:00,6.73,6.72,6.75,6.7,4000.0,{},52.9437,603389
2019-08-08 10:00,6.72,6.76,6.78,6.72,2639.0,{},34.9296,603389
2019-08-08 10:30,6.76,6.76,6.77,6.73,1533.0,{},20.2907,603389
2019-08-08 11:00,6.76,6.73,6.77,6.73,796.0,{},10.5358,603389
2019-08-08 11:30,6.73,6.75,6.75,6.73,378.0,{},5.0032,603389
2019-08-08 13:30,6.75,6.76,6.77,6.74,1841.0,{},24.3673,603389
2019-08-08 14:00,6.76,6.75,6.76,6.75,1826.0,{},24.1688,603389
2019-08-08 14:30,6.75,6.75,6.76,6.73,2012.0,{},26.6307,603389
2019-08-08 15:00,6.75,6.72,6.75,6.72,3449.0,{},45.6507,603389
2019-08-09 10:00,6.73,6.74,6.78,6.73,2862.0,{},37.8812,603389
2019-08-09 10:30,6.74,6.74,6.75,6.73,1611.0,{},21.3231,603389
2019-08-09 11:00,6.74,6.71,6.74,6.71,1572.0,{},20.8069,603389
2019-08-09 11:30,6.7,6.72,6.72,6.68,1458.0,{},19.2980,603389
2019-08-09 13:30,6.72,6.68,6.72,6.66,975.0,{},12.9050,603389
2019-08-09 14:00,6.68,6.66,6.7,6.66,950.0,{},12.5741,603389
2019-08-09 14:30,6.66,6.64,6.68,6.61,2350.0,{},31.1044,603389
2019-08-09 15:00,6.64,6.62,6.64,6.58,4257.0,{},56.3453,603389
2019-08-12 10:00,6.62,6.64,6.66,6.59,2524.0,{},33.4075,603389
2019-08-12 10:30,6.64,6.67,6.69,6.64,1911.0,{},25.2938,603389
2019-08-12 11:00,6.67,6.68,6.7,6.66,1843.0,{},24.3938,603389
2019-08-12 11:30,6.68,6.68,6.7,6.67,836.0,{},11.0652,603389
2019-08-12 13:30,6.68,6.67,6.68,6.66,1031.0,{},13.6462,603389
2019-08-12 14:00,6.67,6.73,6.74,6.67,2417.0,{},31.9912,603389
2019-08-12 14:30,6.73,6.72,6.74,6.71,1259.0,{},16.6640,603389
2019-08-12 15:00,6.72,6.74,6.74,6.71,2837.0,{},37.5503,603389
2019-08-13 10:00,6.7,6.7,6.71,6.66,2332.0,{},30.8662,603389
2019-08-13 10:30,6.7,6.69,6.7,6.67,1439.0,{},19.0465,603389
