date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:35,7.81,7.81,7.82,7.8,500.0,{},1.0191,002240
2019-09-02 14:40,7.81,7.81,7.82,7.81,838.0,{},1.7080,002240
2019-09-02 14:45,7.81,7.8,7.81,7.79,1141.0,{},2.3256,002240
2019-09-02 14:50,7.8,7.8,7.81,7.79,869.0,{},1.7712,002240
2019-09-02 14:55,7.8,7.81,7.82,7.8,1459.0,{},2.9737,002240
2019-09-02 15:00,7.81,7.82,7.82,7.81,579.0,{},1.1801,002240
2019-09-03 09:35,7.79,7.83,7.85,7.79,2570.0,{},5.2381,002240
2019-09-03 09:40,7.83,7.79,7.83,7.79,1553.0,{},3.1653,002240
2019-09-03 09:45,7.79,7.82,7.83,7.79,1153.0,{},2.3500,002240
2019-09-03 09:50,7.82,7.83,7.85,7.82,2067.0,{},4.2129,002240
2019-09-03 09:55,7.83,7.83,7.85,7.83,1522.0,{},3.1021,002240
2019-09-03 10:00,7.83,7.83,7.84,7.83,1141.0,{},2.3256,002240
2019-09-03 10:05,7.83,7.81,7.83,7.81,1357.0,{},2.7658,002240
2019-09-03 10:10,7.81,7.82,7.83,7.81,942.0,{},1.9200,002240
2019-09-03 10:15,7.82,7.82,7.82,7.81,540.0,{},1.1006,002240
2019-09-03 10:20,7.82,7.81,7.83,7.81,588.0,{},1.1985,002240
2019-09-03 10:25,7.81,7.81,7.82,7.8,908.0,{},1.8507,002240
2019-09-03 10:30,7.81,7.8,7.81,7.8,707.0,{},1.4410,002240
2019-09-03 10:35,7.8,7.8,7.8,7.79,943.0,{},1.9220,002240
2019-09-03 10:40,7.8,7.81,7.81,7.79,1133.0,{},2.3093,002240
2019-09-03 10:45,7.81,7.81,7.82,7.8,1120.0,{},2.2828,002240
2019-09-03 10:50,7.81,7.8,7.81,7.8,204.0,{},0.4158,002240
2019-09-03 10:55,7.8,7.82,7.82,7.8,341.0,{},0.6950,002240
2019-09-03 11:00,7.82,7.82,7.83,7.81,491.0,{},1.0008,002240
2019-09-03 11:05,7.82,7.82,7.83,7.81,299.0,{},0.6094,002240
2019-09-03 11:10,7.82,7.81,7.82,7.81,632.0,{},1.2881,002240
2019-09-03 11:15,7.81,7.8,7.81,7.8,341.0,{},0.6950,002240
2019-09-03 11:20,7.8,7.82,7.83,7.8,585.0,{},1.1923,002240
2019-09-03 11:25,7.82,7.82,7.83,7.82,897.0,{},1.8283,002240
2019-09-03 11:30,7.82,7.83,7.83,7.82,74.0,{},0.1508,002240
2019-09-03 13:05,7.83,7.83,7.84,7.83,896.0,{},1.8262,002240
2019-09-03 13:10,7.83,7.83,7.84,7.82,318.0,{},0.6481,002240
2019-09-03 13:15,7.83,7.83,7.83,7.82,246.0,{},0.5014,002240
2019-09-03 13:20,7.83,7.8,7.83,7.79,2836.0,{},5.7803,002240
2019-09-03 13:25,7.8,7.79,7.81,7.78,1216.0,{},2.4784,002240
2019-09-03 13:30,7.79,7.77,7.79,7.76,2647.0,{},5.3951,002240
2019-09-03 13:35,7.77,7.74,7.77,7.73,3977.0,{},8.1059,002240
2019-09-03 13:40,7.74,7.76,7.79,7.74,3110.0,{},6.3388,002240
2019-09-03 13:45,7.76,7.76,7.78,7.76,632.0,{},1.2881,002240
2019-09-03 13:50,7.76,7.77,7.78,7.76,772.0,{},1.5735,002240
2019-09-03 13:55,7.77,7.77,7.78,7.76,559.0,{},1.1393,002240
2019-09-03 14:00,7.77,7.78,7.78,7.77,265.0,{},0.5401,002240
2019-09-03 14:05,7.78,7.79,7.79,7.77,658.0,{},1.3411,002240
2019-09-03 14:10,7.79,7.79,7.8,7.78,140.0,{},0.2853,002240
2019-09-03 14:15,7.79,7.79,7.79,7.78,435.0,{},0.8866,002240
2019-09-03 14:20,7.79,7.79,7.79,7.78,551.0,{},1.1230,002240
2019-09-03 14:25,7.79,7.79,7.79,7.78,355.0,{},0.7236,002240
2019-09-03 14:30,7.79,7.8,7.8,7.79,701.0,{},1.4288,002240
2019-09-03 14:35,7.8,7.78,7.8,7.78,1235.0,{},2.5172,002240
2019-09-03 14:40,7.78,7.79,7.8,7.77,2182.0,{},4.4473,002240
2019-09-03 14:45,7.79,7.78,7.79,7.77,1365.0,{},2.7821,002240
2019-09-03 14:50,7.78,7.78,7.79,7.76,2162.0,{},4.4066,002240
