date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:25,7.71,7.7,7.72,7.7,373.0,{},1.3838,300441
2019-08-26 10:30,7.7,7.71,7.72,7.7,409.0,{},1.5174,300441
2019-08-26 10:35,7.71,7.73,7.73,7.7,556.0,{},2.0628,300441
2019-08-26 10:40,7.73,7.72,7.73,7.72,432.0,{},1.6027,300441
2019-08-26 10:45,7.72,7.73,7.73,7.71,235.0,{},0.8719,300441
2019-08-26 10:50,7.73,7.73,7.73,7.72,171.0,{},0.6344,300441
2019-08-26 10:55,7.73,7.73,7.74,7.72,504.0,{},1.8699,300441
2019-08-26 11:00,7.73,7.73,7.74,7.73,270.0,{},1.0017,300441
2019-08-26 11:05,7.73,7.75,7.77,7.73,1649.0,{},6.1179,300441
2019-08-26 11:10,7.75,7.82,7.82,7.75,1248.0,{},4.6301,300441
2019-08-26 11:15,7.82,7.84,7.84,7.8,1889.0,{},7.0083,300441
2019-08-26 11:20,7.84,7.9,7.96,7.84,4423.0,{},16.4096,300441
2019-08-26 11:25,7.9,7.91,7.93,7.89,1112.0,{},4.1256,300441
2019-08-26 11:30,7.91,7.85,7.91,7.85,1558.0,{},5.7803,300441
2019-08-26 13:05,7.85,7.87,7.89,7.84,407.0,{},1.5100,300441
2019-08-26 13:10,7.87,7.86,7.9,7.85,203.0,{},0.7531,300441
2019-08-26 13:15,7.86,7.86,7.86,7.85,296.0,{},1.0982,300441
2019-08-26 13:20,7.86,7.85,7.86,7.82,737.0,{},2.7343,300441
2019-08-26 13:25,7.85,7.85,7.87,7.85,207.0,{},0.7680,300441
2019-08-26 13:30,7.85,7.87,7.87,7.84,571.0,{},2.1184,300441
2019-08-26 13:35,7.87,7.88,7.89,7.87,357.0,{},1.3245,300441
2019-08-26 13:40,7.88,7.92,7.92,7.88,928.0,{},3.4429,300441
2019-08-26 13:45,7.92,7.91,7.92,7.9,553.0,{},2.0517,300441
2019-08-26 13:50,7.91,7.9,7.91,7.89,756.0,{},2.8048,300441
2019-08-26 13:55,7.9,7.88,7.9,7.88,190.0,{},0.7049,300441
2019-08-26 14:00,7.88,7.89,7.89,7.88,245.0,{},0.9090,300441
2019-08-26 14:05,7.89,7.88,7.89,7.85,489.0,{},1.8142,300441
2019-08-26 14:10,7.88,7.88,7.88,7.86,205.0,{},0.7606,300441
2019-08-26 14:15,7.88,7.89,7.9,7.87,733.0,{},2.7195,300441
2019-08-26 14:20,7.89,7.88,7.9,7.88,386.0,{},1.4321,300441
2019-08-26 14:25,7.88,7.88,7.89,7.88,212.0,{},0.7865,300441
2019-08-26 14:30,7.88,7.88,7.89,7.87,574.0,{},2.1296,300441
2019-08-26 14:35,7.88,7.87,7.89,7.86,1361.0,{},5.0494,300441
2019-08-26 14:40,7.87,7.88,7.88,7.87,230.0,{},0.8533,300441
2019-08-26 14:45,7.88,7.88,7.89,7.86,679.0,{},2.5191,300441
2019-08-26 14:50,7.88,7.87,7.88,7.87,1560.0,{},5.7877,300441
2019-08-26 14:55,7.87,7.87,7.87,7.86,358.0,{},1.3282,300441
2019-08-26 15:00,7.87,7.87,7.87,7.87,841.0,{},3.1202,300441
2019-08-27 09:35,7.89,7.93,7.95,7.85,2103.0,{},7.8022,300441
2019-08-27 09:40,7.93,8.0,8.03,7.93,3554.0,{},13.1855,300441
2019-08-27 09:45,8.0,7.97,8.0,7.96,1155.0,{},4.2851,300441
2019-08-27 09:50,7.97,7.93,7.97,7.93,1004.0,{},3.7249,300441
2019-08-27 09:55,7.93,7.9,7.96,7.9,1950.0,{},7.2346,300441
2019-08-27 10:00,7.9,7.92,7.92,7.88,1092.0,{},4.0514,300441
2019-08-27 10:05,7.92,7.88,7.93,7.87,825.0,{},3.0608,300441
2019-08-27 10:10,7.88,7.9,7.9,7.88,255.0,{},0.9461,300441
2019-08-27 10:15,7.9,7.92,7.92,7.9,120.0,{},0.4452,300441
2019-08-27 10:20,7.92,7.92,7.94,7.9,307.0,{},1.1390,300441
2019-08-27 10:25,7.92,7.94,7.94,7.92,251.0,{},0.9312,300441
2019-08-27 10:30,7.94,7.93,7.94,7.93,73.0,{},0.2708,300441
2019-08-27 10:35,7.93,7.95,7.95,7.93,374.0,{},1.3876,300441
2019-08-27 10:40,7.95,7.95,7.95,7.94,159.0,{},0.5899,300441
2019-08-27 10:45,7.95,7.92,7.95,7.92,563.0,{},2.0888,300441
2019-08-27 10:50,7.92,7.94,7.94,7.92,46.0,{},0.1707,300441
2019-08-27 10:55,7.94,7.93,7.94,7.93,54.0,{},0.2003,300441
2019-08-27 11:00,7.93,7.94,7.94,7.92,411.0,{},1.5248,300441
2019-08-27 11:05,7.94,7.93,7.94,7.93,377.0,{},1.3987,300441
2019-08-27 11:10,7.93,7.93,7.93,7.93,135.0,{},0.5009,300441
2019-08-27 11:15,7.93,7.93,7.93,7.88,1459.0,{},5.4130,300441
2019-08-27 11:20,7.93,7.91,7.93,7.91,81.0,{},0.3005,300441
2019-08-27 11:25,7.91,7.9,7.91,7.9,597.0,{},2.2149,300441
2019-08-27 11:30,7.9,7.92,7.92,7.9,147.0,{},0.5454,300441
2019-08-27 13:05,7.92,7.93,7.93,7.91,584.0,{},2.1667,300441
2019-08-27 13:10,7.93,7.91,7.93,7.91,96.0,{},0.3562,300441
2019-08-27 13:15,7.91,7.9,7.91,7.9,59.0,{},0.2189,300441
2019-08-27 13:20,7.9,7.92,7.92,7.9,56.0,{},0.2078,300441
2019-08-27 13:25,7.92,7.92,7.92,7.91,26.0,{},0.0965,300441
2019-08-27 13:30,7.92,7.91,7.92,7.9,137.0,{},0.5083,300441
2019-08-27 13:35,7.91,7.91,7.91,7.91,0.0,{},0.0000,300441
2019-08-27 13:40,7.91,7.9,7.91,7.9,173.0,{},0.6418,300441
2019-08-27 13:45,7.9,7.89,7.9,7.89,502.0,{},1.8624,300441
2019-08-27 13:50,7.89,7.89,7.89,7.88,100.0,{},0.3710,300441
2019-08-27 13:55,7.89,7.89,7.89,7.88,40.0,{},0.1484,300441
2019-08-27 14:00,7.89,7.88,7.89,7.88,264.0,{},0.9795,300441
2019-08-27 14:05,7.88,7.89,7.89,7.88,73.0,{},0.2708,300441
2019-08-27 14:10,7.89,7.9,7.9,7.89,58.0,{},0.2152,300441
2019-08-27 14:15,7.9,7.9,7.91,7.9,269.0,{},0.9980,300441
2019-08-27 14:20,7.9,7.9,7.91,7.9,45.0,{},0.1670,300441
2019-08-27 14:25,7.9,7.91,7.92,7.9,266.0,{},0.9869,300441
2019-08-27 14:30,7.91,7.91,7.91,7.91,45.0,{},0.1670,300441
2019-08-27 14:35,7.91,7.93,7.93,7.91,538.0,{},1.9960,300441
2019-08-27 14:40,7.93,7.93,7.94,7.93,581.0,{},2.1555,300441
2019-08-27 14:45,7.93,7.93,7.94,7.93,67.0,{},0.2486,300441
2019-08-27 14:50,7.93,7.94,7.94,7.92,561.0,{},2.0813,300441
2019-08-27 14:55,7.94,7.93,7.94,7.92,265.0,{},0.9832,300441
2019-08-27 15:00,7.93,7.93,7.94,7.92,296.0,{},1.0982,300441
2019-08-28 09:35,7.92,7.99,7.99,7.88,657.0,{},2.4375,300441
2019-08-28 09:40,7.99,7.92,7.99,7.92,298.0,{},1.1056,300441
2019-08-28 09:45,7.92,7.93,7.93,7.92,66.0,{},0.2449,300441
2019-08-28 09:50,7.93,7.92,7.94,7.92,285.0,{},1.0574,300441
2019-08-28 09:55,7.92,7.92,7.94,7.91,253.0,{},0.9386,300441
2019-08-28 10:00,7.92,7.95,7.95,7.92,547.0,{},2.0294,300441
2019-08-28 10:05,7.95,7.95,7.97,7.95,436.0,{},1.6176,300441
2019-08-28 10:10,7.95,7.97,7.98,7.95,562.0,{},2.0850,300441
2019-08-28 10:15,7.97,7.98,7.98,7.95,501.0,{},1.8587,300441
2019-08-28 10:20,7.98,7.95,7.98,7.95,88.0,{},0.3265,300441
2019-08-28 10:25,7.95,7.97,7.97,7.95,262.0,{},0.9720,300441
2019-08-28 10:30,7.97,7.96,7.97,7.95,116.0,{},0.4304,300441
2019-08-28 10:35,7.96,7.95,7.97,7.94,80.0,{},0.2968,300441
2019-08-28 10:40,7.95,7.95,7.95,7.95,191.0,{},0.7086,300441
2019-08-28 10:45,7.95,7.98,7.99,7.95,570.0,{},2.1147,300441
2019-08-28 10:50,7.98,7.99,8.0,7.96,1195.0,{},4.4335,300441
2019-08-28 10:55,7.99,7.97,7.99,7.97,292.0,{},1.0833,300441
2019-08-28 11:00,7.97,7.96,7.98,7.96,28.0,{},0.1039,300441
2019-08-28 11:05,7.96,7.96,7.98,7.96,646.0,{},2.3967,300441
2019-08-28 11:10,7.96,7.97,7.98,7.96,594.0,{},2.2038,300441
2019-08-28 11:15,7.97,7.96,7.98,7.96,390.0,{},1.4469,300441
2019-08-28 11:20,7.96,7.97,7.97,7.96,154.0,{},0.5713,300441
2019-08-28 11:25,7.97,7.97,7.97,7.96,113.0,{},0.4192,300441
2019-08-28 11:30,7.97,7.97,7.97,7.97,16.0,{},0.0594,300441
2019-08-28 13:05,7.97,7.97,7.97,7.97,615.0,{},2.2817,300441
2019-08-28 13:10,7.97,7.96,7.98,7.94,816.0,{},3.0274,300441
2019-08-28 13:15,7.96,7.95,7.96,7.94,267.0,{},0.9906,300441
2019-08-28 13:20,7.95,7.94,7.95,7.94,220.0,{},0.8162,300441
2019-08-28 13:25,7.94,7.96,7.96,7.94,32.0,{},0.1187,300441
2019-08-28 13:30,7.96,7.95,7.96,7.95,50.0,{},0.1855,300441
2019-08-28 13:35,7.95,7.94,7.95,7.93,441.0,{},1.6361,300441
2019-08-28 13:40,7.94,7.96,7.96,7.94,478.0,{},1.7734,300441
2019-08-28 13:45,7.96,7.97,7.97,7.94,286.0,{},1.0611,300441
2019-08-28 13:50,7.97,7.96,7.97,7.96,171.0,{},0.6344,300441
2019-08-28 13:55,7.96,7.96,7.96,7.96,11.0,{},0.0408,300441
2019-08-28 14:00,7.96,7.96,7.96,7.95,144.0,{},0.5342,300441
2019-08-28 14:05,7.96,7.97,7.97,7.96,56.0,{},0.2078,300441
2019-08-28 14:10,7.97,7.97,7.97,7.96,24.0,{},0.0890,300441
2019-08-28 14:15,7.97,7.96,7.97,7.96,80.0,{},0.2968,300441
2019-08-28 14:20,7.96,7.98,7.98,7.96,485.0,{},1.7994,300441
2019-08-28 14:25,7.98,7.97,7.98,7.97,349.0,{},1.2948,300441
2019-08-28 14:30,7.97,7.97,7.97,7.96,173.0,{},0.6418,300441
2019-08-28 14:35,7.97,7.98,7.98,7.96,309.0,{},1.1464,300441
2019-08-28 14:40,7.98,7.97,7.98,7.97,83.0,{},0.3079,300441
2019-08-28 14:45,7.97,7.97,7.98,7.95,226.0,{},0.8385,300441
2019-08-28 14:50,7.97,7.96,7.97,7.95,481.0,{},1.7845,300441
2019-08-28 14:55,7.96,7.95,7.97,7.95,353.0,{},1.3096,300441
2019-08-28 15:00,7.95,7.96,7.96,7.95,256.0,{},0.9498,300441
2019-08-29 09:35,7.92,7.96,8.0,7.92,414.0,{},1.5360,300441
2019-08-29 09:40,7.96,7.97,7.97,7.95,1081.0,{},4.0106,300441
2019-08-29 09:45,7.97,7.97,7.97,7.97,303.0,{},1.1241,300441
2019-08-29 09:50,7.97,7.98,7.99,7.96,245.0,{},0.9090,300441
2019-08-29 09:55,7.98,7.98,7.98,7.96,299.0,{},1.1093,300441
2019-08-29 10:00,7.98,7.98,7.98,7.96,284.0,{},1.0537,300441
2019-08-29 10:05,7.98,7.97,7.98,7.95,365.0,{},1.3542,300441
2019-08-29 10:10,7.97,7.96,7.97,7.95,558.0,{},2.0702,300441
2019-08-29 10:15,7.96,7.94,7.96,7.94,430.0,{},1.5953,300441
2019-08-29 10:20,7.94,7.97,7.97,7.94,382.0,{},1.4172,300441
2019-08-29 10:25,7.97,7.97,7.97,7.96,30.0,{},0.1113,300441
2019-08-29 10:30,7.97,7.96,7.98,7.94,929.0,{},3.4466,300441
2019-08-29 10:35,7.96,7.94,7.97,7.94,400.0,{},1.4840,300441
2019-08-29 10:40,7.94,7.96,7.97,7.94,197.0,{},0.7309,300441
2019-08-29 10:45,7.96,7.99,7.99,7.96,575.0,{},2.1333,300441
2019-08-29 10:50,7.99,7.99,7.99,7.98,457.0,{},1.6955,300441
2019-08-29 10:55,7.99,7.99,7.99,7.98,110.0,{},0.4081,300441
2019-08-29 11:00,7.99,7.99,8.0,7.98,340.0,{},1.2614,300441
2019-08-29 11:05,7.99,7.99,7.99,7.98,454.0,{},1.6844,300441
2019-08-29 11:10,7.99,8.0,8.0,7.99,142.0,{},0.5268,300441
2019-08-29 11:15,8.0,8.0,8.01,7.99,407.0,{},1.5100,300441
2019-08-29 11:20,8.0,7.99,8.0,7.99,225.0,{},0.8348,300441
2019-08-29 11:25,7.99,7.99,7.99,7.98,222.0,{},0.8236,300441
2019-08-29 11:30,7.99,7.99,7.99,7.98,179.0,{},0.6641,300441
2019-08-29 13:05,7.99,7.98,7.99,7.98,387.0,{},1.4358,300441
2019-08-29 13:10,7.98,7.98,7.98,7.98,162.0,{},0.6010,300441
2019-08-29 13:15,7.98,7.98,7.98,7.98,13.0,{},0.0482,300441
2019-08-29 13:20,7.98,7.99,7.99,7.98,261.0,{},0.9683,300441
2019-08-29 13:25,7.99,7.99,8.0,7.99,421.0,{},1.5619,300441
2019-08-29 13:30,7.99,7.99,8.0,7.99,42.0,{},0.1558,300441
2019-08-29 13:35,7.99,8.0,8.0,7.99,95.0,{},0.3525,300441
2019-08-29 13:40,8.0,7.97,8.0,7.97,117.0,{},0.4341,300441
2019-08-29 13:45,7.97,7.98,7.99,7.97,457.0,{},1.6955,300441
2019-08-29 13:50,7.98,7.99,7.99,7.98,258.0,{},0.9572,300441
2019-08-29 13:55,7.99,7.99,7.99,7.99,162.0,{},0.6010,300441
2019-08-29 14:00,7.99,7.98,7.99,7.98,50.0,{},0.1855,300441
2019-08-29 14:05,7.98,7.99,8.0,7.98,304.0,{},1.1279,300441
2019-08-29 14:10,7.99,7.99,8.0,7.99,10.0,{},0.0371,300441
2019-08-29 14:15,7.99,8.0,8.0,7.98,57.0,{},0.2115,300441
2019-08-29 14:20,8.0,8.0,8.0,7.99,147.0,{},0.5454,300441
2019-08-29 14:25,8.0,8.0,8.0,7.99,48.0,{},0.1781,300441
2019-08-29 14:30,8.0,7.99,8.0,7.99,346.0,{},1.2837,300441
2019-08-29 14:35,7.99,8.0,8.0,7.98,600.0,{},2.2260,300441
2019-08-29 14:40,8.0,8.0,8.0,7.99,380.0,{},1.4098,300441
2019-08-29 14:45,8.0,8.0,8.0,7.99,340.0,{},1.2614,300441
2019-08-29 14:50,8.0,8.0,8.0,7.99,109.0,{},0.4044,300441
2019-08-29 14:55,8.0,7.99,8.0,7.98,1124.0,{},4.1701,300441
2019-08-29 15:00,7.99,8.0,8.0,7.98,532.0,{},1.9737,300441
2019-08-30 09:35,8.03,8.08,8.08,8.02,1418.0,{},5.2609,300441
2019-08-30 09:40,8.08,8.06,8.11,8.06,2002.0,{},7.4275,300441
2019-08-30 09:45,8.06,8.08,8.08,8.03,867.0,{},3.2166,300441
2019-08-30 09:50,8.08,8.05,8.08,8.05,342.0,{},1.2688,300441
2019-08-30 09:55,8.05,8.05,8.07,8.05,161.0,{},0.5973,300441
2019-08-30 10:00,8.05,8.07,8.07,8.05,156.0,{},0.5788,300441
2019-08-30 10:05,8.07,8.07,8.07,8.06,183.0,{},0.6789,300441
2019-08-30 10:10,8.07,8.07,8.08,8.06,321.0,{},1.1909,300441
2019-08-30 10:15,8.07,8.05,8.07,8.05,267.0,{},0.9906,300441
2019-08-30 10:20,8.05,8.07,8.08,8.05,716.0,{},2.6564,300441
2019-08-30 10:25,8.07,8.08,8.08,8.07,464.0,{},1.7215,300441
2019-08-30 10:30,8.08,8.08,8.09,8.07,769.0,{},2.8530,300441
2019-08-30 10:35,8.08,8.07,8.08,8.06,555.0,{},2.0591,300441
2019-08-30 10:40,8.07,8.1,8.1,8.07,1307.0,{},4.8490,300441
2019-08-30 10:45,8.1,8.1,8.11,8.09,729.0,{},2.7046,300441
2019-08-30 10:50,8.1,8.08,8.11,8.08,176.0,{},0.6530,300441
2019-08-30 10:55,8.08,8.09,8.1,8.08,857.0,{},3.1795,300441
2019-08-30 11:00,8.09,8.09,8.09,8.08,413.0,{},1.5323,300441
2019-08-30 11:05,8.09,8.1,8.1,8.09,669.0,{},2.4820,300441
2019-08-30 11:10,8.1,8.15,8.16,8.1,2240.0,{},8.3105,300441
2019-08-30 11:15,8.15,8.12,8.15,8.11,723.0,{},2.6824,300441
2019-08-30 11:20,8.12,8.1,8.12,8.1,505.0,{},1.8736,300441
2019-08-30 11:25,8.1,8.12,8.12,8.1,325.0,{},1.2058,300441
2019-08-30 11:30,8.12,8.12,8.12,8.11,85.0,{},0.3154,300441
2019-08-30 13:05,8.12,8.07,8.12,8.07,1237.0,{},4.5893,300441
2019-08-30 13:10,8.07,8.03,8.1,8.0,1289.0,{},4.7823,300441
2019-08-30 13:15,8.03,8.05,8.08,8.03,316.0,{},1.1724,300441
2019-08-30 13:20,8.05,8.03,8.06,8.03,504.0,{},1.8699,300441
2019-08-30 13:25,8.03,8.05,8.05,8.03,184.0,{},0.6826,300441
2019-08-30 13:30,8.05,8.04,8.05,8.04,141.0,{},0.5231,300441
2019-08-30 13:35,8.04,8.05,8.05,8.04,149.0,{},0.5528,300441
2019-08-30 13:40,8.05,8.05,8.06,8.05,36.0,{},0.1336,300441
2019-08-30 13:45,8.05,8.06,8.06,8.05,242.0,{},0.8978,300441
2019-08-30 13:50,8.06,8.05,8.06,8.05,208.0,{},0.7717,300441
2019-08-30 13:55,8.05,8.05,8.06,8.04,626.0,{},2.3225,300441
2019-08-30 14:00,8.05,8.04,8.05,8.04,128.0,{},0.4749,300441
2019-08-30 14:05,8.04,8.0,8.04,7.99,673.0,{},2.4969,300441
2019-08-30 14:10,8.0,8.0,8.01,8.0,482.0,{},1.7882,300441
2019-08-30 14:15,8.0,8.01,8.02,8.0,73.0,{},0.2708,300441
2019-08-30 14:20,8.01,8.01,8.01,8.0,226.0,{},0.8385,300441
2019-08-30 14:25,8.01,8.0,8.01,7.99,662.0,{},2.4561,300441
2019-08-30 14:30,8.0,8.03,8.03,8.0,486.0,{},1.8031,300441
2019-08-30 14:35,8.03,8.05,8.06,8.03,638.0,{},2.3670,300441
2019-08-30 14:40,8.05,8.03,8.05,8.03,669.0,{},2.4820,300441
2019-08-30 14:45,8.03,8.05,8.05,8.02,723.0,{},2.6824,300441
2019-08-30 14:50,8.05,8.05,8.06,8.05,1212.0,{},4.4966,300441
2019-08-30 14:55,8.05,8.07,8.07,8.05,1181.0,{},4.3816,300441
2019-08-30 15:00,8.07,8.06,8.07,8.06,969.0,{},3.5950,300441
2019-09-02 09:35,8.12,8.06,8.12,8.04,1115.0,{},4.1367,300441
2019-09-02 09:40,8.06,8.04,8.06,8.0,1054.0,{},3.9104,300441
2019-09-02 09:45,8.04,8.03,8.04,8.02,369.0,{},1.3690,300441
2019-09-02 09:50,8.03,8.06,8.06,8.01,1037.0,{},3.8473,300441
2019-09-02 09:55,8.06,8.06,8.07,8.05,569.0,{},2.1110,300441
2019-09-02 10:00,8.06,8.06,8.07,8.04,356.0,{},1.3208,300441
2019-09-02 10:05,8.06,8.07,8.07,8.04,208.0,{},0.7717,300441
2019-09-02 10:10,8.07,8.07,8.07,8.06,175.0,{},0.6493,300441
2019-09-02 10:15,8.07,8.06,8.07,8.06,330.0,{},1.2243,300441
2019-09-02 10:20,8.06,8.05,8.06,8.05,313.0,{},1.1612,300441
2019-09-02 10:25,8.05,8.06,8.06,8.05,193.0,{},0.7160,300441
2019-09-02 10:30,8.06,8.07,8.07,8.06,324.0,{},1.2021,300441
2019-09-02 10:35,8.07,8.06,8.07,8.06,180.0,{},0.6678,300441
2019-09-02 10:40,8.06,8.06,8.06,8.06,19.0,{},0.0705,300441
2019-09-02 10:45,8.06,8.06,8.06,8.06,0.0,{},0.0000,300441
2019-09-02 10:50,8.06,8.06,8.06,8.06,68.0,{},0.2523,300441
2019-09-02 10:55,8.06,8.06,8.06,8.06,63.0,{},0.2337,300441
2019-09-02 11:00,8.06,8.05,8.06,8.04,908.0,{},3.3687,300441
2019-09-02 11:05,8.05,8.05,8.05,8.04,20.0,{},0.0742,300441
2019-09-02 11:10,8.05,8.05,8.05,8.05,9.0,{},0.0334,300441
2019-09-02 11:15,8.05,8.04,8.05,8.04,66.0,{},0.2449,300441
2019-09-02 11:20,8.04,8.05,8.07,8.04,459.0,{},1.7029,300441
2019-09-02 11:25,8.05,8.06,8.07,8.05,49.0,{},0.1818,300441
2019-09-02 11:30,8.06,8.05,8.06,8.05,149.0,{},0.5528,300441
2019-09-02 13:05,8.05,8.06,8.06,8.04,236.0,{},0.8756,300441
2019-09-02 13:10,8.06,8.06,8.06,8.05,113.0,{},0.4192,300441
2019-09-02 13:15,8.06,8.05,8.06,8.05,82.0,{},0.3042,300441
2019-09-02 13:20,8.05,8.05,8.05,8.04,213.0,{},0.7902,300441
2019-09-02 13:25,8.05,8.06,8.06,8.05,97.0,{},0.3599,300441
2019-09-02 13:30,8.06,8.06,8.07,8.05,290.0,{},1.0759,300441
2019-09-02 13:35,8.06,8.07,8.07,8.06,34.0,{},0.1261,300441
2019-09-02 13:40,8.07,8.06,8.07,8.06,163.0,{},0.6047,300441
2019-09-02 13:45,8.06,8.05,8.06,8.05,185.0,{},0.6864,300441
2019-09-02 13:50,8.05,8.08,8.08,8.05,1299.0,{},4.8194,300441
2019-09-02 13:55,8.08,8.06,8.08,8.06,26.0,{},0.0965,300441
2019-09-02 14:00,8.06,8.06,8.08,8.06,177.0,{},0.6567,300441
2019-09-02 14:05,8.06,8.07,8.07,8.06,204.0,{},0.7569,300441
2019-09-02 14:10,8.07,8.06,8.07,8.05,187.0,{},0.6938,300441
2019-09-02 14:15,8.06,8.06,8.06,8.05,326.0,{},1.2095,300441
2019-09-02 14:20,8.06,8.07,8.08,8.06,659.0,{},2.4449,300441
2019-09-02 14:25,8.07,8.07,8.08,8.06,336.0,{},1.2466,300441
2019-09-02 14:30,8.07,8.05,8.07,8.05,343.0,{},1.2725,300441
2019-09-02 14:35,8.05,8.05,8.06,8.05,398.0,{},1.4766,300441
2019-09-02 14:40,8.05,8.06,8.08,8.05,378.0,{},1.4024,300441
2019-09-02 14:45,8.06,8.05,8.06,8.05,192.0,{},0.7123,300441
2019-09-02 14:50,8.05,8.05,8.07,8.05,514.0,{},1.9070,300441
2019-09-02 14:55,8.05,8.06,8.06,8.04,595.0,{},2.2075,300441
2019-09-02 15:00,8.06,8.04,8.06,8.04,381.0,{},1.4135,300441
2019-09-03 09:35,8.02,8.04,8.06,8.02,441.0,{},1.6361,300441
