date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:30,5.49,5.48,5.49,5.47,155.0,{},0.3494,002148
2019-08-27 13:35,5.48,5.48,5.5,5.47,1265.0,{},2.8516,002148
2019-08-27 13:40,5.48,5.49,5.5,5.47,1550.0,{},3.4940,002148
2019-08-27 13:45,5.49,5.47,5.49,5.47,1268.0,{},2.8584,002148
2019-08-27 13:50,5.47,5.46,5.47,5.45,476.0,{},1.0730,002148
2019-08-27 13:55,5.46,5.45,5.46,5.45,247.0,{},0.5568,002148
2019-08-27 14:00,5.45,5.45,5.46,5.45,407.0,{},0.9175,002148
2019-08-27 14:05,5.45,5.45,5.46,5.44,384.0,{},0.8656,002148
2019-08-27 14:10,5.45,5.45,5.45,5.44,522.0,{},1.1767,002148
2019-08-27 14:15,5.45,5.45,5.46,5.44,695.0,{},1.5667,002148
2019-08-27 14:20,5.45,5.46,5.46,5.44,673.0,{},1.5171,002148
2019-08-27 14:25,5.46,5.47,5.47,5.45,334.0,{},0.7529,002148
2019-08-27 14:30,5.47,5.47,5.47,5.46,123.0,{},0.2773,002148
2019-08-27 14:35,5.47,5.47,5.47,5.46,316.0,{},0.7123,002148
2019-08-27 14:40,5.47,5.46,5.47,5.45,1571.0,{},3.5414,002148
2019-08-27 14:45,5.46,5.45,5.47,5.45,532.0,{},1.1992,002148
2019-08-27 14:50,5.45,5.46,5.47,5.45,2777.0,{},6.2600,002148
2019-08-27 14:55,5.46,5.48,5.48,5.46,3034.0,{},6.8393,002148
2019-08-27 15:00,5.48,5.49,5.49,5.47,1607.0,{},3.6225,002148
2019-08-28 09:35,5.5,5.5,5.5,5.46,2727.0,{},6.1473,002148
2019-08-28 09:40,5.5,5.49,5.5,5.48,2959.0,{},6.6702,002148
2019-08-28 09:45,5.49,5.5,5.5,5.48,716.0,{},1.6140,002148
2019-08-28 09:50,5.5,5.5,5.5,5.49,887.0,{},1.9995,002148
2019-08-28 09:55,5.5,5.47,5.5,5.46,2409.0,{},5.4304,002148
2019-08-28 10:00,5.47,5.47,5.47,5.46,812.0,{},1.8304,002148
2019-08-28 10:05,5.47,5.46,5.47,5.46,1100.0,{},2.4796,002148
2019-08-28 10:10,5.46,5.47,5.48,5.46,1641.0,{},3.6992,002148
2019-08-28 10:15,5.47,5.45,5.47,5.45,992.0,{},2.2362,002148
2019-08-28 10:20,5.45,5.45,5.46,5.44,502.0,{},1.1316,002148
2019-08-28 10:25,5.45,5.46,5.47,5.44,1058.0,{},2.3850,002148
2019-08-28 10:30,5.46,5.45,5.47,5.45,457.0,{},1.0302,002148
2019-08-28 10:35,5.45,5.45,5.46,5.45,392.0,{},0.8837,002148
2019-08-28 10:40,5.45,5.47,5.47,5.45,859.0,{},1.9364,002148
2019-08-28 10:45,5.47,5.45,5.47,5.45,1631.0,{},3.6766,002148
2019-08-28 10:50,5.45,5.46,5.47,5.45,193.0,{},0.4351,002148
2019-08-28 10:55,5.46,5.48,5.48,5.45,967.0,{},2.1798,002148
2019-08-28 11:00,5.48,5.46,5.48,5.46,376.0,{},0.8476,002148
2019-08-28 11:05,5.46,5.47,5.47,5.46,319.0,{},0.7191,002148
2019-08-28 11:10,5.47,5.46,5.47,5.45,431.0,{},0.9716,002148
2019-08-28 11:15,5.46,5.46,5.47,5.46,608.0,{},1.3706,002148
2019-08-28 11:20,5.46,5.46,5.46,5.45,167.0,{},0.3765,002148
2019-08-28 11:25,5.46,5.47,5.47,5.46,518.0,{},1.1677,002148
2019-08-28 11:30,5.47,5.48,5.48,5.47,185.0,{},0.4170,002148
2019-08-28 13:05,5.48,5.46,5.48,5.46,265.0,{},0.5974,002148
2019-08-28 13:10,5.46,5.46,5.47,5.46,284.0,{},0.6402,002148
2019-08-28 13:15,5.46,5.45,5.46,5.45,1360.0,{},3.0657,002148
2019-08-28 13:20,5.45,5.45,5.46,5.45,427.0,{},0.9626,002148
2019-08-28 13:25,5.45,5.45,5.46,5.45,481.0,{},1.0843,002148
2019-08-28 13:30,5.45,5.43,5.45,5.43,1037.0,{},2.3376,002148
2019-08-28 13:35,5.43,5.44,5.45,5.43,1132.0,{},2.5518,002148
2019-08-28 13:40,5.44,5.45,5.45,5.44,498.0,{},1.1226,002148
2019-08-28 13:45,5.45,5.46,5.46,5.44,3244.0,{},7.3127,002148
2019-08-28 13:50,5.46,5.46,5.47,5.46,910.0,{},2.0513,002148
2019-08-28 13:55,5.46,5.46,5.46,5.45,314.0,{},0.7078,002148
2019-08-28 14:00,5.46,5.46,5.47,5.46,376.0,{},0.8476,002148
2019-08-28 14:05,5.46,5.47,5.47,5.46,312.0,{},0.7033,002148
2019-08-28 14:10,5.47,5.47,5.48,5.46,475.0,{},1.0708,002148
2019-08-28 14:15,5.47,5.49,5.49,5.47,1516.0,{},3.4174,002148
2019-08-28 14:20,5.49,5.5,5.51,5.49,4123.0,{},9.2942,002148
2019-08-28 14:25,5.5,5.5,5.51,5.49,2483.0,{},5.5972,002148
2019-08-28 14:30,5.5,5.49,5.5,5.49,380.0,{},0.8566,002148
2019-08-28 14:35,5.49,5.48,5.5,5.48,1154.0,{},2.6014,002148
2019-08-28 14:40,5.48,5.47,5.48,5.47,920.0,{},2.0739,002148
2019-08-28 14:45,5.47,5.47,5.48,5.47,499.0,{},1.1249,002148
2019-08-28 14:50,5.47,5.49,5.49,5.47,1125.0,{},2.5360,002148
2019-08-28 14:55,5.49,5.5,5.5,5.47,3036.0,{},6.8438,002148
2019-08-28 15:00,5.5,5.49,5.5,5.48,1474.0,{},3.3227,002148
2019-08-29 09:35,5.5,5.49,5.51,5.48,2069.0,{},4.6640,002148
2019-08-29 09:40,5.49,5.47,5.49,5.47,448.0,{},1.0099,002148
2019-08-29 09:45,5.47,5.46,5.47,5.46,762.0,{},1.7177,002148
2019-08-29 09:50,5.46,5.46,5.49,5.46,1444.0,{},3.2551,002148
2019-08-29 09:55,5.46,5.48,5.49,5.45,1747.0,{},3.9381,002148
2019-08-29 10:00,5.48,5.46,5.48,5.44,1549.0,{},3.4918,002148
2019-08-29 10:05,5.46,5.47,5.47,5.46,658.0,{},1.4833,002148
2019-08-29 10:10,5.47,5.47,5.49,5.47,1602.0,{},3.6113,002148
2019-08-29 10:15,5.47,5.48,5.49,5.47,854.0,{},1.9251,002148
2019-08-29 10:20,5.48,5.48,5.49,5.46,1900.0,{},4.2830,002148
2019-08-29 10:25,5.48,5.48,5.49,5.47,453.0,{},1.0212,002148
2019-08-29 10:30,5.48,5.48,5.5,5.47,925.0,{},2.0852,002148
2019-08-29 10:35,5.48,5.48,5.49,5.47,251.0,{},0.5658,002148
2019-08-29 10:40,5.48,5.48,5.49,5.48,925.0,{},2.0852,002148
2019-08-29 10:45,5.48,5.49,5.49,5.48,870.0,{},1.9612,002148
2019-08-29 10:50,5.48,5.48,5.49,5.48,408.0,{},0.9197,002148
2019-08-29 10:55,5.48,5.53,5.53,5.48,3395.0,{},7.6531,002148
2019-08-29 11:00,5.53,5.52,5.54,5.52,2611.0,{},5.8858,002148
2019-08-29 11:05,5.52,5.52,5.53,5.51,1225.0,{},2.7614,002148
2019-08-29 11:10,5.52,5.51,5.53,5.51,846.0,{},1.9071,002148
2019-08-29 11:15,5.51,5.51,5.52,5.51,338.0,{},0.7619,002148
2019-08-29 11:20,5.51,5.5,5.52,5.5,854.0,{},1.9251,002148
2019-08-29 11:25,5.5,5.5,5.51,5.49,376.0,{},0.8476,002148
2019-08-29 11:30,5.5,5.49,5.5,5.49,198.0,{},0.4463,002148
2019-08-29 13:05,5.49,5.49,5.5,5.48,1298.0,{},2.9260,002148
2019-08-29 13:10,5.49,5.5,5.5,5.48,213.0,{},0.4801,002148
2019-08-29 13:15,5.5,5.49,5.5,5.49,424.0,{},0.9558,002148
2019-08-29 13:20,5.49,5.49,5.5,5.49,463.0,{},1.0437,002148
2019-08-29 13:25,5.49,5.49,5.51,5.49,574.0,{},1.2939,002148
2019-08-29 13:30,5.49,5.49,5.5,5.49,283.0,{},0.6379,002148
2019-08-29 13:35,5.49,5.48,5.5,5.48,135.0,{},0.3043,002148
2019-08-29 13:40,5.48,5.48,5.5,5.48,620.0,{},1.3976,002148
2019-08-29 13:45,5.48,5.47,5.5,5.47,541.0,{},1.2195,002148
2019-08-29 13:50,5.47,5.47,5.48,5.47,393.0,{},0.8859,002148
2019-08-29 13:55,5.47,5.48,5.48,5.46,1259.0,{},2.8381,002148
2019-08-29 14:00,5.48,5.47,5.49,5.47,736.0,{},1.6591,002148
2019-08-29 14:05,5.47,5.46,5.48,5.46,912.0,{},2.0559,002148
2019-08-29 14:10,5.46,5.45,5.46,5.45,1817.0,{},4.0959,002148
2019-08-29 14:15,5.45,5.45,5.46,5.45,728.0,{},1.6411,002148
2019-08-29 14:20,5.45,5.46,5.46,5.45,701.0,{},1.5802,002148
2019-08-29 14:25,5.46,5.46,5.46,5.45,484.0,{},1.0910,002148
2019-08-29 14:30,5.46,5.46,5.46,5.45,657.0,{},1.4810,002148
2019-08-29 14:35,5.46,5.46,5.46,5.45,492.0,{},1.1091,002148
2019-08-29 14:40,5.46,5.44,5.46,5.44,704.0,{},1.5870,002148
2019-08-29 14:45,5.44,5.44,5.45,5.43,2151.0,{},4.8488,002148
2019-08-29 14:50,5.44,5.42,5.44,5.41,3275.0,{},7.3826,002148
2019-08-29 14:55,5.42,5.41,5.43,5.41,3960.0,{},8.9267,002148
2019-08-29 15:00,5.41,5.43,5.43,5.39,2707.0,{},6.1022,002148
2019-08-30 09:35,5.47,5.47,5.49,5.44,3438.0,{},7.7500,002148
2019-08-30 09:40,5.47,5.49,5.5,5.47,1713.0,{},3.8615,002148
2019-08-30 09:45,5.49,5.49,5.5,5.48,655.0,{},1.4765,002148
2019-08-30 09:50,5.49,5.5,5.51,5.49,3525.0,{},7.9461,002148
2019-08-30 09:55,5.5,5.5,5.51,5.49,2204.0,{},4.9683,002148
2019-08-30 10:00,5.5,5.5,5.5,5.49,1403.0,{},3.1627,002148
2019-08-30 10:05,5.5,5.5,5.5,5.49,387.0,{},0.8724,002148
2019-08-30 10:10,5.5,5.49,5.52,5.49,3375.0,{},7.6080,002148
2019-08-30 10:15,5.49,5.47,5.51,5.47,1283.0,{},2.8922,002148
2019-08-30 10:20,5.47,5.47,5.48,5.45,1622.0,{},3.6564,002148
2019-08-30 10:25,5.47,5.47,5.48,5.45,595.0,{},1.3413,002148
2019-08-30 10:30,5.47,5.47,5.47,5.46,514.0,{},1.1587,002148
2019-08-30 10:35,5.47,5.47,5.48,5.46,943.0,{},2.1257,002148
2019-08-30 10:40,5.47,5.46,5.47,5.45,673.0,{},1.5171,002148
2019-08-30 10:45,5.46,5.46,5.46,5.45,942.0,{},2.1235,002148
2019-08-30 10:50,5.46,5.44,5.46,5.43,3001.0,{},6.7649,002148
2019-08-30 10:55,5.44,5.44,5.44,5.43,370.0,{},0.8341,002148
2019-08-30 11:00,5.44,5.43,5.44,5.43,527.0,{},1.1880,002148
2019-08-30 11:05,5.43,5.41,5.44,5.39,2362.0,{},5.3245,002148
2019-08-30 11:10,5.41,5.38,5.42,5.38,734.0,{},1.6546,002148
2019-08-30 11:15,5.38,5.39,5.4,5.38,952.0,{},2.1460,002148
2019-08-30 11:20,5.39,5.39,5.4,5.37,878.0,{},1.9792,002148
2019-08-30 11:25,5.39,5.38,5.39,5.37,1003.0,{},2.2610,002148
2019-08-30 11:30,5.38,5.38,5.39,5.38,807.0,{},1.8192,002148
2019-08-30 13:05,5.38,5.38,5.39,5.37,1407.0,{},3.1717,002148
2019-08-30 13:10,5.38,5.39,5.39,5.37,789.0,{},1.7786,002148
2019-08-30 13:15,5.39,5.37,5.39,5.37,590.0,{},1.3300,002148
2019-08-30 13:20,5.37,5.38,5.38,5.37,945.0,{},2.1302,002148
2019-08-30 13:25,5.38,5.38,5.39,5.37,1767.0,{},3.9832,002148
2019-08-30 13:30,5.38,5.38,5.39,5.37,344.0,{},0.7755,002148
2019-08-30 13:35,5.38,5.38,5.38,5.37,587.0,{},1.3232,002148
2019-08-30 13:40,5.38,5.37,5.39,5.37,360.0,{},0.8115,002148
2019-08-30 13:45,5.37,5.37,5.38,5.37,683.0,{},1.5396,002148
2019-08-30 13:50,5.37,5.37,5.38,5.37,2011.0,{},4.5332,002148
2019-08-30 13:55,5.37,5.34,5.37,5.33,2473.0,{},5.5747,002148
2019-08-30 14:00,5.34,5.3,5.34,5.3,2485.0,{},5.6017,002148
2019-08-30 14:05,5.3,5.27,5.3,5.22,5135.0,{},11.5754,002148
2019-08-30 14:10,5.27,5.27,5.28,5.25,1737.0,{},3.9156,002148
2019-08-30 14:15,5.27,5.26,5.27,5.24,1736.0,{},3.9133,002148
2019-08-30 14:20,5.26,5.26,5.27,5.26,629.0,{},1.4179,002148
2019-08-30 14:25,5.27,5.23,5.27,5.21,3332.0,{},7.5111,002148
2019-08-30 14:30,5.23,5.24,5.25,5.23,2005.0,{},4.5197,002148
2019-08-30 14:35,5.24,5.24,5.26,5.21,2486.0,{},5.6040,002148
2019-08-30 14:40,5.24,5.24,5.24,5.21,3243.0,{},7.3104,002148
2019-08-30 14:45,5.24,5.24,5.26,5.22,2282.0,{},5.1441,002148
2019-08-30 14:50,5.24,5.23,5.24,5.22,2075.0,{},4.6775,002148
2019-08-30 14:55,5.23,5.23,5.24,5.21,3269.0,{},7.3691,002148
2019-08-30 15:00,5.23,5.24,5.24,5.22,1182.0,{},2.6645,002148
2019-09-02 09:35,5.29,5.26,5.29,5.24,3430.0,{},7.7320,002148
2019-09-02 09:40,5.26,5.28,5.28,5.24,2025.0,{},4.5648,002148
2019-09-02 09:45,5.28,5.26,5.29,5.24,3320.0,{},7.4840,002148
2019-09-02 09:50,5.26,5.27,5.27,5.25,2322.0,{},5.2343,002148
2019-09-02 09:55,5.27,5.27,5.28,5.26,3494.0,{},7.8763,002148
2019-09-02 10:00,5.27,5.32,5.33,5.26,2684.0,{},6.0503,002148
2019-09-02 10:05,5.32,5.31,5.32,5.3,2316.0,{},5.2208,002148
2019-09-02 10:10,5.31,5.31,5.33,5.31,2486.0,{},5.6040,002148
2019-09-02 10:15,5.31,5.31,5.33,5.31,1430.0,{},3.2235,002148
2019-09-02 10:20,5.32,5.32,5.32,5.31,699.0,{},1.5757,002148
2019-09-02 10:25,5.32,5.32,5.33,5.31,812.0,{},1.8304,002148
2019-09-02 10:30,5.32,5.31,5.33,5.29,5734.0,{},12.9257,002148
2019-09-02 10:35,5.33,5.3,5.33,5.29,10310.0,{},23.2410,002148
2019-09-02 10:40,5.31,5.32,5.32,5.3,702.0,{},1.5825,002148
2019-09-02 10:45,5.32,5.33,5.33,5.31,1275.0,{},2.8741,002148
2019-09-02 10:50,5.33,5.32,5.34,5.32,687.0,{},1.5487,002148
2019-09-02 10:55,5.32,5.32,5.33,5.31,935.0,{},2.1077,002148
2019-09-02 11:00,5.32,5.34,5.34,5.31,1396.0,{},3.1469,002148
2019-09-02 11:05,5.34,5.35,5.35,5.32,1062.0,{},2.3940,002148
2019-09-02 11:10,5.35,5.34,5.35,5.33,1041.0,{},2.3466,002148
2019-09-02 11:15,5.34,5.34,5.35,5.34,636.0,{},1.4337,002148
2019-09-02 11:20,5.34,5.35,5.35,5.33,976.0,{},2.2001,002148
2019-09-02 11:25,5.35,5.37,5.37,5.34,1784.0,{},4.0215,002148
2019-09-02 11:30,5.37,5.39,5.39,5.37,1383.0,{},3.1176,002148
2019-09-02 13:05,5.39,5.38,5.4,5.37,1730.0,{},3.8998,002148
2019-09-02 13:10,5.38,5.39,5.39,5.37,838.0,{},1.8890,002148
2019-09-02 13:15,5.39,5.4,5.4,5.38,564.0,{},1.2714,002148
2019-09-02 13:20,5.4,5.42,5.42,5.39,2715.0,{},6.1202,002148
2019-09-02 13:25,5.42,5.42,5.43,5.4,2117.0,{},4.7722,002148
2019-09-02 13:30,5.41,5.41,5.43,5.4,1269.0,{},2.8606,002148
2019-09-02 13:35,5.41,5.41,5.41,5.38,1620.0,{},3.6518,002148
2019-09-02 13:40,5.41,5.41,5.42,5.4,1359.0,{},3.0635,002148
2019-09-02 13:45,5.41,5.42,5.42,5.4,1785.0,{},4.0238,002148
2019-09-02 13:50,5.42,5.43,5.44,5.42,1539.0,{},3.4693,002148
2019-09-02 13:55,5.43,5.41,5.43,5.41,750.0,{},1.6907,002148
2019-09-02 14:00,5.41,5.42,5.42,5.4,564.0,{},1.2714,002148
2019-09-02 14:05,5.42,5.42,5.42,5.41,577.0,{},1.3007,002148
2019-09-02 14:10,5.42,5.43,5.43,5.41,999.0,{},2.2520,002148
2019-09-02 14:15,5.43,5.42,5.43,5.42,887.0,{},1.9995,002148
2019-09-02 14:20,5.42,5.45,5.45,5.42,2505.0,{},5.6468,002148
2019-09-02 14:25,5.45,5.44,5.45,5.43,668.0,{},1.5058,002148
2019-09-02 14:30,5.44,5.44,5.45,5.43,1519.0,{},3.4242,002148
2019-09-02 14:35,5.44,5.44,5.44,5.43,788.0,{},1.7763,002148
2019-09-02 14:40,5.44,5.43,5.44,5.43,1254.0,{},2.8268,002148
2019-09-02 14:45,5.43,5.42,5.44,5.42,1346.0,{},3.0342,002148
2019-09-02 14:50,5.42,5.43,5.44,5.42,1773.0,{},3.9967,002148
2019-09-02 14:55,5.43,5.44,5.45,5.42,3535.0,{},7.9687,002148
2019-09-02 15:00,5.44,5.44,5.45,5.44,1431.0,{},3.2258,002148
2019-09-03 09:35,5.47,5.51,5.53,5.46,9109.0,{},20.5337,002148
2019-09-03 09:40,5.51,5.49,5.52,5.49,3865.0,{},8.7126,002148
2019-09-03 09:45,5.49,5.5,5.5,5.48,1851.0,{},4.1726,002148
2019-09-03 09:50,5.5,5.5,5.51,5.48,3047.0,{},6.8686,002148
2019-09-03 09:55,5.5,5.54,5.55,5.5,6120.0,{},13.7958,002148
2019-09-03 10:00,5.54,5.54,5.56,5.53,2916.0,{},6.5733,002148
2019-09-03 10:05,5.54,5.54,5.58,5.52,5820.0,{},13.1196,002148
2019-09-03 10:10,5.54,5.53,5.56,5.53,3412.0,{},7.6914,002148
2019-09-03 10:15,5.53,5.54,5.54,5.52,749.0,{},1.6884,002148
2019-09-03 10:20,5.54,5.5,5.54,5.5,1293.0,{},2.9147,002148
2019-09-03 10:25,5.5,5.51,5.51,5.5,775.0,{},1.7470,002148
2019-09-03 10:30,5.51,5.49,5.51,5.49,1715.0,{},3.8660,002148
2019-09-03 10:35,5.49,5.51,5.51,5.48,1585.0,{},3.5729,002148
2019-09-03 10:40,5.5,5.53,5.53,5.49,1114.0,{},2.5112,002148
2019-09-03 10:45,5.53,5.52,5.53,5.51,1335.0,{},3.0094,002148
2019-09-03 10:50,5.52,5.5,5.52,5.5,1140.0,{},2.5698,002148
2019-09-03 10:55,5.5,5.5,5.51,5.49,1063.0,{},2.3962,002148
2019-09-03 11:00,5.5,5.52,5.52,5.5,830.0,{},1.8710,002148
2019-09-03 11:05,5.52,5.51,5.53,5.51,942.0,{},2.1235,002148
2019-09-03 11:10,5.51,5.5,5.52,5.49,2210.0,{},4.9818,002148
2019-09-03 11:15,5.5,5.51,5.51,5.49,439.0,{},0.9896,002148
2019-09-03 11:20,5.51,5.53,5.53,5.5,490.0,{},1.1046,002148
2019-09-03 11:25,5.52,5.52,5.53,5.51,427.0,{},0.9626,002148
2019-09-03 11:30,5.52,5.53,5.53,5.52,457.0,{},1.0302,002148
2019-09-03 13:05,5.53,5.53,5.55,5.53,1297.0,{},2.9237,002148
2019-09-03 13:10,5.53,5.53,5.54,5.53,741.0,{},1.6704,002148
2019-09-03 13:15,5.53,5.53,5.54,5.53,799.0,{},1.8011,002148
2019-09-03 13:20,5.53,5.53,5.55,5.53,1243.0,{},2.8020,002148
2019-09-03 13:25,5.53,5.52,5.54,5.51,755.0,{},1.7019,002148
2019-09-03 13:30,5.52,5.51,5.53,5.51,1222.0,{},2.7547,002148
2019-09-03 13:35,5.51,5.51,5.53,5.51,249.0,{},0.5613,002148
2019-09-03 13:40,5.51,5.5,5.52,5.49,948.0,{},2.1370,002148
2019-09-03 13:45,5.5,5.51,5.51,5.5,592.0,{},1.3345,002148
2019-09-03 13:50,5.51,5.5,5.51,5.49,1471.0,{},3.3160,002148
2019-09-03 13:55,5.5,5.52,5.53,5.5,973.0,{},2.1934,002148
2019-09-03 14:00,5.52,5.51,5.53,5.49,2345.0,{},5.2862,002148
2019-09-03 14:05,5.51,5.53,5.53,5.5,1465.0,{},3.3024,002148
2019-09-03 14:10,5.53,5.52,5.53,5.52,1031.0,{},2.3241,002148
2019-09-03 14:15,5.52,5.53,5.54,5.52,1862.0,{},4.1974,002148
2019-09-03 14:20,5.53,5.54,5.55,5.53,2782.0,{},6.2713,002148
2019-09-03 14:25,5.54,5.54,5.55,5.54,1227.0,{},2.7659,002148
2019-09-03 14:30,5.54,5.54,5.55,5.53,2190.0,{},4.9368,002148
2019-09-03 14:35,5.54,5.55,5.56,5.53,2717.0,{},6.1247,002148
2019-09-03 14:40,5.55,5.54,5.56,5.53,2357.0,{},5.3132,002148
2019-09-03 14:45,5.54,5.54,5.55,5.53,1143.0,{},2.5766,002148
2019-09-03 14:50,5.54,5.54,5.55,5.54,1971.0,{},4.4431,002148
