date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,3.45,3.44,3.45,3.44,413.0,{},0.3511,600537
2019-08-23 14:15,3.44,3.44,3.44,3.44,421.0,{},0.3579,600537
2019-08-23 14:20,3.44,3.44,3.45,3.43,455.0,{},0.3868,600537
2019-08-23 14:25,3.44,3.43,3.44,3.43,1044.0,{},0.8875,600537
2019-08-23 14:30,3.43,3.44,3.45,3.43,1274.0,{},1.0830,600537
2019-08-23 14:35,3.44,3.43,3.45,3.43,564.0,{},0.4794,600537
2019-08-23 14:40,3.43,3.43,3.45,3.42,1844.0,{},1.5675,600537
2019-08-23 14:45,3.43,3.42,3.44,3.42,2409.0,{},2.0478,600537
2019-08-23 14:50,3.42,3.42,3.43,3.41,3524.0,{},2.9957,600537
2019-08-23 14:55,3.42,3.41,3.43,3.41,2041.0,{},1.7350,600537
2019-08-23 15:00,3.41,3.41,3.43,3.41,1468.0,{},1.2479,600537
2019-08-26 09:35,3.38,3.36,3.38,3.3,8522.0,{},7.2444,600537
2019-08-26 09:40,3.36,3.35,3.37,3.34,3202.0,{},2.7220,600537
2019-08-26 09:45,3.35,3.36,3.37,3.35,3340.0,{},2.8393,600537
2019-08-26 09:50,3.36,3.37,3.38,3.36,1499.0,{},1.2743,600537
2019-08-26 09:55,3.37,3.37,3.38,3.37,414.0,{},0.3519,600537
2019-08-26 10:00,3.37,3.36,3.38,3.36,1812.0,{},1.5403,600537
2019-08-26 10:05,3.36,3.37,3.38,3.36,491.0,{},0.4174,600537
2019-08-26 10:10,3.37,3.36,3.37,3.36,428.0,{},0.3638,600537
2019-08-26 10:15,3.36,3.36,3.37,3.35,1373.0,{},1.1672,600537
2019-08-26 10:20,3.36,3.36,3.36,3.35,1060.0,{},0.9011,600537
2019-08-26 10:25,3.36,3.34,3.36,3.34,1182.0,{},1.0048,600537
2019-08-26 10:30,3.34,3.34,3.35,3.33,2841.0,{},2.4151,600537
2019-08-26 10:35,3.34,3.36,3.36,3.34,2181.0,{},1.8540,600537
2019-08-26 10:40,3.36,3.36,3.36,3.35,329.0,{},0.2797,600537
2019-08-26 10:45,3.36,3.36,3.37,3.35,1443.0,{},1.2267,600537
2019-08-26 10:50,3.36,3.37,3.37,3.35,1054.0,{},0.8960,600537
2019-08-26 10:55,3.37,3.37,3.38,3.37,331.0,{},0.2814,600537
2019-08-26 11:00,3.37,3.37,3.38,3.37,94.0,{},0.0799,600537
2019-08-26 11:05,3.37,3.36,3.37,3.36,45.0,{},0.0383,600537
2019-08-26 11:10,3.36,3.36,3.36,3.36,172.0,{},0.1462,600537
2019-08-26 11:15,3.36,3.37,3.37,3.36,148.0,{},0.1258,600537
2019-08-26 11:20,3.37,3.37,3.37,3.37,538.0,{},0.4573,600537
2019-08-26 11:25,3.37,3.36,3.37,3.36,472.0,{},0.4012,600537
2019-08-26 11:30,3.36,3.37,3.37,3.36,101.0,{},0.0859,600537
2019-08-26 13:05,3.37,3.37,3.38,3.37,759.0,{},0.6452,600537
2019-08-26 13:10,3.37,3.37,3.37,3.37,352.0,{},0.2992,600537
2019-08-26 13:15,3.37,3.36,3.37,3.36,554.0,{},0.4709,600537
2019-08-26 13:20,3.36,3.37,3.37,3.36,894.0,{},0.7600,600537
2019-08-26 13:25,3.37,3.37,3.37,3.36,34.0,{},0.0289,600537
2019-08-26 13:30,3.37,3.36,3.37,3.36,571.0,{},0.4854,600537
2019-08-26 13:35,3.36,3.37,3.37,3.36,341.0,{},0.2899,600537
2019-08-26 13:40,3.37,3.37,3.38,3.37,608.0,{},0.5168,600537
2019-08-26 13:45,3.37,3.37,3.37,3.36,107.0,{},0.0910,600537
2019-08-26 13:50,3.37,3.37,3.38,3.36,239.0,{},0.2032,600537
2019-08-26 13:55,3.37,3.36,3.38,3.36,529.0,{},0.4497,600537
2019-08-26 14:00,3.36,3.37,3.37,3.36,567.0,{},0.4820,600537
2019-08-26 14:05,3.37,3.36,3.37,3.36,51.0,{},0.0434,600537
2019-08-26 14:10,3.36,3.37,3.37,3.36,712.0,{},0.6053,600537
2019-08-26 14:15,3.37,3.37,3.37,3.37,522.0,{},0.4437,600537
2019-08-26 14:20,3.37,3.36,3.37,3.36,371.0,{},0.3154,600537
2019-08-26 14:25,3.36,3.37,3.37,3.36,34.0,{},0.0289,600537
2019-08-26 14:30,3.37,3.37,3.37,3.36,471.0,{},0.4004,600537
2019-08-26 14:35,3.37,3.37,3.37,3.36,735.0,{},0.6248,600537
2019-08-26 14:40,3.37,3.37,3.37,3.36,725.0,{},0.6163,600537
2019-08-26 14:45,3.37,3.37,3.37,3.37,446.0,{},0.3791,600537
2019-08-26 14:50,3.37,3.38,3.38,3.37,703.0,{},0.5976,600537
2019-08-26 14:55,3.38,3.37,3.38,3.37,1427.0,{},1.2131,600537
2019-08-26 15:00,3.37,3.37,3.38,3.37,179.0,{},0.1522,600537
2019-08-27 09:35,3.37,3.36,3.39,3.35,6002.0,{},5.1022,600537
2019-08-27 09:40,3.36,3.37,3.37,3.36,1753.0,{},1.4902,600537
2019-08-27 09:45,3.37,3.36,3.37,3.36,1768.0,{},1.5029,600537
2019-08-27 09:50,3.36,3.39,3.39,3.36,4442.0,{},3.7761,600537
2019-08-27 09:55,3.4,3.4,3.4,3.39,1396.0,{},1.1867,600537
2019-08-27 10:00,3.4,3.39,3.4,3.39,890.0,{},0.7566,600537
2019-08-27 10:05,3.39,3.4,3.4,3.39,110.0,{},0.0935,600537
2019-08-27 10:10,3.4,3.39,3.4,3.37,2135.0,{},1.8149,600537
2019-08-27 10:15,3.39,3.39,3.39,3.38,772.0,{},0.6563,600537
2019-08-27 10:20,3.39,3.41,3.41,3.38,3547.0,{},3.0152,600537
2019-08-27 10:25,3.41,3.4,3.41,3.4,648.0,{},0.5509,600537
2019-08-27 10:30,3.4,3.41,3.41,3.4,479.0,{},0.4072,600537
2019-08-27 10:35,3.41,3.41,3.42,3.4,1147.0,{},0.9750,600537
2019-08-27 10:40,3.41,3.41,3.42,3.41,705.0,{},0.5993,600537
2019-08-27 10:45,3.41,3.41,3.41,3.41,280.0,{},0.2380,600537
2019-08-27 10:50,3.41,3.42,3.42,3.41,1169.0,{},0.9937,600537
2019-08-27 10:55,3.42,3.42,3.42,3.4,614.0,{},0.5219,600537
2019-08-27 11:00,3.42,3.42,3.43,3.41,815.0,{},0.6928,600537
2019-08-27 11:05,3.42,3.46,3.47,3.42,7681.0,{},6.5295,600537
2019-08-27 11:10,3.46,3.45,3.46,3.45,1184.0,{},1.0065,600537
2019-08-27 11:15,3.45,3.45,3.45,3.44,376.0,{},0.3196,600537
2019-08-27 11:20,3.45,3.45,3.46,3.44,461.0,{},0.3919,600537
2019-08-27 11:25,3.45,3.44,3.45,3.44,619.0,{},0.5262,600537
2019-08-27 11:30,3.44,3.45,3.45,3.44,243.0,{},0.2066,600537
2019-08-27 13:05,3.45,3.44,3.45,3.44,269.0,{},0.2287,600537
2019-08-27 13:10,3.44,3.44,3.45,3.43,774.0,{},0.6580,600537
2019-08-27 13:15,3.44,3.43,3.44,3.43,239.0,{},0.2032,600537
2019-08-27 13:20,3.43,3.44,3.44,3.43,366.0,{},0.3111,600537
2019-08-27 13:25,3.44,3.43,3.44,3.43,139.0,{},0.1182,600537
2019-08-27 13:30,3.43,3.44,3.45,3.43,2829.0,{},2.4049,600537
2019-08-27 13:35,3.44,3.45,3.45,3.44,558.0,{},0.4743,600537
2019-08-27 13:40,3.45,3.44,3.45,3.44,486.0,{},0.4131,600537
2019-08-27 13:45,3.44,3.43,3.44,3.43,1365.0,{},1.1604,600537
2019-08-27 13:50,3.43,3.42,3.43,3.42,262.0,{},0.2227,600537
2019-08-27 13:55,3.42,3.43,3.43,3.42,192.0,{},0.1632,600537
2019-08-27 14:00,3.43,3.43,3.43,3.42,97.0,{},0.0825,600537
2019-08-27 14:05,3.43,3.42,3.43,3.42,300.0,{},0.2550,600537
2019-08-27 14:10,3.42,3.43,3.43,3.42,130.0,{},0.1105,600537
2019-08-27 14:15,3.43,3.42,3.43,3.42,98.0,{},0.0833,600537
2019-08-27 14:20,3.42,3.42,3.43,3.42,647.0,{},0.5500,600537
2019-08-27 14:25,3.42,3.42,3.43,3.42,333.0,{},0.2831,600537
2019-08-27 14:30,3.42,3.43,3.43,3.42,477.0,{},0.4055,600537
2019-08-27 14:35,3.43,3.42,3.43,3.42,1071.0,{},0.9104,600537
2019-08-27 14:40,3.42,3.42,3.43,3.42,1244.0,{},1.0575,600537
2019-08-27 14:45,3.42,3.42,3.43,3.42,576.0,{},0.4896,600537
2019-08-27 14:50,3.42,3.43,3.43,3.42,1053.0,{},0.8951,600537
2019-08-27 14:55,3.43,3.43,3.44,3.42,1348.0,{},1.1459,600537
2019-08-27 15:00,3.43,3.44,3.44,3.43,1056.0,{},0.8977,600537
2019-08-28 09:35,3.43,3.43,3.45,3.41,2440.0,{},2.0742,600537
2019-08-28 09:40,3.44,3.43,3.44,3.42,1887.0,{},1.6041,600537
2019-08-28 09:45,3.43,3.43,3.44,3.41,1289.0,{},1.0958,600537
2019-08-28 09:50,3.43,3.42,3.44,3.41,1010.0,{},0.8586,600537
2019-08-28 09:55,3.42,3.42,3.43,3.41,812.0,{},0.6903,600537
2019-08-28 10:00,3.42,3.41,3.43,3.41,1644.0,{},1.3975,600537
2019-08-28 10:05,3.41,3.42,3.42,3.41,1285.0,{},1.0924,600537
2019-08-28 10:10,3.42,3.41,3.43,3.4,1724.0,{},1.4655,600537
2019-08-28 10:15,3.41,3.41,3.42,3.41,399.0,{},0.3392,600537
2019-08-28 10:20,3.41,3.42,3.42,3.41,330.0,{},0.2805,600537
2019-08-28 10:25,3.42,3.42,3.43,3.41,896.0,{},0.7617,600537
2019-08-28 10:30,3.42,3.45,3.46,3.42,2396.0,{},2.0368,600537
2019-08-28 10:35,3.45,3.46,3.46,3.45,1242.0,{},1.0558,600537
2019-08-28 10:40,3.46,3.46,3.46,3.45,517.0,{},0.4395,600537
2019-08-28 10:45,3.46,3.45,3.46,3.45,447.0,{},0.3800,600537
2019-08-28 10:50,3.45,3.44,3.45,3.44,457.0,{},0.3885,600537
2019-08-28 10:55,3.44,3.45,3.45,3.44,184.0,{},0.1564,600537
2019-08-28 11:00,3.45,3.44,3.46,3.44,231.0,{},0.1964,600537
2019-08-28 11:05,3.44,3.44,3.45,3.44,1162.0,{},0.9878,600537
2019-08-28 11:10,3.44,3.44,3.45,3.44,141.0,{},0.1199,600537
2019-08-28 11:15,3.44,3.44,3.44,3.44,135.0,{},0.1148,600537
2019-08-28 11:20,3.44,3.44,3.45,3.44,256.0,{},0.2176,600537
2019-08-28 11:25,3.44,3.45,3.46,3.44,485.0,{},0.4123,600537
2019-08-28 11:30,3.45,3.46,3.46,3.45,827.0,{},0.7030,600537
2019-08-28 13:05,3.46,3.46,3.46,3.45,1047.0,{},0.8900,600537
2019-08-28 13:10,3.46,3.45,3.46,3.45,379.0,{},0.3222,600537
2019-08-28 13:15,3.45,3.48,3.48,3.45,1767.0,{},1.5021,600537
2019-08-28 13:20,3.48,3.47,3.48,3.45,306.0,{},0.2601,600537
2019-08-28 13:25,3.47,3.46,3.47,3.46,313.0,{},0.2661,600537
2019-08-28 13:30,3.46,3.46,3.47,3.45,1201.0,{},1.0209,600537
2019-08-28 13:35,3.46,3.47,3.48,3.46,908.0,{},0.7719,600537
2019-08-28 13:40,3.47,3.47,3.48,3.47,720.0,{},0.6121,600537
2019-08-28 13:45,3.47,3.48,3.48,3.47,547.0,{},0.4650,600537
2019-08-28 13:50,3.48,3.47,3.48,3.47,605.0,{},0.5143,600537
2019-08-28 13:55,3.47,3.48,3.48,3.46,728.0,{},0.6189,600537
2019-08-28 14:00,3.48,3.48,3.48,3.47,714.0,{},0.6070,600537
2019-08-28 14:05,3.48,3.48,3.48,3.47,380.0,{},0.3230,600537
2019-08-28 14:10,3.48,3.48,3.48,3.47,1836.0,{},1.5607,600537
2019-08-28 14:15,3.48,3.47,3.48,3.47,645.0,{},0.5483,600537
2019-08-28 14:20,3.47,3.47,3.48,3.47,524.0,{},0.4454,600537
2019-08-28 14:25,3.47,3.47,3.48,3.46,441.0,{},0.3749,600537
2019-08-28 14:30,3.47,3.45,3.47,3.45,1405.0,{},1.1944,600537
2019-08-28 14:35,3.45,3.46,3.47,3.45,1174.0,{},0.9980,600537
2019-08-28 14:40,3.46,3.46,3.47,3.45,1698.0,{},1.4434,600537
2019-08-28 14:45,3.46,3.47,3.48,3.46,2709.0,{},2.3029,600537
2019-08-28 14:50,3.47,3.5,3.51,3.47,8326.0,{},7.0778,600537
2019-08-28 14:55,3.5,3.48,3.5,3.48,2217.0,{},1.8846,600537
2019-08-28 15:00,3.48,3.48,3.49,3.48,797.0,{},0.6775,600537
2019-08-29 09:35,3.5,3.46,3.5,3.45,1672.0,{},1.4213,600537
2019-08-29 09:40,3.46,3.45,3.47,3.45,2663.0,{},2.2638,600537
2019-08-29 09:45,3.45,3.44,3.46,3.44,1468.0,{},1.2479,600537
2019-08-29 09:50,3.44,3.44,3.45,3.44,625.0,{},0.5313,600537
2019-08-29 09:55,3.44,3.45,3.45,3.44,974.0,{},0.8280,600537
2019-08-29 10:00,3.45,3.44,3.45,3.43,1078.0,{},0.9164,600537
2019-08-29 10:05,3.44,3.44,3.45,3.44,450.0,{},0.3825,600537
2019-08-29 10:10,3.44,3.44,3.45,3.44,208.0,{},0.1768,600537
2019-08-29 10:15,3.44,3.45,3.46,3.44,1123.0,{},0.9546,600537
2019-08-29 10:20,3.45,3.45,3.46,3.45,598.0,{},0.5083,600537
2019-08-29 10:25,3.45,3.45,3.46,3.44,633.0,{},0.5381,600537
2019-08-29 10:30,3.45,3.45,3.45,3.44,50.0,{},0.0425,600537
2019-08-29 10:35,3.45,3.45,3.45,3.44,536.0,{},0.4556,600537
2019-08-29 10:40,3.45,3.44,3.45,3.44,534.0,{},0.4539,600537
2019-08-29 10:45,3.44,3.44,3.45,3.44,763.0,{},0.6486,600537
2019-08-29 10:50,3.44,3.45,3.46,3.44,150.0,{},0.1275,600537
2019-08-29 10:55,3.45,3.46,3.46,3.45,415.0,{},0.3528,600537
2019-08-29 11:00,3.46,3.46,3.47,3.46,484.0,{},0.4114,600537
2019-08-29 11:05,3.46,3.46,3.46,3.45,236.0,{},0.2006,600537
2019-08-29 11:10,3.46,3.45,3.46,3.45,128.0,{},0.1088,600537
2019-08-29 11:15,3.45,3.46,3.46,3.45,94.0,{},0.0799,600537
2019-08-29 11:20,3.46,3.45,3.46,3.45,965.0,{},0.8203,600537
2019-08-29 11:25,3.45,3.45,3.45,3.44,883.0,{},0.7506,600537
2019-08-29 11:30,3.45,3.44,3.45,3.44,124.0,{},0.1054,600537
2019-08-29 13:05,3.44,3.45,3.45,3.44,1188.0,{},1.0099,600537
2019-08-29 13:10,3.45,3.45,3.45,3.44,70.0,{},0.0595,600537
2019-08-29 13:15,3.45,3.44,3.45,3.44,162.0,{},0.1377,600537
2019-08-29 13:20,3.44,3.45,3.45,3.44,934.0,{},0.7940,600537
2019-08-29 13:25,3.45,3.45,3.45,3.45,799.0,{},0.6792,600537
2019-08-29 13:30,3.45,3.46,3.46,3.45,72.0,{},0.0612,600537
2019-08-29 13:35,3.46,3.45,3.46,3.45,442.0,{},0.3757,600537
2019-08-29 13:40,3.45,3.44,3.45,3.44,711.0,{},0.6044,600537
2019-08-29 13:45,3.44,3.44,3.45,3.44,73.0,{},0.0621,600537
2019-08-29 13:50,3.44,3.45,3.45,3.44,1024.0,{},0.8705,600537
2019-08-29 13:55,3.45,3.44,3.45,3.44,434.0,{},0.3689,600537
2019-08-29 14:00,3.44,3.45,3.45,3.44,274.0,{},0.2329,600537
2019-08-29 14:05,3.45,3.44,3.45,3.44,326.0,{},0.2771,600537
2019-08-29 14:10,3.44,3.44,3.45,3.44,325.0,{},0.2763,600537
2019-08-29 14:15,3.44,3.44,3.45,3.43,1954.0,{},1.6611,600537
2019-08-29 14:20,3.43,3.43,3.43,3.43,854.0,{},0.7260,600537
2019-08-29 14:25,3.43,3.43,3.44,3.42,1447.0,{},1.2301,600537
2019-08-29 14:30,3.43,3.43,3.43,3.42,479.0,{},0.4072,600537
2019-08-29 14:35,3.43,3.43,3.43,3.42,1404.0,{},1.1935,600537
2019-08-29 14:40,3.43,3.41,3.43,3.41,1768.0,{},1.5029,600537
2019-08-29 14:45,3.41,3.4,3.42,3.4,1986.0,{},1.6883,600537
2019-08-29 14:50,3.4,3.4,3.41,3.4,897.0,{},0.7625,600537
2019-08-29 14:55,3.4,3.42,3.42,3.38,5332.0,{},4.5326,600537
2019-08-29 15:00,3.42,3.41,3.42,3.41,636.0,{},0.5407,600537
2019-08-30 09:35,3.43,3.42,3.44,3.41,2046.0,{},1.7393,600537
2019-08-30 09:40,3.42,3.43,3.45,3.4,2314.0,{},1.9671,600537
2019-08-30 09:45,3.43,3.43,3.43,3.42,249.0,{},0.2117,600537
2019-08-30 09:50,3.43,3.42,3.43,3.42,377.0,{},0.3205,600537
2019-08-30 09:55,3.42,3.42,3.43,3.42,291.0,{},0.2474,600537
2019-08-30 10:00,3.42,3.42,3.43,3.42,495.0,{},0.4208,600537
2019-08-30 10:05,3.42,3.42,3.43,3.42,465.0,{},0.3953,600537
2019-08-30 10:10,3.42,3.43,3.43,3.42,700.0,{},0.5951,600537
2019-08-30 10:15,3.43,3.43,3.43,3.42,180.0,{},0.1530,600537
2019-08-30 10:20,3.43,3.42,3.43,3.42,317.0,{},0.2695,600537
2019-08-30 10:25,3.42,3.43,3.43,3.42,224.0,{},0.1904,600537
2019-08-30 10:30,3.43,3.42,3.43,3.41,481.0,{},0.4089,600537
2019-08-30 10:35,3.42,3.41,3.42,3.41,1776.0,{},1.5097,600537
2019-08-30 10:40,3.41,3.42,3.42,3.4,391.0,{},0.3324,600537
2019-08-30 10:45,3.42,3.41,3.42,3.4,1224.0,{},1.0405,600537
2019-08-30 10:50,3.41,3.4,3.41,3.4,279.0,{},0.2372,600537
2019-08-30 10:55,3.4,3.39,3.41,3.39,921.0,{},0.7829,600537
2019-08-30 11:00,3.39,3.4,3.4,3.39,457.0,{},0.3885,600537
2019-08-30 11:05,3.4,3.4,3.4,3.39,173.0,{},0.1471,600537
2019-08-30 11:10,3.4,3.39,3.4,3.39,740.0,{},0.6291,600537
2019-08-30 11:15,3.39,3.38,3.39,3.38,1305.0,{},1.1094,600537
2019-08-30 11:20,3.38,3.38,3.38,3.36,2524.0,{},2.1456,600537
2019-08-30 11:25,3.38,3.38,3.38,3.37,241.0,{},0.2049,600537
2019-08-30 11:30,3.38,3.38,3.38,3.37,558.0,{},0.4743,600537
2019-08-30 13:05,3.38,3.39,3.39,3.37,1420.0,{},1.2071,600537
2019-08-30 13:10,3.39,3.38,3.39,3.38,362.0,{},0.3077,600537
2019-08-30 13:15,3.38,3.38,3.38,3.38,560.0,{},0.4760,600537
2019-08-30 13:20,3.38,3.38,3.38,3.37,310.0,{},0.2635,600537
2019-08-30 13:25,3.38,3.38,3.39,3.38,103.0,{},0.0876,600537
2019-08-30 13:30,3.38,3.39,3.39,3.38,276.0,{},0.2346,600537
2019-08-30 13:35,3.39,3.38,3.39,3.38,122.0,{},0.1037,600537
2019-08-30 13:40,3.38,3.38,3.39,3.38,579.0,{},0.4922,600537
2019-08-30 13:45,3.38,3.37,3.38,3.37,789.0,{},0.6707,600537
2019-08-30 13:50,3.37,3.37,3.38,3.37,1185.0,{},1.0073,600537
2019-08-30 13:55,3.37,3.37,3.37,3.37,1300.0,{},1.1051,600537
2019-08-30 14:00,3.37,3.36,3.37,3.36,408.0,{},0.3468,600537
2019-08-30 14:05,3.36,3.35,3.36,3.35,4545.0,{},3.8636,600537
2019-08-30 14:10,3.35,3.36,3.36,3.35,693.0,{},0.5891,600537
2019-08-30 14:15,3.36,3.35,3.36,3.35,1040.0,{},0.8841,600537
2019-08-30 14:20,3.35,3.35,3.36,3.35,663.0,{},0.5636,600537
2019-08-30 14:25,3.35,3.33,3.35,3.33,3208.0,{},2.7271,600537
2019-08-30 14:30,3.33,3.35,3.35,3.33,1245.0,{},1.0584,600537
2019-08-30 14:35,3.35,3.35,3.36,3.34,438.0,{},0.3723,600537
2019-08-30 14:40,3.35,3.34,3.35,3.34,267.0,{},0.2270,600537
2019-08-30 14:45,3.34,3.35,3.35,3.34,1031.0,{},0.8764,600537
2019-08-30 14:50,3.35,3.34,3.35,3.34,1370.0,{},1.1646,600537
2019-08-30 14:55,3.34,3.34,3.35,3.34,872.0,{},0.7413,600537
2019-08-30 15:00,3.34,3.34,3.35,3.34,2121.0,{},1.8030,600537
2019-09-02 09:35,3.34,3.39,3.39,3.33,2570.0,{},2.1847,600537
2019-09-02 09:40,3.39,3.38,3.39,3.36,1105.0,{},0.9393,600537
2019-09-02 09:45,3.38,3.37,3.38,3.36,903.0,{},0.7676,600537
2019-09-02 09:50,3.37,3.37,3.38,3.36,2518.0,{},2.1405,600537
2019-09-02 09:55,3.37,3.37,3.38,3.36,612.0,{},0.5202,600537
2019-09-02 10:00,3.37,3.38,3.38,3.37,1053.0,{},0.8951,600537
2019-09-02 10:05,3.38,3.38,3.39,3.38,1208.0,{},1.0269,600537
2019-09-02 10:10,3.38,3.37,3.38,3.37,438.0,{},0.3723,600537
2019-09-02 10:15,3.37,3.37,3.38,3.37,374.0,{},0.3179,600537
2019-09-02 10:20,3.37,3.37,3.37,3.37,34.0,{},0.0289,600537
2019-09-02 10:25,3.37,3.38,3.39,3.37,990.0,{},0.8416,600537
2019-09-02 10:30,3.38,3.39,3.39,3.37,2030.0,{},1.7257,600537
2019-09-02 10:35,3.39,3.39,3.4,3.38,1607.0,{},1.3661,600537
2019-09-02 10:40,3.39,3.39,3.4,3.39,565.0,{},0.4803,600537
2019-09-02 10:45,3.39,3.39,3.4,3.39,425.0,{},0.3613,600537
2019-09-02 10:50,3.39,3.39,3.39,3.38,25.0,{},0.0213,600537
2019-09-02 10:55,3.39,3.39,3.39,3.39,514.0,{},0.4369,600537
2019-09-02 11:00,3.39,3.39,3.39,3.38,755.0,{},0.6418,600537
2019-09-02 11:05,3.39,3.4,3.4,3.39,719.0,{},0.6112,600537
2019-09-02 11:10,3.4,3.39,3.4,3.39,294.0,{},0.2499,600537
2019-09-02 11:15,3.39,3.39,3.39,3.38,1087.0,{},0.9240,600537
2019-09-02 11:20,3.39,3.39,3.4,3.39,51.0,{},0.0434,600537
2019-09-02 11:25,3.39,3.4,3.4,3.39,265.0,{},0.2253,600537
2019-09-02 11:30,3.4,3.42,3.42,3.4,3008.0,{},2.5570,600537
2019-09-02 13:05,3.42,3.43,3.43,3.42,2130.0,{},1.8107,600537
2019-09-02 13:10,3.43,3.43,3.44,3.42,558.0,{},0.4743,600537
2019-09-02 13:15,3.43,3.42,3.44,3.42,1155.0,{},0.9818,600537
2019-09-02 13:20,3.42,3.44,3.45,3.42,3154.0,{},2.6812,600537
2019-09-02 13:25,3.44,3.44,3.45,3.43,204.0,{},0.1734,600537
2019-09-02 13:30,3.44,3.43,3.45,3.43,615.0,{},0.5228,600537
2019-09-02 13:35,3.43,3.43,3.44,3.43,176.0,{},0.1496,600537
2019-09-02 13:40,3.43,3.43,3.43,3.42,660.0,{},0.5611,600537
2019-09-02 13:45,3.43,3.42,3.43,3.42,212.0,{},0.1802,600537
2019-09-02 13:50,3.42,3.42,3.43,3.42,162.0,{},0.1377,600537
2019-09-02 13:55,3.42,3.43,3.43,3.42,595.0,{},0.5058,600537
2019-09-02 14:00,3.43,3.41,3.43,3.41,34.0,{},0.0289,600537
2019-09-02 14:05,3.41,3.41,3.42,3.41,421.0,{},0.3579,600537
2019-09-02 14:10,3.41,3.42,3.42,3.41,659.0,{},0.5602,600537
2019-09-02 14:15,3.42,3.41,3.42,3.41,40.0,{},0.0340,600537
2019-09-02 14:20,3.41,3.42,3.42,3.41,177.0,{},0.1505,600537
2019-09-02 14:25,3.42,3.41,3.42,3.4,1210.0,{},1.0286,600537
2019-09-02 14:30,3.42,3.42,3.42,3.4,1421.0,{},1.2080,600537
2019-09-02 14:35,3.42,3.43,3.43,3.41,834.0,{},0.7090,600537
2019-09-02 14:40,3.43,3.43,3.43,3.42,1025.0,{},0.8713,600537
2019-09-02 14:45,3.43,3.43,3.43,3.42,685.0,{},0.5823,600537
2019-09-02 14:50,3.43,3.43,3.43,3.42,1243.0,{},1.0566,600537
2019-09-02 14:55,3.43,3.41,3.43,3.41,2645.0,{},2.2485,600537
