date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 11:00,53.1,53.61,53.79,53.05,2487.0,{},7.1718,603338
2019-06-20 11:30,53.61,53.67,53.98,53.6,2613.0,{},7.5351,603338
2019-06-20 13:30,53.67,53.25,53.98,53.0,2126.0,{},6.1308,603338
2019-06-20 14:00,53.25,53.06,53.29,53.03,1347.0,{},3.8844,603338
2019-06-20 14:30,53.06,53.19,53.48,53.03,1412.0,{},4.0718,603338
2019-06-20 15:00,53.19,53.34,53.4,53.14,1786.0,{},5.1503,603338
2019-06-21 10:00,53.39,54.79,54.89,53.39,5260.0,{},15.1683,603338
2019-06-21 10:30,54.79,55.01,55.1,54.35,4452.0,{},12.8383,603338
2019-06-21 11:00,55.01,55.0,55.05,54.72,2073.0,{},5.9779,603338
2019-06-21 11:30,55.0,55.48,55.49,54.95,1788.0,{},5.1561,603338
2019-06-21 13:30,55.48,55.6,55.84,55.3,2555.0,{},7.3679,603338
2019-06-21 14:00,55.6,55.68,55.68,55.33,2271.0,{},6.5489,603338
2019-06-21 14:30,55.68,55.54,55.95,55.32,2150.0,{},6.2000,603338
2019-06-21 15:00,55.54,56.69,56.7,55.54,5494.0,{},15.8431,603338
2019-06-24 10:00,56.81,55.82,57.5,55.7,3211.0,{},9.2596,603338
2019-06-24 10:30,55.82,56.72,56.88,55.75,2718.0,{},7.8379,603338
2019-06-24 11:00,56.72,57.42,57.69,56.61,2438.0,{},7.0305,603338
2019-06-24 11:30,57.42,57.12,57.45,57.01,1620.0,{},4.6716,603338
2019-06-24 13:30,57.02,56.92,57.15,56.89,1349.0,{},3.8901,603338
2019-06-24 14:00,56.92,56.52,56.92,56.33,1783.0,{},5.1417,603338
2019-06-24 14:30,56.52,56.59,56.79,56.49,1229.0,{},3.5441,603338
2019-06-24 15:00,56.59,56.71,57.0,56.5,1483.0,{},4.2765,603338
2019-06-25 10:00,56.06,56.7,57.47,56.06,3367.0,{},9.7095,603338
2019-06-25 10:30,56.7,56.72,56.79,56.61,929.0,{},2.6790,603338
2019-06-25 11:00,56.72,56.43,56.72,56.1,1722.0,{},4.9658,603338
2019-06-25 11:30,56.43,56.72,56.98,56.21,1713.0,{},4.9398,603338
2019-06-25 13:30,56.72,57.19,57.3,56.55,1489.0,{},4.2938,603338
2019-06-25 14:00,57.19,57.02,57.2,56.99,963.0,{},2.7770,603338
2019-06-25 14:30,57.02,57.0,57.18,56.91,1384.0,{},3.9911,603338
2019-06-25 15:00,57.0,57.03,57.2,57.0,949.0,{},2.7366,603338
2019-06-26 10:00,56.63,56.76,57.3,56.63,1395.0,{},4.0228,603338
2019-06-26 10:30,56.76,56.75,57.0,56.35,1212.0,{},3.4951,603338
2019-06-26 11:00,56.75,56.88,57.1,56.75,649.0,{},1.8715,603338
2019-06-26 11:30,56.88,56.4,57.0,56.31,1288.0,{},3.7142,603338
2019-06-26 13:30,56.4,56.87,57.13,56.34,1667.0,{},4.8071,603338
2019-06-26 14:00,56.87,56.88,57.02,56.7,464.0,{},1.3380,603338
2019-06-26 14:30,56.88,57.13,57.23,56.87,1028.0,{},2.9645,603338
2019-06-26 15:00,57.13,56.95,57.13,56.7,977.0,{},2.8174,603338
2019-06-27 10:00,56.81,58.5,58.58,56.77,3739.0,{},10.7822,603338
2019-06-27 10:30,58.5,58.2,58.85,58.04,1576.0,{},4.5447,603338
2019-06-27 11:00,58.2,58.71,58.74,58.13,1205.0,{},3.4749,603338
2019-06-27 11:30,58.71,59.47,59.59,58.59,1736.0,{},5.0061,603338
2019-06-27 13:30,59.47,59.73,59.82,59.2,1691.0,{},4.8764,603338
2019-06-27 14:00,59.73,59.74,59.8,59.5,1129.0,{},3.2557,603338
2019-06-27 14:30,59.74,59.01,59.74,58.86,1341.0,{},3.8671,603338
2019-06-27 15:00,59.01,58.87,59.2,58.87,1356.0,{},3.9103,603338
2019-06-28 10:00,58.79,58.5,59.5,58.41,2665.0,{},7.6851,603338
2019-06-28 10:30,58.5,58.72,58.8,58.46,1210.0,{},3.4893,603338
2019-06-28 11:00,58.72,57.89,59.0,57.75,2361.0,{},6.8084,603338
2019-06-28 11:30,57.89,58.34,58.49,57.78,2406.0,{},6.9382,603338
2019-06-28 13:30,58.34,58.53,58.54,57.93,838.0,{},2.4165,603338
2019-06-28 14:00,58.53,58.84,59.0,58.44,816.0,{},2.3531,603338
2019-06-28 14:30,58.84,58.9,58.9,58.65,781.0,{},2.2522,603338
2019-06-28 15:00,58.9,58.71,58.99,58.56,1088.0,{},3.1375,603338
2019-07-01 10:00,60.03,59.71,60.48,59.15,3296.0,{},9.5047,603338
2019-07-01 10:30,59.71,59.51,60.15,59.5,2234.0,{},6.4422,603338
2019-07-01 11:00,59.51,59.5,59.77,59.37,693.0,{},1.9984,603338
2019-07-01 11:30,59.5,59.33,59.5,59.32,628.0,{},1.8110,603338
2019-07-01 13:30,59.33,58.65,59.33,58.51,1296.0,{},3.7373,603338
2019-07-01 14:00,58.65,59.28,59.29,58.54,1125.0,{},3.2442,603338
2019-07-01 14:30,59.28,59.11,59.3,59.0,1405.0,{},4.0516,603338
2019-07-01 15:00,59.11,58.94,59.19,58.68,1509.0,{},4.3515,603338
2019-07-02 10:00,58.81,60.44,61.58,58.81,8124.0,{},23.4273,603338
2019-07-02 10:30,60.43,60.59,60.74,60.4,2929.0,{},8.4464,603338
2019-07-02 11:00,60.6,60.72,60.8,60.57,2030.0,{},5.8539,603338
2019-07-02 11:30,60.72,60.59,60.8,60.5,1355.0,{},3.9074,603338
2019-07-02 13:30,60.59,59.58,60.59,59.43,1415.0,{},4.0805,603338
2019-07-02 14:00,59.58,59.4,59.58,59.0,3135.0,{},9.0404,603338
2019-07-02 14:30,59.4,59.68,59.7,59.04,2849.0,{},8.2157,603338
2019-07-02 15:00,59.68,59.08,59.8,59.08,2933.0,{},8.4579,603338
2019-07-03 10:00,59.31,58.67,59.96,58.6,3804.0,{},10.9696,603338
2019-07-03 10:30,58.67,59.28,59.3,58.62,2472.0,{},7.1285,603338
2019-07-03 11:00,59.28,59.35,59.64,59.2,1175.0,{},3.3884,603338
2019-07-03 11:30,59.35,59.54,59.59,59.29,943.0,{},2.7193,603338
2019-07-03 13:30,59.54,59.36,59.89,59.36,1396.0,{},4.0257,603338
2019-07-03 14:00,59.36,59.15,59.48,58.92,1836.0,{},5.2945,603338
2019-07-03 14:30,59.15,58.82,59.2,58.68,1870.0,{},5.3925,603338
2019-07-03 15:00,58.82,58.75,59.03,58.67,2277.0,{},6.5662,603338
2019-07-04 10:00,59.38,58.57,59.7,58.33,3154.0,{},9.0952,603338
2019-07-04 10:30,58.57,58.28,58.83,58.12,2146.0,{},6.1884,603338
2019-07-04 11:00,58.28,58.31,58.75,58.21,2002.0,{},5.7732,603338
2019-07-04 11:30,58.31,57.75,58.46,57.72,3011.0,{},8.6829,603338
2019-07-04 13:30,57.75,57.96,58.18,57.65,3347.0,{},9.6518,603338
2019-07-04 14:00,57.96,57.94,58.12,57.8,2096.0,{},6.0443,603338
2019-07-04 14:30,57.94,57.7,57.96,57.57,3420.0,{},9.8623,603338
2019-07-04 15:00,57.7,58.45,59.0,57.7,2934.0,{},8.4608,603338
2019-07-05 10:00,58.4,58.18,58.77,57.77,2520.0,{},7.2670,603338
2019-07-05 10:30,58.17,57.82,58.17,57.57,2122.0,{},6.1192,603338
2019-07-05 11:00,57.82,57.7,57.95,57.35,2795.0,{},8.0600,603338
2019-07-05 11:30,57.7,57.6,57.73,57.39,1518.0,{},4.3775,603338
2019-07-05 13:30,57.6,57.63,57.95,57.6,1604.0,{},4.6255,603338
2019-07-05 14:00,57.63,57.61,57.84,57.4,1968.0,{},5.6751,603338
2019-07-05 14:30,57.61,57.52,57.8,57.41,1932.0,{},5.5713,603338
2019-07-05 15:00,57.52,57.85,57.9,57.46,2829.0,{},8.1580,603338
2019-07-08 10:00,58.38,57.2,58.46,57.2,3266.0,{},9.4182,603338
2019-07-08 10:30,57.2,56.51,57.35,56.51,2581.0,{},7.4429,603338
2019-07-08 11:00,56.51,56.18,56.85,56.0,3122.0,{},9.0029,603338
2019-07-08 11:30,56.18,56.99,57.29,56.0,3097.0,{},8.9309,603338
2019-07-08 13:30,56.99,57.18,57.18,56.7,1094.0,{},3.1548,603338
2019-07-08 14:00,57.18,56.75,57.21,56.5,1263.0,{},3.6421,603338
2019-07-08 14:30,56.75,56.74,56.99,56.36,1444.0,{},4.1641,603338
2019-07-08 15:00,56.74,56.44,56.9,56.12,2916.0,{},8.4089,603338
2019-07-09 10:00,56.85,57.12,57.43,56.78,3590.0,{},10.3525,603338
2019-07-09 10:30,57.12,56.6,57.12,56.55,965.0,{},2.7828,603338
2019-07-09 11:00,56.6,56.88,56.98,56.59,540.0,{},1.5572,603338
2019-07-09 11:30,56.88,56.46,56.88,56.3,669.0,{},1.9292,603338
2019-07-09 13:30,56.46,56.49,56.84,56.45,1002.0,{},2.8895,603338
2019-07-09 14:00,56.49,56.98,56.98,56.42,1045.0,{},3.0135,603338
2019-07-09 14:30,56.98,56.79,57.08,56.78,970.0,{},2.7972,603338
2019-07-09 15:00,56.78,56.85,57.0,56.34,1929.0,{},5.5627,603338
2019-07-10 10:00,57.47,56.85,57.59,56.63,2677.0,{},7.7197,603338
2019-07-10 10:30,56.85,56.76,56.85,56.3,1264.0,{},3.6450,603338
2019-07-10 11:00,56.76,56.98,57.05,56.5,800.0,{},2.3070,603338
2019-07-10 11:30,56.98,57.39,57.5,56.82,2063.0,{},5.9491,603338
2019-07-10 13:30,57.39,56.78,57.4,56.77,879.0,{},2.5348,603338
2019-07-10 14:00,56.78,56.5,56.87,56.5,1020.0,{},2.9414,603338
2019-07-10 14:30,56.5,56.34,56.72,56.3,1032.0,{},2.9760,603338
2019-07-10 15:00,56.34,56.4,56.7,56.18,2385.0,{},6.8777,603338
2019-07-11 10:00,56.57,57.15,57.2,56.57,2690.0,{},7.7572,603338
2019-07-11 10:30,57.15,56.9,57.2,56.85,1778.0,{},5.1272,603338
2019-07-11 11:00,56.9,57.2,57.3,56.88,1397.0,{},4.0285,603338
2019-07-11 11:30,57.2,57.2,57.27,57.05,1191.0,{},3.4345,603338
2019-07-11 13:30,57.2,56.77,57.26,56.51,3315.0,{},9.5595,603338
2019-07-11 14:00,56.77,56.67,56.92,56.51,2078.0,{},5.9924,603338
2019-07-11 14:30,56.67,56.61,56.95,56.55,1465.0,{},4.2246,603338
2019-07-11 15:00,56.61,56.58,56.89,56.01,5187.0,{},14.9578,603338
2019-07-12 10:00,56.45,56.82,57.3,56.45,3117.0,{},8.9885,603338
2019-07-12 10:30,56.82,56.56,56.98,56.4,1334.0,{},3.8469,603338
2019-07-12 11:00,56.56,56.47,56.71,56.41,778.0,{},2.2435,603338
2019-07-12 11:30,56.47,56.89,56.9,56.46,2590.0,{},7.4688,603338
2019-07-12 13:30,56.89,56.7,57.25,56.7,2190.0,{},6.3153,603338
2019-07-12 14:00,56.7,56.71,56.87,56.6,1403.0,{},4.0458,603338
2019-07-12 14:30,56.71,56.61,56.76,56.6,1447.0,{},4.1727,603338
2019-07-12 15:00,56.61,56.65,56.65,56.41,2695.0,{},7.7716,603338
2019-07-15 10:00,57.5,56.88,57.68,56.53,3464.0,{},9.9892,603338
2019-07-15 10:30,56.88,56.72,56.94,56.55,3007.0,{},8.6713,603338
2019-07-15 11:00,56.72,56.7,56.84,56.6,2522.0,{},7.2727,603338
2019-07-15 11:30,56.7,57.49,57.49,56.7,1853.0,{},5.3435,603338
2019-07-15 13:30,57.49,57.17,57.68,57.03,2807.0,{},8.0946,603338
2019-07-15 14:00,57.17,57.21,57.38,57.05,1638.0,{},4.7235,603338
2019-07-15 14:30,57.21,57.13,57.37,57.05,2022.0,{},5.8309,603338
2019-07-15 15:00,57.13,57.12,57.13,56.8,2878.0,{},8.2993,603338
2019-07-16 10:00,57.0,57.9,57.96,56.73,3043.0,{},8.7751,603338
2019-07-16 10:30,57.9,58.85,59.18,57.79,5012.0,{},14.4532,603338
2019-07-16 11:00,58.85,59.92,59.92,58.8,4811.0,{},13.8735,603338
2019-07-16 11:30,59.92,60.08,60.45,59.68,3480.0,{},10.0353,603338
2019-07-16 13:30,60.08,59.82,60.2,59.65,1956.0,{},5.6405,603338
2019-07-16 14:00,59.82,59.24,59.82,59.13,2072.0,{},5.9750,603338
2019-07-16 14:30,59.24,59.04,59.49,59.03,1774.0,{},5.1157,603338
2019-07-16 15:00,59.04,58.86,59.06,58.6,2602.0,{},7.5034,603338
2019-07-17 10:00,58.99,58.87,59.35,58.58,2013.0,{},5.8049,603338
2019-07-17 10:30,58.87,58.71,58.93,58.63,962.0,{},2.7741,603338
2019-07-17 11:00,58.71,58.62,58.82,58.51,762.0,{},2.1974,603338
2019-07-17 11:30,58.62,58.68,58.81,58.5,1016.0,{},2.9299,603338
2019-07-17 13:30,58.68,58.56,58.75,58.37,1608.0,{},4.6370,603338
2019-07-17 14:00,58.56,58.33,58.57,58.2,1724.0,{},4.9715,603338
2019-07-17 14:30,58.33,58.2,58.53,58.2,1265.0,{},3.6479,603338
2019-07-17 15:00,58.2,58.1,58.4,58.0,2056.0,{},5.9289,603338
2019-07-18 10:00,58.15,57.73,58.5,57.73,2015.0,{},5.8107,603338
2019-07-18 10:30,57.73,58.01,58.08,57.73,580.0,{},1.6726,603338
2019-07-18 11:00,58.01,58.25,58.39,57.94,497.0,{},1.4332,603338
2019-07-18 11:30,58.25,58.31,58.34,58.12,588.0,{},1.6956,603338
2019-07-18 13:30,58.31,58.26,58.37,58.15,715.0,{},2.0619,603338
2019-07-18 14:00,58.26,58.21,58.26,58.15,396.0,{},1.1419,603338
2019-07-18 14:30,58.21,58.29,58.3,58.18,760.0,{},2.1916,603338
2019-07-18 15:00,58.29,58.23,58.45,58.2,1314.0,{},3.7892,603338
2019-07-19 10:00,58.35,58.25,58.4,57.85,1157.0,{},3.3365,603338
2019-07-19 10:30,58.25,58.52,58.88,58.25,1016.0,{},2.9299,603338
2019-07-19 11:00,58.52,58.6,58.68,58.52,578.0,{},1.6668,603338
2019-07-19 11:30,58.6,58.67,59.49,58.5,1933.0,{},5.5742,603338
2019-07-19 13:30,58.67,58.57,58.71,58.53,794.0,{},2.2897,603338
2019-07-19 14:00,58.57,58.68,58.84,58.55,646.0,{},1.8629,603338
2019-07-19 14:30,58.68,58.93,58.93,58.59,848.0,{},2.4454,603338
2019-07-19 15:00,58.93,58.66,59.17,58.61,1627.0,{},4.6918,603338
2019-07-22 10:00,58.85,60.3,60.3,58.85,5530.0,{},15.9469,603338
2019-07-22 10:30,60.33,59.8,61.2,59.7,3716.0,{},10.7159,603338
2019-07-22 11:00,59.8,58.56,60.09,58.5,3611.0,{},10.4131,603338
2019-07-22 11:30,58.56,59.25,59.44,58.45,2084.0,{},6.0097,603338
2019-07-22 13:30,59.25,59.72,59.98,58.88,2486.0,{},7.1689,603338
2019-07-22 14:00,59.72,59.78,59.98,59.4,1954.0,{},5.6348,603338
2019-07-22 14:30,59.78,60.17,60.17,59.65,2677.0,{},7.7197,603338
2019-07-22 15:00,60.17,59.96,60.5,59.77,3419.0,{},9.8594,603338
2019-07-23 10:00,59.96,60.51,60.53,59.56,1971.0,{},5.6838,603338
2019-07-23 10:30,60.51,60.32,60.53,60.13,1081.0,{},3.1173,603338
2019-07-23 11:00,60.32,60.48,60.56,60.3,601.0,{},1.7331,603338
2019-07-23 11:30,60.48,60.46,60.59,60.1,1308.0,{},3.7719,603338
2019-07-23 13:30,60.46,60.35,60.59,60.21,283.0,{},0.8161,603338
2019-07-23 14:00,60.35,60.41,60.41,60.18,354.0,{},1.0208,603338
2019-07-23 14:30,60.41,60.34,60.45,60.24,730.0,{},2.1051,603338
2019-07-23 15:00,60.34,60.7,60.7,60.3,1629.0,{},4.6976,603338
2019-07-24 10:00,61.4,61.58,61.6,60.6,2457.0,{},7.0853,603338
2019-07-24 10:30,61.58,61.86,62.18,61.55,2020.0,{},5.8251,603338
2019-07-24 11:00,61.86,61.93,61.95,61.69,641.0,{},1.8485,603338
2019-07-24 11:30,61.93,62.09,62.14,61.93,1189.0,{},3.4287,603338
2019-07-24 13:30,62.09,62.83,62.88,62.05,2303.0,{},6.6412,603338
2019-07-24 14:00,62.83,63.14,63.35,62.54,2433.0,{},7.0161,603338
2019-07-24 14:30,63.14,62.39,63.23,62.22,2076.0,{},5.9866,603338
2019-07-24 15:00,62.39,62.6,62.64,62.22,1759.0,{},5.0724,603338
2019-07-25 10:00,63.1,62.72,63.79,62.61,2877.0,{},8.2964,603338
2019-07-25 10:30,62.73,62.6,63.05,62.3,1424.0,{},4.1064,603338
2019-07-25 11:00,62.6,62.89,62.99,62.42,750.0,{},2.1628,603338
2019-07-25 11:30,62.89,62.9,62.97,62.63,764.0,{},2.2032,603338
2019-07-25 13:30,62.9,63.2,63.3,62.81,790.0,{},2.2781,603338
2019-07-25 14:00,63.2,63.23,63.49,63.19,886.0,{},2.5550,603338
2019-07-25 14:30,63.23,63.08,63.23,62.8,962.0,{},2.7741,603338
2019-07-25 15:00,63.08,63.15,63.26,62.92,1703.0,{},4.9110,603338
2019-07-26 10:00,63.2,63.25,63.35,62.53,986.0,{},2.8433,603338
2019-07-26 10:30,63.25,63.34,63.35,63.22,455.0,{},1.3121,603338
2019-07-26 11:00,63.34,63.27,63.35,62.79,644.0,{},1.8571,603338
2019-07-26 11:30,63.27,63.28,63.28,63.0,309.0,{},0.8911,603338
2019-07-26 13:30,63.28,63.0,63.28,62.94,592.0,{},1.7072,603338
2019-07-26 14:00,63.0,63.18,63.18,62.9,571.0,{},1.6466,603338
2019-07-26 14:30,63.18,63.33,63.38,63.09,856.0,{},2.4685,603338
2019-07-26 15:00,63.33,63.71,63.71,63.33,1611.0,{},4.6457,603338
2019-07-29 10:00,64.1,63.8,64.1,63.3,986.0,{},2.8433,603338
2019-07-29 10:30,63.8,63.35,63.83,63.35,421.0,{},1.2140,603338
2019-07-29 11:00,63.35,63.05,63.49,63.01,687.0,{},1.9811,603338
2019-07-29 11:30,63.05,62.78,63.12,62.61,1427.0,{},4.1151,603338
2019-07-29 13:30,62.78,62.19,63.0,62.0,1919.0,{},5.5338,603338
2019-07-29 14:00,62.19,62.65,62.78,62.0,1653.0,{},4.7668,603338
2019-07-29 14:30,62.65,62.49,62.68,62.21,1117.0,{},3.2211,603338
2019-07-29 15:00,62.49,62.62,62.97,62.35,1682.0,{},4.8504,603338
2019-07-30 10:00,62.92,62.63,63.3,62.25,2215.0,{},6.3874,603338
2019-07-30 10:30,62.63,62.51,63.08,62.31,1558.0,{},4.4928,603338
2019-07-30 11:00,62.51,62.75,62.89,62.51,876.0,{},2.5261,603338
2019-07-30 11:30,62.75,62.6,62.75,62.4,882.0,{},2.5434,603338
2019-07-30 13:30,62.6,62.33,62.61,62.33,1123.0,{},3.2384,603338
2019-07-30 14:00,62.33,62.31,62.6,62.11,1425.0,{},4.1093,603338
2019-07-30 14:30,62.31,62.34,62.4,62.18,1109.0,{},3.1980,603338
2019-07-30 15:00,62.34,62.33,62.39,62.11,1706.0,{},4.9196,603338
2019-07-31 10:00,62.63,62.25,62.63,61.5,1765.0,{},5.0897,603338
2019-07-31 10:30,62.35,62.17,62.4,62.03,564.0,{},1.6264,603338
2019-07-31 11:00,62.17,62.32,62.38,62.06,360.0,{},1.0381,603338
2019-07-31 11:30,62.32,62.05,62.34,62.0,495.0,{},1.4274,603338
2019-07-31 13:30,62.05,62.8,62.88,62.05,1219.0,{},3.5152,603338
2019-07-31 14:00,62.8,62.81,62.88,62.58,533.0,{},1.5370,603338
2019-07-31 14:30,62.81,62.68,62.95,62.65,540.0,{},1.5572,603338
2019-07-31 15:00,62.68,62.38,62.68,62.33,1057.0,{},3.0481,603338
2019-08-01 10:00,62.41,62.99,62.99,62.0,1320.0,{},3.8065,603338
2019-08-01 10:30,62.99,63.25,63.4,62.97,1219.0,{},3.5152,603338
2019-08-01 11:00,63.25,63.48,63.65,63.19,1379.0,{},3.9766,603338
2019-08-01 11:30,63.48,63.96,63.98,63.47,1734.0,{},5.0004,603338
2019-08-01 13:30,63.9,63.92,63.96,63.65,961.0,{},2.7712,603338
2019-08-01 14:00,63.92,64.12,64.35,63.78,1355.0,{},3.9074,603338
2019-08-01 14:30,64.12,63.9,64.2,63.79,1430.0,{},4.1237,603338
2019-08-01 15:00,63.9,63.8,64.23,63.44,1926.0,{},5.5540,603338
2019-08-02 10:00,61.0,62.77,63.25,61.0,2647.0,{},7.6332,603338
2019-08-02 10:30,62.77,62.19,62.77,62.0,1403.0,{},4.0458,603338
2019-08-02 11:00,62.19,62.1,62.36,61.4,3253.0,{},9.3807,603338
2019-08-02 11:30,62.1,62.51,63.28,62.1,1211.0,{},3.4922,603338
2019-08-02 13:30,62.51,62.02,62.61,62.0,1156.0,{},3.3336,603338
2019-08-02 14:00,62.02,62.71,62.71,61.99,1102.0,{},3.1778,603338
2019-08-02 14:30,62.71,63.0,63.01,62.6,1443.0,{},4.1612,603338
2019-08-02 15:00,63.0,63.37,63.38,62.82,1918.0,{},5.5310,603338
2019-08-05 10:00,62.53,61.85,63.3,61.28,3252.0,{},9.3778,603338
2019-08-05 10:30,61.85,62.58,62.62,61.64,1400.0,{},4.0372,603338
2019-08-05 11:00,62.58,61.98,62.58,61.8,1070.0,{},3.0856,603338
2019-08-05 11:30,61.98,61.73,61.98,61.51,1213.0,{},3.4979,603338
2019-08-05 13:30,61.73,62.04,62.29,61.71,998.0,{},2.8779,603338
2019-08-05 14:00,62.04,62.33,62.38,61.81,1152.0,{},3.3220,603338
2019-08-05 14:30,62.34,61.99,62.34,61.68,1600.0,{},4.6139,603338
2019-08-05 15:00,61.99,61.77,62.2,61.7,1435.0,{},4.1381,603338
2019-08-06 10:00,61.0,61.8,62.13,61.0,5663.0,{},16.3305,603338
2019-08-06 10:30,61.8,61.51,61.85,61.35,1228.0,{},3.5412,603338
2019-08-06 11:00,61.51,61.3,61.58,61.28,1763.0,{},5.0840,603338
2019-08-06 11:30,61.3,61.36,61.5,60.72,1619.0,{},4.6687,603338
2019-08-06 13:30,61.36,62.08,62.1,61.15,1225.0,{},3.5325,603338
2019-08-06 14:00,62.09,62.88,63.2,62.09,2088.0,{},6.0212,603338
2019-08-06 14:30,62.88,62.88,63.11,62.88,1015.0,{},2.9270,603338
2019-08-06 15:00,62.88,63.2,63.2,62.58,1820.0,{},5.2484,603338
2019-08-07 10:00,62.57,62.25,63.24,62.03,2492.0,{},7.1862,603338
2019-08-07 10:30,62.25,61.68,62.25,61.61,1976.0,{},5.6982,603338
2019-08-07 11:00,61.68,62.17,62.22,61.2,2253.0,{},6.4970,603338
2019-08-07 11:30,62.17,61.65,62.17,61.36,1321.0,{},3.8094,603338
2019-08-07 13:30,61.65,62.13,62.17,61.5,1854.0,{},5.3464,603338
2019-08-07 14:00,62.13,62.07,62.17,61.88,1130.0,{},3.2586,603338
2019-08-07 14:30,62.07,62.12,62.17,61.92,1458.0,{},4.2045,603338
2019-08-07 15:00,62.12,61.64,62.12,61.48,1696.0,{},4.8908,603338
2019-08-08 10:00,62.05,62.25,62.4,61.08,1057.0,{},3.0481,603338
2019-08-08 10:30,62.25,62.69,62.71,62.24,1263.0,{},3.6421,603338
2019-08-08 11:00,62.69,62.5,62.77,62.2,691.0,{},1.9926,603338
2019-08-08 11:30,62.5,62.43,62.64,62.27,164.0,{},0.4729,603338
2019-08-08 13:30,62.43,62.68,62.7,62.35,562.0,{},1.6206,603338
2019-08-08 14:00,62.68,62.56,62.75,62.56,287.0,{},0.8276,603338
2019-08-08 14:30,62.56,62.9,62.96,62.44,1070.0,{},3.0856,603338
2019-08-08 15:00,62.9,63.16,63.19,62.9,1770.0,{},5.1042,603338
2019-08-09 10:00,63.25,66.58,66.85,63.25,6163.0,{},17.7723,603338
2019-08-09 10:30,66.58,67.02,68.91,66.35,5879.0,{},16.9533,603338
2019-08-09 11:00,67.02,66.39,67.02,66.07,1479.0,{},4.2650,603338
2019-08-09 11:30,66.39,66.49,66.88,65.8,954.0,{},2.7511,603338
2019-08-09 13:30,66.49,65.94,66.49,65.81,1010.0,{},2.9125,603338
2019-08-09 14:00,65.94,65.67,66.06,65.41,1460.0,{},4.2102,603338
2019-08-09 14:30,65.67,66.44,66.5,65.65,1735.0,{},5.0032,603338
2019-08-09 15:00,66.44,66.96,66.98,66.19,2735.0,{},7.8869,603338
2019-08-12 10:00,67.06,66.8,68.68,66.13,4744.0,{},13.6803,603338
2019-08-12 10:30,66.8,68.05,68.2,66.52,2543.0,{},7.3333,603338
2019-08-12 11:00,68.05,66.68,68.1,66.66,921.0,{},2.6559,603338
2019-08-12 11:30,66.68,66.55,67.13,66.51,883.0,{},2.5463,603338
2019-08-12 13:30,66.55,66.91,67.43,66.55,1114.0,{},3.2125,603338
2019-08-12 14:00,66.91,66.96,67.08,66.61,848.0,{},2.4454,603338
2019-08-12 14:30,66.96,66.81,67.16,66.62,1169.0,{},3.3711,603338
2019-08-12 15:00,66.81,68.0,68.0,66.81,2533.0,{},7.3044,603338
2019-08-13 10:00,67.49,67.42,67.59,66.61,2987.0,{},8.6136,603338
2019-08-13 10:30,67.42,66.58,67.42,66.51,1750.0,{},5.0465,603338
2019-08-13 11:00,66.58,66.01,66.81,65.8,2046.0,{},5.9001,603338
2019-08-13 11:30,66.01,66.05,66.48,65.93,1411.0,{},4.0689,603338
