date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:10,288.25,288.02,288.8,288.01,96.0,{},3.8400,300782
2019-08-26 11:15,288.02,288.01,288.52,288.01,50.0,{},2.0000,300782
2019-08-26 11:20,288.01,287.68,288.01,287.55,109.0,{},4.3600,300782
2019-08-26 11:25,287.68,288.5,288.5,287.64,123.0,{},4.9200,300782
2019-08-26 11:30,288.5,290.08,290.58,287.78,169.0,{},6.7600,300782
2019-08-26 13:05,290.08,290.11,291.0,290.08,96.0,{},3.8400,300782
2019-08-26 13:10,290.11,289.67,290.3,289.65,80.0,{},3.2000,300782
2019-08-26 13:15,289.67,289.89,289.97,289.0,29.0,{},1.1600,300782
2019-08-26 13:20,289.89,288.78,289.89,288.28,59.0,{},2.3600,300782
2019-08-26 13:25,288.78,287.28,288.78,286.81,147.0,{},5.8800,300782
2019-08-26 13:30,287.28,287.58,288.05,287.0,117.0,{},4.6800,300782
2019-08-26 13:35,287.58,287.13,287.58,287.02,163.0,{},6.5200,300782
2019-08-26 13:40,287.13,288.0,288.0,286.6,313.0,{},12.5200,300782
2019-08-26 13:45,288.0,290.0,290.06,287.8,215.0,{},8.6000,300782
2019-08-26 13:50,290.0,288.79,290.3,288.0,153.0,{},6.1200,300782
2019-08-26 13:55,288.79,290.9,290.9,288.79,164.0,{},6.5600,300782
2019-08-26 14:00,290.9,288.79,290.9,288.79,159.0,{},6.3600,300782
2019-08-26 14:05,288.79,288.2,288.98,288.11,73.0,{},2.9200,300782
2019-08-26 14:10,288.2,288.99,289.0,287.8,106.0,{},4.2400,300782
2019-08-26 14:15,288.99,287.82,288.99,287.77,113.0,{},4.5200,300782
2019-08-26 14:20,287.82,288.07,288.78,287.82,208.0,{},8.3200,300782
2019-08-26 14:25,288.07,288.49,288.49,288.0,146.0,{},5.8400,300782
2019-08-26 14:30,288.49,288.1,288.49,288.0,106.0,{},4.2400,300782
2019-08-26 14:35,288.1,289.51,290.8,288.03,270.0,{},10.8000,300782
2019-08-26 14:40,289.51,290.0,290.0,289.02,127.0,{},5.0800,300782
2019-08-26 14:45,290.0,290.39,290.55,290.0,215.0,{},8.6000,300782
2019-08-26 14:50,290.39,290.6,292.0,290.39,549.0,{},21.9600,300782
2019-08-26 14:55,290.6,291.9,292.3,290.52,505.0,{},20.2000,300782
2019-08-26 15:00,291.9,291.53,291.9,291.49,350.0,{},14.0000,300782
2019-08-27 09:35,295.0,290.5,295.88,290.08,1076.0,{},43.0400,300782
2019-08-27 09:40,290.5,289.99,291.58,288.0,777.0,{},31.0800,300782
2019-08-27 09:45,289.99,289.5,290.01,288.69,513.0,{},20.5200,300782
2019-08-27 09:50,289.5,293.25,293.5,289.5,800.0,{},32.0000,300782
2019-08-27 09:55,293.25,294.0,294.0,292.0,624.0,{},24.9600,300782
2019-08-27 10:00,294.0,294.2,294.98,294.0,725.0,{},29.0000,300782
2019-08-27 10:05,294.2,293.15,294.21,292.75,355.0,{},14.2000,300782
2019-08-27 10:10,293.15,295.5,295.6,293.12,390.0,{},15.6000,300782
2019-08-27 10:15,295.5,295.0,295.58,294.2,309.0,{},12.3600,300782
2019-08-27 10:20,295.0,296.2,296.8,295.0,889.0,{},35.5600,300782
2019-08-27 10:25,296.2,299.88,299.88,296.2,849.0,{},33.9600,300782
2019-08-27 10:30,299.88,298.6,300.0,298.6,707.0,{},28.2800,300782
2019-08-27 10:35,298.6,302.0,302.12,298.6,640.0,{},25.6000,300782
2019-08-27 10:40,302.0,301.3,302.47,300.2,441.0,{},17.6400,300782
2019-08-27 10:45,301.3,300.0,301.3,299.01,356.0,{},14.2400,300782
2019-08-27 10:50,300.0,297.98,300.1,297.98,272.0,{},10.8800,300782
2019-08-27 10:55,297.98,298.9,299.0,297.21,383.0,{},15.3200,300782
2019-08-27 11:00,298.89,297.61,298.89,297.61,180.0,{},7.2000,300782
2019-08-27 11:05,297.61,299.1,300.0,297.53,155.0,{},6.2000,300782
2019-08-27 11:10,299.1,300.0,300.0,298.52,138.0,{},5.5200,300782
2019-08-27 11:15,300.0,299.3,300.18,299.3,101.0,{},4.0400,300782
2019-08-27 11:20,299.3,299.9,300.1,299.28,167.0,{},6.6800,300782
2019-08-27 11:25,299.9,298.34,299.9,298.34,67.0,{},2.6800,300782
2019-08-27 11:30,298.34,297.58,298.34,297.52,125.0,{},5.0000,300782
2019-08-27 13:05,297.58,297.0,298.02,296.8,170.0,{},6.8000,300782
2019-08-27 13:10,297.0,297.03,297.39,296.83,141.0,{},5.6400,300782
2019-08-27 13:15,297.03,296.92,297.09,296.03,220.0,{},8.8000,300782
2019-08-27 13:20,296.92,297.0,297.47,296.92,134.0,{},5.3600,300782
2019-08-27 13:25,297.0,296.51,297.46,296.32,195.0,{},7.8000,300782
2019-08-27 13:30,296.51,297.5,298.0,296.51,150.0,{},6.0000,300782
2019-08-27 13:35,297.44,297.2,297.5,297.0,119.0,{},4.7600,300782
2019-08-27 13:40,297.2,297.5,298.01,296.72,313.0,{},12.5200,300782
2019-08-27 13:45,297.5,298.5,298.5,297.5,139.0,{},5.5600,300782
2019-08-27 13:50,298.5,298.25,298.5,297.56,123.0,{},4.9200,300782
2019-08-27 13:55,298.25,300.0,300.0,298.0,558.0,{},22.3200,300782
2019-08-27 14:00,300.0,299.24,300.3,298.1,263.0,{},10.5200,300782
2019-08-27 14:05,299.24,298.6,299.24,297.8,103.0,{},4.1200,300782
2019-08-27 14:10,298.8,299.2,299.8,298.33,134.0,{},5.3600,300782
2019-08-27 14:15,299.2,299.45,299.78,298.79,174.0,{},6.9600,300782
2019-08-27 14:20,299.45,298.21,299.45,298.0,65.0,{},2.6000,300782
2019-08-27 14:25,298.21,299.4,299.4,298.2,117.0,{},4.6800,300782
2019-08-27 14:30,299.4,296.99,299.4,296.99,230.0,{},9.2000,300782
2019-08-27 14:35,296.99,296.13,297.8,296.04,243.0,{},9.7200,300782
2019-08-27 14:40,296.13,296.2,296.67,296.04,269.0,{},10.7600,300782
2019-08-27 14:45,296.2,296.33,296.5,296.05,220.0,{},8.8000,300782
2019-08-27 14:50,296.33,294.6,296.33,294.1,578.0,{},23.1200,300782
2019-08-27 14:55,294.68,295.25,295.58,294.51,424.0,{},16.9600,300782
2019-08-27 15:00,295.25,295.4,295.49,295.2,313.0,{},12.5200,300782
2019-08-28 09:35,294.0,295.0,295.0,292.0,688.0,{},27.5200,300782
2019-08-28 09:40,295.0,297.18,298.3,295.0,527.0,{},21.0800,300782
2019-08-28 09:45,297.18,299.68,299.8,296.37,690.0,{},27.6000,300782
2019-08-28 09:50,299.68,300.4,300.67,299.0,630.0,{},25.2000,300782
2019-08-28 09:55,300.4,300.28,301.69,300.03,916.0,{},36.6400,300782
2019-08-28 10:00,300.28,299.22,301.03,299.0,500.0,{},20.0000,300782
2019-08-28 10:05,299.22,299.95,301.0,299.15,481.0,{},19.2400,300782
2019-08-28 10:10,299.95,299.8,300.31,299.22,321.0,{},12.8400,300782
2019-08-28 10:15,299.8,298.0,299.8,297.89,295.0,{},11.8000,300782
2019-08-28 10:20,298.0,298.94,299.2,297.3,369.0,{},14.7600,300782
2019-08-28 10:25,298.94,302.88,302.88,298.94,915.0,{},36.6000,300782
2019-08-28 10:30,302.88,304.0,304.05,301.74,906.0,{},36.2400,300782
2019-08-28 10:35,304.0,306.0,306.0,303.66,1253.0,{},50.1200,300782
2019-08-28 10:40,306.0,304.52,306.49,304.47,794.0,{},31.7600,300782
2019-08-28 10:45,304.52,306.0,306.25,304.0,727.0,{},29.0800,300782
2019-08-28 10:50,306.0,305.1,306.0,304.6,319.0,{},12.7600,300782
2019-08-28 10:55,305.1,305.95,305.95,304.5,276.0,{},11.0400,300782
2019-08-28 11:00,305.95,307.32,307.5,305.95,1160.0,{},46.4000,300782
2019-08-28 11:05,307.32,305.85,307.33,305.02,264.0,{},10.5600,300782
2019-08-28 11:10,305.85,303.93,305.85,303.93,253.0,{},10.1200,300782
2019-08-28 11:15,303.93,304.48,305.02,303.93,153.0,{},6.1200,300782
2019-08-28 11:20,304.48,305.24,305.24,304.46,110.0,{},4.4000,300782
2019-08-28 11:25,305.24,306.1,306.42,305.24,267.0,{},10.6800,300782
2019-08-28 11:30,306.1,308.0,308.0,306.0,447.0,{},17.8800,300782
2019-08-28 13:05,308.0,307.72,308.8,307.0,687.0,{},27.4800,300782
2019-08-28 13:10,307.72,305.99,307.88,305.2,196.0,{},7.8400,300782
2019-08-28 13:15,305.99,307.0,307.0,305.02,127.0,{},5.0800,300782
2019-08-28 13:20,307.0,306.0,307.0,305.86,171.0,{},6.8400,300782
2019-08-28 13:25,306.0,304.2,306.0,303.5,404.0,{},16.1600,300782
2019-08-28 13:30,304.2,302.28,304.87,301.22,618.0,{},24.7200,300782
2019-08-28 13:35,302.28,301.95,302.72,301.58,305.0,{},12.2000,300782
2019-08-28 13:40,301.95,301.0,302.8,301.0,348.0,{},13.9200,300782
2019-08-28 13:45,301.0,300.8,302.5,300.51,335.0,{},13.4000,300782
2019-08-28 13:50,300.8,301.0,301.79,300.52,147.0,{},5.8800,300782
2019-08-28 13:55,301.0,302.64,302.64,300.54,192.0,{},7.6800,300782
2019-08-28 14:00,302.64,302.3,302.65,301.74,174.0,{},6.9600,300782
2019-08-28 14:05,302.3,303.7,304.5,302.3,279.0,{},11.1600,300782
2019-08-28 14:10,303.7,302.95,303.7,302.34,111.0,{},4.4400,300782
2019-08-28 14:15,302.95,302.93,303.3,302.08,118.0,{},4.7200,300782
2019-08-28 14:20,302.93,302.5,302.95,302.08,133.0,{},5.3200,300782
2019-08-28 14:25,302.5,302.55,303.0,302.23,99.0,{},3.9600,300782
2019-08-28 14:30,302.55,300.58,302.8,300.58,144.0,{},5.7600,300782
2019-08-28 14:35,300.58,301.0,302.0,300.53,200.0,{},8.0000,300782
2019-08-28 14:40,301.0,301.8,301.95,301.0,143.0,{},5.7200,300782
2019-08-28 14:45,301.8,303.0,303.0,301.23,310.0,{},12.4000,300782
2019-08-28 14:50,303.0,304.28,304.76,303.0,354.0,{},14.1600,300782
2019-08-28 14:55,304.28,304.32,305.0,303.85,662.0,{},26.4800,300782
2019-08-28 15:00,304.32,304.67,304.67,304.0,391.0,{},15.6400,300782
2019-08-29 09:35,308.0,307.49,308.03,304.7,1029.0,{},41.1600,300782
2019-08-29 09:40,307.49,310.8,311.0,307.0,823.0,{},32.9200,300782
2019-08-29 09:45,310.8,310.99,312.0,309.2,688.0,{},27.5200,300782
2019-08-29 09:50,310.99,313.4,314.5,310.38,1221.0,{},48.8400,300782
2019-08-29 09:55,313.4,311.5,314.2,311.5,619.0,{},24.7600,300782
2019-08-29 10:00,311.5,313.21,314.0,311.5,415.0,{},16.6000,300782
2019-08-29 10:05,313.21,314.0,314.3,313.01,502.0,{},20.0800,300782
2019-08-29 10:10,314.0,317.5,317.89,313.21,1406.0,{},56.2400,300782
2019-08-29 10:15,317.5,316.16,317.5,316.1,603.0,{},24.1200,300782
2019-08-29 10:20,316.16,317.0,317.48,315.1,417.0,{},16.6800,300782
2019-08-29 10:25,317.0,318.57,318.57,316.0,736.0,{},29.4400,300782
2019-08-29 10:30,318.57,316.1,318.8,316.1,380.0,{},15.2000,300782
2019-08-29 10:35,316.1,314.0,316.9,313.8,666.0,{},26.6400,300782
2019-08-29 10:40,314.0,314.4,314.97,314.0,409.0,{},16.3600,300782
2019-08-29 10:45,314.4,314.0,314.4,313.1,328.0,{},13.1200,300782
2019-08-29 10:50,314.0,315.88,315.88,313.71,211.0,{},8.4400,300782
2019-08-29 10:55,315.88,315.2,315.99,315.0,106.0,{},4.2400,300782
2019-08-29 11:00,315.2,316.09,316.21,315.0,146.0,{},5.8400,300782
2019-08-29 11:05,316.09,315.1,316.09,315.1,102.0,{},4.0800,300782
2019-08-29 11:10,315.1,316.0,316.36,314.15,245.0,{},9.8000,300782
2019-08-29 11:15,316.0,316.44,318.0,316.0,425.0,{},17.0000,300782
2019-08-29 11:20,316.44,319.55,319.84,316.44,731.0,{},29.2400,300782
2019-08-29 11:25,319.55,318.0,319.55,316.81,160.0,{},6.4000,300782
2019-08-29 11:30,318.0,318.02,318.7,318.0,143.0,{},5.7200,300782
2019-08-29 13:05,318.02,319.78,319.78,318.0,215.0,{},8.6000,300782
2019-08-29 13:10,319.78,319.76,320.08,318.67,597.0,{},23.8800,300782
2019-08-29 13:15,319.76,320.5,320.5,319.3,242.0,{},9.6800,300782
2019-08-29 13:20,320.5,322.0,323.4,320.5,491.0,{},19.6400,300782
2019-08-29 13:25,322.0,320.0,322.5,320.0,211.0,{},8.4400,300782
2019-08-29 13:30,320.0,319.5,321.88,319.5,216.0,{},8.6400,300782
2019-08-29 13:35,319.5,319.0,320.0,318.16,193.0,{},7.7200,300782
2019-08-29 13:40,319.0,317.82,319.0,317.82,372.0,{},14.8800,300782
2019-08-29 13:45,317.82,319.0,319.0,317.6,152.0,{},6.0800,300782
2019-08-29 13:50,319.0,321.0,321.0,318.66,205.0,{},8.2000,300782
2019-08-29 13:55,321.0,320.15,321.0,319.2,211.0,{},8.4400,300782
2019-08-29 14:00,320.15,320.78,321.0,320.11,178.0,{},7.1200,300782
2019-08-29 14:05,320.78,318.99,320.78,318.0,321.0,{},12.8400,300782
2019-08-29 14:10,318.99,317.8,318.99,317.0,310.0,{},12.4000,300782
2019-08-29 14:15,317.8,317.63,318.5,317.63,119.0,{},4.7600,300782
2019-08-29 14:20,317.63,318.0,318.44,317.63,125.0,{},5.0000,300782
2019-08-29 14:25,318.0,319.95,320.5,317.82,210.0,{},8.4000,300782
2019-08-29 14:30,319.95,319.75,319.95,319.0,83.0,{},3.3200,300782
2019-08-29 14:35,319.75,320.8,321.0,319.75,556.0,{},22.2400,300782
2019-08-29 14:40,320.8,320.5,320.98,320.0,245.0,{},9.8000,300782
2019-08-29 14:45,320.5,319.72,320.5,319.04,213.0,{},8.5200,300782
2019-08-29 14:50,319.72,319.95,320.1,319.72,371.0,{},14.8400,300782
2019-08-29 14:55,319.95,319.48,320.0,318.56,585.0,{},23.4000,300782
2019-08-29 15:00,319.48,320.0,320.0,319.19,522.0,{},20.8800,300782
2019-08-30 09:35,309.96,309.0,315.0,306.4,3620.0,{},144.8000,300782
2019-08-30 09:40,309.0,306.16,309.0,304.5,2733.0,{},109.3200,300782
2019-08-30 09:45,306.16,303.9,306.75,303.33,2462.0,{},98.4800,300782
2019-08-30 09:50,303.9,309.89,309.89,303.8,1406.0,{},56.2400,300782
2019-08-30 09:55,309.89,308.66,309.9,307.01,1078.0,{},43.1200,300782
2019-08-30 10:00,308.66,305.0,308.66,305.0,930.0,{},37.2000,300782
2019-08-30 10:05,305.0,305.9,305.9,303.77,1028.0,{},41.1200,300782
2019-08-30 10:10,305.9,308.77,310.0,305.69,637.0,{},25.4800,300782
2019-08-30 10:15,308.77,310.59,311.93,308.77,480.0,{},19.2000,300782
2019-08-30 10:20,310.59,311.6,311.8,309.0,494.0,{},19.7600,300782
2019-08-30 10:25,311.6,312.0,312.9,310.11,641.0,{},25.6400,300782
2019-08-30 10:30,312.0,312.58,313.39,312.0,376.0,{},15.0400,300782
2019-08-30 10:35,312.58,311.6,312.7,310.11,250.0,{},10.0000,300782
2019-08-30 10:40,311.6,312.38,312.85,311.51,285.0,{},11.4000,300782
2019-08-30 10:45,312.38,312.0,312.82,311.5,273.0,{},10.9200,300782
2019-08-30 10:50,312.0,312.38,312.38,312.0,273.0,{},10.9200,300782
2019-08-30 10:55,312.38,317.5,318.51,312.33,745.0,{},29.8000,300782
2019-08-30 11:00,317.5,317.29,317.5,317.0,400.0,{},16.0000,300782
2019-08-30 11:05,317.29,315.55,317.3,315.35,403.0,{},16.1200,300782
2019-08-30 11:10,315.55,312.01,315.7,312.01,266.0,{},10.6400,300782
2019-08-30 11:15,312.01,313.96,314.68,312.01,148.0,{},5.9200,300782
2019-08-30 11:20,313.96,312.0,314.0,312.0,204.0,{},8.1600,300782
2019-08-30 11:25,312.0,311.82,313.66,311.82,161.0,{},6.4400,300782
2019-08-30 11:30,311.82,310.0,311.82,309.0,301.0,{},12.0400,300782
2019-08-30 13:05,310.0,309.98,310.2,307.01,325.0,{},13.0000,300782
2019-08-30 13:10,309.98,312.93,313.0,309.0,217.0,{},8.6800,300782
2019-08-30 13:15,312.93,311.0,312.93,310.0,141.0,{},5.6400,300782
2019-08-30 13:20,311.0,312.97,312.97,310.0,335.0,{},13.4000,300782
2019-08-30 13:25,312.97,316.49,317.0,312.97,445.0,{},17.8000,300782
2019-08-30 13:30,316.49,315.88,317.88,315.39,402.0,{},16.0800,300782
2019-08-30 13:35,315.88,319.0,319.5,315.88,640.0,{},25.6000,300782
2019-08-30 13:40,319.0,316.89,319.0,316.0,536.0,{},21.4400,300782
2019-08-30 13:45,316.89,315.0,316.89,314.5,177.0,{},7.0800,300782
2019-08-30 13:50,315.0,308.61,315.0,308.55,706.0,{},28.2400,300782
2019-08-30 13:55,308.61,307.15,310.0,306.67,861.0,{},34.4400,300782
2019-08-30 14:00,307.15,304.0,307.4,304.0,969.0,{},38.7600,300782
2019-08-30 14:05,304.0,305.3,305.79,303.94,978.0,{},39.1200,300782
2019-08-30 14:10,305.3,306.01,307.18,305.2,394.0,{},15.7600,300782
2019-08-30 14:15,306.01,309.0,309.12,306.0,487.0,{},19.4800,300782
2019-08-30 14:20,309.0,308.6,309.44,308.5,307.0,{},12.2800,300782
2019-08-30 14:25,308.6,305.33,308.63,303.97,613.0,{},24.5200,300782
2019-08-30 14:30,305.33,306.67,307.75,305.0,220.0,{},8.8000,300782
2019-08-30 14:35,306.67,308.48,309.0,306.0,503.0,{},20.1200,300782
2019-08-30 14:40,308.48,307.1,308.5,306.95,140.0,{},5.6000,300782
2019-08-30 14:45,307.1,308.13,308.82,307.02,222.0,{},8.8800,300782
2019-08-30 14:50,308.13,307.09,308.23,307.09,279.0,{},11.1600,300782
2019-08-30 14:55,307.09,304.42,307.1,303.6,963.0,{},38.5200,300782
2019-08-30 15:00,304.42,304.0,304.45,304.0,725.0,{},29.0000,300782
2019-09-02 09:35,303.02,304.94,307.47,303.0,1351.0,{},54.0400,300782
2019-09-02 09:40,304.94,304.0,304.94,302.04,969.0,{},38.7600,300782
2019-09-02 09:45,304.0,309.5,309.5,304.0,711.0,{},28.4400,300782
2019-09-02 09:50,309.5,314.0,314.1,309.5,1580.0,{},63.2000,300782
2019-09-02 09:55,314.0,314.0,315.0,313.01,1022.0,{},40.8800,300782
2019-09-02 10:00,314.0,317.99,318.0,313.8,1126.0,{},45.0400,300782
2019-09-02 10:05,317.99,316.45,318.35,316.0,1084.0,{},43.3600,300782
2019-09-02 10:10,316.45,316.05,317.0,314.1,566.0,{},22.6400,300782
2019-09-02 10:15,316.05,317.68,317.68,315.13,510.0,{},20.4000,300782
2019-09-02 10:20,317.68,318.58,318.58,317.11,799.0,{},31.9600,300782
2019-09-02 10:25,318.58,319.15,319.19,318.0,713.0,{},28.5200,300782
2019-09-02 10:30,319.15,322.4,322.8,319.0,1066.0,{},42.6400,300782
2019-09-02 10:35,322.4,322.58,322.8,321.5,597.0,{},23.8800,300782
2019-09-02 10:40,322.58,322.0,324.2,321.0,583.0,{},23.3200,300782
2019-09-02 10:45,322.0,321.3,322.01,319.41,313.0,{},12.5200,300782
2019-09-02 10:50,321.3,318.28,321.52,318.28,249.0,{},9.9600,300782
2019-09-02 10:55,318.28,319.4,319.4,316.5,462.0,{},18.4800,300782
2019-09-02 11:00,319.4,321.0,321.0,318.0,242.0,{},9.6800,300782
2019-09-02 11:05,321.0,320.99,321.99,320.0,158.0,{},6.3200,300782
2019-09-02 11:10,320.99,322.5,322.8,320.2,454.0,{},18.1600,300782
2019-09-02 11:15,322.5,321.88,322.7,321.0,202.0,{},8.0800,300782
2019-09-02 11:20,321.88,320.9,321.9,319.08,224.0,{},8.9600,300782
2019-09-02 11:25,320.9,322.1,322.1,319.6,261.0,{},10.4400,300782
2019-09-02 11:30,322.1,322.32,322.5,321.01,235.0,{},9.4000,300782
2019-09-02 13:05,322.32,323.6,323.6,322.04,342.0,{},13.6800,300782
2019-09-02 13:10,323.6,324.96,324.99,323.6,528.0,{},21.1200,300782
2019-09-02 13:15,324.96,324.2,324.99,323.57,579.0,{},23.1600,300782
2019-09-02 13:20,324.2,326.3,326.5,324.2,507.0,{},20.2800,300782
2019-09-02 13:25,326.3,327.14,328.8,325.17,561.0,{},22.4400,300782
2019-09-02 13:30,327.14,326.0,328.34,326.0,386.0,{},15.4400,300782
2019-09-02 13:35,326.0,325.0,326.0,325.0,334.0,{},13.3600,300782
2019-09-02 13:40,325.0,321.9,325.0,321.02,319.0,{},12.7600,300782
2019-09-02 13:45,321.9,322.6,324.0,321.9,159.0,{},6.3600,300782
2019-09-02 13:50,322.6,325.0,325.0,322.5,140.0,{},5.6000,300782
2019-09-02 13:55,325.0,323.8,325.68,323.8,162.0,{},6.4800,300782
2019-09-02 14:00,323.8,323.6,324.0,323.0,181.0,{},7.2400,300782
2019-09-02 14:05,323.6,325.0,325.38,323.6,122.0,{},4.8800,300782
2019-09-02 14:10,325.0,326.0,326.0,324.7,284.0,{},11.3600,300782
2019-09-02 14:15,326.0,325.51,326.99,325.1,103.0,{},4.1200,300782
2019-09-02 14:20,325.51,329.5,329.5,325.01,561.0,{},22.4400,300782
2019-09-02 14:25,329.5,328.98,330.0,328.0,419.0,{},16.7600,300782
2019-09-02 14:30,328.98,328.7,328.98,327.5,195.0,{},7.8000,300782
2019-09-02 14:35,328.7,328.49,328.7,328.0,170.0,{},6.8000,300782
2019-09-02 14:40,328.49,329.07,329.11,328.0,307.0,{},12.2800,300782
2019-09-02 14:45,329.07,332.3,333.0,329.07,737.0,{},29.4800,300782
2019-09-02 14:50,332.3,331.0,332.3,327.0,496.0,{},19.8400,300782
2019-09-02 14:55,331.0,329.5,331.0,327.6,591.0,{},23.6400,300782
2019-09-02 15:00,329.5,331.0,331.0,329.42,689.0,{},27.5600,300782
2019-09-03 09:35,328.2,330.2,331.93,326.68,2008.0,{},80.3200,300782
