date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,2.27,2.29,2.29,2.27,3944.0,{},4.7818,000809
2019-08-26 15:00,2.29,2.29,2.29,2.29,182.0,{},0.2207,000809
2019-08-27 09:35,2.3,2.31,2.31,2.29,2026.0,{},2.4564,000809
2019-08-27 09:40,2.31,2.33,2.35,2.31,5752.0,{},6.9739,000809
2019-08-27 09:45,2.33,2.33,2.33,2.32,562.0,{},0.6814,000809
2019-08-27 09:50,2.33,2.33,2.34,2.32,1235.0,{},1.4973,000809
2019-08-27 09:55,2.33,2.35,2.36,2.32,5557.0,{},6.7375,000809
2019-08-27 10:00,2.35,2.34,2.35,2.34,1080.0,{},1.3094,000809
2019-08-27 10:05,2.34,2.34,2.34,2.33,539.0,{},0.6535,000809
2019-08-27 10:10,2.34,2.33,2.34,2.33,241.0,{},0.2922,000809
2019-08-27 10:15,2.33,2.34,2.34,2.33,948.0,{},1.1494,000809
2019-08-27 10:20,2.34,2.34,2.35,2.34,87.0,{},0.1055,000809
2019-08-27 10:25,2.34,2.34,2.35,2.34,31.0,{},0.0376,000809
2019-08-27 10:30,2.34,2.34,2.34,2.34,413.0,{},0.5007,000809
2019-08-27 10:35,2.34,2.35,2.35,2.34,1311.0,{},1.5895,000809
2019-08-27 10:40,2.35,2.35,2.35,2.34,85.0,{},0.1031,000809
2019-08-27 10:45,2.35,2.35,2.35,2.34,1429.0,{},1.7326,000809
2019-08-27 10:50,2.35,2.35,2.35,2.34,147.0,{},0.1782,000809
2019-08-27 10:55,2.35,2.35,2.35,2.34,425.0,{},0.5153,000809
2019-08-27 11:00,2.35,2.35,2.35,2.34,112.0,{},0.1358,000809
2019-08-27 11:05,2.35,2.35,2.35,2.35,139.0,{},0.1685,000809
2019-08-27 11:10,2.35,2.35,2.35,2.34,185.0,{},0.2243,000809
2019-08-27 11:15,2.35,2.34,2.35,2.34,74.0,{},0.0897,000809
2019-08-27 11:20,2.34,2.35,2.36,2.34,872.0,{},1.0572,000809
2019-08-27 11:25,2.35,2.35,2.35,2.35,227.0,{},0.2752,000809
2019-08-27 11:30,2.35,2.34,2.35,2.34,87.0,{},0.1055,000809
2019-08-27 13:05,2.34,2.34,2.35,2.34,11.0,{},0.0133,000809
2019-08-27 13:10,2.34,2.35,2.35,2.34,85.0,{},0.1031,000809
2019-08-27 13:15,2.35,2.34,2.35,2.34,685.0,{},0.8305,000809
2019-08-27 13:20,2.34,2.35,2.35,2.34,90.0,{},0.1091,000809
2019-08-27 13:25,2.35,2.34,2.35,2.34,831.0,{},1.0075,000809
2019-08-27 13:30,2.33,2.34,2.34,2.33,901.0,{},1.0924,000809
2019-08-27 13:35,2.34,2.34,2.34,2.34,20.0,{},0.0242,000809
2019-08-27 13:40,2.34,2.34,2.34,2.34,251.0,{},0.3043,000809
2019-08-27 13:45,2.34,2.34,2.34,2.33,357.0,{},0.4328,000809
2019-08-27 13:50,2.34,2.34,2.34,2.33,1441.0,{},1.7471,000809
2019-08-27 13:55,2.34,2.33,2.34,2.33,102.0,{},0.1237,000809
2019-08-27 14:00,2.33,2.33,2.34,2.33,638.0,{},0.7735,000809
2019-08-27 14:05,2.33,2.33,2.33,2.32,721.0,{},0.8742,000809
2019-08-27 14:10,2.33,2.32,2.33,2.32,44.0,{},0.0533,000809
2019-08-27 14:15,2.32,2.33,2.33,2.32,2732.0,{},3.3124,000809
2019-08-27 14:20,2.33,2.33,2.33,2.32,2276.0,{},2.7595,000809
2019-08-27 14:25,2.33,2.33,2.33,2.32,645.0,{},0.7820,000809
2019-08-27 14:30,2.33,2.34,2.34,2.33,186.0,{},0.2255,000809
2019-08-27 14:35,2.34,2.33,2.34,2.32,1396.0,{},1.6925,000809
2019-08-27 14:40,2.33,2.33,2.33,2.33,321.0,{},0.3892,000809
2019-08-27 14:45,2.33,2.33,2.33,2.32,1790.0,{},2.1702,000809
2019-08-27 14:50,2.33,2.33,2.33,2.33,1678.0,{},2.0345,000809
2019-08-27 14:55,2.33,2.34,2.34,2.33,51.0,{},0.0618,000809
2019-08-27 15:00,2.34,2.34,2.34,2.34,364.0,{},0.4413,000809
2019-08-28 09:35,2.34,2.35,2.36,2.33,4544.0,{},5.5093,000809
2019-08-28 09:40,2.35,2.35,2.36,2.35,2159.0,{},2.6176,000809
2019-08-28 09:45,2.35,2.35,2.35,2.34,2358.0,{},2.8589,000809
2019-08-28 09:50,2.35,2.36,2.36,2.35,762.0,{},0.9239,000809
2019-08-28 09:55,2.36,2.35,2.36,2.35,1501.0,{},1.8199,000809
2019-08-28 10:00,2.35,2.36,2.36,2.35,439.0,{},0.5323,000809
2019-08-28 10:05,2.36,2.35,2.36,2.35,663.0,{},0.8038,000809
2019-08-28 10:10,2.35,2.35,2.35,2.35,13.0,{},0.0158,000809
2019-08-28 10:15,2.35,2.36,2.36,2.35,185.0,{},0.2243,000809
2019-08-28 10:20,2.36,2.38,2.39,2.36,10016.0,{},12.1437,000809
2019-08-28 10:25,2.38,2.38,2.39,2.37,2499.0,{},3.0299,000809
2019-08-28 10:30,2.38,2.37,2.38,2.37,1091.0,{},1.3228,000809
2019-08-28 10:35,2.37,2.36,2.37,2.36,394.0,{},0.4777,000809
2019-08-28 10:40,2.36,2.37,2.38,2.36,149.0,{},0.1807,000809
2019-08-28 10:45,2.37,2.38,2.38,2.37,568.0,{},0.6887,000809
2019-08-28 10:50,2.38,2.37,2.38,2.37,2.0,{},0.0024,000809
2019-08-28 10:55,2.37,2.37,2.38,2.37,93.0,{},0.1128,000809
2019-08-28 11:00,2.37,2.37,2.37,2.36,1859.0,{},2.2539,000809
2019-08-28 11:05,2.37,2.38,2.38,2.37,162.0,{},0.1964,000809
2019-08-28 11:10,2.38,2.37,2.38,2.36,206.0,{},0.2498,000809
2019-08-28 11:15,2.37,2.37,2.37,2.36,25.0,{},0.0303,000809
2019-08-28 11:20,2.37,2.37,2.37,2.36,318.0,{},0.3856,000809
2019-08-28 11:25,2.37,2.37,2.37,2.37,325.0,{},0.3940,000809
2019-08-28 11:30,2.37,2.36,2.37,2.36,120.0,{},0.1455,000809
2019-08-28 13:05,2.36,2.37,2.37,2.36,175.0,{},0.2122,000809
2019-08-28 13:10,2.37,2.37,2.37,2.36,87.0,{},0.1055,000809
2019-08-28 13:15,2.37,2.38,2.38,2.37,243.0,{},0.2946,000809
2019-08-28 13:20,2.38,2.37,2.38,2.37,152.0,{},0.1843,000809
2019-08-28 13:25,2.37,2.37,2.37,2.37,22.0,{},0.0267,000809
2019-08-28 13:30,2.37,2.38,2.38,2.36,849.0,{},1.0294,000809
2019-08-28 13:35,2.38,2.37,2.38,2.37,167.0,{},0.2025,000809
2019-08-28 13:40,2.37,2.37,2.37,2.36,74.0,{},0.0897,000809
2019-08-28 13:45,2.37,2.37,2.37,2.36,476.0,{},0.5771,000809
2019-08-28 13:50,2.37,2.37,2.37,2.36,622.0,{},0.7541,000809
2019-08-28 13:55,2.37,2.38,2.38,2.36,319.0,{},0.3868,000809
2019-08-28 14:00,2.38,2.37,2.38,2.36,163.0,{},0.1976,000809
2019-08-28 14:05,2.37,2.37,2.37,2.36,92.0,{},0.1115,000809
2019-08-28 14:10,2.37,2.37,2.39,2.37,6934.0,{},8.4070,000809
2019-08-28 14:15,2.37,2.39,2.39,2.37,365.0,{},0.4425,000809
2019-08-28 14:20,2.39,2.38,2.39,2.38,56.0,{},0.0679,000809
2019-08-28 14:25,2.38,2.38,2.39,2.38,348.0,{},0.4219,000809
2019-08-28 14:30,2.38,2.38,2.39,2.38,597.0,{},0.7238,000809
2019-08-28 14:35,2.38,2.39,2.39,2.38,169.0,{},0.2049,000809
2019-08-28 14:40,2.39,2.38,2.39,2.38,1092.0,{},1.3240,000809
2019-08-28 14:45,2.38,2.38,2.39,2.38,1707.0,{},2.0696,000809
2019-08-28 14:50,2.38,2.38,2.39,2.38,4158.0,{},5.0413,000809
2019-08-28 14:55,2.38,2.39,2.39,2.38,3077.0,{},3.7306,000809
2019-08-28 15:00,2.39,2.38,2.39,2.38,598.0,{},0.7250,000809
2019-08-29 09:35,2.39,2.4,2.4,2.38,3031.0,{},3.6749,000809
2019-08-29 09:40,2.4,2.39,2.4,2.38,907.0,{},1.0997,000809
2019-08-29 09:45,2.38,2.38,2.39,2.38,1513.0,{},1.8344,000809
2019-08-29 09:50,2.38,2.38,2.39,2.37,1297.0,{},1.5725,000809
2019-08-29 09:55,2.38,2.38,2.38,2.37,457.0,{},0.5541,000809
2019-08-29 10:00,2.38,2.37,2.38,2.37,140.0,{},0.1697,000809
2019-08-29 10:05,2.37,2.37,2.37,2.37,1939.0,{},2.3509,000809
2019-08-29 10:10,2.37,2.37,2.38,2.37,1057.0,{},1.2815,000809
2019-08-29 10:15,2.37,2.37,2.38,2.37,737.0,{},0.8936,000809
2019-08-29 10:20,2.37,2.36,2.38,2.36,738.0,{},0.8948,000809
2019-08-29 10:25,2.36,2.37,2.38,2.36,529.0,{},0.6414,000809
2019-08-29 10:30,2.37,2.37,2.38,2.37,141.0,{},0.1710,000809
2019-08-29 10:35,2.37,2.37,2.37,2.37,134.0,{},0.1625,000809
2019-08-29 10:40,2.37,2.37,2.38,2.37,376.0,{},0.4559,000809
2019-08-29 10:45,2.37,2.37,2.37,2.37,183.0,{},0.2219,000809
2019-08-29 10:50,2.37,2.38,2.38,2.37,230.0,{},0.2789,000809
2019-08-29 10:55,2.38,2.38,2.38,2.37,824.0,{},0.9990,000809
2019-08-29 11:00,2.38,2.38,2.39,2.38,326.0,{},0.3953,000809
2019-08-29 11:05,2.38,2.38,2.38,2.38,126.0,{},0.1528,000809
2019-08-29 11:10,2.38,2.38,2.38,2.38,242.0,{},0.2934,000809
2019-08-29 11:15,2.38,2.38,2.39,2.38,704.0,{},0.8535,000809
2019-08-29 11:20,2.38,2.38,2.38,2.38,472.0,{},0.5723,000809
2019-08-29 11:25,2.38,2.38,2.38,2.38,326.0,{},0.3953,000809
2019-08-29 11:30,2.38,2.38,2.39,2.38,240.0,{},0.2910,000809
2019-08-29 13:05,2.38,2.38,2.38,2.38,966.0,{},1.1712,000809
2019-08-29 13:10,2.38,2.38,2.38,2.37,248.0,{},0.3007,000809
2019-08-29 13:15,2.38,2.38,2.38,2.37,72.0,{},0.0873,000809
2019-08-29 13:20,2.38,2.38,2.38,2.37,96.0,{},0.1164,000809
2019-08-29 13:25,2.38,2.37,2.38,2.37,23.0,{},0.0279,000809
2019-08-29 13:30,2.37,2.38,2.38,2.37,9.0,{},0.0109,000809
2019-08-29 13:35,2.38,2.37,2.38,2.37,1043.0,{},1.2646,000809
2019-08-29 13:40,2.37,2.37,2.38,2.37,1128.0,{},1.3676,000809
2019-08-29 13:45,2.37,2.37,2.38,2.37,72.0,{},0.0873,000809
2019-08-29 13:50,2.37,2.36,2.38,2.36,1322.0,{},1.6028,000809
2019-08-29 13:55,2.36,2.37,2.38,2.36,384.0,{},0.4656,000809
2019-08-29 14:00,2.37,2.37,2.38,2.37,611.0,{},0.7408,000809
2019-08-29 14:05,2.37,2.37,2.38,2.37,692.0,{},0.8390,000809
2019-08-29 14:10,2.37,2.35,2.37,2.35,2818.0,{},3.4166,000809
2019-08-29 14:15,2.35,2.36,2.37,2.35,1592.0,{},1.9302,000809
2019-08-29 14:20,2.36,2.36,2.36,2.35,1082.0,{},1.3118,000809
2019-08-29 14:25,2.36,2.36,2.37,2.36,90.0,{},0.1091,000809
2019-08-29 14:30,2.36,2.36,2.36,2.35,250.0,{},0.3031,000809
2019-08-29 14:35,2.36,2.36,2.36,2.36,0.0,{},0.0000,000809
2019-08-29 14:40,2.36,2.36,2.36,2.35,717.0,{},0.8693,000809
2019-08-29 14:45,2.36,2.35,2.36,2.35,1450.0,{},1.7580,000809
2019-08-29 14:50,2.35,2.36,2.36,2.35,166.0,{},0.2013,000809
2019-08-29 14:55,2.36,2.36,2.36,2.35,608.0,{},0.7372,000809
2019-08-29 15:00,2.36,2.36,2.36,2.36,523.0,{},0.6341,000809
2019-08-30 09:35,2.37,2.38,2.39,2.36,1364.0,{},1.6538,000809
2019-08-30 09:40,2.38,2.38,2.39,2.38,477.0,{},0.5783,000809
2019-08-30 09:45,2.38,2.39,2.39,2.38,242.0,{},0.2934,000809
2019-08-30 09:50,2.39,2.38,2.39,2.38,1212.0,{},1.4695,000809
2019-08-30 09:55,2.38,2.38,2.38,2.38,947.0,{},1.1482,000809
2019-08-30 10:00,2.38,2.37,2.39,2.37,1523.0,{},1.8465,000809
2019-08-30 10:05,2.37,2.38,2.38,2.37,199.0,{},0.2413,000809
2019-08-30 10:10,2.38,2.38,2.38,2.37,132.0,{},0.1600,000809
2019-08-30 10:15,2.38,2.38,2.38,2.38,504.0,{},0.6111,000809
2019-08-30 10:20,2.38,2.37,2.38,2.37,467.0,{},0.5662,000809
2019-08-30 10:25,2.37,2.37,2.37,2.37,2546.0,{},3.0868,000809
2019-08-30 10:30,2.37,2.37,2.37,2.36,59.0,{},0.0715,000809
2019-08-30 10:35,2.37,2.37,2.38,2.37,165.0,{},0.2001,000809
2019-08-30 10:40,2.37,2.37,2.37,2.36,141.0,{},0.1710,000809
2019-08-30 10:45,2.38,2.37,2.38,2.37,5.0,{},0.0061,000809
2019-08-30 10:50,2.37,2.36,2.37,2.36,216.0,{},0.2619,000809
2019-08-30 10:55,2.36,2.36,2.37,2.36,360.0,{},0.4365,000809
2019-08-30 11:00,2.36,2.36,2.37,2.36,331.0,{},0.4013,000809
2019-08-30 11:05,2.36,2.36,2.36,2.36,259.0,{},0.3140,000809
2019-08-30 11:10,2.36,2.35,2.36,2.35,527.0,{},0.6389,000809
2019-08-30 11:15,2.35,2.36,2.36,2.35,416.0,{},0.5044,000809
2019-08-30 11:20,2.36,2.35,2.36,2.35,120.0,{},0.1455,000809
2019-08-30 11:25,2.35,2.36,2.36,2.35,20.0,{},0.0242,000809
2019-08-30 11:30,2.36,2.35,2.36,2.35,470.0,{},0.5698,000809
2019-08-30 13:05,2.35,2.35,2.36,2.35,664.0,{},0.8051,000809
2019-08-30 13:10,2.35,2.35,2.35,2.35,30.0,{},0.0364,000809
2019-08-30 13:15,2.35,2.35,2.35,2.35,36.0,{},0.0436,000809
2019-08-30 13:20,2.35,2.35,2.35,2.35,239.0,{},0.2898,000809
2019-08-30 13:25,2.35,2.35,2.35,2.35,93.0,{},0.1128,000809
2019-08-30 13:30,2.35,2.35,2.36,2.35,428.0,{},0.5189,000809
2019-08-30 13:35,2.35,2.35,2.35,2.35,3.0,{},0.0036,000809
2019-08-30 13:40,2.35,2.35,2.35,2.35,0.0,{},0.0000,000809
2019-08-30 13:45,2.35,2.35,2.35,2.34,995.0,{},1.2064,000809
2019-08-30 13:50,2.35,2.34,2.35,2.34,431.0,{},0.5226,000809
2019-08-30 13:55,2.34,2.34,2.34,2.34,209.0,{},0.2534,000809
2019-08-30 14:00,2.34,2.33,2.34,2.33,358.0,{},0.4340,000809
2019-08-30 14:05,2.33,2.31,2.33,2.31,997.0,{},1.2088,000809
2019-08-30 14:10,2.31,2.32,2.32,2.31,788.0,{},0.9554,000809
2019-08-30 14:15,2.32,2.32,2.33,2.31,385.0,{},0.4668,000809
2019-08-30 14:20,2.32,2.32,2.32,2.31,342.0,{},0.4147,000809
2019-08-30 14:25,2.32,2.31,2.32,2.31,650.0,{},0.7881,000809
2019-08-30 14:30,2.31,2.31,2.32,2.31,86.0,{},0.1043,000809
2019-08-30 14:35,2.31,2.31,2.32,2.3,539.0,{},0.6535,000809
2019-08-30 14:40,2.32,2.32,2.32,2.31,748.0,{},0.9069,000809
2019-08-30 14:45,2.32,2.32,2.33,2.31,955.0,{},1.1579,000809
2019-08-30 14:50,2.32,2.32,2.33,2.32,1161.0,{},1.4076,000809
2019-08-30 14:55,2.32,2.31,2.33,2.31,1173.0,{},1.4222,000809
2019-08-30 15:00,2.31,2.33,2.33,2.31,575.0,{},0.6971,000809
2019-09-02 09:35,2.33,2.36,2.36,2.31,3085.0,{},3.7403,000809
2019-09-02 09:40,2.36,2.35,2.36,2.35,984.0,{},1.1930,000809
2019-09-02 09:45,2.35,2.35,2.36,2.34,1211.0,{},1.4683,000809
2019-09-02 09:50,2.35,2.36,2.36,2.35,611.0,{},0.7408,000809
2019-09-02 09:55,2.36,2.36,2.36,2.35,966.0,{},1.1712,000809
2019-09-02 10:00,2.36,2.37,2.37,2.35,1703.0,{},2.0648,000809
2019-09-02 10:05,2.37,2.37,2.38,2.36,4202.0,{},5.0946,000809
2019-09-02 10:10,2.38,2.38,2.38,2.37,1635.0,{},1.9823,000809
2019-09-02 10:15,2.38,2.38,2.38,2.37,375.0,{},0.4547,000809
2019-09-02 10:20,2.38,2.37,2.38,2.37,473.0,{},0.5735,000809
2019-09-02 10:25,2.37,2.37,2.37,2.36,188.0,{},0.2279,000809
2019-09-02 10:30,2.37,2.37,2.37,2.36,984.0,{},1.1930,000809
2019-09-02 10:35,2.37,2.37,2.38,2.36,1262.0,{},1.5301,000809
2019-09-02 10:40,2.37,2.38,2.38,2.37,55.0,{},0.0667,000809
2019-09-02 10:45,2.38,2.37,2.38,2.37,325.0,{},0.3940,000809
2019-09-02 10:50,2.37,2.38,2.39,2.37,2504.0,{},3.0359,000809
2019-09-02 10:55,2.38,2.38,2.38,2.37,736.0,{},0.8923,000809
2019-09-02 11:00,2.38,2.38,2.39,2.38,119.0,{},0.1443,000809
2019-09-02 11:05,2.38,2.38,2.39,2.37,993.0,{},1.2039,000809
2019-09-02 11:10,2.38,2.38,2.38,2.37,493.0,{},0.5977,000809
2019-09-02 11:15,2.38,2.38,2.38,2.37,578.0,{},0.7008,000809
2019-09-02 11:20,2.38,2.38,2.38,2.37,97.0,{},0.1176,000809
2019-09-02 11:25,2.38,2.38,2.38,2.38,746.0,{},0.9045,000809
2019-09-02 11:30,2.38,2.39,2.39,2.38,4.0,{},0.0048,000809
2019-09-02 13:05,2.39,2.39,2.39,2.38,846.0,{},1.0257,000809
2019-09-02 13:10,2.39,2.38,2.39,2.38,872.0,{},1.0572,000809
2019-09-02 13:15,2.38,2.38,2.39,2.38,944.0,{},1.1445,000809
2019-09-02 13:20,2.38,2.39,2.39,2.38,87.0,{},0.1055,000809
2019-09-02 13:25,2.39,2.39,2.39,2.38,254.0,{},0.3080,000809
2019-09-02 13:30,2.39,2.38,2.39,2.38,504.0,{},0.6111,000809
2019-09-02 13:35,2.38,2.38,2.39,2.38,364.0,{},0.4413,000809
2019-09-02 13:40,2.38,2.39,2.39,2.38,130.0,{},0.1576,000809
2019-09-02 13:45,2.39,2.38,2.39,2.38,769.0,{},0.9324,000809
2019-09-02 13:50,2.38,2.38,2.39,2.38,318.0,{},0.3856,000809
2019-09-02 13:55,2.38,2.38,2.39,2.38,157.0,{},0.1904,000809
2019-09-02 14:00,2.38,2.38,2.39,2.38,158.0,{},0.1916,000809
2019-09-02 14:05,2.38,2.38,2.38,2.38,160.0,{},0.1940,000809
2019-09-02 14:10,2.38,2.39,2.39,2.38,1747.0,{},2.1181,000809
2019-09-02 14:15,2.39,2.38,2.39,2.38,244.0,{},0.2958,000809
2019-09-02 14:20,2.38,2.38,2.39,2.38,179.0,{},0.2170,000809
2019-09-02 14:25,2.38,2.39,2.39,2.38,45.0,{},0.0546,000809
2019-09-02 14:30,2.39,2.38,2.39,2.38,568.0,{},0.6887,000809
2019-09-02 14:35,2.38,2.38,2.39,2.38,322.0,{},0.3904,000809
2019-09-02 14:40,2.38,2.38,2.39,2.38,535.0,{},0.6486,000809
2019-09-02 14:45,2.38,2.38,2.38,2.38,613.0,{},0.7432,000809
2019-09-02 14:50,2.38,2.37,2.38,2.37,3235.0,{},3.9222,000809
2019-09-02 14:55,2.37,2.37,2.38,2.37,949.0,{},1.1506,000809
2019-09-02 15:00,2.37,2.37,2.37,2.37,452.0,{},0.5480,000809
2019-09-03 09:35,2.38,2.39,2.39,2.38,1866.0,{},2.2624,000809
2019-09-03 09:40,2.39,2.39,2.4,2.39,1009.0,{},1.2233,000809
2019-09-03 09:45,2.39,2.4,2.4,2.39,884.0,{},1.0718,000809
2019-09-03 09:50,2.4,2.39,2.4,2.39,483.0,{},0.5856,000809
2019-09-03 09:55,2.39,2.39,2.39,2.39,309.0,{},0.3746,000809
2019-09-03 10:00,2.39,2.4,2.4,2.39,506.0,{},0.6135,000809
2019-09-03 10:05,2.4,2.4,2.4,2.39,806.0,{},0.9772,000809
2019-09-03 10:10,2.4,2.4,2.4,2.39,1364.0,{},1.6538,000809
2019-09-03 10:15,2.4,2.4,2.41,2.4,1105.0,{},1.3397,000809
2019-09-03 10:20,2.4,2.4,2.4,2.39,414.0,{},0.5019,000809
2019-09-03 10:25,2.4,2.4,2.4,2.39,1063.0,{},1.2888,000809
2019-09-03 10:30,2.4,2.4,2.4,2.38,1192.0,{},1.4452,000809
2019-09-03 10:35,2.4,2.39,2.4,2.39,523.0,{},0.6341,000809
2019-09-03 10:40,2.39,2.4,2.4,2.39,377.0,{},0.4571,000809
2019-09-03 10:45,2.4,2.4,2.4,2.39,139.0,{},0.1685,000809
2019-09-03 10:50,2.4,2.4,2.4,2.4,66.0,{},0.0800,000809
2019-09-03 10:55,2.4,2.39,2.4,2.39,579.0,{},0.7020,000809
2019-09-03 11:00,2.39,2.4,2.4,2.39,86.0,{},0.1043,000809
2019-09-03 11:05,2.4,2.4,2.4,2.39,534.0,{},0.6474,000809
2019-09-03 11:10,2.4,2.38,2.4,2.38,1996.0,{},2.4200,000809
2019-09-03 11:15,2.38,2.38,2.38,2.38,1149.0,{},1.3931,000809
2019-09-03 11:20,2.38,2.39,2.39,2.37,396.0,{},0.4801,000809
2019-09-03 11:25,2.39,2.39,2.39,2.38,119.0,{},0.1443,000809
2019-09-03 11:30,2.39,2.39,2.39,2.38,479.0,{},0.5808,000809
2019-09-03 13:05,2.39,2.39,2.39,2.38,599.0,{},0.7262,000809
2019-09-03 13:10,2.39,2.39,2.39,2.39,111.0,{},0.1346,000809
2019-09-03 13:15,2.39,2.38,2.39,2.37,1113.0,{},1.3494,000809
2019-09-03 13:20,2.38,2.38,2.39,2.38,148.0,{},0.1794,000809
2019-09-03 13:25,2.38,2.38,2.39,2.38,821.0,{},0.9954,000809
2019-09-03 13:30,2.38,2.38,2.39,2.38,276.0,{},0.3346,000809
2019-09-03 13:35,2.38,2.38,2.38,2.37,905.0,{},1.0972,000809
2019-09-03 13:40,2.38,2.37,2.38,2.37,539.0,{},0.6535,000809
2019-09-03 13:45,2.37,2.38,2.38,2.37,197.0,{},0.2388,000809
2019-09-03 13:50,2.38,2.37,2.38,2.37,626.0,{},0.7590,000809
2019-09-03 13:55,2.37,2.37,2.38,2.37,317.0,{},0.3843,000809
2019-09-03 14:00,2.37,2.37,2.37,2.37,725.0,{},0.8790,000809
2019-09-03 14:05,2.37,2.36,2.37,2.36,969.0,{},1.1748,000809
2019-09-03 14:10,2.36,2.36,2.37,2.36,232.0,{},0.2813,000809
2019-09-03 14:15,2.36,2.37,2.37,2.36,124.0,{},0.1503,000809
2019-09-03 14:20,2.37,2.37,2.37,2.36,97.0,{},0.1176,000809
2019-09-03 14:25,2.37,2.36,2.37,2.36,240.0,{},0.2910,000809
2019-09-03 14:30,2.37,2.37,2.37,2.37,381.0,{},0.4619,000809
2019-09-03 14:35,2.37,2.37,2.37,2.36,1851.0,{},2.2442,000809
2019-09-03 14:40,2.37,2.37,2.38,2.37,715.0,{},0.8669,000809
2019-09-03 14:45,2.37,2.38,2.38,2.37,340.0,{},0.4122,000809
2019-09-03 14:50,2.38,2.38,2.38,2.37,1046.0,{},1.2682,000809
2019-09-03 14:55,2.38,2.38,2.38,2.37,731.0,{},0.8863,000809
2019-09-03 15:00,2.38,2.37,2.38,2.36,1210.0,{},1.4670,000809
