date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:35,7.62,7.65,7.65,7.62,282.0,{},1.2470,300434
2019-08-26 10:40,7.65,7.65,7.65,7.63,140.0,{},0.6191,300434
2019-08-26 10:45,7.65,7.69,7.69,7.65,478.0,{},2.1137,300434
2019-08-26 10:50,7.69,7.7,7.73,7.58,943.0,{},4.1699,300434
2019-08-26 10:55,7.7,7.7,7.72,7.69,891.0,{},3.9399,300434
2019-08-26 11:00,7.7,7.66,7.7,7.64,286.0,{},1.2647,300434
2019-08-26 11:05,7.66,7.65,7.69,7.64,48.0,{},0.2123,300434
2019-08-26 11:10,7.65,7.65,7.68,7.64,121.0,{},0.5351,300434
2019-08-26 11:15,7.65,7.64,7.65,7.62,422.0,{},1.8661,300434
2019-08-26 11:20,7.64,7.64,7.64,7.63,111.0,{},0.4908,300434
2019-08-26 11:25,7.64,7.68,7.68,7.64,335.0,{},1.4813,300434
2019-08-26 11:30,7.68,7.69,7.69,7.68,100.0,{},0.4422,300434
2019-08-26 13:05,7.69,7.68,7.7,7.68,498.0,{},2.2021,300434
2019-08-26 13:10,7.68,7.69,7.69,7.68,11.0,{},0.0486,300434
2019-08-26 13:15,7.69,7.69,7.7,7.69,326.0,{},1.4416,300434
2019-08-26 13:20,7.69,7.68,7.7,7.68,85.0,{},0.3759,300434
2019-08-26 13:25,7.68,7.69,7.69,7.68,50.0,{},0.2211,300434
2019-08-26 13:30,7.69,7.68,7.69,7.67,103.0,{},0.4555,300434
2019-08-26 13:35,7.68,7.66,7.68,7.66,220.0,{},0.9728,300434
2019-08-26 13:40,7.66,7.66,7.66,7.65,52.0,{},0.2299,300434
2019-08-26 13:45,7.66,7.65,7.66,7.65,38.0,{},0.1680,300434
2019-08-26 13:50,7.65,7.64,7.65,7.63,207.0,{},0.9153,300434
2019-08-26 13:55,7.64,7.63,7.64,7.63,115.0,{},0.5085,300434
2019-08-26 14:00,7.63,7.65,7.66,7.63,282.0,{},1.2470,300434
2019-08-26 14:05,7.65,7.65,7.66,7.63,434.0,{},1.9191,300434
2019-08-26 14:10,7.65,7.65,7.65,7.64,6.0,{},0.0265,300434
2019-08-26 14:15,7.65,7.62,7.65,7.62,190.0,{},0.8402,300434
2019-08-26 14:20,7.62,7.62,7.62,7.6,156.0,{},0.6898,300434
2019-08-26 14:25,7.62,7.62,7.63,7.62,125.0,{},0.5527,300434
2019-08-26 14:30,7.62,7.61,7.63,7.61,317.0,{},1.4018,300434
2019-08-26 14:35,7.61,7.63,7.63,7.6,167.0,{},0.7385,300434
2019-08-26 14:40,7.63,7.61,7.64,7.61,527.0,{},2.3304,300434
2019-08-26 14:45,7.61,7.61,7.64,7.61,121.0,{},0.5351,300434
2019-08-26 14:50,7.61,7.64,7.64,7.61,152.0,{},0.6721,300434
2019-08-26 14:55,7.64,7.63,7.64,7.62,358.0,{},1.5831,300434
2019-08-26 15:00,7.63,7.62,7.63,7.62,188.0,{},0.8313,300434
2019-08-27 09:35,7.66,7.7,7.73,7.65,1155.0,{},5.1073,300434
2019-08-27 09:40,7.7,7.78,7.78,7.7,1034.0,{},4.5723,300434
2019-08-27 09:45,7.78,7.84,7.86,7.77,2624.0,{},11.6032,300434
2019-08-27 09:50,7.84,8.13,8.15,7.84,5663.0,{},25.0414,300434
2019-08-27 09:55,8.13,8.01,8.13,7.98,5131.0,{},22.6890,300434
2019-08-27 10:00,8.01,7.94,8.01,7.93,3064.0,{},13.5488,300434
2019-08-27 10:05,7.94,7.94,7.96,7.92,1747.0,{},7.7251,300434
2019-08-27 10:10,7.94,7.91,7.95,7.9,1515.0,{},6.6992,300434
2019-08-27 10:15,7.91,7.92,7.95,7.91,1316.0,{},5.8193,300434
2019-08-27 10:20,7.92,7.96,7.98,7.92,789.0,{},3.4889,300434
2019-08-27 10:25,7.96,7.96,8.0,7.95,1591.0,{},7.0353,300434
2019-08-27 10:30,7.96,7.98,7.99,7.95,737.0,{},3.2590,300434
2019-08-27 10:35,7.98,7.99,8.0,7.98,1011.0,{},4.4706,300434
2019-08-27 10:40,7.99,7.97,7.99,7.97,427.0,{},1.8882,300434
2019-08-27 10:45,7.97,7.95,7.98,7.94,656.0,{},2.9008,300434
2019-08-27 10:50,7.95,7.94,7.95,7.91,598.0,{},2.6443,300434
2019-08-27 10:55,7.94,7.93,7.94,7.92,223.0,{},0.9861,300434
2019-08-27 11:00,7.92,7.93,7.94,7.92,302.0,{},1.3354,300434
2019-08-27 11:05,7.93,7.94,7.94,7.93,139.0,{},0.6146,300434
2019-08-27 11:10,7.94,7.91,7.94,7.9,539.0,{},2.3834,300434
2019-08-27 11:15,7.91,7.9,7.92,7.89,361.0,{},1.5963,300434
2019-08-27 11:20,7.9,7.92,7.93,7.9,283.0,{},1.2514,300434
2019-08-27 11:25,7.92,7.9,7.92,7.9,355.0,{},1.5698,300434
2019-08-27 11:30,7.9,7.9,7.91,7.89,118.0,{},0.5218,300434
2019-08-27 13:05,7.9,7.9,7.93,7.9,308.0,{},1.3620,300434
2019-08-27 13:10,7.9,7.9,7.91,7.9,136.0,{},0.6014,300434
2019-08-27 13:15,7.9,7.89,7.9,7.89,242.0,{},1.0701,300434
2019-08-27 13:20,7.89,7.9,7.91,7.89,190.0,{},0.8402,300434
2019-08-27 13:25,7.9,7.91,7.92,7.9,106.0,{},0.4687,300434
2019-08-27 13:30,7.91,7.89,7.91,7.89,244.0,{},1.0790,300434
2019-08-27 13:35,7.89,7.93,7.93,7.89,424.0,{},1.8749,300434
2019-08-27 13:40,7.93,7.91,7.94,7.91,643.0,{},2.8433,300434
2019-08-27 13:45,7.91,7.88,7.91,7.87,629.0,{},2.7814,300434
2019-08-27 13:50,7.88,7.89,7.89,7.87,158.0,{},0.6987,300434
2019-08-27 13:55,7.89,7.86,7.89,7.84,1293.0,{},5.7176,300434
2019-08-27 14:00,7.86,7.87,7.87,7.85,278.0,{},1.2293,300434
2019-08-27 14:05,7.87,7.83,7.87,7.83,918.0,{},4.0593,300434
2019-08-27 14:10,7.83,7.85,7.85,7.81,599.0,{},2.6487,300434
2019-08-27 14:15,7.85,7.86,7.86,7.84,518.0,{},2.2906,300434
2019-08-27 14:20,7.86,7.88,7.88,7.86,403.0,{},1.7820,300434
2019-08-27 14:25,7.88,7.88,7.88,7.87,298.0,{},1.3177,300434
2019-08-27 14:30,7.88,7.86,7.89,7.83,943.0,{},4.1699,300434
2019-08-27 14:35,7.86,7.86,7.87,7.85,159.0,{},0.7031,300434
2019-08-27 14:40,7.86,7.85,7.86,7.84,404.0,{},1.7865,300434
2019-08-27 14:45,7.85,7.85,7.86,7.84,399.0,{},1.7644,300434
2019-08-27 14:50,7.85,7.86,7.86,7.85,308.0,{},1.3620,300434
2019-08-27 14:55,7.85,7.84,7.86,7.84,1512.0,{},6.6860,300434
2019-08-27 15:00,7.84,7.83,7.84,7.83,833.0,{},3.6835,300434
2019-08-28 09:35,8.1,7.95,8.1,7.87,3857.0,{},17.0554,300434
2019-08-28 09:40,7.95,7.92,7.98,7.91,1222.0,{},5.4036,300434
2019-08-28 09:45,7.92,7.88,7.92,7.85,1247.0,{},5.5142,300434
2019-08-28 09:50,7.88,7.84,7.89,7.83,946.0,{},4.1832,300434
2019-08-28 09:55,7.84,7.82,7.86,7.81,793.0,{},3.5066,300434
2019-08-28 10:00,7.82,7.82,7.83,7.8,800.0,{},3.5376,300434
2019-08-28 10:05,7.82,7.84,7.84,7.82,614.0,{},2.7151,300434
2019-08-28 10:10,7.84,7.81,7.85,7.81,802.0,{},3.5464,300434
2019-08-28 10:15,7.81,7.8,7.81,7.79,255.0,{},1.1276,300434
2019-08-28 10:20,7.8,7.79,7.8,7.79,370.0,{},1.6361,300434
2019-08-28 10:25,7.79,7.79,7.8,7.78,660.0,{},2.9185,300434
2019-08-28 10:30,7.79,7.78,7.79,7.78,289.0,{},1.2779,300434
2019-08-28 10:35,7.78,7.79,7.79,7.78,293.0,{},1.2956,300434
2019-08-28 10:40,7.79,7.8,7.81,7.78,427.0,{},1.8882,300434
2019-08-28 10:45,7.8,7.81,7.81,7.8,457.0,{},2.0208,300434
2019-08-28 10:50,7.81,7.82,7.83,7.81,425.0,{},1.8793,300434
2019-08-28 10:55,7.82,7.85,7.86,7.82,403.0,{},1.7820,300434
2019-08-28 11:00,7.85,7.84,7.86,7.84,311.0,{},1.3752,300434
2019-08-28 11:05,7.84,7.83,7.85,7.83,153.0,{},0.6766,300434
2019-08-28 11:10,7.83,7.83,7.84,7.82,225.0,{},0.9949,300434
2019-08-28 11:15,7.83,7.83,7.83,7.83,120.0,{},0.5306,300434
2019-08-28 11:20,7.83,7.84,7.84,7.83,57.0,{},0.2521,300434
2019-08-28 11:25,7.84,7.85,7.85,7.83,228.0,{},1.0082,300434
2019-08-28 11:30,7.85,7.88,7.88,7.84,353.0,{},1.5609,300434
2019-08-28 13:05,7.88,7.89,7.9,7.87,304.0,{},1.3443,300434
2019-08-28 13:10,7.89,7.9,7.9,7.88,464.0,{},2.0518,300434
2019-08-28 13:15,7.9,7.91,7.92,7.89,279.0,{},1.2337,300434
2019-08-28 13:20,7.91,7.92,7.92,7.91,668.0,{},2.9539,300434
2019-08-28 13:25,7.92,7.91,7.93,7.91,463.0,{},2.0474,300434
2019-08-28 13:30,7.91,7.89,7.91,7.89,419.0,{},1.8528,300434
2019-08-28 13:35,7.89,7.88,7.89,7.87,397.0,{},1.7555,300434
2019-08-28 13:40,7.88,7.88,7.88,7.87,70.0,{},0.3095,300434
2019-08-28 13:45,7.88,7.87,7.88,7.86,303.0,{},1.3398,300434
2019-08-28 13:50,7.87,7.88,7.88,7.87,98.0,{},0.4334,300434
2019-08-28 13:55,7.88,7.87,7.88,7.87,35.0,{},0.1548,300434
2019-08-28 14:00,7.87,7.87,7.87,7.87,31.0,{},0.1371,300434
2019-08-28 14:05,7.87,7.87,7.87,7.87,55.0,{},0.2432,300434
2019-08-28 14:10,7.87,7.85,7.88,7.85,533.0,{},2.3569,300434
2019-08-28 14:15,7.85,7.84,7.85,7.84,317.0,{},1.4018,300434
2019-08-28 14:20,7.84,7.85,7.85,7.84,129.0,{},0.5704,300434
2019-08-28 14:25,7.85,7.84,7.85,7.84,216.0,{},0.9551,300434
2019-08-28 14:30,7.84,7.81,7.84,7.8,500.0,{},2.2110,300434
2019-08-28 14:35,7.81,7.82,7.83,7.8,246.0,{},1.0878,300434
2019-08-28 14:40,7.82,7.8,7.82,7.76,1144.0,{},5.0587,300434
2019-08-28 14:45,7.8,7.79,7.81,7.79,386.0,{},1.7069,300434
2019-08-28 14:50,7.79,7.81,7.81,7.79,708.0,{},3.1307,300434
2019-08-28 14:55,7.81,7.8,7.81,7.78,485.0,{},2.1446,300434
2019-08-28 15:00,7.8,7.77,7.8,7.77,799.0,{},3.5331,300434
2019-08-29 09:35,7.8,7.78,7.83,7.74,1190.0,{},5.2621,300434
2019-08-29 09:40,7.78,7.76,7.78,7.76,549.0,{},2.4276,300434
2019-08-29 09:45,7.76,7.8,7.82,7.76,290.0,{},1.2824,300434
2019-08-29 09:50,7.8,7.79,7.81,7.78,380.0,{},1.6803,300434
2019-08-29 09:55,7.79,7.8,7.81,7.78,305.0,{},1.3487,300434
2019-08-29 10:00,7.8,7.78,7.8,7.78,283.0,{},1.2514,300434
2019-08-29 10:05,7.78,7.72,7.78,7.72,1478.0,{},6.5356,300434
2019-08-29 10:10,7.72,7.73,7.74,7.72,707.0,{},3.1263,300434
2019-08-29 10:15,7.73,7.76,7.77,7.73,623.0,{},2.7549,300434
2019-08-29 10:20,7.76,7.78,7.78,7.76,457.0,{},2.0208,300434
2019-08-29 10:25,7.78,7.79,7.79,7.77,258.0,{},1.1409,300434
2019-08-29 10:30,7.79,7.77,7.79,7.75,404.0,{},1.7865,300434
2019-08-29 10:35,7.77,7.78,7.78,7.76,225.0,{},0.9949,300434
2019-08-29 10:40,7.78,7.78,7.78,7.76,422.0,{},1.8661,300434
2019-08-29 10:45,7.78,7.76,7.78,7.76,202.0,{},0.8932,300434
2019-08-29 10:50,7.76,7.79,7.79,7.73,493.0,{},2.1800,300434
2019-08-29 10:55,7.79,7.78,7.79,7.77,216.0,{},0.9551,300434
2019-08-29 11:00,7.78,7.79,7.8,7.78,120.0,{},0.5306,300434
2019-08-29 11:05,7.79,7.79,7.79,7.77,155.0,{},0.6854,300434
2019-08-29 11:10,7.79,7.8,7.8,7.78,498.0,{},2.2021,300434
2019-08-29 11:15,7.8,7.8,7.8,7.79,54.0,{},0.2388,300434
2019-08-29 11:20,7.8,7.78,7.8,7.78,250.0,{},1.1055,300434
2019-08-29 11:25,7.78,7.78,7.79,7.78,187.0,{},0.8269,300434
2019-08-29 11:30,7.78,7.79,7.79,7.77,83.0,{},0.3670,300434
2019-08-29 13:05,7.79,7.77,7.8,7.76,420.0,{},1.8572,300434
2019-08-29 13:10,7.77,7.78,7.78,7.76,145.0,{},0.6412,300434
2019-08-29 13:15,7.78,7.76,7.78,7.76,134.0,{},0.5925,300434
2019-08-29 13:20,7.76,7.76,7.78,7.76,214.0,{},0.9463,300434
2019-08-29 13:25,7.76,7.77,7.77,7.76,147.0,{},0.6500,300434
2019-08-29 13:30,7.77,7.75,7.77,7.75,125.0,{},0.5527,300434
2019-08-29 13:35,7.75,7.76,7.77,7.75,186.0,{},0.8225,300434
2019-08-29 13:40,7.76,7.74,7.76,7.74,419.0,{},1.8528,300434
2019-08-29 13:45,7.74,7.74,7.74,7.72,914.0,{},4.0417,300434
2019-08-29 13:50,7.74,7.76,7.76,7.74,105.0,{},0.4643,300434
2019-08-29 13:55,7.76,7.76,7.76,7.74,195.0,{},0.8623,300434
2019-08-29 14:00,7.76,7.76,7.76,7.75,181.0,{},0.8004,300434
2019-08-29 14:05,7.76,7.74,7.76,7.74,216.0,{},0.9551,300434
2019-08-29 14:10,7.74,7.74,7.74,7.73,311.0,{},1.3752,300434
2019-08-29 14:15,7.74,7.73,7.74,7.73,287.0,{},1.2691,300434
2019-08-29 14:20,7.73,7.73,7.74,7.73,117.0,{},0.5174,300434
2019-08-29 14:25,7.73,7.73,7.73,7.72,315.0,{},1.3929,300434
2019-08-29 14:30,7.73,7.72,7.74,7.72,329.0,{},1.4548,300434
2019-08-29 14:35,7.72,7.72,7.72,7.7,736.0,{},3.2545,300434
2019-08-29 14:40,7.72,7.72,7.73,7.71,413.0,{},1.8263,300434
2019-08-29 14:45,7.72,7.73,7.73,7.71,252.0,{},1.1143,300434
2019-08-29 14:50,7.73,7.71,7.73,7.71,112.0,{},0.4953,300434
2019-08-29 14:55,7.71,7.69,7.71,7.69,899.0,{},3.9753,300434
2019-08-29 15:00,7.69,7.72,7.72,7.69,318.0,{},1.4062,300434
2019-08-30 09:35,7.74,7.79,7.8,7.74,1419.0,{},6.2747,300434
2019-08-30 09:40,7.79,7.8,7.83,7.79,873.0,{},3.8604,300434
2019-08-30 09:45,7.8,7.78,7.8,7.77,535.0,{},2.3657,300434
2019-08-30 09:50,7.78,7.78,7.78,7.77,442.0,{},1.9545,300434
2019-08-30 09:55,7.78,7.77,7.78,7.77,306.0,{},1.3531,300434
2019-08-30 10:00,7.77,7.75,7.78,7.74,984.0,{},4.3512,300434
2019-08-30 10:05,7.75,7.77,7.78,7.75,207.0,{},0.9153,300434
2019-08-30 10:10,7.77,7.79,7.79,7.77,324.0,{},1.4327,300434
2019-08-30 10:15,7.79,7.76,7.79,7.76,240.0,{},1.0613,300434
2019-08-30 10:20,7.76,7.75,7.76,7.74,167.0,{},0.7385,300434
2019-08-30 10:25,7.75,7.74,7.75,7.73,581.0,{},2.5691,300434
2019-08-30 10:30,7.74,7.73,7.74,7.72,384.0,{},1.6980,300434
2019-08-30 10:35,7.73,7.72,7.73,7.72,322.0,{},1.4239,300434
2019-08-30 10:40,7.72,7.72,7.72,7.7,158.0,{},0.6987,300434
2019-08-30 10:45,7.72,7.7,7.74,7.7,336.0,{},1.4858,300434
2019-08-30 10:50,7.7,7.67,7.72,7.65,928.0,{},4.1036,300434
2019-08-30 10:55,7.67,7.68,7.68,7.66,165.0,{},0.7296,300434
2019-08-30 11:00,7.68,7.69,7.69,7.68,232.0,{},1.0259,300434
2019-08-30 11:05,7.69,7.69,7.7,7.67,185.0,{},0.8181,300434
2019-08-30 11:10,7.69,7.67,7.69,7.66,372.0,{},1.6450,300434
2019-08-30 11:15,7.67,7.67,7.67,7.63,989.0,{},4.3733,300434
2019-08-30 11:20,7.67,7.65,7.67,7.65,670.0,{},2.9627,300434
2019-08-30 11:25,7.65,7.65,7.65,7.63,342.0,{},1.5123,300434
2019-08-30 11:30,7.65,7.64,7.66,7.64,80.0,{},0.3538,300434
2019-08-30 13:05,7.64,7.65,7.66,7.63,102.0,{},0.4510,300434
2019-08-30 13:10,7.65,7.65,7.66,7.64,48.0,{},0.2123,300434
2019-08-30 13:15,7.65,7.63,7.65,7.63,129.0,{},0.5704,300434
2019-08-30 13:20,7.63,7.63,7.64,7.63,109.0,{},0.4820,300434
2019-08-30 13:25,7.63,7.64,7.64,7.63,289.0,{},1.2779,300434
2019-08-30 13:30,7.64,7.65,7.65,7.64,202.0,{},0.8932,300434
2019-08-30 13:35,7.65,7.65,7.65,7.64,249.0,{},1.1011,300434
2019-08-30 13:40,7.65,7.65,7.65,7.64,37.0,{},0.1636,300434
2019-08-30 13:45,7.65,7.63,7.65,7.63,192.0,{},0.8490,300434
2019-08-30 13:50,7.63,7.64,7.64,7.55,1683.0,{},7.4421,300434
2019-08-30 13:55,7.64,7.57,7.64,7.55,693.0,{},3.0644,300434
2019-08-30 14:00,7.57,7.53,7.57,7.52,808.0,{},3.5729,300434
2019-08-30 14:05,7.53,7.51,7.54,7.48,896.0,{},3.9621,300434
2019-08-30 14:10,7.51,7.51,7.52,7.49,800.0,{},3.5376,300434
2019-08-30 14:15,7.51,7.51,7.52,7.5,578.0,{},2.5559,300434
2019-08-30 14:20,7.51,7.54,7.54,7.51,287.0,{},1.2691,300434
2019-08-30 14:25,7.54,7.51,7.54,7.5,487.0,{},2.1535,300434
2019-08-30 14:30,7.51,7.52,7.52,7.51,313.0,{},1.3841,300434
2019-08-30 14:35,7.52,7.55,7.55,7.52,256.0,{},1.1320,300434
2019-08-30 14:40,7.55,7.52,7.55,7.52,268.0,{},1.1851,300434
2019-08-30 14:45,7.52,7.53,7.53,7.51,214.0,{},0.9463,300434
2019-08-30 14:50,7.53,7.57,7.58,7.52,345.0,{},1.5256,300434
2019-08-30 14:55,7.57,7.57,7.59,7.52,727.0,{},3.2147,300434
2019-08-30 15:00,7.57,7.53,7.57,7.53,130.0,{},0.5749,300434
2019-09-02 09:35,7.52,7.55,7.58,7.48,882.0,{},3.9002,300434
2019-09-02 09:40,7.55,7.6,7.6,7.55,426.0,{},1.8837,300434
2019-09-02 09:45,7.6,7.6,7.65,7.58,837.0,{},3.7012,300434
2019-09-02 09:50,7.6,7.63,7.64,7.6,455.0,{},2.0120,300434
2019-09-02 09:55,7.63,7.63,7.64,7.61,434.0,{},1.9191,300434
2019-09-02 10:00,7.63,7.67,7.71,7.63,1274.0,{},5.6336,300434
2019-09-02 10:05,7.67,7.7,7.71,7.67,950.0,{},4.2008,300434
2019-09-02 10:10,7.7,7.68,7.71,7.67,785.0,{},3.4712,300434
2019-09-02 10:15,7.68,7.69,7.69,7.67,213.0,{},0.9419,300434
2019-09-02 10:20,7.69,7.66,7.69,7.66,238.0,{},1.0524,300434
2019-09-02 10:25,7.66,7.7,7.7,7.65,421.0,{},1.8616,300434
2019-09-02 10:30,7.7,7.7,7.7,7.68,177.0,{},0.7827,300434
2019-09-02 10:35,7.7,7.7,7.71,7.69,444.0,{},1.9633,300434
2019-09-02 10:40,7.7,7.68,7.7,7.68,697.0,{},3.0821,300434
2019-09-02 10:45,7.68,7.69,7.7,7.68,243.0,{},1.0745,300434
2019-09-02 10:50,7.69,7.65,7.69,7.65,250.0,{},1.1055,300434
2019-09-02 10:55,7.65,7.68,7.68,7.65,249.0,{},1.1011,300434
2019-09-02 11:00,7.68,7.69,7.69,7.67,490.0,{},2.1668,300434
2019-09-02 11:05,7.69,7.7,7.7,7.68,493.0,{},2.1800,300434
2019-09-02 11:10,7.7,7.69,7.7,7.68,209.0,{},0.9242,300434
2019-09-02 11:15,7.69,7.72,7.72,7.69,655.0,{},2.8964,300434
2019-09-02 11:20,7.72,7.7,7.72,7.7,147.0,{},0.6500,300434
2019-09-02 11:25,7.7,7.72,7.72,7.69,149.0,{},0.6589,300434
2019-09-02 11:30,7.72,7.72,7.72,7.72,431.0,{},1.9059,300434
2019-09-02 13:05,7.72,7.73,7.74,7.71,489.0,{},2.1623,300434
2019-09-02 13:10,7.73,7.73,7.76,7.72,911.0,{},4.0284,300434
2019-09-02 13:15,7.73,7.75,7.76,7.73,295.0,{},1.3045,300434
2019-09-02 13:20,7.75,7.76,7.76,7.74,642.0,{},2.8389,300434
2019-09-02 13:25,7.76,7.79,7.79,7.76,644.0,{},2.8477,300434
2019-09-02 13:30,7.79,7.79,7.81,7.77,882.0,{},3.9002,300434
2019-09-02 13:35,7.79,7.8,7.8,7.77,252.0,{},1.1143,300434
2019-09-02 13:40,7.8,7.77,7.8,7.76,383.0,{},1.6936,300434
2019-09-02 13:45,7.77,7.78,7.79,7.76,505.0,{},2.2331,300434
2019-09-02 13:50,7.78,7.81,7.81,7.78,526.0,{},2.3259,300434
2019-09-02 13:55,7.81,7.79,7.81,7.79,270.0,{},1.1939,300434
2019-09-02 14:00,7.79,7.78,7.79,7.78,331.0,{},1.4637,300434
2019-09-02 14:05,7.78,7.77,7.79,7.76,613.0,{},2.7106,300434
2019-09-02 14:10,7.77,7.79,7.79,7.77,350.0,{},1.5477,300434
2019-09-02 14:15,7.79,7.8,7.8,7.78,685.0,{},3.0290,300434
2019-09-02 14:20,7.8,7.82,7.82,7.8,1125.0,{},4.9747,300434
2019-09-02 14:25,7.82,7.83,7.83,7.82,337.0,{},1.4902,300434
2019-09-02 14:30,7.83,7.81,7.83,7.81,540.0,{},2.3878,300434
2019-09-02 14:35,7.81,7.84,7.84,7.8,764.0,{},3.3784,300434
2019-09-02 14:40,7.84,7.88,7.88,7.83,1729.0,{},7.6455,300434
2019-09-02 14:45,7.88,7.85,7.9,7.84,954.0,{},4.2185,300434
2019-09-02 14:50,7.85,7.85,7.89,7.84,1398.0,{},6.1819,300434
2019-09-02 14:55,7.85,7.88,7.9,7.84,1975.0,{},8.7333,300434
2019-09-02 15:00,7.88,7.9,7.9,7.87,793.0,{},3.5066,300434
2019-09-03 09:35,7.86,7.89,7.9,7.85,533.0,{},2.3569,300434
