date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:25,7.29,7.3,7.31,7.29,683.0,{},2.2410,002658
2019-08-27 11:30,7.3,7.31,7.31,7.3,185.0,{},0.6070,002658
2019-08-27 13:05,7.31,7.3,7.31,7.3,300.0,{},0.9843,002658
2019-08-27 13:10,7.3,7.29,7.31,7.29,78.0,{},0.2559,002658
2019-08-27 13:15,7.29,7.3,7.3,7.29,110.0,{},0.3609,002658
2019-08-27 13:20,7.3,7.29,7.3,7.29,240.0,{},0.7875,002658
2019-08-27 13:25,7.29,7.29,7.3,7.29,78.0,{},0.2559,002658
2019-08-27 13:30,7.29,7.29,7.29,7.29,91.0,{},0.2986,002658
2019-08-27 13:35,7.29,7.28,7.29,7.28,64.0,{},0.2100,002658
2019-08-27 13:40,7.28,7.26,7.29,7.23,648.0,{},2.1262,002658
2019-08-27 13:45,7.26,7.24,7.28,7.24,121.0,{},0.3970,002658
2019-08-27 13:50,7.24,7.24,7.25,7.23,165.0,{},0.5414,002658
2019-08-27 13:55,7.24,7.24,7.25,7.24,42.0,{},0.1378,002658
2019-08-27 14:00,7.24,7.23,7.25,7.21,873.0,{},2.8645,002658
2019-08-27 14:05,7.23,7.21,7.25,7.21,767.0,{},2.5167,002658
2019-08-27 14:10,7.21,7.22,7.23,7.21,136.0,{},0.4462,002658
2019-08-27 14:15,7.22,7.23,7.23,7.22,224.0,{},0.7350,002658
2019-08-27 14:20,7.23,7.23,7.25,7.23,242.0,{},0.7940,002658
2019-08-27 14:25,7.23,7.24,7.24,7.23,40.0,{},0.1312,002658
2019-08-27 14:30,7.24,7.24,7.25,7.24,95.0,{},0.3117,002658
2019-08-27 14:35,7.24,7.25,7.25,7.24,140.0,{},0.4594,002658
2019-08-27 14:40,7.25,7.25,7.25,7.24,67.0,{},0.2198,002658
2019-08-27 14:45,7.25,7.24,7.26,7.24,402.0,{},1.3190,002658
2019-08-27 14:50,7.24,7.24,7.25,7.24,289.0,{},0.9483,002658
2019-08-27 14:55,7.24,7.26,7.26,7.24,690.0,{},2.2640,002658
2019-08-27 15:00,7.26,7.27,7.27,7.26,387.0,{},1.2698,002658
2019-08-28 09:35,7.3,7.25,7.3,7.25,257.0,{},0.8433,002658
2019-08-28 09:40,7.25,7.25,7.27,7.25,211.0,{},0.6923,002658
2019-08-28 09:45,7.25,7.24,7.25,7.22,87.0,{},0.2855,002658
2019-08-28 09:50,7.24,7.24,7.25,7.24,253.0,{},0.8301,002658
2019-08-28 09:55,7.24,7.22,7.24,7.22,398.0,{},1.3059,002658
2019-08-28 10:00,7.22,7.22,7.22,7.2,344.0,{},1.1287,002658
2019-08-28 10:05,7.22,7.21,7.22,7.2,251.0,{},0.8236,002658
2019-08-28 10:10,7.21,7.2,7.22,7.2,359.0,{},1.1779,002658
2019-08-28 10:15,7.2,7.2,7.2,7.18,1237.0,{},4.0588,002658
2019-08-28 10:20,7.2,7.22,7.22,7.2,102.0,{},0.3347,002658
2019-08-28 10:25,7.22,7.22,7.22,7.22,16.0,{},0.0525,002658
2019-08-28 10:30,7.22,7.2,7.22,7.19,371.0,{},1.2173,002658
2019-08-28 10:35,7.2,7.18,7.2,7.18,699.0,{},2.2935,002658
2019-08-28 10:40,7.18,7.2,7.2,7.18,188.0,{},0.6169,002658
2019-08-28 10:45,7.2,7.21,7.22,7.2,282.0,{},0.9253,002658
2019-08-28 10:50,7.21,7.21,7.22,7.21,37.0,{},0.1214,002658
2019-08-28 10:55,7.21,7.21,7.21,7.2,44.0,{},0.1444,002658
2019-08-28 11:00,7.21,7.2,7.21,7.2,88.0,{},0.2887,002658
2019-08-28 11:05,7.2,7.2,7.21,7.2,40.0,{},0.1312,002658
2019-08-28 11:10,7.2,7.19,7.21,7.19,326.0,{},1.0697,002658
2019-08-28 11:15,7.19,7.18,7.19,7.18,593.0,{},1.9457,002658
2019-08-28 11:20,7.18,7.19,7.19,7.17,228.0,{},0.7481,002658
2019-08-28 11:25,7.19,7.21,7.21,7.19,20.0,{},0.0656,002658
2019-08-28 11:30,7.21,7.2,7.21,7.19,37.0,{},0.1214,002658
2019-08-28 13:05,7.2,7.2,7.2,7.19,122.0,{},0.4003,002658
2019-08-28 13:10,7.2,7.19,7.21,7.18,195.0,{},0.6398,002658
2019-08-28 13:15,7.19,7.19,7.2,7.18,74.0,{},0.2428,002658
2019-08-28 13:20,7.19,7.21,7.21,7.19,86.0,{},0.2822,002658
2019-08-28 13:25,7.21,7.19,7.21,7.19,8.0,{},0.0262,002658
2019-08-28 13:30,7.19,7.21,7.21,7.19,91.0,{},0.2986,002658
2019-08-28 13:35,7.21,7.2,7.21,7.2,64.0,{},0.2100,002658
2019-08-28 13:40,7.2,7.21,7.21,7.2,105.0,{},0.3445,002658
2019-08-28 13:45,7.21,7.22,7.22,7.2,207.0,{},0.6792,002658
2019-08-28 13:50,7.22,7.21,7.22,7.21,74.0,{},0.2428,002658
2019-08-28 13:55,7.21,7.22,7.22,7.21,16.0,{},0.0525,002658
2019-08-28 14:00,7.22,7.22,7.22,7.21,66.0,{},0.2166,002658
2019-08-28 14:05,7.22,7.22,7.22,7.21,101.0,{},0.3314,002658
2019-08-28 14:10,7.22,7.22,7.22,7.21,269.0,{},0.8826,002658
2019-08-28 14:15,7.22,7.21,7.22,7.2,289.0,{},0.9483,002658
2019-08-28 14:20,7.21,7.22,7.22,7.21,153.0,{},0.5020,002658
2019-08-28 14:25,7.22,7.23,7.23,7.22,255.0,{},0.8367,002658
2019-08-28 14:30,7.23,7.21,7.23,7.21,110.0,{},0.3609,002658
2019-08-28 14:35,7.21,7.23,7.23,7.21,139.0,{},0.4561,002658
2019-08-28 14:40,7.23,7.21,7.23,7.21,29.0,{},0.0952,002658
2019-08-28 14:45,7.21,7.21,7.21,7.21,163.0,{},0.5348,002658
2019-08-28 14:50,7.21,7.22,7.22,7.21,264.0,{},0.8662,002658
2019-08-28 14:55,7.22,7.21,7.22,7.2,202.0,{},0.6628,002658
2019-08-28 15:00,7.21,7.2,7.21,7.2,17.0,{},0.0558,002658
2019-08-29 09:35,7.2,7.18,7.2,7.18,446.0,{},1.4634,002658
2019-08-29 09:40,7.18,7.19,7.19,7.17,956.0,{},3.1368,002658
2019-08-29 09:45,7.19,7.18,7.22,7.18,135.0,{},0.4430,002658
2019-08-29 09:50,7.18,7.2,7.2,7.18,184.0,{},0.6037,002658
2019-08-29 09:55,7.2,7.19,7.2,7.19,41.0,{},0.1345,002658
2019-08-29 10:00,7.19,7.19,7.21,7.19,256.0,{},0.8400,002658
2019-08-29 10:05,7.19,7.19,7.19,7.19,162.0,{},0.5315,002658
2019-08-29 10:10,7.19,7.19,7.19,7.18,241.0,{},0.7908,002658
2019-08-29 10:15,7.19,7.19,7.19,7.18,70.0,{},0.2297,002658
2019-08-29 10:20,7.19,7.19,7.19,7.18,194.0,{},0.6365,002658
2019-08-29 10:25,7.19,7.19,7.2,7.18,149.0,{},0.4889,002658
2019-08-29 10:30,7.19,7.2,7.2,7.18,269.0,{},0.8826,002658
2019-08-29 10:35,7.2,7.2,7.2,7.19,135.0,{},0.4430,002658
2019-08-29 10:40,7.2,7.2,7.2,7.19,126.0,{},0.4134,002658
2019-08-29 10:45,7.2,7.19,7.2,7.19,96.0,{},0.3150,002658
2019-08-29 10:50,7.19,7.2,7.2,7.19,225.0,{},0.7383,002658
2019-08-29 10:55,7.2,7.2,7.2,7.19,718.0,{},2.3559,002658
2019-08-29 11:00,7.2,7.2,7.2,7.19,475.0,{},1.5586,002658
2019-08-29 11:05,7.2,7.19,7.2,7.19,90.0,{},0.2953,002658
2019-08-29 11:10,7.19,7.2,7.2,7.19,188.0,{},0.6169,002658
2019-08-29 11:15,7.2,7.2,7.2,7.2,138.0,{},0.4528,002658
2019-08-29 11:20,7.2,7.19,7.2,7.19,245.0,{},0.8039,002658
2019-08-29 11:25,7.19,7.2,7.2,7.19,117.0,{},0.3839,002658
2019-08-29 11:30,7.2,7.19,7.2,7.19,98.0,{},0.3216,002658
2019-08-29 13:05,7.19,7.2,7.2,7.19,820.0,{},2.6906,002658
2019-08-29 13:10,7.2,7.19,7.2,7.18,281.0,{},0.9220,002658
2019-08-29 13:15,7.19,7.2,7.2,7.19,82.0,{},0.2691,002658
2019-08-29 13:20,7.2,7.2,7.2,7.19,52.0,{},0.1706,002658
2019-08-29 13:25,7.2,7.2,7.2,7.19,234.0,{},0.7678,002658
2019-08-29 13:30,7.2,7.19,7.2,7.19,228.0,{},0.7481,002658
2019-08-29 13:35,7.19,7.2,7.2,7.19,162.0,{},0.5315,002658
2019-08-29 13:40,7.2,7.2,7.2,7.19,116.0,{},0.3806,002658
2019-08-29 13:45,7.2,7.2,7.2,7.19,221.0,{},0.7251,002658
2019-08-29 13:50,7.2,7.19,7.2,7.18,490.0,{},1.6078,002658
2019-08-29 13:55,7.19,7.18,7.2,7.18,85.0,{},0.2789,002658
2019-08-29 14:00,7.18,7.18,7.19,7.18,68.0,{},0.2231,002658
2019-08-29 14:05,7.18,7.2,7.2,7.18,158.0,{},0.5184,002658
2019-08-29 14:10,7.2,7.19,7.2,7.18,129.0,{},0.4233,002658
2019-08-29 14:15,7.19,7.19,7.2,7.19,83.0,{},0.2723,002658
2019-08-29 14:20,7.19,7.19,7.19,7.18,65.0,{},0.2133,002658
2019-08-29 14:25,7.19,7.19,7.2,7.19,73.0,{},0.2395,002658
2019-08-29 14:30,7.19,7.19,7.19,7.18,60.0,{},0.1969,002658
2019-08-29 14:35,7.19,7.18,7.19,7.18,153.0,{},0.5020,002658
2019-08-29 14:40,7.18,7.19,7.19,7.18,63.0,{},0.2067,002658
2019-08-29 14:45,7.19,7.19,7.19,7.18,252.0,{},0.8269,002658
2019-08-29 14:50,7.19,7.18,7.19,7.18,304.0,{},0.9975,002658
2019-08-29 14:55,7.18,7.2,7.2,7.18,558.0,{},1.8309,002658
2019-08-29 15:00,7.2,7.2,7.2,7.2,177.0,{},0.5808,002658
2019-08-30 09:35,7.25,7.24,7.27,7.21,943.0,{},3.0941,002658
2019-08-30 09:40,7.24,7.22,7.24,7.2,413.0,{},1.3551,002658
2019-08-30 09:45,7.22,7.2,7.22,7.19,509.0,{},1.6701,002658
2019-08-30 09:50,7.2,7.2,7.2,7.19,158.0,{},0.5184,002658
2019-08-30 09:55,7.2,7.21,7.22,7.2,106.0,{},0.3478,002658
2019-08-30 10:00,7.21,7.21,7.22,7.2,221.0,{},0.7251,002658
2019-08-30 10:05,7.21,7.2,7.21,7.2,43.0,{},0.1411,002658
2019-08-30 10:10,7.2,7.2,7.21,7.2,126.0,{},0.4134,002658
2019-08-30 10:15,7.2,7.2,7.21,7.2,127.0,{},0.4167,002658
2019-08-30 10:20,7.2,7.2,7.21,7.2,114.0,{},0.3741,002658
2019-08-30 10:25,7.2,7.2,7.21,7.2,84.0,{},0.2756,002658
2019-08-30 10:30,7.2,7.21,7.21,7.2,230.0,{},0.7547,002658
2019-08-30 10:35,7.21,7.2,7.21,7.19,117.0,{},0.3839,002658
2019-08-30 10:40,7.2,7.2,7.21,7.19,274.0,{},0.8990,002658
2019-08-30 10:45,7.2,7.18,7.2,7.18,459.0,{},1.5061,002658
2019-08-30 10:50,7.18,7.18,7.19,7.18,295.0,{},0.9679,002658
2019-08-30 10:55,7.18,7.18,7.19,7.18,340.0,{},1.1156,002658
2019-08-30 11:00,7.18,7.17,7.18,7.16,414.0,{},1.3584,002658
2019-08-30 11:05,7.17,7.17,7.18,7.17,75.0,{},0.2461,002658
2019-08-30 11:10,7.17,7.15,7.17,7.15,1037.0,{},3.4026,002658
2019-08-30 11:15,7.15,7.14,7.15,7.13,250.0,{},0.8203,002658
2019-08-30 11:20,7.14,7.12,7.14,7.12,330.0,{},1.0828,002658
2019-08-30 11:25,7.12,7.12,7.18,7.12,427.0,{},1.4011,002658
2019-08-30 11:30,7.12,7.14,7.15,7.12,44.0,{},0.1444,002658
2019-08-30 13:05,7.14,7.14,7.14,7.13,181.0,{},0.5939,002658
2019-08-30 13:10,7.14,7.13,7.14,7.13,74.0,{},0.2428,002658
2019-08-30 13:15,7.13,7.14,7.16,7.13,66.0,{},0.2166,002658
2019-08-30 13:20,7.14,7.14,7.17,7.14,118.0,{},0.3872,002658
2019-08-30 13:25,7.14,7.14,7.15,7.13,145.0,{},0.4758,002658
2019-08-30 13:30,7.14,7.15,7.16,7.14,230.0,{},0.7547,002658
2019-08-30 13:35,7.15,7.14,7.15,7.14,57.0,{},0.1870,002658
2019-08-30 13:40,7.14,7.14,7.14,7.13,30.0,{},0.0984,002658
2019-08-30 13:45,7.14,7.14,7.14,7.13,110.0,{},0.3609,002658
2019-08-30 13:50,7.14,7.13,7.14,7.13,538.0,{},1.7653,002658
2019-08-30 13:55,7.13,7.13,7.15,7.13,142.0,{},0.4659,002658
2019-08-30 14:00,7.13,7.13,7.14,7.13,95.0,{},0.3117,002658
2019-08-30 14:05,7.13,7.12,7.13,7.12,634.0,{},2.0803,002658
2019-08-30 14:10,7.12,7.12,7.13,7.12,179.0,{},0.5873,002658
2019-08-30 14:15,7.12,7.12,7.13,7.12,248.0,{},0.8137,002658
2019-08-30 14:20,7.12,7.12,7.13,7.12,285.0,{},0.9351,002658
2019-08-30 14:25,7.12,7.1,7.13,7.1,641.0,{},2.1032,002658
2019-08-30 14:30,7.1,7.11,7.11,7.1,473.0,{},1.5520,002658
2019-08-30 14:35,7.11,7.11,7.12,7.1,603.0,{},1.9785,002658
2019-08-30 14:40,7.11,7.12,7.12,7.11,179.0,{},0.5873,002658
2019-08-30 14:45,7.12,7.11,7.12,7.11,157.0,{},0.5151,002658
2019-08-30 14:50,7.11,7.12,7.13,7.11,206.0,{},0.6759,002658
2019-08-30 14:55,7.12,7.12,7.13,7.11,187.0,{},0.6136,002658
2019-08-30 15:00,7.12,7.11,7.13,7.11,421.0,{},1.3814,002658
2019-09-02 09:35,7.11,7.15,7.17,7.11,673.0,{},2.2082,002658
2019-09-02 09:40,7.15,7.14,7.17,7.14,412.0,{},1.3518,002658
2019-09-02 09:45,7.14,7.13,7.15,7.13,255.0,{},0.8367,002658
2019-09-02 09:50,7.13,7.16,7.16,7.13,229.0,{},0.7514,002658
2019-09-02 09:55,7.16,7.17,7.18,7.15,549.0,{},1.8014,002658
2019-09-02 10:00,7.17,7.16,7.17,7.15,368.0,{},1.2075,002658
2019-09-02 10:05,7.16,7.18,7.18,7.15,749.0,{},2.4576,002658
2019-09-02 10:10,7.18,7.15,7.18,7.15,224.0,{},0.7350,002658
2019-09-02 10:15,7.15,7.16,7.17,7.15,70.0,{},0.2297,002658
2019-09-02 10:20,7.16,7.16,7.16,7.16,94.0,{},0.3084,002658
2019-09-02 10:25,7.16,7.16,7.17,7.11,1030.0,{},3.3796,002658
2019-09-02 10:30,7.16,7.16,7.17,7.16,84.0,{},0.2756,002658
2019-09-02 10:35,7.16,7.16,7.16,7.15,124.0,{},0.4069,002658
2019-09-02 10:40,7.16,7.14,7.17,7.14,220.0,{},0.7219,002658
2019-09-02 10:45,7.14,7.16,7.16,7.14,136.0,{},0.4462,002658
2019-09-02 10:50,7.16,7.14,7.16,7.13,129.0,{},0.4233,002658
2019-09-02 10:55,7.14,7.14,7.14,7.13,214.0,{},0.7022,002658
2019-09-02 11:00,7.14,7.14,7.14,7.13,197.0,{},0.6464,002658
2019-09-02 11:05,7.14,7.13,7.14,7.13,131.0,{},0.4298,002658
2019-09-02 11:10,7.13,7.15,7.15,7.13,428.0,{},1.4043,002658
2019-09-02 11:15,7.15,7.15,7.16,7.15,261.0,{},0.8564,002658
2019-09-02 11:20,7.15,7.15,7.16,7.15,95.0,{},0.3117,002658
2019-09-02 11:25,7.15,7.16,7.16,7.15,211.0,{},0.6923,002658
2019-09-02 11:30,7.16,7.18,7.18,7.16,772.0,{},2.5331,002658
2019-09-02 13:05,7.18,7.18,7.19,7.17,471.0,{},1.5454,002658
2019-09-02 13:10,7.18,7.17,7.19,7.17,146.0,{},0.4790,002658
2019-09-02 13:15,7.17,7.18,7.19,7.17,66.0,{},0.2166,002658
2019-09-02 13:20,7.18,7.19,7.19,7.18,247.0,{},0.8104,002658
2019-09-02 13:25,7.18,7.21,7.21,7.18,510.0,{},1.6734,002658
2019-09-02 13:30,7.21,7.2,7.21,7.19,399.0,{},1.3092,002658
2019-09-02 13:35,7.2,7.19,7.2,7.19,165.0,{},0.5414,002658
2019-09-02 13:40,7.19,7.19,7.2,7.19,119.0,{},0.3905,002658
2019-09-02 13:45,7.19,7.2,7.21,7.19,210.0,{},0.6890,002658
2019-09-02 13:50,7.2,7.19,7.21,7.19,288.0,{},0.9450,002658
2019-09-02 13:55,7.19,7.21,7.21,7.19,157.0,{},0.5151,002658
2019-09-02 14:00,7.21,7.2,7.21,7.19,68.0,{},0.2231,002658
2019-09-02 14:05,7.2,7.2,7.21,7.2,286.0,{},0.9384,002658
2019-09-02 14:10,7.2,7.21,7.22,7.2,387.0,{},1.2698,002658
2019-09-02 14:15,7.21,7.21,7.22,7.2,62.0,{},0.2034,002658
2019-09-02 14:20,7.21,7.2,7.21,7.2,398.0,{},1.3059,002658
2019-09-02 14:25,7.2,7.2,7.21,7.2,198.0,{},0.6497,002658
2019-09-02 14:30,7.2,7.2,7.21,7.2,74.0,{},0.2428,002658
2019-09-02 14:35,7.2,7.2,7.21,7.2,35.0,{},0.1148,002658
2019-09-02 14:40,7.2,7.21,7.21,7.2,203.0,{},0.6661,002658
2019-09-02 14:45,7.21,7.2,7.21,7.2,105.0,{},0.3445,002658
2019-09-02 14:50,7.2,7.2,7.21,7.2,480.0,{},1.5750,002658
2019-09-02 14:55,7.2,7.21,7.21,7.2,543.0,{},1.7817,002658
2019-09-02 15:00,7.21,7.21,7.22,7.2,362.0,{},1.1878,002658
2019-09-03 09:35,7.23,7.28,7.28,7.22,1156.0,{},3.7930,002658
2019-09-03 09:40,7.28,7.27,7.32,7.27,2509.0,{},8.2324,002658
2019-09-03 09:45,7.27,7.26,7.29,7.25,692.0,{},2.2706,002658
2019-09-03 09:50,7.26,7.27,7.28,7.26,342.0,{},1.1222,002658
2019-09-03 09:55,7.27,7.28,7.28,7.27,257.0,{},0.8433,002658
2019-09-03 10:00,7.28,7.28,7.29,7.27,488.0,{},1.6012,002658
2019-09-03 10:05,7.28,7.28,7.28,7.28,234.0,{},0.7678,002658
2019-09-03 10:10,7.28,7.27,7.28,7.27,162.0,{},0.5315,002658
2019-09-03 10:15,7.27,7.26,7.27,7.25,157.0,{},0.5151,002658
2019-09-03 10:20,7.26,7.26,7.26,7.25,295.0,{},0.9679,002658
2019-09-03 10:25,7.26,7.25,7.26,7.25,71.0,{},0.2330,002658
2019-09-03 10:30,7.25,7.26,7.26,7.25,110.0,{},0.3609,002658
2019-09-03 10:35,7.26,7.25,7.26,7.25,93.0,{},0.3051,002658
2019-09-03 10:40,7.25,7.26,7.26,7.25,115.0,{},0.3773,002658
2019-09-03 10:45,7.26,7.25,7.26,7.25,236.0,{},0.7744,002658
2019-09-03 10:50,7.25,7.24,7.25,7.24,329.0,{},1.0795,002658
2019-09-03 10:55,7.24,7.24,7.24,7.23,234.0,{},0.7678,002658
2019-09-03 11:00,7.24,7.26,7.26,7.24,39.0,{},0.1280,002658
2019-09-03 11:05,7.26,7.26,7.27,7.26,81.0,{},0.2658,002658
2019-09-03 11:10,7.26,7.26,7.27,7.26,272.0,{},0.8925,002658
2019-09-03 11:15,7.26,7.25,7.26,7.25,74.0,{},0.2428,002658
2019-09-03 11:20,7.25,7.27,7.27,7.25,138.0,{},0.4528,002658
2019-09-03 11:25,7.27,7.26,7.27,7.26,7.0,{},0.0230,002658
2019-09-03 11:30,7.26,7.27,7.27,7.26,78.0,{},0.2559,002658
2019-09-03 13:05,7.27,7.27,7.28,7.26,449.0,{},1.4732,002658
2019-09-03 13:10,7.27,7.27,7.28,7.27,48.0,{},0.1575,002658
2019-09-03 13:15,7.27,7.27,7.28,7.27,67.0,{},0.2198,002658
2019-09-03 13:20,7.27,7.27,7.27,7.27,171.0,{},0.5611,002658
2019-09-03 13:25,7.27,7.27,7.28,7.27,795.0,{},2.6085,002658
2019-09-03 13:30,7.27,7.25,7.27,7.25,643.0,{},2.1098,002658
2019-09-03 13:35,7.25,7.27,7.27,7.25,201.0,{},0.6595,002658
2019-09-03 13:40,7.27,7.24,7.27,7.24,613.0,{},2.0114,002658
2019-09-03 13:45,7.24,7.26,7.26,7.24,836.0,{},2.7431,002658
2019-09-03 13:50,7.26,7.25,7.26,7.25,263.0,{},0.8629,002658
2019-09-03 13:55,7.25,7.26,7.26,7.25,45.0,{},0.1477,002658
2019-09-03 14:00,7.26,7.26,7.26,7.26,124.0,{},0.4069,002658
2019-09-03 14:05,7.26,7.25,7.26,7.25,44.0,{},0.1444,002658
2019-09-03 14:10,7.25,7.27,7.27,7.25,62.0,{},0.2034,002658
2019-09-03 14:15,7.27,7.26,7.27,7.26,40.0,{},0.1312,002658
2019-09-03 14:20,7.26,7.27,7.27,7.26,186.0,{},0.6103,002658
2019-09-03 14:25,7.27,7.27,7.27,7.26,350.0,{},1.1484,002658
2019-09-03 14:30,7.27,7.26,7.27,7.26,183.0,{},0.6005,002658
2019-09-03 14:35,7.26,7.29,7.29,7.26,808.0,{},2.6512,002658
2019-09-03 14:40,7.29,7.29,7.29,7.28,129.0,{},0.4233,002658
2019-09-03 14:45,7.29,7.29,7.29,7.28,416.0,{},1.3650,002658
2019-09-03 14:50,7.29,7.29,7.29,7.28,201.0,{},0.6595,002658
2019-09-03 14:55,7.29,7.28,7.29,7.28,933.0,{},3.0613,002658
2019-09-03 15:00,7.28,7.29,7.29,7.28,358.0,{},1.1747,002658
2019-09-04 09:35,7.23,7.28,7.28,7.23,516.0,{},1.6931,002658
2019-09-04 09:40,7.28,7.29,7.29,7.26,622.0,{},2.0409,002658
