date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 14:30,6.9,6.88,6.9,6.88,1385.0,{},2.1046,600723
2019-06-19 15:00,6.88,6.88,6.89,6.85,1736.0,{},2.6380,600723
2019-06-20 10:00,6.87,6.95,6.95,6.86,6778.0,{},10.2998,600723
2019-06-20 10:30,6.95,6.96,6.98,6.93,2667.0,{},4.0528,600723
2019-06-20 11:00,6.96,6.95,6.97,6.91,1265.0,{},1.9223,600723
2019-06-20 11:30,6.95,7.01,7.02,6.94,3183.0,{},4.8369,600723
2019-06-20 13:30,7.01,6.98,7.02,6.96,4365.0,{},6.6330,600723
2019-06-20 14:00,6.98,6.97,7.0,6.97,880.0,{},1.3372,600723
2019-06-20 14:30,6.97,6.99,7.0,6.97,770.0,{},1.1701,600723
2019-06-20 15:00,6.99,6.94,6.99,6.93,3136.0,{},4.7655,600723
2019-06-21 10:00,6.98,7.0,7.01,6.96,4802.0,{},7.2971,600723
2019-06-21 10:30,7.0,7.01,7.01,6.97,2391.0,{},3.6334,600723
2019-06-21 11:00,7.01,6.98,7.01,6.97,1968.0,{},2.9906,600723
2019-06-21 11:30,6.98,6.99,7.0,6.98,799.0,{},1.2142,600723
2019-06-21 13:30,6.99,6.99,7.01,6.98,1038.0,{},1.5773,600723
2019-06-21 14:00,6.99,6.98,7.0,6.96,2591.0,{},3.9373,600723
2019-06-21 14:30,6.98,6.96,6.98,6.95,1358.0,{},2.0636,600723
2019-06-21 15:00,6.96,7.02,7.02,6.95,3146.0,{},4.7806,600723
2019-06-24 10:00,7.01,6.99,7.04,6.95,2832.0,{},4.3035,600723
2019-06-24 10:30,6.99,6.99,7.02,6.98,1956.0,{},2.9723,600723
2019-06-24 11:00,6.99,7.07,7.09,6.98,5064.0,{},7.6952,600723
2019-06-24 11:30,7.07,7.01,7.08,7.01,2104.0,{},3.1972,600723
2019-06-24 13:30,7.01,6.99,7.03,6.98,1730.0,{},2.6289,600723
2019-06-24 14:00,6.99,7.01,7.05,6.99,2269.0,{},3.4480,600723
2019-06-24 14:30,7.01,7.0,7.03,7.0,1098.0,{},1.6685,600723
2019-06-24 15:00,7.0,7.04,7.06,7.0,2550.0,{},3.8750,600723
2019-06-25 10:00,7.06,6.97,7.06,6.97,3099.0,{},4.7092,600723
2019-06-25 10:30,6.97,6.98,6.99,6.96,1688.0,{},2.5651,600723
2019-06-25 11:00,6.98,6.94,6.99,6.94,2204.0,{},3.3492,600723
2019-06-25 11:30,6.94,6.93,6.96,6.92,3912.0,{},5.9447,600723
2019-06-25 13:30,6.93,6.94,6.97,6.93,712.0,{},1.0820,600723
2019-06-25 14:00,6.94,6.96,6.97,6.94,775.0,{},1.1777,600723
2019-06-25 14:30,6.96,6.95,6.96,6.95,523.0,{},0.7947,600723
2019-06-25 15:00,6.95,6.95,6.98,6.95,1215.0,{},1.8463,600723
2019-06-26 10:00,6.95,6.98,6.99,6.92,1883.0,{},2.8614,600723
2019-06-26 10:30,6.98,6.98,6.99,6.96,535.0,{},0.8130,600723
2019-06-26 11:00,6.98,6.96,6.99,6.96,475.0,{},0.7218,600723
2019-06-26 11:30,6.96,6.96,6.97,6.95,189.0,{},0.2872,600723
2019-06-26 13:30,6.96,6.95,6.97,6.94,399.0,{},0.6063,600723
2019-06-26 14:00,6.95,6.93,6.96,6.93,460.0,{},0.6990,600723
2019-06-26 14:30,6.93,6.93,6.94,6.91,1977.0,{},3.0042,600723
2019-06-26 15:00,6.93,6.95,6.96,6.93,761.0,{},1.1564,600723
2019-06-27 10:00,6.97,6.96,6.98,6.94,1506.0,{},2.2885,600723
2019-06-27 10:30,6.96,6.97,7.0,6.96,1285.0,{},1.9527,600723
2019-06-27 11:00,6.97,6.97,6.98,6.96,561.0,{},0.8525,600723
2019-06-27 11:30,6.97,6.98,6.98,6.96,285.0,{},0.4331,600723
2019-06-27 13:30,6.98,6.99,7.0,6.97,649.0,{},0.9862,600723
2019-06-27 14:00,6.99,6.98,6.99,6.97,472.0,{},0.7172,600723
2019-06-27 14:30,6.98,6.97,6.98,6.95,1156.0,{},1.7567,600723
2019-06-27 15:00,6.97,6.97,7.0,6.95,1386.0,{},2.1062,600723
2019-06-28 10:00,7.01,6.93,7.01,6.92,1562.0,{},2.3736,600723
2019-06-28 10:30,6.93,6.93,6.95,6.91,1782.0,{},2.7079,600723
2019-06-28 11:00,6.93,6.89,6.94,6.87,2505.0,{},3.8066,600723
2019-06-28 11:30,6.89,6.87,6.92,6.87,1274.0,{},1.9360,600723
2019-06-28 13:30,6.87,6.89,6.9,6.84,1924.0,{},2.9237,600723
2019-06-28 14:00,6.89,6.89,6.91,6.87,828.0,{},1.2582,600723
2019-06-28 14:30,6.89,6.91,6.91,6.88,627.0,{},0.9528,600723
2019-06-28 15:00,6.91,6.86,6.93,6.86,2490.0,{},3.7838,600723
2019-07-01 10:00,6.98,6.98,6.99,6.93,3940.0,{},5.9872,600723
2019-07-01 10:30,6.98,7.0,7.0,6.96,2134.0,{},3.2428,600723
2019-07-01 11:00,7.0,7.01,7.02,6.98,3107.0,{},4.7214,600723
2019-07-01 11:30,7.01,6.98,7.03,6.97,2379.0,{},3.6151,600723
2019-07-01 13:30,6.98,6.99,7.01,6.98,798.0,{},1.2126,600723
2019-07-01 14:00,6.99,6.99,7.0,6.97,1503.0,{},2.2840,600723
2019-07-01 14:30,6.99,6.99,7.02,6.98,2636.0,{},4.0057,600723
2019-07-01 15:00,6.99,7.03,7.05,6.99,3669.0,{},5.5754,600723
2019-07-02 10:00,7.03,7.02,7.03,6.98,1851.0,{},2.8128,600723
2019-07-02 10:30,7.02,6.99,7.02,6.99,770.0,{},1.1701,600723
2019-07-02 11:00,6.99,7.0,7.03,6.97,2447.0,{},3.7185,600723
2019-07-02 11:30,7.0,7.02,7.06,7.0,2628.0,{},3.9935,600723
2019-07-02 13:30,7.02,7.0,7.02,7.0,640.0,{},0.9725,600723
2019-07-02 14:00,7.0,7.0,7.03,6.99,855.0,{},1.2993,600723
2019-07-02 14:30,7.0,7.02,7.02,7.0,438.0,{},0.6656,600723
2019-07-02 15:00,7.02,7.0,7.03,7.0,1075.0,{},1.6336,600723
2019-07-03 10:00,7.03,6.99,7.03,6.95,1203.0,{},1.8281,600723
2019-07-03 10:30,6.99,6.98,6.99,6.97,528.0,{},0.8023,600723
2019-07-03 11:00,6.98,6.95,6.99,6.92,1686.0,{},2.5620,600723
2019-07-03 11:30,6.95,6.96,6.98,6.95,568.0,{},0.8631,600723
2019-07-03 13:30,6.96,6.96,6.97,6.89,2795.0,{},4.2473,600723
2019-07-03 14:00,6.96,6.99,6.99,6.95,1637.0,{},2.4876,600723
2019-07-03 14:30,6.99,6.97,6.99,6.95,708.0,{},1.0759,600723
2019-07-03 15:00,6.97,6.98,7.01,6.95,2615.0,{},3.9737,600723
2019-07-04 10:00,6.96,6.97,6.99,6.96,1957.0,{},2.9738,600723
2019-07-04 10:30,6.97,7.0,7.01,6.95,1404.0,{},2.1335,600723
2019-07-04 11:00,7.0,6.99,7.01,6.97,674.0,{},1.0242,600723
2019-07-04 11:30,6.99,7.0,7.01,6.97,1487.0,{},2.2596,600723
2019-07-04 13:30,7.0,6.98,7.0,6.96,595.0,{},0.9042,600723
2019-07-04 14:00,6.98,6.98,6.99,6.97,224.0,{},0.3404,600723
2019-07-04 14:30,6.98,6.97,6.98,6.96,1073.0,{},1.6305,600723
2019-07-04 15:00,6.97,6.97,6.98,6.93,2669.0,{},4.0558,600723
2019-07-05 10:00,6.95,6.93,6.99,6.93,1731.0,{},2.6304,600723
2019-07-05 10:30,6.93,6.93,6.94,6.91,1363.0,{},2.0712,600723
2019-07-05 11:00,6.93,6.93,6.95,6.93,381.0,{},0.5790,600723
2019-07-05 11:30,6.93,6.93,6.94,6.92,360.0,{},0.5471,600723
2019-07-05 13:30,6.93,6.92,6.94,6.91,1136.0,{},1.7263,600723
2019-07-05 14:00,6.92,6.92,6.94,6.91,1581.0,{},2.4025,600723
2019-07-05 14:30,6.92,6.94,6.95,6.92,913.0,{},1.3874,600723
2019-07-05 15:00,6.94,6.93,6.95,6.92,1012.0,{},1.5378,600723
2019-07-08 10:00,6.93,6.86,6.93,6.85,2210.0,{},3.3583,600723
2019-07-08 10:30,6.86,6.78,6.87,6.78,5233.0,{},7.9520,600723
2019-07-08 11:00,6.78,6.79,6.81,6.77,4426.0,{},6.7257,600723
2019-07-08 11:30,6.79,6.8,6.8,6.78,989.0,{},1.5029,600723
2019-07-08 13:30,6.8,6.82,6.82,6.78,1183.0,{},1.7977,600723
2019-07-08 14:00,6.82,6.79,6.82,6.79,802.0,{},1.2187,600723
2019-07-08 14:30,6.79,6.81,6.81,6.77,1409.0,{},2.1411,600723
2019-07-08 15:00,6.81,6.77,6.83,6.77,2146.0,{},3.2611,600723
2019-07-09 10:00,6.78,6.8,6.83,6.78,1829.0,{},2.7793,600723
2019-07-09 10:30,6.8,6.81,6.81,6.78,638.0,{},0.9695,600723
2019-07-09 11:00,6.81,6.78,6.81,6.77,1317.0,{},2.0013,600723
2019-07-09 11:30,6.78,6.77,6.8,6.76,761.0,{},1.1564,600723
2019-07-09 13:30,6.77,6.77,6.79,6.77,451.0,{},0.6853,600723
2019-07-09 14:00,6.77,6.79,6.79,6.76,686.0,{},1.0424,600723
2019-07-09 14:30,6.79,6.79,6.8,6.76,835.0,{},1.2689,600723
2019-07-09 15:00,6.79,6.78,6.8,6.75,4019.0,{},6.1073,600723
2019-07-10 10:00,6.85,6.77,6.85,6.75,1992.0,{},3.0270,600723
2019-07-10 10:30,6.77,6.79,6.8,6.76,1216.0,{},1.8478,600723
2019-07-10 11:00,6.79,6.79,6.8,6.77,402.0,{},0.6109,600723
2019-07-10 11:30,6.79,6.76,6.8,6.74,1791.0,{},2.7216,600723
2019-07-10 13:30,6.76,6.75,6.76,6.73,2179.0,{},3.3112,600723
2019-07-10 14:00,6.75,6.72,6.76,6.71,1383.0,{},2.1016,600723
2019-07-10 14:30,6.72,6.74,6.77,6.71,3645.0,{},5.5389,600723
2019-07-10 15:00,6.74,6.71,6.74,6.71,1163.0,{},1.7673,600723
2019-07-11 10:00,6.71,6.74,6.77,6.71,1769.0,{},2.6882,600723
2019-07-11 10:30,6.74,6.74,6.76,6.73,838.0,{},1.2734,600723
2019-07-11 11:00,6.74,6.72,6.74,6.71,594.0,{},0.9026,600723
2019-07-11 11:30,6.72,6.72,6.74,6.71,351.0,{},0.5334,600723
2019-07-11 13:30,6.72,6.71,6.73,6.71,443.0,{},0.6732,600723
2019-07-11 14:00,6.71,6.68,6.72,6.68,1610.0,{},2.4465,600723
2019-07-11 14:30,6.68,6.69,6.71,6.67,602.0,{},0.9148,600723
2019-07-11 15:00,6.69,6.71,6.71,6.66,1524.0,{},2.3159,600723
2019-07-12 10:00,6.71,6.72,6.73,6.68,1142.0,{},1.7354,600723
2019-07-12 10:30,6.72,6.72,6.73,6.71,394.0,{},0.5987,600723
2019-07-12 11:00,6.72,6.73,6.73,6.71,660.0,{},1.0029,600723
2019-07-12 11:30,6.73,6.72,6.75,6.71,798.0,{},1.2126,600723
2019-07-12 13:30,6.72,6.74,6.74,6.72,881.0,{},1.3388,600723
2019-07-12 14:00,6.74,6.76,6.77,6.74,1026.0,{},1.5591,600723
2019-07-12 14:30,6.76,6.77,6.77,6.75,305.0,{},0.4635,600723
2019-07-12 15:00,6.77,6.75,6.78,6.73,819.0,{},1.2445,600723
2019-07-15 10:00,6.75,6.72,6.75,6.68,1120.0,{},1.7019,600723
2019-07-15 10:30,6.72,6.78,6.78,6.71,1744.0,{},2.6502,600723
2019-07-15 11:00,6.78,6.78,6.81,6.77,1409.0,{},2.1411,600723
2019-07-15 11:30,6.78,6.8,6.8,6.77,418.0,{},0.6352,600723
2019-07-15 13:30,6.8,6.8,6.81,6.78,1006.0,{},1.5287,600723
2019-07-15 14:00,6.8,6.79,6.8,6.78,556.0,{},0.8449,600723
2019-07-15 14:30,6.79,6.78,6.8,6.78,332.0,{},0.5045,600723
2019-07-15 15:00,6.78,6.81,6.81,6.78,529.0,{},0.8039,600723
2019-07-16 10:00,6.8,6.8,6.82,6.74,1238.0,{},1.8813,600723
2019-07-16 10:30,6.8,6.82,6.82,6.78,606.0,{},0.9209,600723
2019-07-16 11:00,6.82,6.83,6.83,6.81,663.0,{},1.0075,600723
2019-07-16 11:30,6.83,6.83,6.83,6.8,293.0,{},0.4452,600723
2019-07-16 13:30,6.83,6.8,6.83,6.8,1172.0,{},1.7810,600723
2019-07-16 14:00,6.8,6.79,6.81,6.78,1958.0,{},2.9754,600723
2019-07-16 14:30,6.79,6.8,6.81,6.79,461.0,{},0.7005,600723
2019-07-16 15:00,6.8,6.8,6.82,6.79,677.0,{},1.0288,600723
2019-07-17 10:00,6.83,6.83,6.85,6.8,2126.0,{},3.2307,600723
2019-07-17 10:30,6.83,6.82,6.85,6.82,952.0,{},1.4467,600723
2019-07-17 11:00,6.82,6.82,6.84,6.81,351.0,{},0.5334,600723
2019-07-17 11:30,6.82,6.83,6.84,6.81,749.0,{},1.1382,600723
2019-07-17 13:30,6.83,6.82,6.85,6.81,681.0,{},1.0348,600723
2019-07-17 14:00,6.82,6.82,6.83,6.8,605.0,{},0.9194,600723
2019-07-17 14:30,6.82,6.81,6.83,6.8,630.0,{},0.9573,600723
2019-07-17 15:00,6.81,6.82,6.82,6.79,1053.0,{},1.6001,600723
2019-07-18 10:00,6.85,6.75,6.85,6.75,3328.0,{},5.0572,600723
2019-07-18 10:30,6.75,6.75,6.78,6.73,1219.0,{},1.8524,600723
2019-07-18 11:00,6.75,6.76,6.78,6.74,640.0,{},0.9725,600723
2019-07-18 11:30,6.76,6.76,6.77,6.76,173.0,{},0.2629,600723
2019-07-18 13:30,6.76,6.77,6.77,6.75,436.0,{},0.6625,600723
2019-07-18 14:00,6.77,6.75,6.77,6.74,249.0,{},0.3784,600723
2019-07-18 14:30,6.75,6.76,6.78,6.75,363.0,{},0.5516,600723
2019-07-18 15:00,6.76,6.73,6.78,6.72,1655.0,{},2.5149,600723
2019-07-19 10:00,6.73,6.74,6.76,6.71,3344.0,{},5.0815,600723
2019-07-19 10:30,6.74,6.77,6.77,6.74,2122.0,{},3.2246,600723
2019-07-19 11:00,6.77,6.77,6.77,6.74,500.0,{},0.7598,600723
2019-07-19 11:30,6.77,6.75,6.77,6.74,1020.0,{},1.5500,600723
2019-07-19 13:30,6.75,6.76,6.77,6.74,1169.0,{},1.7764,600723
2019-07-19 14:00,6.76,6.75,6.77,6.74,462.0,{},0.7021,600723
2019-07-19 14:30,6.75,6.74,6.76,6.72,718.0,{},1.0911,600723
2019-07-19 15:00,6.74,6.75,6.77,6.73,1683.0,{},2.5575,600723
2019-07-22 10:00,6.77,6.69,6.77,6.66,2675.0,{},4.0649,600723
2019-07-22 10:30,6.69,6.74,6.76,6.69,1073.0,{},1.6305,600723
2019-07-22 11:00,6.74,6.71,6.74,6.68,1367.0,{},2.0773,600723
2019-07-22 11:30,6.71,6.74,6.74,6.68,850.0,{},1.2917,600723
2019-07-22 13:30,6.74,6.73,6.75,6.72,288.0,{},0.4376,600723
2019-07-22 14:00,6.73,6.69,6.73,6.66,1394.0,{},2.1183,600723
2019-07-22 14:30,6.69,6.67,6.7,6.66,1755.0,{},2.6669,600723
2019-07-22 15:00,6.67,6.66,6.69,6.65,2504.0,{},3.8051,600723
2019-07-23 10:00,6.66,6.7,6.71,6.66,855.0,{},1.2993,600723
2019-07-23 10:30,6.7,6.69,6.71,6.67,472.0,{},0.7172,600723
2019-07-23 11:00,6.69,6.68,6.7,6.67,537.0,{},0.8160,600723
2019-07-23 11:30,6.68,6.7,6.7,6.68,191.0,{},0.2902,600723
2019-07-23 13:30,6.7,6.68,6.7,6.67,598.0,{},0.9087,600723
2019-07-23 14:00,6.68,6.68,6.69,6.65,1769.0,{},2.6882,600723
2019-07-23 14:30,6.68,6.68,6.69,6.66,898.0,{},1.3646,600723
2019-07-23 15:00,6.68,6.68,6.68,6.66,708.0,{},1.0759,600723
2019-07-24 10:00,6.69,6.72,6.72,6.68,1747.0,{},2.6547,600723
2019-07-24 10:30,6.72,6.72,6.73,6.68,3390.0,{},5.1514,600723
2019-07-24 11:00,6.72,6.7,6.72,6.68,2728.0,{},4.1455,600723
2019-07-24 11:30,6.7,6.72,6.72,6.69,516.0,{},0.7841,600723
2019-07-24 13:30,6.72,6.7,6.72,6.69,837.0,{},1.2719,600723
2019-07-24 14:00,6.7,6.7,6.7,6.69,406.0,{},0.6170,600723
2019-07-24 14:30,6.7,6.69,6.7,6.68,503.0,{},0.7644,600723
2019-07-24 15:00,6.69,6.69,6.69,6.66,1177.0,{},1.7886,600723
2019-07-25 10:00,6.67,6.67,6.69,6.64,2870.0,{},4.3612,600723
2019-07-25 10:30,6.67,6.65,6.67,6.65,1405.0,{},2.1350,600723
2019-07-25 11:00,6.65,6.66,6.69,6.65,1044.0,{},1.5865,600723
2019-07-25 11:30,6.66,6.69,6.69,6.66,654.0,{},0.9938,600723
2019-07-25 13:30,6.69,6.67,6.69,6.67,488.0,{},0.7416,600723
2019-07-25 14:00,6.67,6.66,6.67,6.65,971.0,{},1.4755,600723
2019-07-25 14:30,6.66,6.66,6.67,6.65,1494.0,{},2.2703,600723
2019-07-25 15:00,6.66,6.67,6.68,6.66,1358.0,{},2.0636,600723
2019-07-26 10:00,6.67,6.66,6.67,6.65,1101.0,{},1.6731,600723
2019-07-26 10:30,6.66,6.67,6.68,6.65,1040.0,{},1.5804,600723
2019-07-26 11:00,6.67,6.68,6.68,6.66,596.0,{},0.9057,600723
2019-07-26 11:30,6.68,6.68,6.68,6.66,1074.0,{},1.6320,600723
2019-07-26 13:30,6.68,6.65,6.68,6.65,751.0,{},1.1412,600723
2019-07-26 14:00,6.65,6.66,6.68,6.65,841.0,{},1.2780,600723
2019-07-26 14:30,6.66,6.65,6.67,6.65,2019.0,{},3.0681,600723
2019-07-26 15:00,6.65,6.68,6.68,6.65,1144.0,{},1.7384,600723
2019-07-29 10:00,6.68,6.62,6.68,6.62,4899.0,{},7.4445,600723
2019-07-29 10:30,6.62,6.62,6.65,6.61,1619.0,{},2.4602,600723
2019-07-29 11:00,6.62,6.61,6.63,6.61,890.0,{},1.3524,600723
2019-07-29 11:30,6.61,6.61,6.63,6.61,580.0,{},0.8814,600723
2019-07-29 13:30,6.61,6.61,6.64,6.61,1513.0,{},2.2991,600723
2019-07-29 14:00,6.61,6.62,6.63,6.6,2017.0,{},3.0650,600723
2019-07-29 14:30,6.62,6.61,6.62,6.6,1481.0,{},2.2505,600723
2019-07-29 15:00,6.61,6.61,6.62,6.6,1448.0,{},2.2004,600723
2019-07-30 10:00,6.61,6.6,6.63,6.59,5455.0,{},8.2894,600723
2019-07-30 10:30,6.6,6.62,6.63,6.6,1998.0,{},3.0362,600723
2019-07-30 11:00,6.62,6.63,6.64,6.62,1024.0,{},1.5561,600723
2019-07-30 11:30,6.63,6.64,6.64,6.62,301.0,{},0.4574,600723
2019-07-30 13:30,6.64,6.63,6.64,6.62,530.0,{},0.8054,600723
2019-07-30 14:00,6.63,6.62,6.64,6.62,316.0,{},0.4802,600723
2019-07-30 14:30,6.62,6.62,6.63,6.6,756.0,{},1.1488,600723
2019-07-30 15:00,6.62,6.62,6.62,6.6,1007.0,{},1.5302,600723
2019-07-31 10:00,6.62,6.58,6.63,6.57,2622.0,{},3.9844,600723
2019-07-31 10:30,6.58,6.57,6.61,6.56,2215.0,{},3.3659,600723
2019-07-31 11:00,6.57,6.56,6.59,6.56,1257.0,{},1.9101,600723
2019-07-31 11:30,6.56,6.59,6.59,6.56,1015.0,{},1.5424,600723
2019-07-31 13:30,6.59,6.57,6.59,6.57,576.0,{},0.8753,600723
2019-07-31 14:00,6.57,6.6,6.6,6.57,743.0,{},1.1291,600723
2019-07-31 14:30,6.6,6.58,6.6,6.57,1743.0,{},2.6487,600723
2019-07-31 15:00,6.58,6.58,6.6,6.57,1990.0,{},3.0240,600723
2019-08-01 10:00,6.57,6.57,6.58,6.56,1856.0,{},2.8204,600723
2019-08-01 10:30,6.57,6.57,6.58,6.56,1525.0,{},2.3174,600723
2019-08-01 11:00,6.57,6.57,6.58,6.56,837.0,{},1.2719,600723
2019-08-01 11:30,6.57,6.55,6.58,6.55,1289.0,{},1.9588,600723
2019-08-01 13:30,6.55,6.56,6.56,6.55,440.0,{},0.6686,600723
2019-08-01 14:00,6.56,6.56,6.56,6.55,442.0,{},0.6717,600723
2019-08-01 14:30,6.56,6.56,6.57,6.55,611.0,{},0.9285,600723
2019-08-01 15:00,6.56,6.54,6.56,6.52,3244.0,{},4.9296,600723
2019-08-02 10:00,6.5,6.46,6.51,6.45,5204.0,{},7.9080,600723
2019-08-02 10:30,6.46,6.45,6.47,6.44,2048.0,{},3.1121,600723
2019-08-02 11:00,6.45,6.47,6.49,6.45,1752.0,{},2.6623,600723
2019-08-02 11:30,6.47,6.44,6.48,6.43,1687.0,{},2.5636,600723
2019-08-02 13:30,6.44,6.43,6.44,6.41,1373.0,{},2.0864,600723
2019-08-02 14:00,6.43,6.44,6.44,6.41,2448.0,{},3.7200,600723
2019-08-02 14:30,6.44,6.45,6.45,6.42,663.0,{},1.0075,600723
2019-08-02 15:00,6.45,6.46,6.47,6.45,1620.0,{},2.4617,600723
2019-08-05 10:00,6.45,6.4,6.45,6.38,3739.0,{},5.6818,600723
2019-08-05 10:30,6.4,6.44,6.47,6.39,1663.0,{},2.5271,600723
2019-08-05 11:00,6.44,6.43,6.45,6.41,789.0,{},1.1990,600723
2019-08-05 11:30,6.43,6.4,6.43,6.4,645.0,{},0.9801,600723
2019-08-05 13:30,6.4,6.4,6.43,6.4,1041.0,{},1.5819,600723
2019-08-05 14:00,6.4,6.39,6.41,6.39,659.0,{},1.0014,600723
2019-08-05 14:30,6.39,6.4,6.4,6.38,1453.0,{},2.2080,600723
2019-08-05 15:00,6.4,6.36,6.4,6.36,2899.0,{},4.4053,600723
2019-08-06 10:00,6.31,6.26,6.31,6.23,4396.0,{},6.6801,600723
2019-08-06 10:30,6.26,6.22,6.26,6.19,2249.0,{},3.4176,600723
2019-08-06 11:00,6.22,6.17,6.22,6.16,1898.0,{},2.8842,600723
2019-08-06 11:30,6.17,6.17,6.2,6.14,1969.0,{},2.9921,600723
2019-08-06 13:30,6.19,6.21,6.22,6.18,2754.0,{},4.1850,600723
2019-08-06 14:00,6.21,6.22,6.24,6.2,2395.0,{},3.6394,600723
2019-08-06 14:30,6.22,6.21,6.22,6.19,732.0,{},1.1123,600723
2019-08-06 15:00,6.21,6.2,6.21,6.19,975.0,{},1.4816,600723
2019-08-07 10:00,6.21,6.19,6.23,6.18,1192.0,{},1.8114,600723
2019-08-07 10:30,6.19,6.19,6.2,6.19,502.0,{},0.7628,600723
2019-08-07 11:00,6.19,6.18,6.2,6.17,635.0,{},0.9649,600723
2019-08-07 11:30,6.18,6.19,6.2,6.17,200.0,{},0.3039,600723
2019-08-07 13:30,6.19,6.19,6.21,6.18,319.0,{},0.4848,600723
2019-08-07 14:00,6.19,6.22,6.22,6.19,659.0,{},1.0014,600723
2019-08-07 14:30,6.22,6.2,6.22,6.19,386.0,{},0.5866,600723
2019-08-07 15:00,6.2,6.18,6.21,6.16,2122.0,{},3.2246,600723
2019-08-08 10:00,6.19,6.21,6.23,6.19,719.0,{},1.0926,600723
2019-08-08 10:30,6.21,6.21,6.22,6.2,337.0,{},0.5121,600723
2019-08-08 11:00,6.21,6.2,6.21,6.19,192.0,{},0.2918,600723
2019-08-08 11:30,6.2,6.2,6.21,6.19,635.0,{},0.9649,600723
2019-08-08 13:30,6.2,6.2,6.21,6.19,369.0,{},0.5607,600723
2019-08-08 14:00,6.2,6.2,6.21,6.19,440.0,{},0.6686,600723
2019-08-08 14:30,6.2,6.19,6.2,6.18,1679.0,{},2.5514,600723
2019-08-08 15:00,6.19,6.19,6.2,6.17,999.0,{},1.5181,600723
2019-08-09 10:00,6.23,6.21,6.23,6.2,553.0,{},0.8403,600723
2019-08-09 10:30,6.21,6.21,6.23,6.21,828.0,{},1.2582,600723
2019-08-09 11:00,6.21,6.19,6.23,6.19,386.0,{},0.5866,600723
2019-08-09 11:30,6.19,6.19,6.2,6.16,424.0,{},0.6443,600723
2019-08-09 13:30,6.19,6.18,6.21,6.15,1585.0,{},2.4086,600723
2019-08-09 14:00,6.18,6.18,6.19,6.17,301.0,{},0.4574,600723
2019-08-09 14:30,6.18,6.15,6.18,6.15,1185.0,{},1.8007,600723
2019-08-09 15:00,6.15,6.17,6.18,6.11,1176.0,{},1.7870,600723
2019-08-12 10:00,6.18,6.18,6.21,6.15,1345.0,{},2.0439,600723
2019-08-12 10:30,6.18,6.18,6.19,6.16,667.0,{},1.0136,600723
2019-08-12 11:00,6.18,6.19,6.19,6.17,617.0,{},0.9376,600723
2019-08-12 11:30,6.19,6.17,6.19,6.16,695.0,{},1.0561,600723
2019-08-12 13:30,6.17,6.18,6.19,6.15,852.0,{},1.2947,600723
2019-08-12 14:00,6.18,6.18,6.19,6.16,1040.0,{},1.5804,600723
2019-08-12 14:30,6.18,6.18,6.19,6.16,1210.0,{},1.8387,600723
2019-08-12 15:00,6.18,6.2,6.2,6.17,2185.0,{},3.3203,600723
2019-08-13 10:00,6.19,6.19,6.2,6.16,2757.0,{},4.1895,600723
2019-08-13 10:30,6.19,6.19,6.2,6.18,1522.0,{},2.3128,600723
2019-08-13 11:00,6.19,6.18,6.2,6.17,1014.0,{},1.5409,600723
2019-08-13 11:30,6.18,6.17,6.18,6.16,578.0,{},0.8783,600723
2019-08-13 13:30,6.17,6.17,6.18,6.16,889.0,{},1.3509,600723
