date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:00,6.66,6.66,6.67,6.65,1611.0,{},1.8616,600326
2019-08-26 10:05,6.67,6.68,6.68,6.67,1278.0,{},1.4768,600326
2019-08-26 10:10,6.68,6.64,6.68,6.64,2887.0,{},3.3361,600326
2019-08-26 10:15,6.64,6.64,6.66,6.62,5516.0,{},6.3740,600326
2019-08-26 10:20,6.64,6.64,6.65,6.63,1476.0,{},1.7056,600326
2019-08-26 10:25,6.64,6.65,6.65,6.63,1019.0,{},1.1775,600326
2019-08-26 10:30,6.65,6.66,6.66,6.65,700.0,{},0.8089,600326
2019-08-26 10:35,6.66,6.68,6.68,6.65,1178.0,{},1.3612,600326
2019-08-26 10:40,6.68,6.68,6.68,6.67,1038.0,{},1.1995,600326
2019-08-26 10:45,6.67,6.67,6.68,6.67,542.0,{},0.6263,600326
2019-08-26 10:50,6.67,6.72,6.72,6.67,2392.0,{},2.7641,600326
2019-08-26 10:55,6.72,6.71,6.73,6.71,2406.0,{},2.7803,600326
2019-08-26 11:00,6.71,6.71,6.72,6.71,271.0,{},0.3132,600326
2019-08-26 11:05,6.71,6.7,6.72,6.7,249.0,{},0.2877,600326
2019-08-26 11:10,6.7,6.71,6.72,6.7,566.0,{},0.6540,600326
2019-08-26 11:15,6.71,6.72,6.72,6.7,558.0,{},0.6448,600326
2019-08-26 11:20,6.72,6.73,6.73,6.71,181.0,{},0.2092,600326
2019-08-26 11:25,6.73,6.71,6.73,6.71,666.0,{},0.7696,600326
2019-08-26 11:30,6.71,6.72,6.72,6.71,28.0,{},0.0324,600326
2019-08-26 13:05,6.72,6.72,6.72,6.71,335.0,{},0.3871,600326
2019-08-26 13:10,6.71,6.71,6.72,6.71,579.0,{},0.6691,600326
2019-08-26 13:15,6.71,6.73,6.74,6.71,640.0,{},0.7396,600326
2019-08-26 13:20,6.73,6.73,6.74,6.72,456.0,{},0.5269,600326
2019-08-26 13:25,6.73,6.72,6.73,6.72,165.0,{},0.1907,600326
2019-08-26 13:30,6.72,6.72,6.73,6.72,839.0,{},0.9695,600326
2019-08-26 13:35,6.72,6.73,6.73,6.71,582.0,{},0.6725,600326
2019-08-26 13:40,6.73,6.73,6.73,6.72,521.0,{},0.6020,600326
2019-08-26 13:45,6.73,6.73,6.73,6.72,748.0,{},0.8644,600326
2019-08-26 13:50,6.73,6.72,6.73,6.71,747.0,{},0.8632,600326
2019-08-26 13:55,6.72,6.72,6.73,6.71,1051.0,{},1.2145,600326
2019-08-26 14:00,6.72,6.73,6.74,6.72,542.0,{},0.6263,600326
2019-08-26 14:05,6.73,6.73,6.73,6.72,155.0,{},0.1791,600326
2019-08-26 14:10,6.73,6.73,6.73,6.72,772.0,{},0.8921,600326
2019-08-26 14:15,6.73,6.7,6.73,6.7,1856.0,{},2.1447,600326
2019-08-26 14:20,6.7,6.71,6.71,6.7,917.0,{},1.0596,600326
2019-08-26 14:25,6.71,6.7,6.71,6.69,877.0,{},1.0134,600326
2019-08-26 14:30,6.7,6.69,6.7,6.69,1043.0,{},1.2052,600326
2019-08-26 14:35,6.69,6.71,6.71,6.69,727.0,{},0.8401,600326
2019-08-26 14:40,6.71,6.71,6.72,6.71,1312.0,{},1.5161,600326
2019-08-26 14:45,6.71,6.7,6.71,6.69,1385.0,{},1.6004,600326
2019-08-26 14:50,6.7,6.72,6.72,6.7,2016.0,{},2.3296,600326
2019-08-26 14:55,6.72,6.71,6.72,6.69,2368.0,{},2.7364,600326
2019-08-26 15:00,6.71,6.7,6.71,6.7,498.0,{},0.5755,600326
2019-08-27 09:35,6.72,6.75,6.78,6.72,4321.0,{},4.9932,600326
2019-08-27 09:40,6.76,6.78,6.79,6.75,3553.0,{},4.1057,600326
2019-08-27 09:45,6.78,6.76,6.78,6.75,1775.0,{},2.0511,600326
2019-08-27 09:50,6.76,6.78,6.79,6.76,2210.0,{},2.5538,600326
2019-08-27 09:55,6.78,6.77,6.78,6.77,1354.0,{},1.5646,600326
2019-08-27 10:00,6.77,6.79,6.8,6.77,2321.0,{},2.6820,600326
2019-08-27 10:05,6.8,6.8,6.81,6.79,2309.0,{},2.6682,600326
2019-08-27 10:10,6.8,6.79,6.8,6.77,2561.0,{},2.9594,600326
2019-08-27 10:15,6.79,6.79,6.79,6.78,454.0,{},0.5246,600326
2019-08-27 10:20,6.79,6.8,6.8,6.79,2285.0,{},2.6404,600326
2019-08-27 10:25,6.8,6.81,6.81,6.79,1469.0,{},1.6975,600326
2019-08-27 10:30,6.81,6.8,6.81,6.8,1047.0,{},1.2099,600326
2019-08-27 10:35,6.8,6.83,6.84,6.8,3703.0,{},4.2790,600326
2019-08-27 10:40,6.83,6.83,6.83,6.81,2202.0,{},2.5445,600326
2019-08-27 10:45,6.83,6.82,6.84,6.82,1342.0,{},1.5508,600326
2019-08-27 10:50,6.82,6.81,6.83,6.8,2943.0,{},3.4008,600326
2019-08-27 10:55,6.81,6.82,6.82,6.8,1158.0,{},1.3381,600326
2019-08-27 11:00,6.82,6.82,6.82,6.81,689.0,{},0.7962,600326
2019-08-27 11:05,6.82,6.82,6.82,6.81,513.0,{},0.5928,600326
2019-08-27 11:10,6.82,6.81,6.82,6.81,1164.0,{},1.3451,600326
2019-08-27 11:15,6.81,6.82,6.82,6.8,766.0,{},0.8852,600326
2019-08-27 11:20,6.82,6.81,6.82,6.81,577.0,{},0.6668,600326
2019-08-27 11:25,6.81,6.81,6.82,6.8,1116.0,{},1.2896,600326
2019-08-27 11:30,6.81,6.8,6.81,6.8,397.0,{},0.4588,600326
2019-08-27 13:05,6.8,6.82,6.82,6.8,898.0,{},1.0377,600326
2019-08-27 13:10,6.82,6.82,6.84,6.81,2638.0,{},3.0484,600326
2019-08-27 13:15,6.82,6.81,6.82,6.81,285.0,{},0.3293,600326
2019-08-27 13:20,6.81,6.8,6.82,6.8,836.0,{},0.9660,600326
2019-08-27 13:25,6.8,6.81,6.81,6.8,241.0,{},0.2785,600326
2019-08-27 13:30,6.81,6.81,6.82,6.8,1067.0,{},1.2330,600326
2019-08-27 13:35,6.81,6.81,6.82,6.81,429.0,{},0.4957,600326
2019-08-27 13:40,6.81,6.81,6.82,6.81,855.0,{},0.9880,600326
2019-08-27 13:45,6.81,6.8,6.82,6.8,1212.0,{},1.4005,600326
2019-08-27 13:50,6.8,6.8,6.81,6.8,979.0,{},1.1313,600326
2019-08-27 13:55,6.8,6.8,6.81,6.8,271.0,{},0.3132,600326
2019-08-27 14:00,6.8,6.8,6.81,6.8,594.0,{},0.6864,600326
2019-08-27 14:05,6.8,6.8,6.81,6.8,535.0,{},0.6182,600326
2019-08-27 14:10,6.8,6.8,6.81,6.79,2372.0,{},2.7410,600326
2019-08-27 14:15,6.8,6.8,6.81,6.8,642.0,{},0.7419,600326
2019-08-27 14:20,6.8,6.81,6.81,6.79,1133.0,{},1.3092,600326
2019-08-27 14:25,6.81,6.84,6.84,6.79,4486.0,{},5.1838,600326
2019-08-27 14:30,6.84,6.82,6.84,6.82,1526.0,{},1.7634,600326
2019-08-27 14:35,6.82,6.81,6.82,6.81,1654.0,{},1.9113,600326
2019-08-27 14:40,6.81,6.81,6.82,6.8,3693.0,{},4.2675,600326
2019-08-27 14:45,6.81,6.83,6.83,6.81,1126.0,{},1.3012,600326
2019-08-27 14:50,6.83,6.83,6.83,6.82,1830.0,{},2.1147,600326
2019-08-27 14:55,6.83,6.83,6.84,6.82,3812.0,{},4.4050,600326
2019-08-27 15:00,6.83,6.83,6.84,6.83,2699.0,{},3.1188,600326
2019-08-28 09:35,6.83,6.83,6.83,6.78,2506.0,{},2.8958,600326
2019-08-28 09:40,6.83,6.81,6.83,6.81,1430.0,{},1.6524,600326
2019-08-28 09:45,6.81,6.8,6.82,6.8,1319.0,{},1.5242,600326
2019-08-28 09:50,6.8,6.79,6.81,6.79,1220.0,{},1.4098,600326
2019-08-28 09:55,6.79,6.8,6.8,6.79,1990.0,{},2.2996,600326
2019-08-28 10:00,6.8,6.8,6.81,6.78,2488.0,{},2.8750,600326
2019-08-28 10:05,6.8,6.79,6.8,6.78,484.0,{},0.5593,600326
2019-08-28 10:10,6.79,6.79,6.81,6.79,1328.0,{},1.5346,600326
2019-08-28 10:15,6.79,6.8,6.8,6.78,1362.0,{},1.5739,600326
2019-08-28 10:20,6.8,6.77,6.8,6.77,1922.0,{},2.2210,600326
2019-08-28 10:25,6.77,6.78,6.79,6.77,895.0,{},1.0342,600326
2019-08-28 10:30,6.78,6.78,6.79,6.78,571.0,{},0.6598,600326
2019-08-28 10:35,6.78,6.79,6.79,6.77,920.0,{},1.0631,600326
2019-08-28 10:40,6.79,6.79,6.8,6.78,1015.0,{},1.1729,600326
2019-08-28 10:45,6.79,6.78,6.8,6.78,515.0,{},0.5951,600326
2019-08-28 10:50,6.78,6.78,6.79,6.78,250.0,{},0.2889,600326
2019-08-28 10:55,6.78,6.78,6.79,6.78,911.0,{},1.0527,600326
2019-08-28 11:00,6.78,6.78,6.79,6.77,349.0,{},0.4033,600326
2019-08-28 11:05,6.78,6.78,6.79,6.77,306.0,{},0.3536,600326
2019-08-28 11:10,6.78,6.78,6.79,6.78,366.0,{},0.4229,600326
2019-08-28 11:15,6.78,6.82,6.84,6.78,4692.0,{},5.4219,600326
2019-08-28 11:20,6.82,6.83,6.83,6.82,891.0,{},1.0296,600326
2019-08-28 11:25,6.83,6.84,6.84,6.82,1177.0,{},1.3601,600326
2019-08-28 11:30,6.84,6.83,6.84,6.82,1134.0,{},1.3104,600326
2019-08-28 13:05,6.83,6.82,6.83,6.82,1333.0,{},1.5404,600326
2019-08-28 13:10,6.82,6.8,6.82,6.8,674.0,{},0.7788,600326
2019-08-28 13:15,6.8,6.81,6.81,6.8,976.0,{},1.1278,600326
2019-08-28 13:20,6.81,6.81,6.81,6.8,296.0,{},0.3420,600326
2019-08-28 13:25,6.81,6.81,6.82,6.81,208.0,{},0.2404,600326
2019-08-28 13:30,6.81,6.82,6.82,6.81,261.0,{},0.3016,600326
2019-08-28 13:35,6.82,6.81,6.82,6.8,323.0,{},0.3732,600326
2019-08-28 13:40,6.81,6.81,6.82,6.81,185.0,{},0.2138,600326
2019-08-28 13:45,6.81,6.82,6.83,6.81,402.0,{},0.4645,600326
2019-08-28 13:50,6.82,6.82,6.83,6.82,517.0,{},0.5974,600326
2019-08-28 13:55,6.82,6.81,6.83,6.81,1118.0,{},1.2919,600326
2019-08-28 14:00,6.81,6.8,6.83,6.8,757.0,{},0.8748,600326
2019-08-28 14:05,6.8,6.82,6.83,6.8,375.0,{},0.4333,600326
2019-08-28 14:10,6.82,6.81,6.83,6.81,579.0,{},0.6691,600326
2019-08-28 14:15,6.81,6.81,6.82,6.8,1155.0,{},1.3347,600326
2019-08-28 14:20,6.81,6.82,6.83,6.8,1235.0,{},1.4271,600326
2019-08-28 14:25,6.82,6.81,6.82,6.8,1268.0,{},1.4652,600326
2019-08-28 14:30,6.81,6.79,6.81,6.79,1354.0,{},1.5646,600326
2019-08-28 14:35,6.79,6.8,6.8,6.79,1013.0,{},1.1706,600326
2019-08-28 14:40,6.8,6.79,6.8,6.77,4546.0,{},5.2532,600326
2019-08-28 14:45,6.79,6.8,6.8,6.78,1367.0,{},1.5796,600326
2019-08-28 14:50,6.8,6.79,6.8,6.78,808.0,{},0.9337,600326
2019-08-28 14:55,6.79,6.78,6.8,6.77,1496.0,{},1.7287,600326
2019-08-28 15:00,6.78,6.78,6.79,6.78,1567.0,{},1.8108,600326
2019-08-29 09:35,6.8,6.79,6.81,6.78,2389.0,{},2.7606,600326
2019-08-29 09:40,6.79,6.79,6.8,6.77,973.0,{},1.1244,600326
2019-08-29 09:45,6.79,6.77,6.79,6.77,1252.0,{},1.4468,600326
2019-08-29 09:50,6.77,6.77,6.78,6.77,1366.0,{},1.5785,600326
2019-08-29 09:55,6.77,6.77,6.78,6.77,997.0,{},1.1521,600326
2019-08-29 10:00,6.77,6.76,6.78,6.76,1502.0,{},1.7356,600326
2019-08-29 10:05,6.76,6.76,6.78,6.76,1347.0,{},1.5565,600326
2019-08-29 10:10,6.76,6.76,6.77,6.75,1130.0,{},1.3058,600326
2019-08-29 10:15,6.76,6.76,6.77,6.75,1601.0,{},1.8500,600326
2019-08-29 10:20,6.76,6.77,6.77,6.75,864.0,{},0.9984,600326
2019-08-29 10:25,6.77,6.77,6.78,6.76,817.0,{},0.9441,600326
2019-08-29 10:30,6.77,6.76,6.77,6.76,227.0,{},0.2623,600326
2019-08-29 10:35,6.76,6.76,6.77,6.76,919.0,{},1.0620,600326
2019-08-29 10:40,6.76,6.77,6.77,6.75,774.0,{},0.8944,600326
2019-08-29 10:45,6.77,6.76,6.77,6.76,1011.0,{},1.1683,600326
2019-08-29 10:50,6.76,6.77,6.77,6.76,363.0,{},0.4195,600326
2019-08-29 10:55,6.77,6.78,6.78,6.76,497.0,{},0.5743,600326
2019-08-29 11:00,6.78,6.8,6.8,6.77,981.0,{},1.1336,600326
2019-08-29 11:05,6.8,6.78,6.8,6.78,887.0,{},1.0250,600326
2019-08-29 11:10,6.78,6.77,6.79,6.77,637.0,{},0.7361,600326
2019-08-29 11:15,6.77,6.78,6.78,6.77,297.0,{},0.3432,600326
2019-08-29 11:20,6.78,6.77,6.79,6.77,431.0,{},0.4980,600326
2019-08-29 11:25,6.77,6.78,6.78,6.76,934.0,{},1.0793,600326
2019-08-29 11:30,6.78,6.78,6.78,6.77,157.0,{},0.1814,600326
2019-08-29 13:05,6.78,6.79,6.79,6.78,1209.0,{},1.3971,600326
2019-08-29 13:10,6.79,6.78,6.79,6.77,732.0,{},0.8459,600326
2019-08-29 13:15,6.78,6.8,6.8,6.78,853.0,{},0.9857,600326
2019-08-29 13:20,6.8,6.8,6.8,6.78,403.0,{},0.4657,600326
2019-08-29 13:25,6.8,6.79,6.8,6.79,599.0,{},0.6922,600326
2019-08-29 13:30,6.79,6.79,6.8,6.78,190.0,{},0.2196,600326
2019-08-29 13:35,6.79,6.78,6.79,6.78,680.0,{},0.7858,600326
2019-08-29 13:40,6.78,6.77,6.79,6.77,576.0,{},0.6656,600326
2019-08-29 13:45,6.77,6.77,6.78,6.77,680.0,{},0.7858,600326
2019-08-29 13:50,6.77,6.77,6.78,6.76,2106.0,{},2.4336,600326
2019-08-29 13:55,6.77,6.77,6.78,6.76,649.0,{},0.7500,600326
2019-08-29 14:00,6.77,6.77,6.78,6.77,316.0,{},0.3652,600326
2019-08-29 14:05,6.77,6.76,6.77,6.76,2080.0,{},2.4036,600326
2019-08-29 14:10,6.76,6.77,6.78,6.76,1039.0,{},1.2006,600326
2019-08-29 14:15,6.77,6.78,6.79,6.77,2376.0,{},2.7456,600326
2019-08-29 14:20,6.78,6.77,6.79,6.77,748.0,{},0.8644,600326
2019-08-29 14:25,6.77,6.78,6.78,6.77,1188.0,{},1.3728,600326
2019-08-29 14:30,6.78,6.77,6.78,6.77,1514.0,{},1.7495,600326
2019-08-29 14:35,6.77,6.77,6.78,6.76,1817.0,{},2.0996,600326
2019-08-29 14:40,6.77,6.76,6.78,6.76,889.0,{},1.0273,600326
2019-08-29 14:45,6.76,6.76,6.78,6.76,1487.0,{},1.7183,600326
2019-08-29 14:50,6.76,6.76,6.78,6.76,1354.0,{},1.5646,600326
2019-08-29 14:55,6.76,6.75,6.77,6.75,3038.0,{},3.5106,600326
2019-08-29 15:00,6.75,6.75,6.76,6.75,1955.0,{},2.2591,600326
2019-08-30 09:35,6.8,6.79,6.8,6.77,3427.0,{},3.9601,600326
2019-08-30 09:40,6.79,6.79,6.8,6.78,2086.0,{},2.4105,600326
2019-08-30 09:45,6.8,6.79,6.8,6.78,1086.0,{},1.2549,600326
2019-08-30 09:50,6.79,6.8,6.8,6.78,1286.0,{},1.4860,600326
2019-08-30 09:55,6.8,6.8,6.8,6.79,1071.0,{},1.2376,600326
2019-08-30 10:00,6.8,6.78,6.8,6.78,1201.0,{},1.3878,600326
2019-08-30 10:05,6.78,6.79,6.79,6.78,759.0,{},0.8771,600326
2019-08-30 10:10,6.79,6.79,6.8,6.78,1307.0,{},1.5103,600326
2019-08-30 10:15,6.79,6.78,6.8,6.77,1881.0,{},2.1736,600326
2019-08-30 10:20,6.78,6.77,6.78,6.76,940.0,{},1.0862,600326
2019-08-30 10:25,6.77,6.76,6.79,6.76,2912.0,{},3.3650,600326
2019-08-30 10:30,6.76,6.77,6.78,6.75,1346.0,{},1.5554,600326
2019-08-30 10:35,6.76,6.75,6.77,6.75,966.0,{},1.1163,600326
2019-08-30 10:40,6.75,6.77,6.77,6.75,981.0,{},1.1336,600326
2019-08-30 10:45,6.77,6.75,6.77,6.75,1112.0,{},1.2850,600326
2019-08-30 10:50,6.75,6.75,6.77,6.75,1223.0,{},1.4132,600326
2019-08-30 10:55,6.75,6.75,6.76,6.75,1101.0,{},1.2723,600326
2019-08-30 11:00,6.75,6.76,6.76,6.75,309.0,{},0.3571,600326
2019-08-30 11:05,6.76,6.74,6.76,6.74,964.0,{},1.1140,600326
2019-08-30 11:10,6.74,6.73,6.75,6.73,1438.0,{},1.6617,600326
2019-08-30 11:15,6.73,6.73,6.74,6.73,1306.0,{},1.5092,600326
2019-08-30 11:20,6.73,6.73,6.75,6.73,939.0,{},1.0851,600326
2019-08-30 11:25,6.73,6.73,6.74,6.73,810.0,{},0.9360,600326
2019-08-30 11:30,6.73,6.73,6.74,6.73,642.0,{},0.7419,600326
2019-08-30 13:05,6.74,6.74,6.75,6.73,563.0,{},0.6506,600326
2019-08-30 13:10,6.74,6.73,6.75,6.73,243.0,{},0.2808,600326
2019-08-30 13:15,6.73,6.75,6.75,6.73,875.0,{},1.0111,600326
2019-08-30 13:20,6.75,6.73,6.75,6.73,512.0,{},0.5916,600326
2019-08-30 13:25,6.73,6.73,6.74,6.73,1775.0,{},2.0511,600326
2019-08-30 13:30,6.73,6.76,6.76,6.73,2253.0,{},2.6035,600326
2019-08-30 13:35,6.76,6.74,6.78,6.74,1291.0,{},1.4918,600326
2019-08-30 13:40,6.74,6.73,6.75,6.73,952.0,{},1.1001,600326
2019-08-30 13:45,6.73,6.73,6.75,6.72,1564.0,{},1.8073,600326
2019-08-30 13:50,6.73,6.72,6.73,6.7,2956.0,{},3.4158,600326
2019-08-30 13:55,6.71,6.71,6.71,6.7,1337.0,{},1.5450,600326
2019-08-30 14:00,6.7,6.69,6.7,6.68,3024.0,{},3.4944,600326
2019-08-30 14:05,6.69,6.67,6.7,6.66,3951.0,{},4.5656,600326
2019-08-30 14:10,6.67,6.69,6.69,6.67,2019.0,{},2.3331,600326
2019-08-30 14:15,6.69,6.66,6.69,6.66,1465.0,{},1.6929,600326
2019-08-30 14:20,6.66,6.67,6.68,6.65,2106.0,{},2.4336,600326
2019-08-30 14:25,6.67,6.63,6.67,6.62,3671.0,{},4.2420,600326
2019-08-30 14:30,6.63,6.65,6.66,6.63,1302.0,{},1.5045,600326
2019-08-30 14:35,6.66,6.67,6.67,6.65,806.0,{},0.9314,600326
2019-08-30 14:40,6.67,6.65,6.67,6.64,2391.0,{},2.7629,600326
2019-08-30 14:45,6.65,6.66,6.66,6.64,1859.0,{},2.1482,600326
2019-08-30 14:50,6.66,6.66,6.67,6.65,791.0,{},0.9140,600326
2019-08-30 14:55,6.66,6.66,6.67,6.66,2714.0,{},3.1362,600326
2019-08-30 15:00,6.66,6.66,6.67,6.66,2020.0,{},2.3342,600326
2019-09-02 09:35,6.68,6.71,6.72,6.66,2571.0,{},2.9709,600326
2019-09-02 09:40,6.71,6.71,6.71,6.69,956.0,{},1.1047,600326
2019-09-02 09:45,6.71,6.71,6.71,6.69,2325.0,{},2.6867,600326
2019-09-02 09:50,6.71,6.74,6.74,6.71,1736.0,{},2.0060,600326
2019-09-02 09:55,6.74,6.73,6.74,6.72,3140.0,{},3.6284,600326
2019-09-02 10:00,6.73,6.74,6.74,6.72,1595.0,{},1.8431,600326
2019-09-02 10:05,6.74,6.74,6.75,6.72,2780.0,{},3.2124,600326
2019-09-02 10:10,6.74,6.73,6.74,6.72,2118.0,{},2.4475,600326
2019-09-02 10:15,6.73,6.72,6.74,6.72,1559.0,{},1.8015,600326
2019-09-02 10:20,6.72,6.73,6.74,6.72,953.0,{},1.1012,600326
2019-09-02 10:25,6.73,6.77,6.77,6.72,3015.0,{},3.4840,600326
2019-09-02 10:30,6.77,6.78,6.78,6.76,3403.0,{},3.9324,600326
2019-09-02 10:35,6.78,6.79,6.81,6.78,3066.0,{},3.5429,600326
2019-09-02 10:40,6.79,6.77,6.8,6.77,1713.0,{},1.9795,600326
2019-09-02 10:45,6.77,6.77,6.78,6.76,657.0,{},0.7592,600326
2019-09-02 10:50,6.77,6.77,6.77,6.75,1217.0,{},1.4063,600326
2019-09-02 10:55,6.77,6.76,6.77,6.75,799.0,{},0.9233,600326
2019-09-02 11:00,6.76,6.77,6.77,6.75,355.0,{},0.4102,600326
2019-09-02 11:05,6.77,6.77,6.77,6.76,295.0,{},0.3409,600326
2019-09-02 11:10,6.77,6.76,6.77,6.76,809.0,{},0.9348,600326
2019-09-02 11:15,6.76,6.77,6.78,6.76,761.0,{},0.8794,600326
2019-09-02 11:20,6.77,6.78,6.78,6.77,457.0,{},0.5281,600326
2019-09-02 11:25,6.78,6.78,6.78,6.77,921.0,{},1.0643,600326
2019-09-02 11:30,6.78,6.79,6.79,6.77,599.0,{},0.6922,600326
2019-09-02 13:05,6.79,6.8,6.8,6.78,1772.0,{},2.0476,600326
2019-09-02 13:10,6.8,6.79,6.8,6.78,910.0,{},1.0516,600326
2019-09-02 13:15,6.79,6.8,6.8,6.79,973.0,{},1.1244,600326
2019-09-02 13:20,6.8,6.81,6.81,6.79,3195.0,{},3.6920,600326
2019-09-02 13:25,6.81,6.82,6.82,6.8,4032.0,{},4.6592,600326
2019-09-02 13:30,6.82,6.82,6.83,6.81,1790.0,{},2.0684,600326
2019-09-02 13:35,6.82,6.8,6.82,6.8,2297.0,{},2.6543,600326
2019-09-02 13:40,6.8,6.8,6.81,6.79,1076.0,{},1.2434,600326
2019-09-02 13:45,6.8,6.8,6.81,6.8,545.0,{},0.6298,600326
2019-09-02 13:50,6.8,6.81,6.81,6.8,867.0,{},1.0019,600326
2019-09-02 13:55,6.81,6.81,6.81,6.8,688.0,{},0.7950,600326
2019-09-02 14:00,6.81,6.79,6.81,6.79,1507.0,{},1.7414,600326
2019-09-02 14:05,6.79,6.8,6.8,6.78,761.0,{},0.8794,600326
2019-09-02 14:10,6.8,6.8,6.8,6.79,868.0,{},1.0030,600326
2019-09-02 14:15,6.8,6.8,6.81,6.79,1432.0,{},1.6548,600326
2019-09-02 14:20,6.8,6.81,6.81,6.79,2477.0,{},2.8623,600326
2019-09-02 14:25,6.81,6.82,6.82,6.8,1728.0,{},1.9968,600326
2019-09-02 14:30,6.82,6.8,6.82,6.8,1312.0,{},1.5161,600326
2019-09-02 14:35,6.8,6.8,6.81,6.8,1282.0,{},1.4814,600326
2019-09-02 14:40,6.8,6.81,6.81,6.8,1743.0,{},2.0141,600326
2019-09-02 14:45,6.81,6.82,6.82,6.8,2973.0,{},3.4355,600326
