date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:15,8.6,8.59,8.6,8.59,24.0,{},0.2866,300643
2019-08-23 14:20,8.59,8.6,8.6,8.57,99.0,{},1.1823,300643
2019-08-23 14:25,8.6,8.6,8.6,8.59,98.0,{},1.1704,300643
2019-08-23 14:30,8.6,8.61,8.61,8.6,391.0,{},4.6695,300643
2019-08-23 14:35,8.61,8.61,8.61,8.56,815.0,{},9.7331,300643
2019-08-23 14:40,8.61,8.59,8.61,8.57,71.0,{},0.8479,300643
2019-08-23 14:45,8.59,8.59,8.59,8.57,185.0,{},2.2094,300643
2019-08-23 14:50,8.59,8.61,8.61,8.57,350.0,{},4.1799,300643
2019-08-23 14:55,8.61,8.58,8.61,8.58,315.0,{},3.7619,300643
2019-08-23 15:00,8.58,8.59,8.59,8.57,514.0,{},6.1384,300643
2019-08-26 09:35,8.7,9.45,9.45,8.61,18096.0,{},216.1105,300643
2019-08-26 09:40,9.45,9.45,9.45,9.45,12932.0,{},154.4397,300643
2019-08-26 09:45,9.45,9.27,9.45,9.09,22817.0,{},272.4908,300643
2019-08-26 09:50,9.27,9.23,9.27,9.15,5780.0,{},69.0273,300643
2019-08-26 09:55,9.23,9.19,9.25,9.14,2832.0,{},33.8210,300643
2019-08-26 10:00,9.19,9.12,9.2,9.12,2272.0,{},27.1332,300643
2019-08-26 10:05,9.12,9.11,9.13,9.06,2846.0,{},33.9882,300643
2019-08-26 10:10,9.11,9.02,9.12,9.02,1486.0,{},17.7465,300643
2019-08-26 10:15,9.02,9.03,9.08,9.02,1587.0,{},18.9527,300643
2019-08-26 10:20,9.03,9.05,9.06,9.02,632.0,{},7.5476,300643
2019-08-26 10:25,9.05,9.06,9.07,9.04,556.0,{},6.6400,300643
2019-08-26 10:30,9.06,9.1,9.11,9.06,1066.0,{},12.7306,300643
2019-08-26 10:35,9.1,9.26,9.26,9.09,1832.0,{},21.8786,300643
2019-08-26 10:40,9.26,9.14,9.26,9.12,1123.0,{},13.4114,300643
2019-08-26 10:45,9.14,9.11,9.15,9.11,1004.0,{},11.9902,300643
2019-08-26 10:50,9.11,9.12,9.12,9.11,405.0,{},4.8367,300643
2019-08-26 10:55,9.12,9.1,9.13,9.1,507.0,{},6.0548,300643
2019-08-26 11:00,9.1,9.1,9.1,9.06,538.0,{},6.4250,300643
2019-08-26 11:05,9.1,9.07,9.1,9.06,491.0,{},5.8637,300643
2019-08-26 11:10,9.07,9.08,9.11,9.06,639.0,{},7.6312,300643
2019-08-26 11:15,9.08,9.1,9.13,9.07,338.0,{},4.0365,300643
2019-08-26 11:20,9.1,9.07,9.1,9.06,466.0,{},5.5652,300643
2019-08-26 11:25,9.07,9.09,9.1,9.07,1193.0,{},14.2473,300643
2019-08-26 11:30,9.09,9.19,9.19,9.08,703.0,{},8.3955,300643
2019-08-26 13:05,9.19,9.2,9.3,9.19,3191.0,{},38.1083,300643
2019-08-26 13:10,9.2,9.17,9.23,9.16,685.0,{},8.1806,300643
2019-08-26 13:15,9.17,9.17,9.2,9.17,643.0,{},7.6790,300643
2019-08-26 13:20,9.17,9.18,9.19,9.17,656.0,{},7.8342,300643
2019-08-26 13:25,9.18,9.19,9.2,9.18,445.0,{},5.3144,300643
2019-08-26 13:30,9.19,9.2,9.2,9.18,509.0,{},6.0787,300643
2019-08-26 13:35,9.2,9.19,9.2,9.19,519.0,{},6.1981,300643
2019-08-26 13:40,9.19,9.19,9.2,9.18,306.0,{},3.6544,300643
2019-08-26 13:45,9.19,9.15,9.19,9.15,732.0,{},8.7419,300643
2019-08-26 13:50,9.15,9.11,9.15,9.11,1009.0,{},12.0499,300643
2019-08-26 13:55,9.11,9.12,9.13,9.1,403.0,{},4.8128,300643
2019-08-26 14:00,9.12,9.08,9.12,9.08,413.0,{},4.9322,300643
2019-08-26 14:05,9.08,9.09,9.09,9.07,795.0,{},9.4942,300643
2019-08-26 14:10,9.09,9.11,9.12,9.08,464.0,{},5.5413,300643
2019-08-26 14:15,9.11,9.11,9.11,9.07,936.0,{},11.1781,300643
2019-08-26 14:20,9.11,9.07,9.11,9.07,743.0,{},8.8732,300643
2019-08-26 14:25,9.07,9.09,9.1,9.07,663.0,{},7.9178,300643
2019-08-26 14:30,9.09,9.08,9.09,9.06,633.0,{},7.5596,300643
2019-08-26 14:35,9.08,9.08,9.09,9.08,415.0,{},4.9561,300643
2019-08-26 14:40,9.08,9.06,9.09,9.06,959.0,{},11.4528,300643
2019-08-26 14:45,9.06,9.02,9.07,9.0,2730.0,{},32.6029,300643
2019-08-26 14:50,9.02,9.01,9.03,9.01,1284.0,{},15.3341,300643
2019-08-26 14:55,9.01,9.02,9.03,9.0,2493.0,{},29.7725,300643
2019-08-26 15:00,9.02,9.03,9.03,9.01,1729.0,{},20.6485,300643
2019-08-27 09:35,8.78,8.83,8.88,8.78,14652.0,{},174.9807,300643
2019-08-27 09:40,8.83,8.84,8.85,8.8,6662.0,{},79.5606,300643
2019-08-27 09:45,8.84,8.84,8.86,8.82,4337.0,{},51.7944,300643
2019-08-27 09:50,8.84,8.92,8.93,8.83,3778.0,{},45.1186,300643
2019-08-27 09:55,8.92,8.93,8.95,8.88,6672.0,{},79.6800,300643
2019-08-27 10:00,8.93,8.98,9.0,8.88,3688.0,{},44.0437,300643
2019-08-27 10:05,8.98,8.93,8.99,8.9,2077.0,{},24.8045,300643
2019-08-27 10:10,8.93,8.94,8.95,8.9,1881.0,{},22.4637,300643
2019-08-27 10:15,8.94,8.92,8.95,8.91,741.0,{},8.8494,300643
2019-08-27 10:20,8.92,8.93,8.95,8.91,929.0,{},11.0945,300643
2019-08-27 10:25,8.93,8.94,8.99,8.93,1540.0,{},18.3914,300643
2019-08-27 10:30,8.94,8.94,8.97,8.94,926.0,{},11.0587,300643
2019-08-27 10:35,8.94,9.01,9.01,8.94,957.0,{},11.4289,300643
2019-08-27 10:40,9.01,8.97,9.01,8.96,827.0,{},9.8764,300643
2019-08-27 10:45,8.97,8.98,8.98,8.95,529.0,{},6.3176,300643
2019-08-27 10:50,8.98,8.96,8.98,8.94,978.0,{},11.6797,300643
2019-08-27 10:55,8.96,8.97,8.98,8.95,692.0,{},8.2642,300643
2019-08-27 11:00,8.97,8.97,8.98,8.96,436.0,{},5.2069,300643
2019-08-27 11:05,8.97,8.98,8.99,8.95,1304.0,{},15.5729,300643
2019-08-27 11:10,8.98,9.0,9.03,8.97,1102.0,{},13.1606,300643
2019-08-27 11:15,9.0,9.01,9.01,8.98,961.0,{},11.4767,300643
2019-08-27 11:20,9.01,9.0,9.01,8.95,763.0,{},9.1121,300643
2019-08-27 11:25,9.0,8.96,9.0,8.93,1342.0,{},16.0268,300643
2019-08-27 11:30,8.96,8.95,8.96,8.92,673.0,{},8.0373,300643
2019-08-27 13:05,8.95,8.95,8.98,8.95,629.0,{},7.5118,300643
2019-08-27 13:10,8.95,8.93,8.97,8.93,504.0,{},6.0190,300643
2019-08-27 13:15,8.93,8.97,8.98,8.93,741.0,{},8.8494,300643
2019-08-27 13:20,8.97,8.97,8.98,8.95,338.0,{},4.0365,300643
2019-08-27 13:25,8.97,8.98,9.03,8.97,889.0,{},10.6168,300643
2019-08-27 13:30,8.98,9.02,9.03,8.98,204.0,{},2.4363,300643
2019-08-27 13:35,9.02,8.99,9.03,8.99,796.0,{},9.5062,300643
2019-08-27 13:40,8.99,9.02,9.03,8.98,645.0,{},7.7029,300643
2019-08-27 13:45,9.02,9.0,9.02,8.98,781.0,{},9.3271,300643
2019-08-27 13:50,9.0,9.01,9.01,8.99,257.0,{},3.0692,300643
2019-08-27 13:55,9.01,8.99,9.01,8.99,236.0,{},2.8184,300643
2019-08-27 14:00,8.99,8.99,9.0,8.99,278.0,{},3.3200,300643
2019-08-27 14:05,8.99,8.96,9.0,8.96,571.0,{},6.8191,300643
2019-08-27 14:10,8.96,8.95,8.96,8.93,506.0,{},6.0429,300643
2019-08-27 14:15,8.95,8.96,8.96,8.95,212.0,{},2.5318,300643
2019-08-27 14:20,8.96,8.96,8.97,8.95,403.0,{},4.8128,300643
2019-08-27 14:25,8.96,8.97,8.98,8.96,636.0,{},7.5954,300643
2019-08-27 14:30,8.97,8.99,9.0,8.96,841.0,{},10.0436,300643
2019-08-27 14:35,8.99,8.98,9.0,8.98,572.0,{},6.8311,300643
2019-08-27 14:40,8.98,8.98,8.98,8.97,507.0,{},6.0548,300643
2019-08-27 14:45,8.98,8.97,8.98,8.96,720.0,{},8.5986,300643
2019-08-27 14:50,8.97,8.96,8.99,8.96,2175.0,{},25.9748,300643
2019-08-27 14:55,8.97,8.98,9.0,8.96,2196.0,{},26.2256,300643
2019-08-27 15:00,8.98,9.01,9.01,8.98,1392.0,{},16.6239,300643
2019-08-28 09:35,8.95,8.92,8.97,8.89,2742.0,{},32.7462,300643
2019-08-28 09:40,8.92,8.92,8.93,8.86,2614.0,{},31.2176,300643
2019-08-28 09:45,8.92,8.98,9.01,8.92,1640.0,{},19.5856,300643
2019-08-28 09:50,8.98,8.95,9.0,8.94,1093.0,{},13.0531,300643
2019-08-28 09:55,8.95,8.9,8.95,8.88,2128.0,{},25.4135,300643
2019-08-28 10:00,8.9,8.91,8.93,8.9,830.0,{},9.9122,300643
2019-08-28 10:05,8.91,8.9,8.92,8.89,1131.0,{},13.5069,300643
2019-08-28 10:10,8.9,8.86,8.91,8.86,2526.0,{},30.1666,300643
2019-08-28 10:15,8.86,8.87,8.87,8.83,1151.0,{},13.7458,300643
2019-08-28 10:20,8.87,8.87,8.91,8.86,756.0,{},9.0285,300643
2019-08-28 10:25,8.87,8.88,8.88,8.85,1031.0,{},12.3127,300643
2019-08-28 10:30,8.88,8.84,8.88,8.84,1301.0,{},15.5371,300643
2019-08-28 10:35,8.84,8.86,8.86,8.84,293.0,{},3.4991,300643
2019-08-28 10:40,8.86,8.84,8.87,8.84,831.0,{},9.9242,300643
2019-08-28 10:45,8.84,8.84,8.85,8.83,351.0,{},4.1918,300643
2019-08-28 10:50,8.84,8.85,8.86,8.84,736.0,{},8.7896,300643
2019-08-28 10:55,8.85,8.85,8.86,8.85,398.0,{},4.7531,300643
2019-08-28 11:00,8.85,8.84,8.86,8.84,372.0,{},4.4426,300643
2019-08-28 11:05,8.84,8.83,8.86,8.83,1143.0,{},13.6502,300643
2019-08-28 11:10,8.83,8.82,8.83,8.81,1053.0,{},12.5754,300643
2019-08-28 11:15,8.82,8.85,8.85,8.82,233.0,{},2.7826,300643
2019-08-28 11:20,8.85,8.83,8.85,8.83,198.0,{},2.3646,300643
2019-08-28 11:25,8.83,8.85,8.85,8.83,247.0,{},2.9498,300643
2019-08-28 11:30,8.85,8.86,8.86,8.85,280.0,{},3.3439,300643
2019-08-28 13:05,8.86,8.84,8.87,8.84,592.0,{},7.0699,300643
2019-08-28 13:10,8.84,8.85,8.85,8.84,249.0,{},2.9737,300643
2019-08-28 13:15,8.85,8.84,8.85,8.83,84.0,{},1.0032,300643
2019-08-28 13:20,8.84,8.85,8.86,8.84,202.0,{},2.4124,300643
2019-08-28 13:25,8.85,8.85,8.87,8.85,109.0,{},1.3017,300643
2019-08-28 13:30,8.85,8.85,8.85,8.84,148.0,{},1.7675,300643
2019-08-28 13:35,8.85,8.85,8.86,8.84,469.0,{},5.6010,300643
2019-08-28 13:40,8.85,8.85,8.86,8.84,859.0,{},10.2586,300643
2019-08-28 13:45,8.85,8.87,8.87,8.84,707.0,{},8.4433,300643
2019-08-28 13:50,8.87,8.85,8.87,8.84,328.0,{},3.9171,300643
2019-08-28 13:55,8.85,8.85,8.88,8.85,262.0,{},3.1289,300643
2019-08-28 14:00,8.85,8.85,8.86,8.85,463.0,{},5.5294,300643
2019-08-28 14:05,8.85,8.86,8.86,8.85,265.0,{},3.1647,300643
2019-08-28 14:10,8.86,8.88,8.9,8.86,561.0,{},6.6997,300643
2019-08-28 14:15,8.88,8.88,8.88,8.87,184.0,{},2.1974,300643
2019-08-28 14:20,8.88,8.88,8.89,8.87,270.0,{},3.2245,300643
2019-08-28 14:25,8.88,8.86,8.88,8.86,132.0,{},1.5764,300643
2019-08-28 14:30,8.86,8.85,8.87,8.85,583.0,{},6.9624,300643
2019-08-28 14:35,8.85,8.84,8.86,8.84,554.0,{},6.6161,300643
2019-08-28 14:40,8.84,8.81,8.84,8.8,1600.0,{},19.1079,300643
2019-08-28 14:45,8.81,8.83,8.83,8.8,1158.0,{},13.8294,300643
2019-08-28 14:50,8.83,8.82,8.83,8.82,828.0,{},9.8883,300643
2019-08-28 14:55,8.82,8.81,8.83,8.81,506.0,{},6.0429,300643
2019-08-28 15:00,8.81,8.82,8.83,8.81,1556.0,{},18.5824,300643
2019-08-29 09:35,8.8,8.82,8.84,8.8,1132.0,{},13.5188,300643
2019-08-29 09:40,8.82,8.78,8.82,8.74,609.0,{},7.2729,300643
2019-08-29 09:45,8.78,8.73,8.79,8.73,942.0,{},11.2498,300643
2019-08-29 09:50,8.73,8.76,8.76,8.72,874.0,{},10.4377,300643
2019-08-29 09:55,8.76,8.76,8.8,8.75,593.0,{},7.0819,300643
2019-08-29 10:00,8.76,8.74,8.77,8.73,488.0,{},5.8279,300643
2019-08-29 10:05,8.74,8.75,8.76,8.74,809.0,{},9.6614,300643
2019-08-29 10:10,8.75,8.77,8.79,8.75,287.0,{},3.4275,300643
2019-08-29 10:15,8.77,8.78,8.8,8.77,358.0,{},4.2754,300643
2019-08-29 10:20,8.78,8.76,8.79,8.75,545.0,{},6.5086,300643
2019-08-29 10:25,8.76,8.77,8.78,8.76,332.0,{},3.9649,300643
2019-08-29 10:30,8.77,8.76,8.77,8.76,221.0,{},2.6393,300643
2019-08-29 10:35,8.76,8.79,8.79,8.76,149.0,{},1.7794,300643
2019-08-29 10:40,8.79,8.78,8.8,8.77,290.0,{},3.4633,300643
2019-08-29 10:45,8.78,8.77,8.79,8.76,447.0,{},5.3383,300643
2019-08-29 10:50,8.77,8.78,8.79,8.76,568.0,{},6.7833,300643
2019-08-29 10:55,8.78,8.78,8.79,8.78,229.0,{},2.7348,300643
2019-08-29 11:00,8.78,8.83,8.84,8.78,862.0,{},10.2944,300643
2019-08-29 11:05,8.83,8.82,8.83,8.81,146.0,{},1.7436,300643
2019-08-29 11:10,8.82,8.83,8.83,8.81,309.0,{},3.6902,300643
2019-08-29 11:15,8.83,8.83,8.84,8.83,163.0,{},1.9466,300643
2019-08-29 11:20,8.83,8.83,8.84,8.83,853.0,{},10.1869,300643
2019-08-29 11:25,8.83,8.84,8.84,8.83,256.0,{},3.0573,300643
2019-08-29 11:30,8.84,8.82,8.84,8.82,613.0,{},7.3207,300643
2019-08-29 13:05,8.82,8.83,8.84,8.82,539.0,{},6.4370,300643
2019-08-29 13:10,8.83,8.83,8.83,8.82,228.0,{},2.7229,300643
2019-08-29 13:15,8.83,8.83,8.84,8.83,97.0,{},1.1584,300643
2019-08-29 13:20,8.83,8.82,8.84,8.82,428.0,{},5.1114,300643
2019-08-29 13:25,8.82,8.82,8.83,8.82,243.0,{},2.9020,300643
2019-08-29 13:30,8.82,8.8,8.83,8.8,562.0,{},6.7117,300643
2019-08-29 13:35,8.8,8.81,8.82,8.8,69.0,{},0.8240,300643
2019-08-29 13:40,8.81,8.78,8.81,8.78,553.0,{},6.6042,300643
2019-08-29 13:45,8.78,8.76,8.78,8.76,509.0,{},6.0787,300643
2019-08-29 13:50,8.76,8.77,8.8,8.76,501.0,{},5.9832,300643
2019-08-29 13:55,8.77,8.78,8.78,8.76,256.0,{},3.0573,300643
2019-08-29 14:00,8.78,8.8,8.8,8.78,107.0,{},1.2778,300643
2019-08-29 14:05,8.8,8.77,8.8,8.76,496.0,{},5.9235,300643
2019-08-29 14:10,8.77,8.77,8.78,8.77,203.0,{},2.4243,300643
2019-08-29 14:15,8.77,8.77,8.78,8.77,238.0,{},2.8423,300643
2019-08-29 14:20,8.77,8.76,8.77,8.76,185.0,{},2.2094,300643
2019-08-29 14:25,8.76,8.76,8.78,8.76,345.0,{},4.1201,300643
2019-08-29 14:30,8.76,8.78,8.78,8.76,110.0,{},1.3137,300643
2019-08-29 14:35,8.78,8.76,8.78,8.75,666.0,{},7.9537,300643
2019-08-29 14:40,8.76,8.77,8.77,8.75,138.0,{},1.6481,300643
2019-08-29 14:45,8.77,8.75,8.77,8.75,484.0,{},5.7801,300643
2019-08-29 14:50,8.75,8.75,8.76,8.74,698.0,{},8.3358,300643
2019-08-29 14:55,8.75,8.74,8.75,8.73,1739.0,{},20.7679,300643
2019-08-29 15:00,8.74,8.76,8.77,8.74,772.0,{},9.2196,300643
2019-08-30 09:35,8.8,8.8,8.82,8.76,1119.0,{},13.3636,300643
2019-08-30 09:40,8.8,8.79,8.8,8.78,488.0,{},5.8279,300643
2019-08-30 09:45,8.79,8.78,8.8,8.78,343.0,{},4.0963,300643
2019-08-30 09:50,8.78,8.79,8.79,8.77,360.0,{},4.2993,300643
2019-08-30 09:55,8.79,8.77,8.79,8.76,668.0,{},7.9776,300643
2019-08-30 10:00,8.77,8.76,8.78,8.75,487.0,{},5.8160,300643
2019-08-30 10:05,8.76,8.76,8.77,8.76,266.0,{},3.1767,300643
2019-08-30 10:10,8.76,8.76,8.76,8.75,455.0,{},5.4338,300643
2019-08-30 10:15,8.76,8.74,8.76,8.74,884.0,{},10.5571,300643
2019-08-30 10:20,8.74,8.71,8.75,8.71,779.0,{},9.3032,300643
2019-08-30 10:25,8.71,8.72,8.72,8.71,582.0,{},6.9505,300643
2019-08-30 10:30,8.72,8.69,8.72,8.64,1608.0,{},19.2035,300643
2019-08-30 10:35,8.69,8.66,8.69,8.66,528.0,{},6.3056,300643
2019-08-30 10:40,8.66,8.68,8.7,8.66,592.0,{},7.0699,300643
2019-08-30 10:45,8.68,8.68,8.69,8.68,241.0,{},2.8781,300643
2019-08-30 10:50,8.68,8.67,8.69,8.67,413.0,{},4.9322,300643
2019-08-30 10:55,8.67,8.66,8.67,8.65,606.0,{},7.2371,300643
2019-08-30 11:00,8.66,8.67,8.68,8.66,187.0,{},2.2332,300643
2019-08-30 11:05,8.67,8.67,8.67,8.66,553.0,{},6.6042,300643
2019-08-30 11:10,8.67,8.66,8.67,8.65,459.0,{},5.4816,300643
2019-08-30 11:15,8.66,8.64,8.66,8.64,566.0,{},6.7594,300643
2019-08-30 11:20,8.64,8.65,8.66,8.64,426.0,{},5.0875,300643
2019-08-30 11:25,8.65,8.64,8.65,8.63,362.0,{},4.3232,300643
2019-08-30 11:30,8.64,8.64,8.64,8.63,475.0,{},5.6727,300643
2019-08-30 13:05,8.64,8.65,8.65,8.63,162.0,{},1.9347,300643
2019-08-30 13:10,8.65,8.65,8.66,8.65,214.0,{},2.5557,300643
2019-08-30 13:15,8.65,8.65,8.66,8.65,133.0,{},1.5883,300643
2019-08-30 13:20,8.65,8.66,8.66,8.64,550.0,{},6.5683,300643
2019-08-30 13:25,8.66,8.66,8.66,8.64,269.0,{},3.2125,300643
2019-08-30 13:30,8.66,8.65,8.66,8.65,33.0,{},0.3941,300643
2019-08-30 13:35,8.65,8.65,8.65,8.64,37.0,{},0.4419,300643
2019-08-30 13:40,8.65,8.64,8.65,8.64,75.0,{},0.8957,300643
2019-08-30 13:45,8.64,8.63,8.65,8.63,600.0,{},7.1655,300643
2019-08-30 13:50,8.63,8.62,8.63,8.61,764.0,{},9.1240,300643
2019-08-30 13:55,8.62,8.6,8.62,8.59,518.0,{},6.1862,300643
2019-08-30 14:00,8.6,8.58,8.61,8.58,509.0,{},6.0787,300643
2019-08-30 14:05,8.58,8.54,8.58,8.47,1782.0,{},21.2814,300643
2019-08-30 14:10,8.54,8.51,8.54,8.5,812.0,{},9.6973,300643
2019-08-30 14:15,8.51,8.51,8.53,8.49,746.0,{},8.9091,300643
2019-08-30 14:20,8.51,8.5,8.52,8.5,491.0,{},5.8637,300643
2019-08-30 14:25,8.5,8.41,8.51,8.4,2259.0,{},26.9780,300643
2019-08-30 14:30,8.41,8.46,8.48,8.41,654.0,{},7.8104,300643
2019-08-30 14:35,8.46,8.46,8.48,8.45,567.0,{},6.7714,300643
2019-08-30 14:40,8.46,8.5,8.52,8.46,505.0,{},6.0309,300643
2019-08-30 14:45,8.5,8.52,8.53,8.5,465.0,{},5.5532,300643
2019-08-30 14:50,8.52,8.5,8.52,8.49,409.0,{},4.8845,300643
2019-08-30 14:55,8.5,8.51,8.51,8.48,551.0,{},6.5803,300643
2019-08-30 15:00,8.51,8.52,8.53,8.5,771.0,{},9.2076,300643
2019-09-02 09:35,8.46,8.53,8.54,8.46,511.0,{},6.1026,300643
2019-09-02 09:40,8.53,8.52,8.54,8.51,825.0,{},9.8525,300643
2019-09-02 09:45,8.52,8.52,8.55,8.52,345.0,{},4.1201,300643
2019-09-02 09:50,8.52,8.6,8.61,8.52,615.0,{},7.3446,300643
2019-09-02 09:55,8.6,8.6,8.62,8.58,467.0,{},5.5771,300643
2019-09-02 10:00,8.6,8.64,8.64,8.58,644.0,{},7.6909,300643
2019-09-02 10:05,8.64,8.65,8.65,8.63,491.0,{},5.8637,300643
2019-09-02 10:10,8.65,8.59,8.65,8.58,542.0,{},6.4728,300643
2019-09-02 10:15,8.59,8.62,8.62,8.59,267.0,{},3.1886,300643
2019-09-02 10:20,8.62,8.6,8.62,8.6,339.0,{},4.0485,300643
2019-09-02 10:25,8.6,8.64,8.64,8.59,628.0,{},7.4999,300643
2019-09-02 10:30,8.64,8.67,8.68,8.64,495.0,{},5.9115,300643
2019-09-02 10:35,8.67,8.64,8.67,8.64,128.0,{},1.5286,300643
2019-09-02 10:40,8.64,8.63,8.64,8.63,283.0,{},3.3797,300643
2019-09-02 10:45,8.63,8.63,8.64,8.61,177.0,{},2.1138,300643
2019-09-02 10:50,8.63,8.63,8.63,8.62,515.0,{},6.1504,300643
2019-09-02 10:55,8.63,8.63,8.64,8.62,468.0,{},5.5891,300643
2019-09-02 11:00,8.63,8.63,8.65,8.62,290.0,{},3.4633,300643
2019-09-02 11:05,8.63,8.64,8.64,8.62,121.0,{},1.4450,300643
2019-09-02 11:10,8.64,8.63,8.65,8.63,169.0,{},2.0183,300643
2019-09-02 11:15,8.63,8.66,8.66,8.62,383.0,{},4.5740,300643
2019-09-02 11:20,8.66,8.65,8.67,8.65,322.0,{},3.8455,300643
2019-09-02 11:25,8.65,8.65,8.66,8.63,49.0,{},0.5852,300643
2019-09-02 11:30,8.65,8.67,8.67,8.65,218.0,{},2.6035,300643
2019-09-02 13:05,8.67,8.67,8.67,8.65,310.0,{},3.7022,300643
2019-09-02 13:10,8.67,8.67,8.68,8.67,133.0,{},1.5883,300643
2019-09-02 13:15,8.67,8.66,8.67,8.65,108.0,{},1.2898,300643
2019-09-02 13:20,8.66,8.65,8.66,8.64,241.0,{},2.8781,300643
2019-09-02 13:25,8.65,8.66,8.67,8.65,178.0,{},2.1258,300643
2019-09-02 13:30,8.66,8.66,8.67,8.66,385.0,{},4.5978,300643
2019-09-02 13:35,8.66,8.65,8.66,8.65,425.0,{},5.0755,300643
2019-09-02 13:40,8.65,8.63,8.65,8.62,1022.0,{},12.2052,300643
2019-09-02 13:45,8.63,8.66,8.66,8.63,490.0,{},5.8518,300643
2019-09-02 13:50,8.66,8.66,8.66,8.66,169.0,{},2.0183,300643
2019-09-02 13:55,8.66,8.65,8.67,8.63,1162.0,{},13.8771,300643
2019-09-02 14:00,8.65,8.66,8.66,8.64,230.0,{},2.7468,300643
2019-09-02 14:05,8.66,8.65,8.66,8.64,172.0,{},2.0541,300643
2019-09-02 14:10,8.65,8.65,8.67,8.65,531.0,{},6.3414,300643
2019-09-02 14:15,8.65,8.65,8.67,8.65,683.0,{},8.1567,300643
2019-09-02 14:20,8.65,8.67,8.67,8.65,231.0,{},2.7587,300643
2019-09-02 14:25,8.67,8.66,8.68,8.66,293.0,{},3.4991,300643
2019-09-02 14:30,8.66,8.67,8.67,8.66,205.0,{},2.4482,300643
2019-09-02 14:35,8.67,8.68,8.68,8.67,452.0,{},5.3980,300643
2019-09-02 14:40,8.68,8.7,8.71,8.66,2275.0,{},27.1691,300643
2019-09-02 14:45,8.7,8.68,8.71,8.68,334.0,{},3.9888,300643
2019-09-02 14:50,8.68,8.69,8.69,8.68,198.0,{},2.3646,300643
2019-09-02 14:55,8.69,8.68,8.7,8.68,842.0,{},10.0555,300643
2019-09-02 15:00,8.68,8.69,8.69,8.68,504.0,{},6.0190,300643
