date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:20,6.12,6.11,6.13,6.11,613.0,{},1.4034,600287
2019-08-29 11:25,6.11,6.11,6.11,6.1,325.0,{},0.7441,600287
2019-08-29 11:30,6.11,6.11,6.11,6.1,130.0,{},0.2976,600287
2019-08-29 13:05,6.11,6.1,6.11,6.1,203.0,{},0.4647,600287
2019-08-29 13:10,6.1,6.11,6.11,6.1,313.0,{},0.7166,600287
2019-08-29 13:15,6.11,6.11,6.12,6.1,137.0,{},0.3136,600287
2019-08-29 13:20,6.11,6.12,6.13,6.11,503.0,{},1.1516,600287
2019-08-29 13:25,6.12,6.11,6.13,6.1,813.0,{},1.8613,600287
2019-08-29 13:30,6.11,6.11,6.12,6.1,1074.0,{},2.4588,600287
2019-08-29 13:35,6.11,6.11,6.12,6.11,184.0,{},0.4212,600287
2019-08-29 13:40,6.11,6.1,6.11,6.1,530.0,{},1.2134,600287
2019-08-29 13:45,6.1,6.1,6.11,6.1,803.0,{},1.8384,600287
2019-08-29 13:50,6.1,6.11,6.11,6.1,267.0,{},0.6113,600287
2019-08-29 13:55,6.11,6.12,6.12,6.1,127.0,{},0.2908,600287
2019-08-29 14:00,6.12,6.1,6.12,6.1,335.0,{},0.7669,600287
2019-08-29 14:05,6.1,6.11,6.11,6.1,1547.0,{},3.5417,600287
2019-08-29 14:10,6.11,6.11,6.11,6.1,348.0,{},0.7967,600287
2019-08-29 14:15,6.11,6.1,6.11,6.1,190.0,{},0.4350,600287
2019-08-29 14:20,6.1,6.1,6.11,6.09,563.0,{},1.2889,600287
2019-08-29 14:25,6.1,6.1,6.11,6.09,499.0,{},1.1424,600287
2019-08-29 14:30,6.1,6.1,6.1,6.09,291.0,{},0.6662,600287
2019-08-29 14:35,6.1,6.09,6.1,6.09,147.0,{},0.3365,600287
2019-08-29 14:40,6.09,6.09,6.1,6.08,1347.0,{},3.0838,600287
2019-08-29 14:45,6.09,6.1,6.1,6.09,912.0,{},2.0879,600287
2019-08-29 14:50,6.1,6.1,6.11,6.09,1892.0,{},4.3315,600287
2019-08-29 14:55,6.1,6.11,6.11,6.1,920.0,{},2.1062,600287
2019-08-29 15:00,6.11,6.1,6.11,6.1,491.0,{},1.1241,600287
2019-08-30 09:35,6.17,6.15,6.18,6.14,3874.0,{},8.8691,600287
2019-08-30 09:40,6.15,6.14,6.16,6.14,2553.0,{},5.8448,600287
2019-08-30 09:45,6.14,6.14,6.14,6.13,776.0,{},1.7766,600287
2019-08-30 09:50,6.14,6.13,6.14,6.13,588.0,{},1.3462,600287
2019-08-30 09:55,6.13,6.14,6.15,6.13,1349.0,{},3.0884,600287
2019-08-30 10:00,6.14,6.14,6.14,6.13,536.0,{},1.2271,600287
2019-08-30 10:05,6.14,6.13,6.14,6.13,373.0,{},0.8539,600287
2019-08-30 10:10,6.13,6.13,6.14,6.12,474.0,{},1.0852,600287
2019-08-30 10:15,6.13,6.13,6.14,6.12,216.0,{},0.4945,600287
2019-08-30 10:20,6.13,6.11,6.13,6.11,1274.0,{},2.9167,600287
2019-08-30 10:25,6.11,6.12,6.12,6.11,965.0,{},2.2093,600287
2019-08-30 10:30,6.12,6.1,6.13,6.1,693.0,{},1.5866,600287
2019-08-30 10:35,6.1,6.11,6.11,6.1,472.0,{},1.0806,600287
2019-08-30 10:40,6.11,6.11,6.12,6.1,320.0,{},0.7326,600287
2019-08-30 10:45,6.11,6.11,6.12,6.11,63.0,{},0.1442,600287
2019-08-30 10:50,6.11,6.1,6.11,6.1,491.0,{},1.1241,600287
2019-08-30 10:55,6.1,6.1,6.11,6.1,812.0,{},1.8590,600287
2019-08-30 11:00,6.1,6.1,6.11,6.1,299.0,{},0.6845,600287
2019-08-30 11:05,6.1,6.1,6.11,6.09,198.0,{},0.4533,600287
2019-08-30 11:10,6.1,6.08,6.1,6.07,2004.0,{},4.5880,600287
2019-08-30 11:15,6.08,6.07,6.08,6.07,404.0,{},0.9249,600287
2019-08-30 11:20,6.07,6.08,6.08,6.07,422.0,{},0.9661,600287
2019-08-30 11:25,6.08,6.07,6.08,6.07,496.0,{},1.1355,600287
2019-08-30 11:30,6.07,6.07,6.07,6.06,510.0,{},1.1676,600287
2019-08-30 13:05,6.07,6.07,6.09,6.07,1030.0,{},2.3581,600287
2019-08-30 13:10,6.07,6.08,6.09,6.07,268.0,{},0.6136,600287
2019-08-30 13:15,6.08,6.08,6.09,6.08,38.0,{},0.0870,600287
2019-08-30 13:20,6.08,6.07,6.09,6.07,482.0,{},1.1035,600287
2019-08-30 13:25,6.07,6.08,6.09,6.07,216.0,{},0.4945,600287
2019-08-30 13:30,6.08,6.09,6.09,6.08,332.0,{},0.7601,600287
2019-08-30 13:35,6.09,6.08,6.09,6.07,722.0,{},1.6529,600287
2019-08-30 13:40,6.08,6.08,6.08,6.07,216.0,{},0.4945,600287
2019-08-30 13:45,6.08,6.07,6.08,6.07,831.0,{},1.9025,600287
2019-08-30 13:50,6.07,6.06,6.07,6.06,1124.0,{},2.5733,600287
2019-08-30 13:55,6.06,6.05,6.06,6.05,1386.0,{},3.1731,600287
2019-08-30 14:00,6.05,6.05,6.06,6.04,1387.0,{},3.1754,600287
2019-08-30 14:05,6.05,6.02,6.05,5.99,3028.0,{},6.9323,600287
2019-08-30 14:10,6.02,6.01,6.02,6.0,1324.0,{},3.0312,600287
2019-08-30 14:15,6.01,6.01,6.02,6.0,1336.0,{},3.0586,600287
2019-08-30 14:20,6.01,6.01,6.01,6.0,319.0,{},0.7303,600287
2019-08-30 14:25,6.01,6.0,6.01,5.98,3174.0,{},7.2665,600287
2019-08-30 14:30,6.0,6.0,6.01,6.0,826.0,{},1.8910,600287
2019-08-30 14:35,6.0,6.01,6.01,6.0,1521.0,{},3.4822,600287
2019-08-30 14:40,6.01,6.01,6.02,6.0,661.0,{},1.5133,600287
2019-08-30 14:45,6.01,6.02,6.03,6.01,350.0,{},0.8013,600287
2019-08-30 14:50,6.02,6.02,6.03,6.01,609.0,{},1.3942,600287
2019-08-30 14:55,6.02,6.01,6.02,6.0,2011.0,{},4.6040,600287
2019-08-30 15:00,6.01,6.03,6.03,6.0,1924.0,{},4.4048,600287
2019-09-02 09:35,6.04,6.03,6.04,5.98,2141.0,{},4.9016,600287
2019-09-02 09:40,6.03,6.02,6.04,6.01,1184.0,{},2.7106,600287
2019-09-02 09:45,6.02,6.01,6.02,5.99,4341.0,{},9.9383,600287
2019-09-02 09:50,6.01,6.01,6.02,6.0,1396.0,{},3.1960,600287
2019-09-02 09:55,6.01,6.03,6.03,6.01,757.0,{},1.7331,600287
2019-09-02 10:00,6.03,6.05,6.05,6.03,975.0,{},2.2322,600287
2019-09-02 10:05,6.05,6.06,6.06,6.04,1256.0,{},2.8755,600287
2019-09-02 10:10,6.06,6.05,6.06,6.04,509.0,{},1.1653,600287
2019-09-02 10:15,6.05,6.05,6.05,6.04,2261.0,{},5.1763,600287
2019-09-02 10:20,6.05,6.07,6.09,6.04,2918.0,{},6.6805,600287
2019-09-02 10:25,6.07,6.07,6.08,6.05,966.0,{},2.2116,600287
2019-09-02 10:30,6.07,6.08,6.08,6.06,1040.0,{},2.3810,600287
2019-09-02 10:35,6.08,6.08,6.08,6.07,159.0,{},0.3640,600287
2019-09-02 10:40,6.08,6.06,6.08,6.06,521.0,{},1.1928,600287
2019-09-02 10:45,6.06,6.08,6.08,6.06,742.0,{},1.6987,600287
2019-09-02 10:50,6.08,6.06,6.08,6.06,187.0,{},0.4281,600287
2019-09-02 10:55,6.06,6.06,6.07,6.06,322.0,{},0.7372,600287
2019-09-02 11:00,6.06,6.06,6.07,6.06,1138.0,{},2.6053,600287
2019-09-02 11:05,6.06,6.06,6.08,6.06,769.0,{},1.7605,600287
2019-09-02 11:10,6.06,6.06,6.07,6.06,1045.0,{},2.3924,600287
2019-09-02 11:15,6.06,6.06,6.07,6.06,592.0,{},1.3553,600287
2019-09-02 11:20,6.06,6.06,6.07,6.06,1231.0,{},2.8182,600287
2019-09-02 11:25,6.06,6.07,6.08,6.06,884.0,{},2.0238,600287
2019-09-02 11:30,6.07,6.07,6.08,6.07,429.0,{},0.9822,600287
2019-09-02 13:05,6.07,6.07,6.08,6.07,1125.0,{},2.5756,600287
2019-09-02 13:10,6.07,6.07,6.08,6.06,1391.0,{},3.1846,600287
2019-09-02 13:15,6.07,6.08,6.08,6.07,791.0,{},1.8109,600287
2019-09-02 13:20,6.08,6.07,6.09,6.07,1552.0,{},3.5531,600287
2019-09-02 13:25,6.07,6.09,6.1,6.07,1688.0,{},3.8645,600287
2019-09-02 13:30,6.09,6.08,6.1,6.08,894.0,{},2.0467,600287
2019-09-02 13:35,6.08,6.08,6.09,6.08,1139.0,{},2.6076,600287
2019-09-02 13:40,6.08,6.09,6.09,6.07,436.0,{},0.9982,600287
2019-09-02 13:45,6.09,6.09,6.1,6.08,913.0,{},2.0902,600287
2019-09-02 13:50,6.09,6.1,6.11,6.08,1266.0,{},2.8984,600287
2019-09-02 13:55,6.1,6.1,6.11,6.1,2060.0,{},4.7162,600287
2019-09-02 14:00,6.1,6.09,6.11,6.09,1036.0,{},2.3718,600287
2019-09-02 14:05,6.09,6.1,6.1,6.09,209.0,{},0.4785,600287
2019-09-02 14:10,6.1,6.09,6.1,6.09,246.0,{},0.5632,600287
2019-09-02 14:15,6.09,6.1,6.1,6.09,412.0,{},0.9432,600287
2019-09-02 14:20,6.1,6.09,6.1,6.09,583.0,{},1.3347,600287
2019-09-02 14:25,6.1,6.09,6.1,6.09,498.0,{},1.1401,600287
2019-09-02 14:30,6.09,6.09,6.1,6.09,511.0,{},1.1699,600287
2019-09-02 14:35,6.09,6.1,6.11,6.09,1501.0,{},3.4364,600287
2019-09-02 14:40,6.1,6.09,6.11,6.08,2182.0,{},4.9955,600287
2019-09-02 14:45,6.09,6.09,6.09,6.08,556.0,{},1.2729,600287
2019-09-02 14:50,6.09,6.11,6.11,6.08,663.0,{},1.5179,600287
2019-09-02 14:55,6.11,6.1,6.11,6.09,944.0,{},2.1612,600287
