date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:55,3.81,3.81,3.82,3.81,398.0,{},0.3443,002542
2019-08-27 11:00,3.81,3.81,3.82,3.81,664.0,{},0.5744,002542
2019-08-27 11:05,3.81,3.83,3.83,3.81,2292.0,{},1.9828,002542
2019-08-27 11:10,3.83,3.83,3.83,3.82,916.0,{},0.7924,002542
2019-08-27 11:15,3.83,3.82,3.83,3.82,2089.0,{},1.8072,002542
2019-08-27 11:20,3.82,3.82,3.83,3.81,962.0,{},0.8322,002542
2019-08-27 11:25,3.82,3.82,3.83,3.81,846.0,{},0.7319,002542
2019-08-27 11:30,3.82,3.82,3.82,3.81,273.0,{},0.2362,002542
2019-08-27 13:05,3.82,3.82,3.83,3.81,759.0,{},0.6566,002542
2019-08-27 13:10,3.82,3.81,3.83,3.81,442.0,{},0.3824,002542
2019-08-27 13:15,3.81,3.81,3.82,3.81,257.0,{},0.2223,002542
2019-08-27 13:20,3.81,3.82,3.82,3.81,944.0,{},0.8166,002542
2019-08-27 13:25,3.82,3.82,3.83,3.81,933.0,{},0.8071,002542
2019-08-27 13:30,3.82,3.82,3.83,3.82,207.0,{},0.1791,002542
2019-08-27 13:35,3.82,3.83,3.83,3.82,398.0,{},0.3443,002542
2019-08-27 13:40,3.83,3.82,3.83,3.82,1548.0,{},1.3391,002542
2019-08-27 13:45,3.82,3.81,3.83,3.81,1032.0,{},0.8928,002542
2019-08-27 13:50,3.81,3.81,3.82,3.81,186.0,{},0.1609,002542
2019-08-27 13:55,3.81,3.81,3.82,3.81,418.0,{},0.3616,002542
2019-08-27 14:00,3.81,3.81,3.81,3.81,268.0,{},0.2318,002542
2019-08-27 14:05,3.81,3.81,3.81,3.8,899.0,{},0.7777,002542
2019-08-27 14:10,3.81,3.81,3.81,3.8,753.0,{},0.6514,002542
2019-08-27 14:15,3.81,3.81,3.82,3.8,788.0,{},0.6817,002542
2019-08-27 14:20,3.81,3.81,3.81,3.8,286.0,{},0.2474,002542
2019-08-27 14:25,3.81,3.81,3.82,3.81,236.0,{},0.2042,002542
2019-08-27 14:30,3.81,3.81,3.81,3.81,133.0,{},0.1151,002542
2019-08-27 14:35,3.81,3.81,3.82,3.81,480.0,{},0.4152,002542
2019-08-27 14:40,3.81,3.8,3.81,3.8,654.0,{},0.5658,002542
2019-08-27 14:45,3.8,3.8,3.81,3.8,396.0,{},0.3426,002542
2019-08-27 14:50,3.8,3.8,3.81,3.8,1405.0,{},1.2154,002542
2019-08-27 14:55,3.81,3.82,3.82,3.8,2168.0,{},1.8755,002542
2019-08-27 15:00,3.82,3.82,3.82,3.81,1234.0,{},1.0675,002542
2019-08-28 09:35,3.83,3.83,3.83,3.8,1586.0,{},1.3720,002542
2019-08-28 09:40,3.83,3.82,3.83,3.81,870.0,{},0.7526,002542
2019-08-28 09:45,3.82,3.82,3.82,3.8,3253.0,{},2.8141,002542
2019-08-28 09:50,3.82,3.82,3.82,3.81,311.0,{},0.2690,002542
2019-08-28 09:55,3.82,3.82,3.82,3.81,779.0,{},0.6739,002542
2019-08-28 10:00,3.82,3.81,3.82,3.8,1170.0,{},1.0121,002542
2019-08-28 10:05,3.81,3.81,3.82,3.8,670.0,{},0.5796,002542
2019-08-28 10:10,3.81,3.8,3.81,3.8,847.0,{},0.7327,002542
2019-08-28 10:15,3.8,3.8,3.8,3.79,772.0,{},0.6678,002542
2019-08-28 10:20,3.79,3.8,3.81,3.79,633.0,{},0.5476,002542
2019-08-28 10:25,3.8,3.8,3.8,3.79,448.0,{},0.3876,002542
2019-08-28 10:30,3.8,3.8,3.81,3.8,785.0,{},0.6791,002542
2019-08-28 10:35,3.8,3.8,3.8,3.79,224.0,{},0.1938,002542
2019-08-28 10:40,3.8,3.8,3.81,3.79,267.0,{},0.2310,002542
2019-08-28 10:45,3.8,3.8,3.81,3.8,308.0,{},0.2664,002542
2019-08-28 10:50,3.8,3.81,3.81,3.8,767.0,{},0.6635,002542
2019-08-28 10:55,3.81,3.81,3.81,3.8,87.0,{},0.0753,002542
2019-08-28 11:00,3.81,3.81,3.81,3.8,55.0,{},0.0476,002542
2019-08-28 11:05,3.81,3.8,3.81,3.8,210.0,{},0.1817,002542
2019-08-28 11:10,3.8,3.8,3.81,3.79,1370.0,{},1.1852,002542
2019-08-28 11:15,3.8,3.8,3.81,3.8,1863.0,{},1.6116,002542
2019-08-28 11:20,3.8,3.8,3.8,3.79,891.0,{},0.7708,002542
2019-08-28 11:25,3.8,3.81,3.81,3.79,2940.0,{},2.5433,002542
2019-08-28 11:30,3.81,3.8,3.81,3.8,728.0,{},0.6298,002542
2019-08-28 13:05,3.8,3.81,3.82,3.8,900.0,{},0.7786,002542
2019-08-28 13:10,3.81,3.81,3.81,3.8,799.0,{},0.6912,002542
2019-08-28 13:15,3.81,3.81,3.81,3.8,321.0,{},0.2777,002542
2019-08-28 13:20,3.81,3.82,3.82,3.81,546.0,{},0.4723,002542
2019-08-28 13:25,3.82,3.82,3.83,3.82,619.0,{},0.5355,002542
2019-08-28 13:30,3.82,3.83,3.83,3.82,210.0,{},0.1817,002542
2019-08-28 13:35,3.83,3.83,3.83,3.82,359.0,{},0.3106,002542
2019-08-28 13:40,3.83,3.82,3.83,3.82,218.0,{},0.1886,002542
2019-08-28 13:45,3.82,3.83,3.83,3.82,1097.0,{},0.9490,002542
2019-08-28 13:50,3.83,3.83,3.83,3.82,2752.0,{},2.3807,002542
2019-08-28 13:55,3.83,3.83,3.84,3.83,1437.0,{},1.2431,002542
2019-08-28 14:00,3.83,3.84,3.84,3.83,630.0,{},0.5450,002542
2019-08-28 14:05,3.84,3.84,3.84,3.83,497.0,{},0.4299,002542
2019-08-28 14:10,3.84,3.83,3.84,3.83,156.0,{},0.1350,002542
2019-08-28 14:15,3.83,3.84,3.84,3.83,1523.0,{},1.3175,002542
2019-08-28 14:20,3.84,3.83,3.84,3.83,782.0,{},0.6765,002542
2019-08-28 14:25,3.83,3.83,3.84,3.83,254.0,{},0.2197,002542
2019-08-28 14:30,3.83,3.83,3.84,3.83,606.0,{},0.5242,002542
2019-08-28 14:35,3.83,3.83,3.84,3.83,2076.0,{},1.7959,002542
2019-08-28 14:40,3.83,3.84,3.84,3.83,924.0,{},0.7993,002542
2019-08-28 14:45,3.84,3.85,3.85,3.83,2579.0,{},2.2310,002542
2019-08-28 14:50,3.85,3.85,3.85,3.84,1159.0,{},1.0026,002542
2019-08-28 14:55,3.85,3.84,3.86,3.84,6756.0,{},5.8445,002542
2019-08-28 15:00,3.84,3.85,3.85,3.84,999.0,{},0.8642,002542
2019-08-29 09:35,3.83,3.85,3.86,3.83,2334.0,{},2.0191,002542
2019-08-29 09:40,3.85,3.87,3.87,3.85,2288.0,{},1.9793,002542
2019-08-29 09:45,3.87,3.85,3.87,3.85,894.0,{},0.7734,002542
2019-08-29 09:50,3.85,3.86,3.87,3.85,1062.0,{},0.9187,002542
2019-08-29 09:55,3.86,3.87,3.88,3.86,1625.0,{},1.4058,002542
2019-08-29 10:00,3.88,3.87,3.88,3.86,1639.0,{},1.4179,002542
2019-08-29 10:05,3.87,3.86,3.87,3.86,1049.0,{},0.9075,002542
2019-08-29 10:10,3.86,3.85,3.86,3.85,1475.0,{},1.2760,002542
2019-08-29 10:15,3.85,3.86,3.87,3.85,1274.0,{},1.1021,002542
2019-08-29 10:20,3.86,3.87,3.87,3.86,529.0,{},0.4576,002542
2019-08-29 10:25,3.87,3.86,3.87,3.86,429.0,{},0.3711,002542
2019-08-29 10:30,3.86,3.87,3.87,3.86,469.0,{},0.4057,002542
2019-08-29 10:35,3.87,3.86,3.87,3.86,354.0,{},0.3062,002542
2019-08-29 10:40,3.86,3.86,3.87,3.86,250.0,{},0.2163,002542
2019-08-29 10:45,3.86,3.86,3.87,3.86,478.0,{},0.4135,002542
2019-08-29 10:50,3.86,3.87,3.87,3.86,355.0,{},0.3071,002542
2019-08-29 10:55,3.87,3.9,3.9,3.86,5653.0,{},4.8903,002542
2019-08-29 11:00,3.9,3.92,3.94,3.9,8117.0,{},7.0219,002542
2019-08-29 11:05,3.91,3.91,3.92,3.9,1689.0,{},1.4611,002542
2019-08-29 11:10,3.91,3.89,3.91,3.88,3032.0,{},2.6229,002542
2019-08-29 11:15,3.89,3.88,3.9,3.88,859.0,{},0.7431,002542
2019-08-29 11:20,3.88,3.88,3.91,3.88,3198.0,{},2.7665,002542
2019-08-29 11:25,3.88,3.88,3.88,3.87,506.0,{},0.4377,002542
2019-08-29 11:30,3.88,3.88,3.88,3.87,503.0,{},0.4351,002542
2019-08-29 13:05,3.88,3.87,3.88,3.87,1757.0,{},1.5199,002542
2019-08-29 13:10,3.87,3.87,3.88,3.87,574.0,{},0.4966,002542
2019-08-29 13:15,3.87,3.87,3.88,3.86,277.0,{},0.2396,002542
2019-08-29 13:20,3.87,3.86,3.87,3.86,844.0,{},0.7301,002542
2019-08-29 13:25,3.86,3.86,3.87,3.86,1346.0,{},1.1644,002542
2019-08-29 13:30,3.86,3.87,3.87,3.86,771.0,{},0.6670,002542
2019-08-29 13:35,3.87,3.87,3.88,3.87,443.0,{},0.3832,002542
2019-08-29 13:40,3.87,3.86,3.87,3.86,510.0,{},0.4412,002542
2019-08-29 13:45,3.86,3.86,3.87,3.86,617.0,{},0.5338,002542
2019-08-29 13:50,3.86,3.86,3.87,3.86,277.0,{},0.2396,002542
2019-08-29 13:55,3.86,3.86,3.86,3.85,1049.0,{},0.9075,002542
2019-08-29 14:00,3.86,3.87,3.87,3.86,454.0,{},0.3927,002542
2019-08-29 14:05,3.87,3.87,3.87,3.86,762.0,{},0.6592,002542
2019-08-29 14:10,3.87,3.87,3.87,3.86,352.0,{},0.3045,002542
2019-08-29 14:15,3.87,3.86,3.87,3.86,568.0,{},0.4914,002542
2019-08-29 14:20,3.86,3.86,3.87,3.86,678.0,{},0.5865,002542
2019-08-29 14:25,3.86,3.87,3.87,3.86,799.0,{},0.6912,002542
2019-08-29 14:30,3.87,3.87,3.87,3.86,464.0,{},0.4014,002542
2019-08-29 14:35,3.87,3.85,3.87,3.85,1206.0,{},1.0433,002542
2019-08-29 14:40,3.85,3.85,3.86,3.85,1123.0,{},0.9715,002542
2019-08-29 14:45,3.85,3.85,3.86,3.85,927.0,{},0.8019,002542
2019-08-29 14:50,3.86,3.85,3.86,3.85,1452.0,{},1.2561,002542
2019-08-29 14:55,3.85,3.85,3.86,3.85,4632.0,{},4.0071,002542
2019-08-29 15:00,3.85,3.84,3.85,3.84,850.0,{},0.7353,002542
2019-08-30 09:35,3.86,3.87,3.88,3.85,3117.0,{},2.6965,002542
2019-08-30 09:40,3.87,3.87,3.88,3.87,1584.0,{},1.3703,002542
2019-08-30 09:45,3.87,3.88,3.88,3.86,1482.0,{},1.2821,002542
2019-08-30 09:50,3.88,3.87,3.88,3.86,1112.0,{},0.9620,002542
2019-08-30 09:55,3.87,3.86,3.87,3.86,632.0,{},0.5467,002542
2019-08-30 10:00,3.86,3.86,3.87,3.85,799.0,{},0.6912,002542
2019-08-30 10:05,3.86,3.86,3.87,3.85,712.0,{},0.6159,002542
2019-08-30 10:10,3.86,3.85,3.86,3.85,393.0,{},0.3400,002542
2019-08-30 10:15,3.85,3.84,3.86,3.84,2836.0,{},2.4534,002542
2019-08-30 10:20,3.84,3.85,3.85,3.84,874.0,{},0.7561,002542
2019-08-30 10:25,3.85,3.85,3.85,3.83,1274.0,{},1.1021,002542
2019-08-30 10:30,3.85,3.84,3.85,3.84,82.0,{},0.0709,002542
2019-08-30 10:35,3.84,3.84,3.85,3.84,1094.0,{},0.9464,002542
2019-08-30 10:40,3.84,3.84,3.85,3.84,272.0,{},0.2353,002542
2019-08-30 10:45,3.84,3.85,3.85,3.84,511.0,{},0.4421,002542
2019-08-30 10:50,3.85,3.84,3.85,3.83,596.0,{},0.5156,002542
2019-08-30 10:55,3.84,3.84,3.85,3.84,177.0,{},0.1531,002542
2019-08-30 11:00,3.84,3.84,3.85,3.84,101.0,{},0.0874,002542
2019-08-30 11:05,3.84,3.84,3.85,3.84,370.0,{},0.3201,002542
2019-08-30 11:10,3.84,3.83,3.85,3.83,743.0,{},0.6428,002542
2019-08-30 11:15,3.83,3.84,3.84,3.83,232.0,{},0.2007,002542
2019-08-30 11:20,3.84,3.82,3.84,3.82,1404.0,{},1.2146,002542
2019-08-30 11:25,3.82,3.81,3.82,3.8,2254.0,{},1.9499,002542
2019-08-30 11:30,3.81,3.82,3.82,3.8,457.0,{},0.3953,002542
2019-08-30 13:05,3.82,3.81,3.82,3.81,268.0,{},0.2318,002542
2019-08-30 13:10,3.81,3.85,3.85,3.81,3344.0,{},2.8928,002542
2019-08-30 13:15,3.85,3.85,3.85,3.84,372.0,{},0.3218,002542
2019-08-30 13:20,3.85,3.85,3.85,3.84,427.0,{},0.3694,002542
2019-08-30 13:25,3.85,3.85,3.85,3.84,60.0,{},0.0519,002542
2019-08-30 13:30,3.85,3.85,3.85,3.84,1143.0,{},0.9888,002542
2019-08-30 13:35,3.85,3.86,3.86,3.84,2041.0,{},1.7656,002542
2019-08-30 13:40,3.86,3.87,3.87,3.86,1129.0,{},0.9767,002542
2019-08-30 13:45,3.87,3.87,3.87,3.86,1580.0,{},1.3668,002542
2019-08-30 13:50,3.87,3.87,3.87,3.85,1727.0,{},1.4940,002542
2019-08-30 13:55,3.87,3.86,3.87,3.85,1923.0,{},1.6636,002542
2019-08-30 14:00,3.86,3.85,3.86,3.85,1174.0,{},1.0156,002542
2019-08-30 14:05,3.85,3.86,3.86,3.84,4062.0,{},3.5140,002542
2019-08-30 14:10,3.86,3.85,3.86,3.84,1379.0,{},1.1929,002542
2019-08-30 14:15,3.85,3.85,3.86,3.84,1546.0,{},1.3374,002542
2019-08-30 14:20,3.85,3.85,3.86,3.84,996.0,{},0.8616,002542
2019-08-30 14:25,3.85,3.85,3.86,3.83,5072.0,{},4.3877,002542
2019-08-30 14:30,3.85,3.85,3.86,3.85,1460.0,{},1.2630,002542
2019-08-30 14:35,3.85,3.86,3.86,3.85,1104.0,{},0.9551,002542
2019-08-30 14:40,3.86,3.86,3.86,3.84,1438.0,{},1.2440,002542
2019-08-30 14:45,3.86,3.86,3.86,3.85,405.0,{},0.3504,002542
2019-08-30 14:50,3.86,3.86,3.86,3.85,5765.0,{},4.9872,002542
2019-08-30 14:55,3.86,4.04,4.1,3.86,46615.0,{},40.3258,002542
2019-08-30 15:00,4.04,4.02,4.04,4.01,15331.0,{},13.2626,002542
2019-09-02 09:35,3.93,3.95,3.98,3.93,10070.0,{},8.3597,002542
2019-09-02 09:40,3.95,3.95,3.98,3.95,6728.0,{},5.5853,002542
2019-09-02 09:45,3.96,3.96,3.97,3.96,4665.0,{},3.8727,002542
2019-09-02 09:50,3.96,4.0,4.0,3.96,4999.0,{},4.1499,002542
2019-09-02 09:55,4.0,3.99,4.01,3.98,3390.0,{},2.8142,002542
2019-09-02 10:00,3.99,3.98,3.99,3.97,4939.0,{},4.1001,002542
2019-09-02 10:05,3.98,3.98,4.0,3.97,2223.0,{},1.8454,002542
2019-09-02 10:10,3.99,3.98,3.99,3.98,3281.0,{},2.7237,002542
2019-09-02 10:15,3.98,3.98,3.99,3.98,1361.0,{},1.1298,002542
2019-09-02 10:20,3.98,3.97,3.99,3.97,4235.0,{},3.5157,002542
2019-09-02 10:25,3.97,3.97,3.98,3.97,1628.0,{},1.3515,002542
2019-09-02 10:30,3.97,3.97,3.98,3.97,2060.0,{},1.7101,002542
2019-09-02 10:35,3.97,3.97,3.98,3.97,1287.0,{},1.0684,002542
2019-09-02 10:40,3.98,3.98,3.98,3.96,2634.0,{},2.1866,002542
2019-09-02 10:45,3.98,3.97,3.98,3.96,2044.0,{},1.6968,002542
2019-09-02 10:50,3.97,3.96,3.97,3.96,1440.0,{},1.1954,002542
2019-09-02 10:55,3.96,3.97,3.97,3.96,601.0,{},0.4989,002542
2019-09-02 11:00,3.97,3.97,3.97,3.96,398.0,{},0.3304,002542
2019-09-02 11:05,3.97,3.97,3.97,3.96,2432.0,{},2.0189,002542
2019-09-02 11:10,3.97,3.97,3.97,3.96,529.0,{},0.4392,002542
2019-09-02 11:15,3.97,3.97,3.98,3.96,1344.0,{},1.1157,002542
2019-09-02 11:20,3.98,3.97,3.98,3.97,668.0,{},0.5545,002542
2019-09-02 11:25,3.97,3.98,3.98,3.97,685.0,{},0.5687,002542
2019-09-02 11:30,3.98,3.98,3.98,3.97,1540.0,{},1.2784,002542
2019-09-02 13:05,3.98,3.98,3.99,3.98,1764.0,{},1.4644,002542
2019-09-02 13:10,3.98,3.98,3.99,3.98,1098.0,{},0.9115,002542
2019-09-02 13:15,3.98,3.99,3.99,3.98,1132.0,{},0.9397,002542
2019-09-02 13:20,3.99,4.0,4.0,3.98,972.0,{},0.8069,002542
2019-09-02 13:25,4.0,4.0,4.0,3.99,1809.0,{},1.5018,002542
2019-09-02 13:30,4.0,4.0,4.01,4.0,2395.0,{},1.9882,002542
2019-09-02 13:35,4.0,4.0,4.01,3.99,1056.0,{},0.8766,002542
2019-09-02 13:40,4.0,4.0,4.01,4.0,853.0,{},0.7081,002542
2019-09-02 13:45,4.0,4.0,4.01,3.99,1483.0,{},1.2311,002542
2019-09-02 13:50,4.0,4.0,4.0,3.99,2545.0,{},2.1127,002542
2019-09-02 13:55,4.0,3.99,4.0,3.99,777.0,{},0.6450,002542
2019-09-02 14:00,3.99,3.99,4.0,3.98,2548.0,{},2.1152,002542
2019-09-02 14:05,3.99,3.99,3.99,3.98,891.0,{},0.7397,002542
2019-09-02 14:10,3.99,4.0,4.0,3.98,2138.0,{},1.7749,002542
2019-09-02 14:15,4.0,4.0,4.0,3.99,1077.0,{},0.8941,002542
2019-09-02 14:20,4.0,3.99,4.0,3.99,1502.0,{},1.2469,002542
2019-09-02 14:25,3.99,3.99,4.0,3.99,2442.0,{},2.0272,002542
2019-09-02 14:30,3.99,3.99,3.99,3.98,4075.0,{},3.3829,002542
2019-09-02 14:35,3.99,3.97,3.99,3.97,4929.0,{},4.0918,002542
2019-09-02 14:40,3.97,3.98,3.99,3.97,2862.0,{},2.3759,002542
2019-09-02 14:45,3.98,3.98,3.99,3.96,7489.0,{},6.2170,002542
2019-09-02 14:50,3.98,3.99,3.99,3.97,6015.0,{},4.9934,002542
2019-09-02 14:55,3.99,3.99,4.0,3.98,4398.0,{},3.6510,002542
2019-09-02 15:00,4.0,3.99,4.0,3.99,2085.0,{},1.7309,002542
2019-09-03 09:35,3.97,3.97,3.98,3.95,3357.0,{},2.7868,002542
2019-09-03 09:40,3.97,3.96,3.98,3.96,2671.0,{},2.2173,002542
2019-09-03 09:45,3.96,3.96,3.97,3.95,2348.0,{},1.9492,002542
2019-09-03 09:50,3.96,3.96,3.96,3.95,1050.0,{},0.8717,002542
2019-09-03 09:55,3.96,3.96,3.97,3.95,1812.0,{},1.5042,002542
2019-09-03 10:00,3.96,3.98,3.98,3.96,1103.0,{},0.9157,002542
2019-09-03 10:05,3.98,3.97,3.98,3.96,1298.0,{},1.0775,002542
2019-09-03 10:10,3.97,3.96,3.97,3.96,1463.0,{},1.2145,002542
2019-09-03 10:15,3.96,3.95,3.97,3.95,1071.0,{},0.8891,002542
2019-09-03 10:20,3.95,3.95,3.96,3.95,1064.0,{},0.8833,002542
2019-09-03 10:25,3.95,3.95,3.95,3.94,2077.0,{},1.7242,002542
2019-09-03 10:30,3.95,3.95,3.95,3.94,521.0,{},0.4325,002542
2019-09-03 10:35,3.95,3.94,3.95,3.94,1222.0,{},1.0145,002542
2019-09-03 10:40,3.94,3.95,3.96,3.94,410.0,{},0.3404,002542
2019-09-03 10:45,3.95,3.96,3.96,3.95,497.0,{},0.4126,002542
2019-09-03 10:50,3.96,3.95,3.96,3.95,134.0,{},0.1112,002542
2019-09-03 10:55,3.95,3.95,3.96,3.95,383.0,{},0.3179,002542
2019-09-03 11:00,3.95,3.95,3.96,3.95,811.0,{},0.6733,002542
2019-09-03 11:05,3.95,3.95,3.96,3.95,660.0,{},0.5479,002542
2019-09-03 11:10,3.95,3.95,3.96,3.95,441.0,{},0.3661,002542
2019-09-03 11:15,3.95,3.95,3.96,3.95,1107.0,{},0.9190,002542
2019-09-03 11:20,3.95,3.95,3.96,3.95,748.0,{},0.6210,002542
2019-09-03 11:25,3.95,3.95,3.95,3.95,449.0,{},0.3727,002542
2019-09-03 11:30,3.95,3.95,3.96,3.95,280.0,{},0.2324,002542
2019-09-03 13:05,3.95,3.95,3.96,3.95,1022.0,{},0.8484,002542
2019-09-03 13:10,3.95,3.96,3.96,3.95,678.0,{},0.5628,002542
2019-09-03 13:15,3.96,3.95,3.96,3.95,455.0,{},0.3777,002542
2019-09-03 13:20,3.95,3.96,3.96,3.95,499.0,{},0.4142,002542
2019-09-03 13:25,3.96,3.96,3.96,3.95,621.0,{},0.5155,002542
2019-09-03 13:30,3.96,3.95,3.96,3.95,695.0,{},0.5770,002542
2019-09-03 13:35,3.95,3.96,3.96,3.95,287.0,{},0.2383,002542
2019-09-03 13:40,3.95,3.95,3.95,3.95,478.0,{},0.3968,002542
2019-09-03 13:45,3.95,3.95,3.95,3.94,997.0,{},0.8277,002542
2019-09-03 13:50,3.95,3.96,3.96,3.94,793.0,{},0.6583,002542
2019-09-03 13:55,3.96,3.95,3.96,3.95,894.0,{},0.7422,002542
2019-09-03 14:00,3.95,3.96,3.97,3.95,1317.0,{},1.0933,002542
2019-09-03 14:05,3.96,3.96,3.96,3.95,349.0,{},0.2897,002542
2019-09-03 14:10,3.96,3.97,3.97,3.96,239.0,{},0.1984,002542
2019-09-03 14:15,3.97,3.97,3.97,3.96,191.0,{},0.1586,002542
2019-09-03 14:20,3.97,3.96,3.97,3.96,715.0,{},0.5936,002542
2019-09-03 14:25,3.96,3.96,3.97,3.96,853.0,{},0.7081,002542
2019-09-03 14:30,3.96,3.96,3.97,3.96,172.0,{},0.1428,002542
2019-09-03 14:35,3.96,3.98,3.98,3.96,2239.0,{},1.8587,002542
2019-09-03 14:40,3.98,3.97,3.98,3.97,1715.0,{},1.4237,002542
2019-09-03 14:45,3.97,3.97,3.98,3.96,1136.0,{},0.9431,002542
2019-09-03 14:50,3.97,3.97,3.97,3.96,1846.0,{},1.5325,002542
