date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 13:30,3.45,3.45,3.46,3.44,3318.0,{},4.4422,600982
2019-07-02 14:00,3.45,3.44,3.45,3.43,6351.0,{},8.5028,600982
2019-07-02 14:30,3.44,3.45,3.45,3.43,3172.0,{},4.2467,600982
2019-07-02 15:00,3.45,3.45,3.46,3.44,5349.0,{},7.1613,600982
2019-07-03 10:00,3.45,3.42,3.46,3.41,9200.0,{},12.3171,600982
2019-07-03 10:30,3.42,3.42,3.43,3.41,4036.0,{},5.4035,600982
2019-07-03 11:00,3.42,3.42,3.43,3.41,3928.0,{},5.2589,600982
2019-07-03 11:30,3.42,3.43,3.44,3.42,2939.0,{},3.9348,600982
2019-07-03 13:30,3.43,3.44,3.45,3.42,3037.0,{},4.0660,600982
2019-07-03 14:00,3.44,3.44,3.45,3.43,2912.0,{},3.8986,600982
2019-07-03 14:30,3.44,3.43,3.45,3.43,3430.0,{},4.5921,600982
2019-07-03 15:00,3.43,3.45,3.45,3.42,6459.0,{},8.6474,600982
2019-07-04 10:00,3.46,3.51,3.62,3.43,55810.0,{},74.7192,600982
2019-07-04 10:30,3.51,3.52,3.53,3.5,10294.0,{},13.7817,600982
2019-07-04 11:00,3.52,3.5,3.52,3.49,4296.0,{},5.7515,600982
2019-07-04 11:30,3.5,3.5,3.5,3.49,2195.0,{},2.9387,600982
2019-07-04 13:30,3.5,3.5,3.52,3.48,6068.0,{},8.1239,600982
2019-07-04 14:00,3.5,3.51,3.51,3.49,1360.0,{},1.8208,600982
2019-07-04 14:30,3.51,3.47,3.51,3.47,5582.0,{},7.4733,600982
2019-07-04 15:00,3.47,3.49,3.49,3.46,8785.0,{},11.7615,600982
2019-07-05 10:00,3.46,3.43,3.47,3.43,18824.0,{},25.2018,600982
2019-07-05 10:30,3.43,3.46,3.47,3.41,6327.0,{},8.4707,600982
2019-07-05 11:00,3.46,3.45,3.47,3.44,3561.0,{},4.7675,600982
2019-07-05 11:30,3.45,3.46,3.46,3.44,1575.0,{},2.1086,600982
2019-07-05 13:30,3.46,3.46,3.47,3.45,1607.0,{},2.1515,600982
2019-07-05 14:00,3.46,3.48,3.49,3.46,5460.0,{},7.3099,600982
2019-07-05 14:30,3.48,3.48,3.48,3.46,1779.0,{},2.3817,600982
2019-07-05 15:00,3.48,3.48,3.48,3.45,6284.0,{},8.4131,600982
2019-07-08 10:00,3.46,3.42,3.46,3.42,6940.0,{},9.2914,600982
2019-07-08 10:30,3.42,3.38,3.42,3.36,9420.0,{},12.6116,600982
2019-07-08 11:00,3.38,3.38,3.39,3.36,4088.0,{},5.4731,600982
2019-07-08 11:30,3.38,3.39,3.39,3.37,3677.0,{},4.9228,600982
2019-07-08 13:30,3.39,3.36,3.39,3.35,7490.0,{},10.0277,600982
2019-07-08 14:00,3.36,3.36,3.37,3.35,4526.0,{},6.0595,600982
2019-07-08 14:30,3.36,3.35,3.37,3.35,4864.0,{},6.5120,600982
2019-07-08 15:00,3.35,3.37,3.39,3.35,3888.0,{},5.2053,600982
2019-07-09 10:00,3.36,3.37,3.39,3.35,3430.0,{},4.5921,600982
2019-07-09 10:30,3.37,3.35,3.37,3.35,4359.0,{},5.8359,600982
2019-07-09 11:00,3.35,3.35,3.36,3.35,903.0,{},1.2089,600982
2019-07-09 11:30,3.35,3.35,3.35,3.33,4146.0,{},5.5507,600982
2019-07-09 13:30,3.35,3.34,3.35,3.33,1456.0,{},1.9493,600982
2019-07-09 14:00,3.34,3.34,3.35,3.33,1855.0,{},2.4835,600982
2019-07-09 14:30,3.34,3.36,3.37,3.34,3093.0,{},4.1410,600982
2019-07-09 15:00,3.36,3.36,3.38,3.35,3554.0,{},4.7581,600982
2019-07-10 10:00,3.37,3.36,3.37,3.35,1785.0,{},2.3898,600982
2019-07-10 10:30,3.36,3.35,3.36,3.34,2592.0,{},3.4702,600982
2019-07-10 11:00,3.35,3.35,3.37,3.34,1663.0,{},2.2264,600982
2019-07-10 11:30,3.35,3.35,3.36,3.35,804.0,{},1.0764,600982
2019-07-10 13:30,3.36,3.36,3.36,3.35,1915.0,{},2.5638,600982
2019-07-10 14:00,3.36,3.34,3.36,3.34,851.0,{},1.1393,600982
2019-07-10 14:30,3.34,3.33,3.35,3.33,2159.0,{},2.8905,600982
2019-07-10 15:00,3.33,3.33,3.34,3.32,2792.0,{},3.7380,600982
2019-07-11 10:00,3.36,3.36,3.36,3.34,3322.0,{},4.4475,600982
2019-07-11 10:30,3.36,3.35,3.36,3.35,2248.0,{},3.0097,600982
2019-07-11 11:00,3.35,3.35,3.36,3.34,1600.0,{},2.1421,600982
2019-07-11 11:30,3.35,3.33,3.35,3.33,1019.0,{},1.3643,600982
2019-07-11 13:30,3.33,3.33,3.34,3.33,1361.0,{},1.8221,600982
2019-07-11 14:00,3.33,3.32,3.34,3.32,1631.0,{},2.1836,600982
2019-07-11 14:30,3.32,3.32,3.33,3.31,3354.0,{},4.4904,600982
2019-07-11 15:00,3.32,3.33,3.33,3.31,2578.0,{},3.4515,600982
2019-07-12 10:00,3.32,3.34,3.34,3.31,2470.0,{},3.3069,600982
2019-07-12 10:30,3.34,3.33,3.35,3.33,2911.0,{},3.8973,600982
2019-07-12 11:00,3.33,3.34,3.34,3.33,1447.0,{},1.9373,600982
2019-07-12 11:30,3.34,3.34,3.35,3.34,1964.0,{},2.6294,600982
2019-07-12 13:30,3.34,3.34,3.35,3.33,2198.0,{},2.9427,600982
2019-07-12 14:00,3.34,3.34,3.35,3.33,909.0,{},1.2170,600982
2019-07-12 14:30,3.34,3.34,3.34,3.33,1954.0,{},2.6160,600982
2019-07-12 15:00,3.34,3.34,3.34,3.32,4774.0,{},6.3915,600982
2019-07-15 10:00,3.34,3.33,3.34,3.3,5899.0,{},7.8977,600982
2019-07-15 10:30,3.33,3.34,3.34,3.32,1467.0,{},1.9640,600982
2019-07-15 11:00,3.33,3.34,3.35,3.33,1625.0,{},2.1756,600982
2019-07-15 11:30,3.34,3.36,3.36,3.34,5367.0,{},7.1854,600982
2019-07-15 13:30,3.36,3.36,3.37,3.36,2307.0,{},3.0886,600982
2019-07-15 14:00,3.36,3.35,3.36,3.35,3659.0,{},4.8987,600982
2019-07-15 14:30,3.35,3.35,3.36,3.34,938.0,{},1.2558,600982
2019-07-15 15:00,3.35,3.35,3.35,3.34,4271.0,{},5.7181,600982
2019-07-16 10:00,3.36,3.36,3.36,3.34,3447.0,{},4.6149,600982
2019-07-16 10:30,3.36,3.35,3.36,3.35,2443.0,{},3.2707,600982
2019-07-16 11:00,3.35,3.36,3.36,3.34,798.0,{},1.0684,600982
2019-07-16 11:30,3.36,3.36,3.36,3.35,521.0,{},0.6975,600982
2019-07-16 13:30,3.36,3.35,3.36,3.34,1775.0,{},2.3764,600982
2019-07-16 14:00,3.35,3.35,3.35,3.34,3759.0,{},5.0326,600982
2019-07-16 14:30,3.35,3.34,3.36,3.34,1265.0,{},1.6936,600982
2019-07-16 15:00,3.34,3.36,3.36,3.33,4816.0,{},6.4477,600982
2019-07-17 10:00,3.35,3.37,3.37,3.34,3609.0,{},4.8318,600982
2019-07-17 10:30,3.37,3.35,3.37,3.35,2844.0,{},3.8076,600982
2019-07-17 11:00,3.35,3.35,3.36,3.34,1461.0,{},1.9560,600982
2019-07-17 11:30,3.35,3.36,3.36,3.34,1182.0,{},1.5825,600982
2019-07-17 13:30,3.36,3.35,3.36,3.35,1049.0,{},1.4044,600982
2019-07-17 14:00,3.35,3.36,3.36,3.35,999.0,{},1.3375,600982
2019-07-17 14:30,3.36,3.35,3.36,3.34,1990.0,{},2.6642,600982
2019-07-17 15:00,3.35,3.34,3.35,3.34,5220.0,{},6.9886,600982
2019-07-18 10:00,3.34,3.31,3.34,3.3,5943.0,{},7.9566,600982
2019-07-18 10:30,3.31,3.3,3.31,3.29,3165.0,{},4.2373,600982
2019-07-18 11:00,3.3,3.31,3.31,3.3,2480.0,{},3.3203,600982
2019-07-18 11:30,3.31,3.3,3.31,3.3,2010.0,{},2.6910,600982
2019-07-18 13:30,3.3,3.3,3.31,3.29,2790.0,{},3.7353,600982
2019-07-18 14:00,3.3,3.3,3.3,3.29,1434.0,{},1.9199,600982
2019-07-18 14:30,3.3,3.31,3.31,3.3,1489.0,{},1.9935,600982
2019-07-18 15:00,3.31,3.29,3.31,3.29,4048.0,{},5.4195,600982
2019-07-19 10:00,3.32,3.31,3.32,3.29,2846.0,{},3.8103,600982
2019-07-19 10:30,3.31,3.32,3.33,3.31,2178.0,{},2.9159,600982
2019-07-19 11:00,3.32,3.32,3.33,3.31,2614.0,{},3.4997,600982
2019-07-19 11:30,3.32,3.32,3.33,3.31,1683.0,{},2.2532,600982
2019-07-19 13:30,3.32,3.32,3.33,3.31,1591.0,{},2.1301,600982
2019-07-19 14:00,3.32,3.31,3.32,3.31,795.0,{},1.0644,600982
2019-07-19 14:30,3.31,3.31,3.32,3.31,261.0,{},0.3494,600982
2019-07-19 15:00,3.31,3.31,3.32,3.3,3325.0,{},4.4516,600982
2019-07-22 10:00,3.3,3.27,3.32,3.25,6201.0,{},8.3020,600982
2019-07-22 10:30,3.27,3.27,3.28,3.26,3744.0,{},5.0125,600982
2019-07-22 11:00,3.27,3.24,3.27,3.23,4607.0,{},6.1679,600982
2019-07-22 11:30,3.24,3.26,3.26,3.23,2361.0,{},3.1609,600982
2019-07-22 13:30,3.26,3.24,3.26,3.24,1261.0,{},1.6882,600982
2019-07-22 14:00,3.24,3.24,3.25,3.24,389.0,{},0.5208,600982
2019-07-22 14:30,3.24,3.24,3.25,3.23,1414.0,{},1.8931,600982
2019-07-22 15:00,3.24,3.23,3.24,3.21,4566.0,{},6.1130,600982
2019-07-23 10:00,3.25,3.25,3.25,3.23,3239.0,{},4.3364,600982
2019-07-23 10:30,3.25,3.25,3.25,3.24,741.0,{},0.9921,600982
2019-07-23 11:00,3.25,3.24,3.25,3.23,3274.0,{},4.3833,600982
2019-07-23 11:30,3.24,3.24,3.25,3.24,434.0,{},0.5810,600982
2019-07-23 13:30,3.24,3.24,3.24,3.23,848.0,{},1.1353,600982
2019-07-23 14:00,3.24,3.24,3.25,3.23,485.0,{},0.6493,600982
2019-07-23 14:30,3.24,3.24,3.25,3.23,1448.0,{},1.9386,600982
2019-07-23 15:00,3.24,3.25,3.25,3.24,1695.0,{},2.2693,600982
2019-07-24 10:00,3.26,3.26,3.28,3.24,7808.0,{},10.4535,600982
2019-07-24 10:30,3.26,3.28,3.29,3.26,3055.0,{},4.0901,600982
2019-07-24 11:00,3.28,3.27,3.29,3.27,4162.0,{},5.5721,600982
2019-07-24 11:30,3.27,3.28,3.28,3.27,1058.0,{},1.4165,600982
2019-07-24 13:30,3.28,3.27,3.28,3.27,664.0,{},0.8890,600982
2019-07-24 14:00,3.27,3.27,3.28,3.26,1298.0,{},1.7378,600982
2019-07-24 14:30,3.27,3.26,3.27,3.26,742.0,{},0.9934,600982
2019-07-24 15:00,3.26,3.27,3.27,3.26,2104.0,{},2.8169,600982
2019-07-25 10:00,3.27,3.25,3.27,3.25,1872.0,{},2.5063,600982
2019-07-25 10:30,3.25,3.27,3.27,3.25,1377.0,{},1.8435,600982
2019-07-25 11:00,3.27,3.27,3.27,3.26,1805.0,{},2.4166,600982
2019-07-25 11:30,3.27,3.27,3.28,3.26,920.0,{},1.2317,600982
2019-07-25 13:30,3.27,3.27,3.28,3.26,693.0,{},0.9278,600982
2019-07-25 14:00,3.27,3.27,3.28,3.26,811.0,{},1.0858,600982
2019-07-25 14:30,3.27,3.27,3.27,3.26,1310.0,{},1.7538,600982
2019-07-25 15:00,3.27,3.27,3.27,3.26,3308.0,{},4.4288,600982
2019-07-26 10:00,3.28,3.26,3.28,3.25,3560.0,{},4.7662,600982
2019-07-26 10:30,3.26,3.26,3.27,3.25,2206.0,{},2.9534,600982
2019-07-26 11:00,3.26,3.26,3.27,3.25,1639.0,{},2.1943,600982
2019-07-26 11:30,3.26,3.26,3.27,3.25,1671.0,{},2.2372,600982
2019-07-26 13:30,3.26,3.27,3.27,3.25,802.0,{},1.0737,600982
2019-07-26 14:00,3.27,3.26,3.27,3.26,582.0,{},0.7792,600982
2019-07-26 14:30,3.26,3.26,3.27,3.25,1667.0,{},2.2318,600982
2019-07-26 15:00,3.26,3.28,3.28,3.26,4791.0,{},6.4143,600982
2019-07-29 10:00,3.26,3.26,3.28,3.26,2302.0,{},3.0819,600982
2019-07-29 10:30,3.26,3.25,3.27,3.25,3256.0,{},4.3592,600982
2019-07-29 11:00,3.25,3.26,3.27,3.25,2668.0,{},3.5720,600982
2019-07-29 11:30,3.26,3.26,3.26,3.24,3047.0,{},4.0794,600982
2019-07-29 13:30,3.26,3.26,3.27,3.25,1146.0,{},1.5343,600982
2019-07-29 14:00,3.26,3.26,3.26,3.24,1840.0,{},2.4634,600982
2019-07-29 14:30,3.26,3.26,3.26,3.24,1359.0,{},1.8194,600982
2019-07-29 15:00,3.26,3.25,3.26,3.24,2034.0,{},2.7231,600982
2019-07-30 10:00,3.25,3.27,3.28,3.24,6149.0,{},8.2324,600982
2019-07-30 10:30,3.27,3.28,3.29,3.26,2567.0,{},3.4367,600982
2019-07-30 11:00,3.28,3.29,3.29,3.28,2124.0,{},2.8436,600982
2019-07-30 11:30,3.29,3.28,3.29,3.27,992.0,{},1.3281,600982
2019-07-30 13:30,3.28,3.27,3.28,3.26,2751.0,{},3.6831,600982
2019-07-30 14:00,3.27,3.27,3.28,3.26,677.0,{},0.9064,600982
2019-07-30 14:30,3.27,3.28,3.28,3.26,1195.0,{},1.5999,600982
2019-07-30 15:00,3.28,3.27,3.28,3.26,3464.0,{},4.6377,600982
2019-07-31 10:00,3.27,3.25,3.27,3.25,1849.0,{},2.4755,600982
2019-07-31 10:30,3.25,3.24,3.26,3.24,1719.0,{},2.3014,600982
2019-07-31 11:00,3.24,3.26,3.26,3.24,1935.0,{},2.5906,600982
2019-07-31 11:30,3.26,3.25,3.26,3.24,974.0,{},1.3040,600982
2019-07-31 13:30,3.25,3.25,3.26,3.25,1148.0,{},1.5370,600982
2019-07-31 14:00,3.25,3.26,3.26,3.25,1472.0,{},1.9707,600982
2019-07-31 14:30,3.26,3.26,3.26,3.25,1638.0,{},2.1930,600982
2019-07-31 15:00,3.26,3.25,3.26,3.25,1168.0,{},1.5637,600982
2019-08-01 10:00,3.24,3.24,3.25,3.22,5807.0,{},7.7745,600982
2019-08-01 10:30,3.24,3.23,3.25,3.22,3951.0,{},5.2897,600982
2019-08-01 11:00,3.23,3.21,3.23,3.21,3208.0,{},4.2949,600982
2019-08-01 11:30,3.21,3.22,3.22,3.2,3791.0,{},5.0754,600982
2019-08-01 13:30,3.22,3.2,3.22,3.19,7304.0,{},9.7787,600982
2019-08-01 14:00,3.2,3.19,3.21,3.18,4916.0,{},6.5816,600982
2019-08-01 14:30,3.19,3.21,3.21,3.18,3575.0,{},4.7863,600982
2019-08-01 15:00,3.21,3.22,3.23,3.2,5466.0,{},7.3180,600982
2019-08-02 10:00,3.19,3.16,3.19,3.15,10591.0,{},14.1794,600982
2019-08-02 10:30,3.16,3.17,3.17,3.15,4025.0,{},5.3887,600982
2019-08-02 11:00,3.17,3.17,3.17,3.15,1806.0,{},2.4179,600982
2019-08-02 11:30,3.17,3.14,3.17,3.14,3911.0,{},5.2361,600982
2019-08-02 13:30,3.14,3.14,3.16,3.13,2524.0,{},3.3792,600982
2019-08-02 14:00,3.14,3.14,3.15,3.13,2876.0,{},3.8504,600982
2019-08-02 14:30,3.14,3.14,3.15,3.13,3777.0,{},5.0567,600982
2019-08-02 15:00,3.14,3.15,3.15,3.13,8569.0,{},11.4723,600982
2019-08-05 10:00,3.14,3.13,3.14,3.11,4045.0,{},5.4155,600982
2019-08-05 10:30,3.13,3.14,3.15,3.13,2219.0,{},2.9708,600982
2019-08-05 11:00,3.14,3.13,3.14,3.13,1026.0,{},1.3736,600982
2019-08-05 11:30,3.13,3.12,3.13,3.11,3292.0,{},4.4074,600982
2019-08-05 13:30,3.12,3.12,3.13,3.11,1999.0,{},2.6763,600982
2019-08-05 14:00,3.12,3.11,3.12,3.11,2265.0,{},3.0324,600982
2019-08-05 14:30,3.11,3.11,3.12,3.1,3737.0,{},5.0031,600982
2019-08-05 15:00,3.11,3.11,3.12,3.1,2019.0,{},2.7031,600982
2019-08-06 10:00,3.07,3.09,3.09,3.05,8981.0,{},12.0239,600982
2019-08-06 10:30,3.09,3.02,3.09,3.0,13561.0,{},18.1557,600982
2019-08-06 11:00,3.02,3.02,3.05,3.0,5119.0,{},6.8534,600982
2019-08-06 11:30,3.02,3.03,3.04,3.02,2807.0,{},3.7580,600982
2019-08-06 13:30,3.03,3.05,3.06,3.03,2557.0,{},3.4233,600982
2019-08-06 14:00,3.05,3.05,3.06,3.04,719.0,{},0.9626,600982
2019-08-06 14:30,3.05,3.04,3.06,3.04,1977.0,{},2.6468,600982
2019-08-06 15:00,3.04,3.03,3.04,3.03,2316.0,{},3.1007,600982
2019-08-07 10:00,3.03,3.05,3.05,3.02,9279.0,{},12.4229,600982
2019-08-07 10:30,3.05,3.05,3.08,3.04,5218.0,{},6.9859,600982
2019-08-07 11:00,3.05,3.07,3.07,3.05,2142.0,{},2.8677,600982
2019-08-07 11:30,3.07,3.08,3.09,3.05,3007.0,{},4.0258,600982
2019-08-07 13:30,3.08,3.08,3.08,3.07,647.0,{},0.8662,600982
2019-08-07 14:00,3.08,3.08,3.09,3.07,1732.0,{},2.3188,600982
2019-08-07 14:30,3.08,3.07,3.08,3.06,1595.0,{},2.1354,600982
2019-08-07 15:00,3.07,3.04,3.07,3.04,3249.0,{},4.3498,600982
2019-08-08 10:00,3.04,3.07,3.07,3.04,3349.0,{},4.4837,600982
2019-08-08 10:30,3.07,3.06,3.07,3.05,1135.0,{},1.5196,600982
2019-08-08 11:00,3.06,3.06,3.06,3.05,462.0,{},0.6185,600982
2019-08-08 11:30,3.06,3.06,3.06,3.05,1266.0,{},1.6949,600982
2019-08-08 13:30,3.06,3.06,3.06,3.05,1346.0,{},1.8020,600982
2019-08-08 14:00,3.06,3.06,3.08,3.06,3022.0,{},4.0459,600982
2019-08-08 14:30,3.06,3.06,3.07,3.05,883.0,{},1.1822,600982
2019-08-08 15:00,3.06,3.07,3.07,3.05,1997.0,{},2.6736,600982
2019-08-09 10:00,3.08,3.11,3.15,3.08,13652.0,{},18.2775,600982
2019-08-09 10:30,3.11,3.1,3.12,3.09,3843.0,{},5.1451,600982
2019-08-09 11:00,3.1,3.09,3.11,3.08,2544.0,{},3.4059,600982
2019-08-09 11:30,3.09,3.07,3.09,3.07,3001.0,{},4.0178,600982
2019-08-09 13:30,3.07,3.08,3.08,3.06,1131.0,{},1.5142,600982
2019-08-09 14:00,3.08,3.06,3.08,3.06,1842.0,{},2.4661,600982
2019-08-09 14:30,3.06,3.06,3.07,3.05,1277.0,{},1.7097,600982
2019-08-09 15:00,3.06,3.05,3.07,3.03,4596.0,{},6.1532,600982
2019-08-12 10:00,3.05,3.04,3.06,3.03,4353.0,{},5.8279,600982
2019-08-12 10:30,3.04,3.06,3.06,3.04,2325.0,{},3.1127,600982
2019-08-12 11:00,3.06,3.07,3.07,3.05,2927.0,{},3.9187,600982
2019-08-12 11:30,3.07,3.08,3.08,3.06,626.0,{},0.8381,600982
2019-08-12 13:30,3.08,3.08,3.08,3.06,1022.0,{},1.3683,600982
2019-08-12 14:00,3.08,3.07,3.08,3.06,819.0,{},1.0965,600982
2019-08-12 14:30,3.07,3.06,3.08,3.05,1665.0,{},2.2291,600982
2019-08-12 15:00,3.06,3.08,3.08,3.06,4193.0,{},5.6136,600982
2019-08-13 10:00,3.06,3.05,3.07,3.05,3729.0,{},4.9924,600982
2019-08-13 10:30,3.05,3.06,3.06,3.04,1527.0,{},2.0444,600982
