date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,8.48,8.43,8.48,8.42,49252.0,{},28.5658,002600
2019-08-27 14:30,8.43,8.3,8.45,8.3,91077.0,{},52.8239,002600
2019-08-27 14:35,8.3,8.45,8.45,8.3,55831.0,{},32.3815,002600
2019-08-27 14:40,8.45,8.38,8.45,8.36,35362.0,{},20.5097,002600
2019-08-27 14:45,8.38,8.38,8.39,8.36,44725.0,{},25.9401,002600
2019-08-27 14:50,8.38,8.42,8.42,8.37,49340.0,{},28.6168,002600
2019-08-27 14:55,8.42,8.42,8.49,8.41,64774.0,{},37.5684,002600
2019-08-27 15:00,8.42,8.44,8.44,8.41,55353.0,{},32.1043,002600
2019-08-28 09:35,8.32,8.2,8.37,8.17,281639.0,{},163.3484,002600
2019-08-28 09:40,8.2,8.26,8.34,8.2,68333.0,{},39.6326,002600
2019-08-28 09:45,8.26,8.23,8.27,8.22,65580.0,{},38.0359,002600
2019-08-28 09:50,8.23,8.15,8.24,8.14,136941.0,{},79.4247,002600
2019-08-28 09:55,8.15,8.11,8.15,8.02,151731.0,{},88.0028,002600
2019-08-28 10:00,8.11,8.11,8.16,8.1,70739.0,{},41.0281,002600
2019-08-28 10:05,8.12,8.13,8.14,8.05,63296.0,{},36.7112,002600
2019-08-28 10:10,8.13,8.11,8.19,8.11,40148.0,{},23.2855,002600
2019-08-28 10:15,8.11,8.12,8.14,8.08,50353.0,{},29.2043,002600
2019-08-28 10:20,8.11,8.11,8.12,8.05,87408.0,{},50.6959,002600
2019-08-28 10:25,8.1,8.13,8.14,8.09,26245.0,{},15.2219,002600
2019-08-28 10:30,8.13,8.07,8.14,8.05,36442.0,{},21.1361,002600
2019-08-28 10:35,8.07,8.08,8.09,8.05,28766.0,{},16.6840,002600
2019-08-28 10:40,8.08,8.09,8.11,8.07,26227.0,{},15.2115,002600
2019-08-28 10:45,8.09,8.07,8.1,8.07,21253.0,{},12.3266,002600
2019-08-28 10:50,8.07,8.07,8.09,8.06,39121.0,{},22.6899,002600
2019-08-28 10:55,8.07,8.08,8.08,8.06,18434.0,{},10.6916,002600
2019-08-28 11:00,8.08,8.09,8.09,8.06,21155.0,{},12.2697,002600
2019-08-28 11:05,8.09,8.1,8.1,8.07,21303.0,{},12.3556,002600
2019-08-28 11:10,8.1,8.12,8.14,8.09,21241.0,{},12.3196,002600
2019-08-28 11:15,8.13,8.15,8.16,8.13,18904.0,{},10.9642,002600
2019-08-28 11:20,8.16,8.19,8.25,8.15,39049.0,{},22.6481,002600
2019-08-28 11:25,8.19,8.18,8.2,8.16,12720.0,{},7.3775,002600
2019-08-28 11:30,8.18,8.16,8.18,8.16,5833.0,{},3.3831,002600
2019-08-28 13:05,8.16,8.17,8.2,8.16,18510.0,{},10.7357,002600
2019-08-28 13:10,8.17,8.17,8.17,8.14,22500.0,{},13.0498,002600
2019-08-28 13:15,8.17,8.15,8.17,8.15,12840.0,{},7.4471,002600
2019-08-28 13:20,8.15,8.14,8.15,8.13,16697.0,{},9.6841,002600
2019-08-28 13:25,8.13,8.12,8.15,8.11,16731.0,{},9.7038,002600
2019-08-28 13:30,8.12,8.09,8.12,8.08,25848.0,{},14.9916,002600
2019-08-28 13:35,8.08,8.11,8.12,8.07,19409.0,{},11.2571,002600
2019-08-28 13:40,8.11,8.11,8.15,8.11,15374.0,{},8.9168,002600
2019-08-28 13:45,8.11,8.14,8.15,8.11,14856.0,{},8.6164,002600
2019-08-28 13:50,8.14,8.18,8.18,8.13,18776.0,{},10.8899,002600
2019-08-28 13:55,8.18,8.14,8.19,8.14,31018.0,{},17.9902,002600
2019-08-28 14:00,8.14,8.12,8.14,8.11,14201.0,{},8.2365,002600
2019-08-28 14:05,8.12,8.11,8.13,8.11,17322.0,{},10.0466,002600
2019-08-28 14:10,8.11,8.13,8.14,8.11,22445.0,{},13.0179,002600
2019-08-28 14:15,8.13,8.16,8.16,8.12,21991.0,{},12.7546,002600
2019-08-28 14:20,8.16,8.18,8.21,8.15,39990.0,{},23.1939,002600
2019-08-28 14:25,8.18,8.14,8.19,8.13,19882.0,{},11.5314,002600
2019-08-28 14:30,8.14,8.14,8.15,8.1,37215.0,{},21.5844,002600
2019-08-28 14:35,8.14,8.11,8.14,8.11,29885.0,{},17.3331,002600
2019-08-28 14:40,8.11,8.21,8.25,8.1,65687.0,{},38.0979,002600
2019-08-28 14:45,8.21,8.19,8.23,8.16,39973.0,{},23.1840,002600
2019-08-28 14:50,8.19,8.13,8.19,8.13,36989.0,{},21.4533,002600
2019-08-28 14:55,8.13,8.13,8.15,8.12,80189.0,{},46.5090,002600
2019-08-28 15:00,8.13,8.1,8.13,8.1,63636.0,{},36.9084,002600
2019-08-29 09:35,8.13,8.19,8.24,8.13,136201.0,{},78.9955,002600
2019-08-29 09:40,8.19,8.15,8.23,8.13,76982.0,{},44.6489,002600
2019-08-29 09:45,8.15,8.02,8.17,8.02,79920.0,{},46.3530,002600
2019-08-29 09:50,8.02,8.05,8.11,8.02,66013.0,{},38.2870,002600
2019-08-29 09:55,8.05,8.07,8.08,8.03,43298.0,{},25.1125,002600
2019-08-29 10:00,8.07,8.13,8.13,8.07,26837.0,{},15.5652,002600
2019-08-29 10:05,8.13,8.18,8.2,8.12,45873.0,{},26.6060,002600
2019-08-29 10:10,8.18,8.23,8.27,8.17,66263.0,{},38.4320,002600
2019-08-29 10:15,8.23,8.22,8.26,8.19,47597.0,{},27.6059,002600
2019-08-29 10:20,8.22,8.28,8.28,8.22,59010.0,{},34.2253,002600
2019-08-29 10:25,8.28,8.22,8.29,8.21,47680.0,{},27.6540,002600
2019-08-29 10:30,8.22,8.18,8.23,8.18,29871.0,{},17.3249,002600
2019-08-29 10:35,8.19,8.2,8.21,8.18,29301.0,{},16.9943,002600
2019-08-29 10:40,8.2,8.25,8.25,8.19,18094.0,{},10.4944,002600
2019-08-29 10:45,8.25,8.23,8.26,8.23,18890.0,{},10.9560,002600
2019-08-29 10:50,8.23,8.22,8.24,8.21,12696.0,{},7.3636,002600
2019-08-29 10:55,8.22,8.21,8.23,8.19,17413.0,{},10.0994,002600
2019-08-29 11:00,8.21,8.22,8.23,8.21,13228.0,{},7.6721,002600
2019-08-29 11:05,8.23,8.22,8.23,8.2,17300.0,{},10.0339,002600
2019-08-29 11:10,8.22,8.22,8.23,8.21,10448.0,{},6.0598,002600
2019-08-29 11:15,8.22,8.23,8.23,8.22,8199.0,{},4.7554,002600
2019-08-29 11:20,8.24,8.21,8.27,8.2,30801.0,{},17.8643,002600
2019-08-29 11:25,8.21,8.22,8.24,8.2,15219.0,{},8.8269,002600
2019-08-29 11:30,8.22,8.18,8.22,8.17,23671.0,{},13.7290,002600
2019-08-29 13:05,8.18,8.16,8.21,8.15,16936.0,{},9.8227,002600
2019-08-29 13:10,8.16,8.17,8.19,8.16,10978.0,{},6.3672,002600
2019-08-29 13:15,8.17,8.24,8.26,8.17,32468.0,{},18.8312,002600
2019-08-29 13:20,8.24,8.23,8.24,8.2,14553.0,{},8.4406,002600
2019-08-29 13:25,8.24,8.23,8.24,8.23,9394.0,{},5.4484,002600
2019-08-29 13:30,8.23,8.24,8.24,8.21,15001.0,{},8.7005,002600
2019-08-29 13:35,8.23,8.26,8.29,8.23,48579.0,{},28.1754,002600
2019-08-29 13:40,8.26,8.25,8.27,8.23,15623.0,{},9.0612,002600
2019-08-29 13:45,8.25,8.25,8.25,8.23,11726.0,{},6.8010,002600
2019-08-29 13:50,8.24,8.26,8.27,8.23,22523.0,{},13.0632,002600
2019-08-29 13:55,8.26,8.38,8.39,8.25,101632.0,{},58.9457,002600
2019-08-29 14:00,8.38,8.35,8.38,8.32,37394.0,{},21.6882,002600
2019-08-29 14:05,8.35,8.3,8.35,8.27,28912.0,{},16.7687,002600
2019-08-29 14:10,8.3,8.29,8.31,8.27,22739.0,{},13.1884,002600
2019-08-29 14:15,8.29,8.24,8.29,8.23,26217.0,{},15.2057,002600
2019-08-29 14:20,8.24,8.25,8.26,8.22,17341.0,{},10.0576,002600
2019-08-29 14:25,8.24,8.24,8.26,8.23,20311.0,{},11.7802,002600
2019-08-29 14:30,8.24,8.23,8.25,8.23,14667.0,{},8.5067,002600
2019-08-29 14:35,8.23,8.19,8.24,8.17,32011.0,{},18.5661,002600
2019-08-29 14:40,8.19,8.15,8.2,8.13,38864.0,{},22.5408,002600
2019-08-29 14:45,8.15,8.13,8.16,8.12,43394.0,{},25.1682,002600
2019-08-29 14:50,8.12,8.12,8.13,8.07,69300.0,{},40.1934,002600
2019-08-29 14:55,8.12,8.1,8.12,8.09,73030.0,{},42.3568,002600
2019-08-29 15:00,8.1,8.08,8.11,8.08,59867.0,{},34.7224,002600
2019-08-30 09:35,8.16,8.09,8.21,8.05,115672.0,{},67.0888,002600
2019-08-30 09:40,8.09,8.12,8.15,8.05,53165.0,{},30.8353,002600
2019-08-30 09:45,8.12,8.12,8.14,8.08,33390.0,{},19.3659,002600
2019-08-30 09:50,8.12,8.14,8.17,8.12,26080.0,{},15.1262,002600
2019-08-30 09:55,8.14,8.22,8.26,8.14,78906.0,{},45.7648,002600
2019-08-30 10:00,8.22,8.27,8.31,8.21,82610.0,{},47.9131,002600
2019-08-30 10:05,8.27,8.22,8.29,8.22,40698.0,{},23.6045,002600
2019-08-30 10:10,8.22,8.26,8.28,8.22,24541.0,{},14.2336,002600
2019-08-30 10:15,8.26,8.25,8.29,8.24,41714.0,{},24.1938,002600
2019-08-30 10:20,8.25,8.4,8.45,8.24,178068.0,{},103.2780,002600
2019-08-30 10:25,8.4,8.41,8.45,8.38,84440.0,{},48.9745,002600
2019-08-30 10:30,8.41,8.46,8.49,8.4,96880.0,{},56.1896,002600
2019-08-30 10:35,8.46,8.45,8.48,8.43,65345.0,{},37.8996,002600
2019-08-30 10:40,8.45,8.42,8.46,8.38,48814.0,{},28.3117,002600
2019-08-30 10:45,8.42,8.43,8.46,8.42,43957.0,{},25.4947,002600
2019-08-30 10:50,8.43,8.53,8.58,8.43,122836.0,{},71.2439,002600
2019-08-30 10:55,8.53,8.64,8.67,8.53,85242.0,{},49.4397,002600
2019-08-30 11:00,8.64,8.51,8.64,8.48,56942.0,{},33.0259,002600
2019-08-30 11:05,8.51,8.46,8.56,8.46,35479.0,{},20.5775,002600
2019-08-30 11:10,8.47,8.45,8.51,8.44,28365.0,{},16.4515,002600
2019-08-30 11:15,8.45,8.43,8.5,8.4,31147.0,{},18.0650,002600
2019-08-30 11:20,8.43,8.48,8.5,8.43,18603.0,{},10.7896,002600
2019-08-30 11:25,8.48,8.38,8.48,8.38,24641.0,{},14.2916,002600
2019-08-30 11:30,8.38,8.38,8.39,8.37,21246.0,{},12.3225,002600
2019-08-30 13:05,8.38,8.43,8.43,8.38,23562.0,{},13.6658,002600
2019-08-30 13:10,8.43,8.41,8.48,8.41,22474.0,{},13.0347,002600
2019-08-30 13:15,8.41,8.43,8.43,8.4,11635.0,{},6.7482,002600
2019-08-30 13:20,8.43,8.41,8.43,8.4,7665.0,{},4.4456,002600
2019-08-30 13:25,8.41,8.44,8.45,8.41,14839.0,{},8.6065,002600
2019-08-30 13:30,8.44,8.37,8.45,8.37,17226.0,{},9.9909,002600
2019-08-30 13:35,8.37,8.31,8.38,8.28,41039.0,{},23.8023,002600
2019-08-30 13:40,8.31,8.28,8.34,8.28,22264.0,{},12.9129,002600
2019-08-30 13:45,8.28,8.2,8.28,8.2,38138.0,{},22.1197,002600
2019-08-30 13:50,8.2,8.2,8.21,8.12,67698.0,{},39.2643,002600
2019-08-30 13:55,8.2,8.15,8.23,8.08,83889.0,{},48.6549,002600
2019-08-30 14:00,8.15,8.13,8.21,8.13,35002.0,{},20.3009,002600
2019-08-30 14:05,8.13,8.13,8.14,8.08,38330.0,{},22.2311,002600
2019-08-30 14:10,8.13,8.22,8.25,8.12,38091.0,{},22.0925,002600
2019-08-30 14:15,8.22,8.31,8.31,8.21,33023.0,{},19.1531,002600
2019-08-30 14:20,8.31,8.23,8.31,8.22,26095.0,{},15.1349,002600
2019-08-30 14:25,8.23,8.21,8.24,8.15,51349.0,{},29.7820,002600
2019-08-30 14:30,8.21,8.29,8.42,8.21,66775.0,{},38.7290,002600
2019-08-30 14:35,8.29,8.3,8.36,8.26,32818.0,{},19.0342,002600
2019-08-30 14:40,8.3,8.36,8.39,8.29,57092.0,{},33.1129,002600
2019-08-30 14:45,8.36,8.49,8.49,8.34,93118.0,{},54.0077,002600
2019-08-30 14:50,8.5,8.4,8.55,8.39,98928.0,{},57.3774,002600
2019-08-30 14:55,8.4,8.36,8.44,8.35,65688.0,{},38.0985,002600
2019-08-30 15:00,8.36,8.38,8.38,8.36,39538.0,{},22.9317,002600
2019-09-02 09:35,8.35,8.17,8.37,8.1,166127.0,{},96.3523,002600
2019-09-02 09:40,8.17,8.1,8.18,8.04,146999.0,{},85.2582,002600
2019-09-02 09:45,8.09,7.93,8.12,7.9,183413.0,{},106.3781,002600
2019-09-02 09:50,7.93,7.69,8.0,7.59,268008.0,{},155.4425,002600
2019-09-02 09:55,7.69,7.79,7.86,7.67,134105.0,{},77.7798,002600
2019-09-02 10:00,7.77,7.78,7.83,7.77,76457.0,{},44.3444,002600
2019-09-02 10:05,7.78,7.9,7.94,7.75,70967.0,{},41.1603,002600
2019-09-02 10:10,7.92,7.84,7.94,7.8,56120.0,{},32.5492,002600
2019-09-02 10:15,7.84,7.81,7.88,7.81,46134.0,{},26.7574,002600
2019-09-02 10:20,7.8,7.78,7.83,7.78,47524.0,{},27.5635,002600
2019-09-02 10:25,7.78,7.79,7.83,7.75,47004.0,{},27.2619,002600
2019-09-02 10:30,7.79,7.83,7.84,7.78,50038.0,{},29.0216,002600
2019-09-02 10:35,7.83,7.93,7.94,7.83,33447.0,{},19.3990,002600
2019-09-02 10:40,7.93,7.9,7.93,7.86,21094.0,{},12.2344,002600
2019-09-02 10:45,7.9,7.97,7.98,7.89,22901.0,{},13.2824,002600
2019-09-02 10:50,7.96,7.94,7.99,7.93,20426.0,{},11.8469,002600
2019-09-02 10:55,7.94,7.99,7.99,7.91,14823.0,{},8.5972,002600
2019-09-02 11:00,8.0,8.03,8.06,8.0,26873.0,{},15.5861,002600
2019-09-02 11:05,8.03,7.97,8.03,7.97,17003.0,{},9.8616,002600
2019-09-02 11:10,7.97,8.11,8.12,7.97,24739.0,{},14.3484,002600
2019-09-02 11:15,8.11,8.09,8.14,8.09,21251.0,{},12.3254,002600
2019-09-02 11:20,8.1,8.12,8.15,8.1,21430.0,{},12.4292,002600
2019-09-02 11:25,8.12,8.07,8.14,8.04,22335.0,{},12.9541,002600
2019-09-02 11:30,8.07,8.16,8.16,8.07,11980.0,{},6.9483,002600
2019-09-02 13:05,8.16,8.18,8.25,8.16,32504.0,{},18.8521,002600
2019-09-02 13:10,8.18,8.12,8.19,8.09,22668.0,{},13.1473,002600
2019-09-02 13:15,8.12,8.14,8.15,8.1,21649.0,{},12.5562,002600
2019-09-02 13:20,8.14,8.2,8.21,8.13,23075.0,{},13.3833,002600
2019-09-02 13:25,8.2,8.15,8.2,8.14,21183.0,{},12.2860,002600
2019-09-02 13:30,8.14,8.15,8.18,8.13,29092.0,{},16.8731,002600
2019-09-02 13:35,8.15,8.21,8.22,8.13,22269.0,{},12.9158,002600
2019-09-02 13:40,8.21,8.19,8.22,8.16,20241.0,{},11.7396,002600
2019-09-02 13:45,8.19,8.21,8.22,8.17,28279.0,{},16.4016,002600
2019-09-02 13:50,8.22,8.26,8.33,8.22,45276.0,{},26.2597,002600
2019-09-02 13:55,8.26,8.27,8.32,8.25,34888.0,{},20.2348,002600
2019-09-02 14:00,8.26,8.23,8.27,8.21,23348.0,{},13.5417,002600
2019-09-02 14:05,8.23,8.19,8.24,8.19,22687.0,{},13.1583,002600
2019-09-02 14:10,8.19,8.15,8.19,8.12,46784.0,{},27.1343,002600
2019-09-02 14:15,8.18,8.17,8.19,8.16,20883.0,{},12.1120,002600
2019-09-02 14:20,8.17,8.18,8.18,8.15,32104.0,{},18.6201,002600
2019-09-02 14:25,8.18,8.2,8.21,8.17,20238.0,{},11.7379,002600
2019-09-02 14:30,8.2,8.22,8.23,8.18,25090.0,{},14.5520,002600
2019-09-02 14:35,8.22,8.21,8.23,8.21,22255.0,{},12.9077,002600
2019-09-02 14:40,8.21,8.16,8.22,8.16,36245.0,{},21.0218,002600
2019-09-02 14:45,8.17,8.21,8.22,8.16,46742.0,{},27.1100,002600
2019-09-02 14:50,8.21,8.33,8.34,8.21,57871.0,{},33.5647,002600
2019-09-02 14:55,8.33,8.29,8.33,8.28,76458.0,{},44.3450,002600
2019-09-02 15:00,8.3,8.27,8.3,8.27,38878.0,{},22.5489,002600
2019-09-03 09:35,8.27,8.39,8.41,8.22,177837.0,{},103.1440,002600
2019-09-03 09:40,8.39,8.41,8.45,8.36,121485.0,{},70.4603,002600
2019-09-03 09:45,8.41,8.58,8.58,8.41,105665.0,{},61.2849,002600
2019-09-03 09:50,8.58,8.61,8.74,8.57,182996.0,{},106.1362,002600
2019-09-03 09:55,8.61,8.82,8.82,8.61,174604.0,{},101.2689,002600
2019-09-03 10:00,8.82,8.78,8.9,8.76,147283.0,{},85.4230,002600
2019-09-03 10:05,8.78,8.72,8.79,8.7,71374.0,{},41.3963,002600
2019-09-03 10:10,8.72,8.65,8.76,8.65,49955.0,{},28.9735,002600
2019-09-03 10:15,8.65,8.78,8.78,8.63,66947.0,{},38.8287,002600
2019-09-03 10:20,8.78,8.73,8.8,8.71,65963.0,{},38.2580,002600
2019-09-03 10:25,8.73,8.72,8.74,8.65,59555.0,{},34.5414,002600
2019-09-03 10:30,8.73,8.82,8.85,8.71,63287.0,{},36.7060,002600
2019-09-03 10:35,8.82,8.81,8.83,8.76,59245.0,{},34.3616,002600
2019-09-03 10:40,8.81,8.84,8.84,8.77,45931.0,{},26.6396,002600
2019-09-03 10:45,8.85,8.97,9.04,8.85,183296.0,{},106.3102,002600
2019-09-03 10:50,8.99,8.97,8.99,8.9,44816.0,{},25.9929,002600
2019-09-03 10:55,8.97,8.9,8.98,8.85,42831.0,{},24.8416,002600
2019-09-03 11:00,8.9,8.92,8.95,8.89,18921.0,{},10.9740,002600
2019-09-03 11:05,8.91,9.01,9.01,8.91,52319.0,{},30.3446,002600
2019-09-03 11:10,9.01,8.97,9.05,8.94,48578.0,{},28.1749,002600
2019-09-03 11:15,8.96,8.93,8.97,8.89,20646.0,{},11.9745,002600
2019-09-03 11:20,8.93,8.99,9.0,8.92,20938.0,{},12.1439,002600
2019-09-03 11:25,9.0,9.1,9.1,8.98,245564.0,{},142.4252,002600
2019-09-03 11:30,9.1,9.1,9.1,9.1,20152.0,{},11.6880,002600
2019-09-03 13:05,9.1,9.1,9.1,9.1,47219.0,{},27.3866,002600
2019-09-03 13:10,9.1,9.1,9.1,9.1,3476.0,{},2.0161,002600
2019-09-03 13:15,9.1,9.1,9.1,9.1,6144.0,{},3.5635,002600
2019-09-03 13:20,9.1,9.1,9.1,9.1,2509.0,{},1.4552,002600
2019-09-03 13:25,9.1,9.1,9.1,9.1,3087.0,{},1.7904,002600
2019-09-03 13:30,9.1,9.1,9.1,9.1,2291.0,{},1.3288,002600
2019-09-03 13:35,9.1,9.1,9.1,9.1,1775.0,{},1.0295,002600
2019-09-03 13:40,9.1,9.1,9.1,9.1,21192.0,{},12.2912,002600
2019-09-03 13:45,9.1,9.1,9.1,9.1,13899.0,{},8.0613,002600
2019-09-03 13:50,9.1,9.1,9.1,9.1,7226.0,{},4.1910,002600
2019-09-03 13:55,9.1,9.1,9.1,9.1,7258.0,{},4.2096,002600
2019-09-03 14:00,9.1,9.1,9.1,9.1,4354.0,{},2.5253,002600
2019-09-03 14:05,9.1,9.1,9.1,9.1,3006.0,{},1.7435,002600
2019-09-03 14:10,9.1,9.1,9.1,9.1,2102.0,{},1.2191,002600
2019-09-03 14:15,9.1,9.1,9.1,9.1,2188.0,{},1.2690,002600
2019-09-03 14:20,9.1,9.1,9.1,9.1,2477.0,{},1.4366,002600
2019-09-03 14:25,9.1,9.1,9.1,9.1,1569.0,{},0.9100,002600
2019-09-03 14:30,9.1,9.1,9.1,9.1,2448.0,{},1.4198,002600
