date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:10,3.57,3.58,3.58,3.57,2013.0,{},2.2804,300189
2019-08-28 10:15,3.58,3.58,3.58,3.57,1921.0,{},2.1762,300189
2019-08-28 10:20,3.58,3.58,3.58,3.57,1641.0,{},1.8590,300189
2019-08-28 10:25,3.58,3.57,3.58,3.57,1093.0,{},1.2382,300189
2019-08-28 10:30,3.57,3.57,3.58,3.56,810.0,{},0.9176,300189
2019-08-28 10:35,3.57,3.56,3.57,3.56,1680.0,{},1.9032,300189
2019-08-28 10:40,3.56,3.56,3.57,3.55,1788.0,{},2.0255,300189
2019-08-28 10:45,3.56,3.56,3.57,3.56,1531.0,{},1.7344,300189
2019-08-28 10:50,3.56,3.56,3.56,3.55,1039.0,{},1.1770,300189
2019-08-28 10:55,3.56,3.56,3.56,3.55,697.0,{},0.7896,300189
2019-08-28 11:00,3.56,3.56,3.56,3.55,971.0,{},1.1000,300189
2019-08-28 11:05,3.56,3.55,3.56,3.55,534.0,{},0.6049,300189
2019-08-28 11:10,3.55,3.57,3.57,3.55,1460.0,{},1.6540,300189
2019-08-28 11:15,3.57,3.56,3.57,3.56,170.0,{},0.1926,300189
2019-08-28 11:20,3.56,3.58,3.58,3.56,2757.0,{},3.1233,300189
2019-08-28 11:25,3.58,3.6,3.62,3.57,14958.0,{},16.9452,300189
2019-08-28 11:30,3.6,3.6,3.61,3.59,3379.0,{},3.8279,300189
2019-08-28 13:05,3.6,3.6,3.62,3.6,5668.0,{},6.4210,300189
2019-08-28 13:10,3.6,3.6,3.61,3.6,1654.0,{},1.8737,300189
2019-08-28 13:15,3.6,3.6,3.61,3.59,1915.0,{},2.1694,300189
2019-08-28 13:20,3.6,3.62,3.62,3.6,3727.0,{},4.2221,300189
2019-08-28 13:25,3.62,3.61,3.63,3.61,2714.0,{},3.0746,300189
2019-08-28 13:30,3.61,3.63,3.63,3.61,2867.0,{},3.2479,300189
2019-08-28 13:35,3.63,3.63,3.64,3.62,3162.0,{},3.5821,300189
2019-08-28 13:40,3.63,3.62,3.63,3.62,1225.0,{},1.3877,300189
2019-08-28 13:45,3.62,3.63,3.63,3.62,1517.0,{},1.7185,300189
2019-08-28 13:50,3.63,3.62,3.63,3.61,1854.0,{},2.1003,300189
2019-08-28 13:55,3.62,3.61,3.62,3.61,1087.0,{},1.2314,300189
2019-08-28 14:00,3.61,3.62,3.62,3.61,957.0,{},1.0841,300189
2019-08-28 14:05,3.62,3.62,3.62,3.61,1080.0,{},1.2235,300189
2019-08-28 14:10,3.62,3.61,3.62,3.61,684.0,{},0.7749,300189
2019-08-28 14:15,3.61,3.61,3.62,3.61,725.0,{},0.8213,300189
2019-08-28 14:20,3.61,3.61,3.62,3.61,2113.0,{},2.3937,300189
2019-08-28 14:25,3.61,3.6,3.61,3.6,687.0,{},0.7783,300189
2019-08-28 14:30,3.6,3.61,3.61,3.6,1276.0,{},1.4455,300189
2019-08-28 14:35,3.61,3.61,3.61,3.6,1577.0,{},1.7865,300189
2019-08-28 14:40,3.61,3.61,3.62,3.6,4461.0,{},5.0537,300189
2019-08-28 14:45,3.61,3.62,3.63,3.61,5131.0,{},5.8127,300189
2019-08-28 14:50,3.62,3.62,3.63,3.61,4341.0,{},4.9177,300189
2019-08-28 14:55,3.62,3.63,3.64,3.61,13515.0,{},15.3105,300189
2019-08-28 15:00,3.63,3.64,3.67,3.63,14442.0,{},16.3607,300189
2019-08-29 09:35,3.65,3.62,3.66,3.59,6281.0,{},7.1154,300189
2019-08-29 09:40,3.62,3.6,3.62,3.6,2854.0,{},3.2332,300189
2019-08-29 09:45,3.6,3.61,3.62,3.6,2336.0,{},2.6463,300189
2019-08-29 09:50,3.61,3.6,3.61,3.59,3120.0,{},3.5345,300189
2019-08-29 09:55,3.6,3.6,3.61,3.59,2197.0,{},2.4889,300189
2019-08-29 10:00,3.6,3.57,3.6,3.57,6625.0,{},7.5051,300189
2019-08-29 10:05,3.57,3.58,3.58,3.57,2775.0,{},3.1437,300189
2019-08-29 10:10,3.58,3.58,3.58,3.56,4786.0,{},5.4218,300189
2019-08-29 10:15,3.58,3.57,3.58,3.56,3435.0,{},3.8913,300189
2019-08-29 10:20,3.57,3.57,3.57,3.56,1675.0,{},1.8975,300189
2019-08-29 10:25,3.57,3.57,3.58,3.57,423.0,{},0.4792,300189
2019-08-29 10:30,3.57,3.57,3.57,3.57,674.0,{},0.7635,300189
2019-08-29 10:35,3.57,3.58,3.58,3.57,379.0,{},0.4294,300189
2019-08-29 10:40,3.58,3.57,3.58,3.57,649.0,{},0.7352,300189
2019-08-29 10:45,3.57,3.57,3.58,3.57,747.0,{},0.8462,300189
2019-08-29 10:50,3.57,3.57,3.58,3.57,655.0,{},0.7420,300189
2019-08-29 10:55,3.57,3.58,3.58,3.57,925.0,{},1.0479,300189
2019-08-29 11:00,3.58,3.58,3.58,3.57,1459.0,{},1.6528,300189
2019-08-29 11:05,3.58,3.58,3.58,3.57,937.0,{},1.0615,300189
2019-08-29 11:10,3.58,3.57,3.59,3.56,7039.0,{},7.9741,300189
2019-08-29 11:15,3.57,3.56,3.57,3.55,6897.0,{},7.8133,300189
2019-08-29 11:20,3.56,3.55,3.57,3.55,3987.0,{},4.5167,300189
2019-08-29 11:25,3.55,3.55,3.55,3.53,2915.0,{},3.3023,300189
2019-08-29 11:30,3.55,3.56,3.56,3.54,612.0,{},0.6933,300189
2019-08-29 13:05,3.56,3.57,3.57,3.55,536.0,{},0.6072,300189
2019-08-29 13:10,3.57,3.55,3.57,3.55,757.0,{},0.8576,300189
2019-08-29 13:15,3.55,3.56,3.56,3.55,710.0,{},0.8043,300189
2019-08-29 13:20,3.56,3.57,3.57,3.55,2085.0,{},2.3620,300189
2019-08-29 13:25,3.57,3.57,3.58,3.56,1506.0,{},1.7061,300189
2019-08-29 13:30,3.57,3.58,3.58,3.57,389.0,{},0.4407,300189
2019-08-29 13:35,3.58,3.57,3.58,3.57,330.0,{},0.3738,300189
2019-08-29 13:40,3.57,3.57,3.58,3.57,319.0,{},0.3614,300189
2019-08-29 13:45,3.57,3.58,3.58,3.57,166.0,{},0.1881,300189
2019-08-29 13:50,3.58,3.57,3.58,3.57,1294.0,{},1.4659,300189
2019-08-29 13:55,3.57,3.56,3.57,3.56,541.0,{},0.6129,300189
2019-08-29 14:00,3.56,3.56,3.57,3.56,197.0,{},0.2232,300189
2019-08-29 14:05,3.56,3.55,3.57,3.55,1519.0,{},1.7208,300189
2019-08-29 14:10,3.55,3.56,3.56,3.55,1580.0,{},1.7899,300189
2019-08-29 14:15,3.56,3.55,3.56,3.55,596.0,{},0.6752,300189
2019-08-29 14:20,3.55,3.56,3.56,3.55,880.0,{},0.9969,300189
2019-08-29 14:25,3.56,3.56,3.57,3.55,1019.0,{},1.1544,300189
2019-08-29 14:30,3.56,3.56,3.57,3.55,993.0,{},1.1249,300189
2019-08-29 14:35,3.56,3.56,3.56,3.55,1037.0,{},1.1748,300189
2019-08-29 14:40,3.56,3.55,3.56,3.55,973.0,{},1.1023,300189
2019-08-29 14:45,3.55,3.55,3.56,3.55,3228.0,{},3.6568,300189
2019-08-29 14:50,3.55,3.55,3.56,3.55,3751.0,{},4.2493,300189
2019-08-29 14:55,3.55,3.52,3.56,3.52,10927.0,{},12.3787,300189
2019-08-29 15:00,3.52,3.52,3.53,3.52,4094.0,{},4.6379,300189
2019-08-30 09:35,3.52,3.53,3.54,3.51,4586.0,{},4.7961,300189
2019-08-30 09:40,3.53,3.49,3.53,3.49,7350.0,{},7.6867,300189
2019-08-30 09:45,3.49,3.5,3.5,3.48,4264.0,{},4.4594,300189
2019-08-30 09:50,3.5,3.48,3.5,3.48,2844.0,{},2.9743,300189
2019-08-30 09:55,3.48,3.49,3.49,3.48,3355.0,{},3.5087,300189
2019-08-30 10:00,3.49,3.48,3.49,3.47,2386.0,{},2.4953,300189
2019-08-30 10:05,3.48,3.47,3.48,3.46,9593.0,{},10.0325,300189
2019-08-30 10:10,3.47,3.48,3.48,3.46,3466.0,{},3.6248,300189
2019-08-30 10:15,3.48,3.47,3.49,3.47,461.0,{},0.4821,300189
2019-08-30 10:20,3.47,3.47,3.48,3.47,1563.0,{},1.6346,300189
2019-08-30 10:25,3.47,3.46,3.48,3.46,1640.0,{},1.7151,300189
2019-08-30 10:30,3.46,3.46,3.47,3.46,2809.0,{},2.9377,300189
2019-08-30 10:35,3.46,3.46,3.47,3.45,2178.0,{},2.2778,300189
2019-08-30 10:40,3.46,3.47,3.48,3.46,1830.0,{},1.9138,300189
2019-08-30 10:45,3.47,3.47,3.47,3.46,911.0,{},0.9527,300189
2019-08-30 10:50,3.47,3.47,3.47,3.46,1040.0,{},1.0876,300189
2019-08-30 10:55,3.47,3.47,3.47,3.46,601.0,{},0.6285,300189
2019-08-30 11:00,3.47,3.46,3.47,3.46,1008.0,{},1.0542,300189
2019-08-30 11:05,3.46,3.46,3.47,3.46,679.0,{},0.7101,300189
2019-08-30 11:10,3.46,3.46,3.47,3.46,806.0,{},0.8429,300189
2019-08-30 11:15,3.46,3.46,3.47,3.45,982.0,{},1.0270,300189
2019-08-30 11:20,3.46,3.47,3.47,3.45,1998.0,{},2.0895,300189
2019-08-30 11:25,3.47,3.46,3.47,3.46,810.0,{},0.8471,300189
2019-08-30 11:30,3.46,3.46,3.47,3.46,82.0,{},0.0858,300189
2019-08-30 13:05,3.46,3.46,3.46,3.45,1399.0,{},1.4631,300189
2019-08-30 13:10,3.46,3.45,3.46,3.45,151.0,{},0.1579,300189
2019-08-30 13:15,3.45,3.45,3.46,3.45,550.0,{},0.5752,300189
2019-08-30 13:20,3.45,3.45,3.46,3.45,482.0,{},0.5041,300189
2019-08-30 13:25,3.45,3.46,3.46,3.45,1859.0,{},1.9442,300189
2019-08-30 13:30,3.46,3.46,3.46,3.45,1174.0,{},1.2278,300189
2019-08-30 13:35,3.46,3.46,3.46,3.45,513.0,{},0.5365,300189
2019-08-30 13:40,3.46,3.44,3.46,3.44,4101.0,{},4.2889,300189
2019-08-30 13:45,3.44,3.44,3.45,3.44,1047.0,{},1.0950,300189
2019-08-30 13:50,3.44,3.44,3.45,3.43,1470.0,{},1.5373,300189
2019-08-30 13:55,3.44,3.44,3.44,3.43,798.0,{},0.8346,300189
2019-08-30 14:00,3.44,3.44,3.44,3.43,1382.0,{},1.4453,300189
2019-08-30 14:05,3.44,3.43,3.44,3.42,3491.0,{},3.6509,300189
2019-08-30 14:10,3.43,3.42,3.43,3.42,2162.0,{},2.2611,300189
2019-08-30 14:15,3.42,3.43,3.43,3.42,2435.0,{},2.5466,300189
2019-08-30 14:20,3.43,3.44,3.46,3.43,2288.0,{},2.3928,300189
2019-08-30 14:25,3.44,3.42,3.45,3.42,2869.0,{},3.0004,300189
2019-08-30 14:30,3.42,3.43,3.43,3.41,1338.0,{},1.3993,300189
2019-08-30 14:35,3.43,3.44,3.44,3.42,918.0,{},0.9601,300189
2019-08-30 14:40,3.44,3.42,3.44,3.42,1062.0,{},1.1107,300189
2019-08-30 14:45,3.42,3.42,3.43,3.42,1415.0,{},1.4798,300189
2019-08-30 14:50,3.42,3.41,3.43,3.41,2959.0,{},3.0946,300189
2019-08-30 14:55,3.41,3.42,3.42,3.41,3634.0,{},3.8005,300189
2019-08-30 15:00,3.42,3.42,3.43,3.41,1371.0,{},1.4338,300189
2019-09-02 09:35,3.37,3.39,3.42,3.37,4684.0,{},4.8986,300189
2019-09-02 09:40,3.39,3.4,3.4,3.39,3435.0,{},3.5924,300189
2019-09-02 09:45,3.4,3.41,3.41,3.39,2603.0,{},2.7223,300189
2019-09-02 09:50,3.41,3.43,3.44,3.4,2195.0,{},2.2956,300189
2019-09-02 09:55,3.43,3.42,3.44,3.42,1780.0,{},1.8616,300189
2019-09-02 10:00,3.42,3.43,3.43,3.42,909.0,{},0.9506,300189
2019-09-02 10:05,3.43,3.42,3.43,3.42,1990.0,{},2.0812,300189
2019-09-02 10:10,3.42,3.44,3.44,3.42,1196.0,{},1.2508,300189
2019-09-02 10:15,3.44,3.44,3.44,3.43,2007.0,{},2.0990,300189
2019-09-02 10:20,3.44,3.43,3.44,3.42,157.0,{},0.1642,300189
2019-09-02 10:25,3.43,3.43,3.43,3.42,2189.0,{},2.2893,300189
2019-09-02 10:30,3.43,3.42,3.43,3.42,710.0,{},0.7425,300189
2019-09-02 10:35,3.42,3.43,3.43,3.42,390.0,{},0.4079,300189
2019-09-02 10:40,3.43,3.43,3.43,3.42,253.0,{},0.2646,300189
2019-09-02 10:45,3.43,3.43,3.43,3.42,283.0,{},0.2960,300189
2019-09-02 10:50,3.43,3.42,3.43,3.42,1666.0,{},1.7423,300189
2019-09-02 10:55,3.42,3.43,3.43,3.42,139.0,{},0.1454,300189
2019-09-02 11:00,3.43,3.42,3.43,3.42,181.0,{},0.1893,300189
2019-09-02 11:05,3.42,3.42,3.43,3.42,538.0,{},0.5626,300189
2019-09-02 11:10,3.42,3.43,3.43,3.42,274.0,{},0.2866,300189
2019-09-02 11:15,3.43,3.43,3.44,3.43,1844.0,{},1.9285,300189
2019-09-02 11:20,3.43,3.44,3.44,3.43,2119.0,{},2.2161,300189
2019-09-02 11:25,3.44,3.44,3.44,3.43,621.0,{},0.6495,300189
2019-09-02 11:30,3.44,3.44,3.44,3.43,253.0,{},0.2646,300189
2019-09-02 13:05,3.44,3.45,3.45,3.43,1103.0,{},1.1535,300189
2019-09-02 13:10,3.45,3.45,3.45,3.44,454.0,{},0.4748,300189
2019-09-02 13:15,3.45,3.44,3.45,3.44,282.0,{},0.2949,300189
2019-09-02 13:20,3.44,3.45,3.45,3.44,214.0,{},0.2238,300189
2019-09-02 13:25,3.45,3.45,3.45,3.44,1415.0,{},1.4798,300189
2019-09-02 13:30,3.45,3.44,3.45,3.44,2721.0,{},2.8457,300189
2019-09-02 13:35,3.44,3.45,3.46,3.44,619.0,{},0.6474,300189
2019-09-02 13:40,3.45,3.45,3.45,3.44,442.0,{},0.4623,300189
2019-09-02 13:45,3.45,3.45,3.45,3.44,549.0,{},0.5742,300189
2019-09-02 13:50,3.45,3.45,3.45,3.44,1908.0,{},1.9954,300189
2019-09-02 13:55,3.45,3.45,3.46,3.44,693.0,{},0.7248,300189
2019-09-02 14:00,3.45,3.45,3.47,3.45,2721.0,{},2.8457,300189
2019-09-02 14:05,3.45,3.46,3.46,3.45,611.0,{},0.6390,300189
2019-09-02 14:10,3.46,3.45,3.46,3.45,409.0,{},0.4277,300189
2019-09-02 14:15,3.45,3.45,3.46,3.45,288.0,{},0.3012,300189
2019-09-02 14:20,3.45,3.45,3.46,3.45,229.0,{},0.2395,300189
2019-09-02 14:25,3.45,3.45,3.46,3.45,545.0,{},0.5700,300189
2019-09-02 14:30,3.45,3.45,3.46,3.44,1056.0,{},1.1044,300189
2019-09-02 14:35,3.45,3.45,3.46,3.44,817.0,{},0.8544,300189
2019-09-02 14:40,3.45,3.45,3.45,3.44,776.0,{},0.8116,300189
2019-09-02 14:45,3.45,3.45,3.45,3.44,864.0,{},0.9036,300189
2019-09-02 14:50,3.45,3.44,3.45,3.44,1115.0,{},1.1661,300189
2019-09-02 14:55,3.44,3.45,3.45,3.44,2294.0,{},2.3991,300189
2019-09-02 15:00,3.45,3.45,3.45,3.44,897.0,{},0.9381,300189
2019-09-03 09:35,3.46,3.46,3.47,3.45,2271.0,{},2.3750,300189
2019-09-03 09:40,3.46,3.47,3.47,3.45,1342.0,{},1.4035,300189
2019-09-03 09:45,3.47,3.49,3.49,3.47,4022.0,{},4.2063,300189
2019-09-03 09:50,3.49,3.48,3.5,3.48,3312.0,{},3.4637,300189
2019-09-03 09:55,3.48,3.49,3.49,3.48,504.0,{},0.5271,300189
2019-09-03 10:00,3.49,3.49,3.49,3.47,3823.0,{},3.9982,300189
2019-09-03 10:05,3.49,3.47,3.49,3.46,3098.0,{},3.2399,300189
2019-09-03 10:10,3.47,3.46,3.47,3.45,1493.0,{},1.5614,300189
2019-09-03 10:15,3.46,3.46,3.47,3.45,1080.0,{},1.1295,300189
2019-09-03 10:20,3.46,3.47,3.47,3.46,1045.0,{},1.0929,300189
2019-09-03 10:25,3.47,3.46,3.47,3.46,1047.0,{},1.0950,300189
2019-09-03 10:30,3.46,3.46,3.47,3.46,415.0,{},0.4340,300189
2019-09-03 10:35,3.46,3.45,3.46,3.45,1923.0,{},2.0111,300189
2019-09-03 10:40,3.45,3.45,3.46,3.45,497.0,{},0.5198,300189
2019-09-03 10:45,3.45,3.45,3.46,3.45,1121.0,{},1.1724,300189
2019-09-03 10:50,3.45,3.46,3.46,3.45,653.0,{},0.6829,300189
2019-09-03 10:55,3.46,3.46,3.46,3.45,288.0,{},0.3012,300189
2019-09-03 11:00,3.46,3.45,3.46,3.45,119.0,{},0.1245,300189
2019-09-03 11:05,3.45,3.45,3.46,3.45,357.0,{},0.3734,300189
2019-09-03 11:10,3.45,3.46,3.46,3.45,1030.0,{},1.0772,300189
2019-09-03 11:15,3.46,3.46,3.46,3.45,451.0,{},0.4717,300189
2019-09-03 11:20,3.46,3.47,3.47,3.45,974.0,{},1.0186,300189
2019-09-03 11:25,3.47,3.47,3.47,3.46,1225.0,{},1.2811,300189
2019-09-03 11:30,3.47,3.46,3.47,3.46,227.0,{},0.2374,300189
2019-09-03 13:05,3.46,3.46,3.47,3.46,141.0,{},0.1475,300189
2019-09-03 13:10,3.46,3.47,3.47,3.46,246.0,{},0.2573,300189
2019-09-03 13:15,3.47,3.46,3.47,3.45,567.0,{},0.5930,300189
2019-09-03 13:20,3.46,3.46,3.46,3.45,301.0,{},0.3148,300189
2019-09-03 13:25,3.46,3.45,3.46,3.45,827.0,{},0.8649,300189
2019-09-03 13:30,3.45,3.46,3.46,3.45,267.0,{},0.2792,300189
2019-09-03 13:35,3.46,3.45,3.46,3.45,2601.0,{},2.7202,300189
2019-09-03 13:40,3.45,3.44,3.45,3.44,461.0,{},0.4821,300189
2019-09-03 13:45,3.44,3.45,3.45,3.44,436.0,{},0.4560,300189
2019-09-03 13:50,3.45,3.45,3.45,3.44,379.0,{},0.3964,300189
2019-09-03 13:55,3.45,3.44,3.45,3.44,382.0,{},0.3995,300189
2019-09-03 14:00,3.44,3.44,3.45,3.44,1070.0,{},1.1190,300189
2019-09-03 14:05,3.44,3.43,3.44,3.43,271.0,{},0.2834,300189
2019-09-03 14:10,3.43,3.43,3.44,3.43,792.0,{},0.8283,300189
2019-09-03 14:15,3.43,3.43,3.44,3.43,502.0,{},0.5250,300189
2019-09-03 14:20,3.43,3.44,3.44,3.43,459.0,{},0.4800,300189
2019-09-03 14:25,3.44,3.43,3.44,3.43,628.0,{},0.6568,300189
2019-09-03 14:30,3.43,3.45,3.45,3.43,1061.0,{},1.1096,300189
2019-09-03 14:35,3.45,3.44,3.45,3.44,985.0,{},1.0301,300189
2019-09-03 14:40,3.44,3.45,3.45,3.44,728.0,{},0.7614,300189
2019-09-03 14:45,3.45,3.44,3.45,3.44,1245.0,{},1.3020,300189
