date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,5.83,5.83,5.85,5.79,827.0,{},2.8152,002687
2019-09-04 09:40,5.83,5.81,5.83,5.8,993.0,{},3.3803,002687
2019-09-04 09:45,5.81,5.8,5.81,5.8,375.0,{},1.2765,002687
2019-09-04 09:50,5.8,5.82,5.82,5.8,1072.0,{},3.6492,002687
2019-09-04 09:55,5.82,5.84,5.84,5.81,1197.0,{},4.0747,002687
2019-09-04 10:00,5.84,5.83,5.84,5.83,988.0,{},3.3632,002687
2019-09-04 10:05,5.83,5.82,5.83,5.82,835.0,{},2.8424,002687
2019-09-04 10:10,5.82,5.82,5.82,5.81,253.0,{},0.8612,002687
2019-09-04 10:15,5.82,5.81,5.83,5.81,669.0,{},2.2773,002687
2019-09-04 10:20,5.81,5.81,5.81,5.8,575.0,{},1.9573,002687
2019-09-04 10:25,5.81,5.81,5.81,5.8,34.0,{},0.1157,002687
2019-09-04 10:30,5.81,5.81,5.82,5.8,420.0,{},1.4297,002687
2019-09-04 10:35,5.81,5.81,5.82,5.81,215.0,{},0.7319,002687
2019-09-04 10:40,5.81,5.82,5.82,5.81,16.0,{},0.0545,002687
2019-09-04 10:45,5.82,5.8,5.82,5.8,1020.0,{},3.4722,002687
2019-09-04 10:50,5.8,5.82,5.82,5.8,317.0,{},1.0791,002687
2019-09-04 10:55,5.82,5.8,5.82,5.8,1059.0,{},3.6049,002687
2019-09-04 11:00,5.8,5.81,5.81,5.8,351.0,{},1.1948,002687
2019-09-04 11:05,5.81,5.8,5.81,5.8,448.0,{},1.5250,002687
2019-09-04 11:10,5.8,5.8,5.8,5.8,141.0,{},0.4800,002687
2019-09-04 11:15,5.8,5.78,5.8,5.78,887.0,{},3.0194,002687
2019-09-04 11:20,5.78,5.79,5.79,5.78,514.0,{},1.7497,002687
2019-09-04 11:25,5.79,5.78,5.79,5.77,615.0,{},2.0935,002687
2019-09-04 11:30,5.78,5.79,5.79,5.78,207.0,{},0.7046,002687
2019-09-04 13:05,5.79,5.78,5.79,5.78,258.0,{},0.8783,002687
2019-09-04 13:10,5.78,5.78,5.79,5.78,289.0,{},0.9838,002687
2019-09-04 13:15,5.78,5.8,5.8,5.78,760.0,{},2.5871,002687
2019-09-04 13:20,5.8,5.8,5.8,5.79,253.0,{},0.8612,002687
2019-09-04 13:25,5.8,5.8,5.81,5.8,109.0,{},0.3710,002687
2019-09-04 13:30,5.8,5.8,5.81,5.79,300.0,{},1.0212,002687
2019-09-04 13:35,5.8,5.8,5.8,5.79,164.0,{},0.5583,002687
2019-09-04 13:40,5.8,5.81,5.81,5.8,130.0,{},0.4425,002687
2019-09-04 13:45,5.81,5.8,5.81,5.8,59.0,{},0.2008,002687
2019-09-04 13:50,5.8,5.77,5.8,5.76,1873.0,{},6.3758,002687
2019-09-04 13:55,5.78,5.76,5.78,5.76,178.0,{},0.6059,002687
2019-09-04 14:00,5.76,5.78,5.78,5.76,948.0,{},3.2271,002687
2019-09-04 14:05,5.78,5.79,5.79,5.78,359.0,{},1.2221,002687
2019-09-04 14:10,5.79,5.79,5.8,5.78,275.0,{},0.9361,002687
2019-09-04 14:15,5.79,5.79,5.81,5.79,690.0,{},2.3488,002687
2019-09-04 14:20,5.79,5.8,5.8,5.79,510.0,{},1.7361,002687
2019-09-04 14:25,5.8,5.79,5.81,5.79,1665.0,{},5.6678,002687
2019-09-04 14:30,5.79,5.79,5.8,5.78,1686.0,{},5.7393,002687
2019-09-04 14:35,5.79,5.8,5.8,5.79,876.0,{},2.9820,002687
2019-09-04 14:40,5.8,5.8,5.8,5.78,351.0,{},1.1948,002687
2019-09-04 14:45,5.8,5.79,5.8,5.78,812.0,{},2.7641,002687
2019-09-04 14:50,5.79,5.79,5.8,5.78,873.0,{},2.9718,002687
2019-09-04 14:55,5.79,5.81,5.81,5.79,757.0,{},2.5769,002687
2019-09-04 15:00,5.81,5.82,5.82,5.81,855.0,{},2.9105,002687
2019-09-05 09:35,5.83,5.84,5.85,5.82,2210.0,{},7.5230,002687
2019-09-05 09:40,5.84,5.84,5.85,5.83,957.0,{},3.2577,002687
2019-09-05 09:45,5.84,5.84,5.85,5.83,1055.0,{},3.5913,002687
2019-09-05 09:50,5.84,5.85,5.85,5.83,1422.0,{},4.8406,002687
2019-09-05 09:55,5.85,5.86,5.88,5.84,3928.0,{},13.3712,002687
2019-09-05 10:00,5.86,5.85,5.87,5.83,1448.0,{},4.9291,002687
2019-09-05 10:05,5.85,5.85,5.86,5.84,1297.0,{},4.4151,002687
2019-09-05 10:10,5.85,5.86,5.86,5.84,621.0,{},2.1139,002687
2019-09-05 10:15,5.86,5.87,5.87,5.85,2745.0,{},9.3442,002687
2019-09-05 10:20,5.87,5.86,5.87,5.85,2505.0,{},8.5272,002687
2019-09-05 10:25,5.86,5.87,5.87,5.86,1953.0,{},6.6482,002687
2019-09-05 10:30,5.87,5.89,5.89,5.87,1548.0,{},5.2695,002687
2019-09-05 10:35,5.89,5.89,5.89,5.88,1095.0,{},3.7275,002687
2019-09-05 10:40,5.89,5.87,5.89,5.87,1053.0,{},3.5845,002687
2019-09-05 10:45,5.87,5.88,5.88,5.87,587.0,{},1.9982,002687
2019-09-05 10:50,5.88,5.86,5.88,5.86,1348.0,{},4.5887,002687
2019-09-05 10:55,5.86,5.87,5.87,5.86,1047.0,{},3.5641,002687
2019-09-05 11:00,5.87,5.88,5.88,5.87,783.0,{},2.6654,002687
2019-09-05 11:05,5.88,5.88,5.88,5.87,1107.0,{},3.7683,002687
2019-09-05 11:10,5.88,5.88,5.88,5.87,519.0,{},1.7667,002687
2019-09-05 11:15,5.88,5.87,5.88,5.87,381.0,{},1.2970,002687
2019-09-05 11:20,5.87,5.88,5.88,5.87,294.0,{},1.0008,002687
2019-09-05 11:25,5.88,5.88,5.88,5.87,439.0,{},1.4944,002687
2019-09-05 11:30,5.88,5.88,5.89,5.88,374.0,{},1.2731,002687
2019-09-05 13:05,5.88,5.87,5.89,5.87,570.0,{},1.9403,002687
2019-09-05 13:10,5.87,5.88,5.88,5.86,1177.0,{},4.0066,002687
2019-09-05 13:15,5.88,5.87,5.88,5.87,804.0,{},2.7369,002687
2019-09-05 13:20,5.87,5.88,5.88,5.87,512.0,{},1.7429,002687
2019-09-05 13:25,5.88,5.88,5.88,5.87,349.0,{},1.1880,002687
2019-09-05 13:30,5.88,5.87,5.88,5.87,673.0,{},2.2909,002687
2019-09-05 13:35,5.88,5.88,5.88,5.87,412.0,{},1.4025,002687
2019-09-05 13:40,5.88,5.89,5.9,5.87,4007.0,{},13.6402,002687
2019-09-05 13:45,5.89,5.89,5.9,5.89,401.0,{},1.3650,002687
2019-09-05 13:50,5.89,5.9,5.9,5.89,2441.0,{},8.3094,002687
2019-09-05 13:55,5.9,5.89,5.9,5.89,377.0,{},1.2833,002687
2019-09-05 14:00,5.89,5.91,5.91,5.89,1951.0,{},6.6414,002687
2019-09-05 14:05,5.91,5.89,5.91,5.88,1058.0,{},3.6015,002687
2019-09-05 14:10,5.89,5.87,5.89,5.87,324.0,{},1.1029,002687
2019-09-05 14:15,5.87,5.88,5.88,5.87,1069.0,{},3.6390,002687
2019-09-05 14:20,5.88,5.87,5.89,5.87,1057.0,{},3.5981,002687
2019-09-05 14:25,5.87,5.86,5.88,5.85,1031.0,{},3.5096,002687
2019-09-05 14:30,5.86,5.86,5.87,5.85,665.0,{},2.2637,002687
2019-09-05 14:35,5.87,5.87,5.88,5.86,622.0,{},2.1173,002687
2019-09-05 14:40,5.87,5.86,5.88,5.86,580.0,{},1.9744,002687
2019-09-05 14:45,5.86,5.86,5.88,5.86,1655.0,{},5.6338,002687
2019-09-05 14:50,5.86,5.87,5.87,5.86,669.0,{},2.2773,002687
2019-09-05 14:55,5.87,5.85,5.87,5.85,984.0,{},3.3496,002687
2019-09-05 15:00,5.85,5.86,5.86,5.85,1145.0,{},3.8977,002687
2019-09-06 09:35,5.86,5.85,5.88,5.85,1191.0,{},4.0543,002687
2019-09-06 09:40,5.85,5.86,5.87,5.85,1230.0,{},4.1870,002687
2019-09-06 09:45,5.86,5.86,5.87,5.86,171.0,{},0.5821,002687
2019-09-06 09:50,5.86,5.87,5.87,5.86,795.0,{},2.7062,002687
2019-09-06 09:55,5.87,5.87,5.87,5.86,529.0,{},1.8008,002687
2019-09-06 10:00,5.87,5.87,5.87,5.86,373.0,{},1.2697,002687
2019-09-06 10:05,5.87,5.86,5.87,5.86,347.0,{},1.1812,002687
2019-09-06 10:10,5.86,5.86,5.87,5.86,297.0,{},1.0110,002687
2019-09-06 10:15,5.86,5.86,5.87,5.86,567.0,{},1.9301,002687
2019-09-06 10:20,5.86,5.86,5.87,5.86,605.0,{},2.0595,002687
2019-09-06 10:25,5.86,5.86,5.87,5.86,197.0,{},0.6706,002687
2019-09-06 10:30,5.86,5.87,5.87,5.86,223.0,{},0.7591,002687
2019-09-06 10:35,5.87,5.85,5.87,5.85,645.0,{},2.1956,002687
2019-09-06 10:40,5.85,5.85,5.86,5.84,515.0,{},1.7531,002687
2019-09-06 10:45,5.85,5.84,5.85,5.82,942.0,{},3.2066,002687
2019-09-06 10:50,5.84,5.84,5.85,5.83,156.0,{},0.5310,002687
2019-09-06 10:55,5.84,5.85,5.85,5.84,119.0,{},0.4051,002687
2019-09-06 11:00,5.85,5.86,5.86,5.84,432.0,{},1.4706,002687
2019-09-06 11:05,5.86,5.85,5.86,5.85,66.0,{},0.2247,002687
2019-09-06 11:10,5.85,5.85,5.85,5.84,641.0,{},2.1820,002687
2019-09-06 11:15,5.85,5.85,5.85,5.85,402.0,{},1.3684,002687
2019-09-06 11:20,5.85,5.85,5.86,5.85,261.0,{},0.8885,002687
2019-09-06 11:25,5.85,5.85,5.86,5.85,287.0,{},0.9770,002687
2019-09-06 11:30,5.85,5.85,5.85,5.85,185.0,{},0.6298,002687
2019-09-06 13:05,5.85,5.85,5.86,5.85,248.0,{},0.8442,002687
2019-09-06 13:10,5.85,5.85,5.86,5.85,381.0,{},1.2970,002687
2019-09-06 13:15,5.85,5.84,5.86,5.84,151.0,{},0.5140,002687
2019-09-06 13:20,5.84,5.85,5.85,5.84,258.0,{},0.8783,002687
2019-09-06 13:25,5.85,5.84,5.85,5.84,130.0,{},0.4425,002687
2019-09-06 13:30,5.84,5.84,5.85,5.84,59.0,{},0.2008,002687
2019-09-06 13:35,5.84,5.83,5.84,5.83,1065.0,{},3.6253,002687
2019-09-06 13:40,5.83,5.84,5.85,5.83,469.0,{},1.5965,002687
2019-09-06 13:45,5.84,5.84,5.85,5.84,468.0,{},1.5931,002687
2019-09-06 13:50,5.84,5.85,5.85,5.84,105.0,{},0.3574,002687
2019-09-06 13:55,5.85,5.85,5.86,5.84,393.0,{},1.3378,002687
2019-09-06 14:00,5.85,5.84,5.86,5.84,1098.0,{},3.7377,002687
2019-09-06 14:05,5.84,5.84,5.86,5.84,222.0,{},0.7557,002687
2019-09-06 14:10,5.84,5.84,5.84,5.84,664.0,{},2.2603,002687
2019-09-06 14:15,5.84,5.84,5.84,5.83,355.0,{},1.2084,002687
2019-09-06 14:20,5.84,5.84,5.85,5.83,734.0,{},2.4986,002687
2019-09-06 14:25,5.84,5.84,5.85,5.84,260.0,{},0.8851,002687
2019-09-06 14:30,5.84,5.85,5.85,5.84,793.0,{},2.6994,002687
2019-09-06 14:35,5.85,5.87,5.88,5.85,2064.0,{},7.0260,002687
2019-09-06 14:40,5.87,5.87,5.87,5.86,281.0,{},0.9565,002687
2019-09-06 14:45,5.87,5.88,5.88,5.87,1091.0,{},3.7139,002687
2019-09-06 14:50,5.88,5.88,5.88,5.87,988.0,{},3.3632,002687
2019-09-06 14:55,5.88,5.89,5.9,5.88,3617.0,{},12.3126,002687
2019-09-06 15:00,5.89,5.89,5.89,5.88,668.0,{},2.2739,002687
