date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,5.5,5.49,5.5,5.48,1326.0,{},3.0017,600192
2019-08-27 11:20,5.49,5.5,5.51,5.49,1162.0,{},2.6305,600192
2019-08-27 11:25,5.5,5.49,5.51,5.48,1358.0,{},3.0742,600192
2019-08-27 11:30,5.49,5.48,5.5,5.48,342.0,{},0.7742,600192
2019-08-27 13:05,5.48,5.49,5.5,5.48,606.0,{},1.3718,600192
2019-08-27 13:10,5.49,5.48,5.5,5.48,455.0,{},1.0300,600192
2019-08-27 13:15,5.48,5.48,5.49,5.47,576.0,{},1.3039,600192
2019-08-27 13:20,5.48,5.46,5.49,5.46,677.0,{},1.5325,600192
2019-08-27 13:25,5.46,5.46,5.48,5.45,921.0,{},2.0849,600192
2019-08-27 13:30,5.46,5.49,5.5,5.46,1293.0,{},2.9270,600192
2019-08-27 13:35,5.49,5.47,5.49,5.47,506.0,{},1.1454,600192
2019-08-27 13:40,5.47,5.45,5.48,5.44,2021.0,{},4.5750,600192
2019-08-27 13:45,5.45,5.44,5.45,5.44,766.0,{},1.7340,600192
2019-08-27 13:50,5.44,5.44,5.45,5.44,733.0,{},1.6593,600192
2019-08-27 13:55,5.44,5.43,5.45,5.43,1086.0,{},2.4584,600192
2019-08-27 14:00,5.43,5.43,5.45,5.43,497.0,{},1.1251,600192
2019-08-27 14:05,5.43,5.44,5.44,5.43,305.0,{},0.6904,600192
2019-08-27 14:10,5.43,5.44,5.44,5.43,429.0,{},0.9711,600192
2019-08-27 14:15,5.44,5.43,5.45,5.43,1443.0,{},3.2666,600192
2019-08-27 14:20,5.43,5.44,5.45,5.43,570.0,{},1.2903,600192
2019-08-27 14:25,5.44,5.46,5.46,5.44,929.0,{},2.1030,600192
2019-08-27 14:30,5.46,5.46,5.47,5.45,2025.0,{},4.5841,600192
2019-08-27 14:35,5.46,5.46,5.48,5.46,1473.0,{},3.3345,600192
2019-08-27 14:40,5.46,5.46,5.46,5.45,918.0,{},2.0781,600192
2019-08-27 14:45,5.45,5.44,5.46,5.43,3583.0,{},8.1110,600192
2019-08-27 14:50,5.45,5.44,5.46,5.44,1409.0,{},3.1896,600192
2019-08-27 14:55,5.43,5.44,5.45,5.43,1267.0,{},2.8682,600192
2019-08-27 15:00,5.45,5.45,5.45,5.44,675.0,{},1.5280,600192
2019-08-28 09:35,5.4,5.47,5.47,5.4,6757.0,{},15.2961,600192
2019-08-28 09:40,5.47,5.47,5.49,5.46,3841.0,{},8.6950,600192
2019-08-28 09:45,5.47,5.45,5.48,5.45,1988.0,{},4.5003,600192
2019-08-28 09:50,5.45,5.44,5.46,5.44,1398.0,{},3.1647,600192
2019-08-28 09:55,5.44,5.44,5.45,5.42,1791.0,{},4.0543,600192
2019-08-28 10:00,5.44,5.43,5.44,5.42,1312.0,{},2.9700,600192
2019-08-28 10:05,5.43,5.44,5.44,5.42,1886.0,{},4.2694,600192
2019-08-28 10:10,5.44,5.44,5.45,5.43,1256.0,{},2.8432,600192
2019-08-28 10:15,5.44,5.44,5.44,5.42,526.0,{},1.1907,600192
2019-08-28 10:20,5.44,5.43,5.44,5.42,773.0,{},1.7499,600192
2019-08-28 10:25,5.43,5.44,5.44,5.43,673.0,{},1.5235,600192
2019-08-28 10:30,5.44,5.43,5.44,5.42,1468.0,{},3.3232,600192
2019-08-28 10:35,5.43,5.44,5.44,5.43,528.0,{},1.1953,600192
2019-08-28 10:40,5.44,5.44,5.45,5.43,450.0,{},1.0187,600192
2019-08-28 10:45,5.44,5.43,5.44,5.43,186.0,{},0.4211,600192
2019-08-28 10:50,5.43,5.45,5.46,5.43,826.0,{},1.8698,600192
2019-08-28 10:55,5.45,5.45,5.46,5.44,770.0,{},1.7431,600192
2019-08-28 11:00,5.45,5.45,5.45,5.43,520.0,{},1.1771,600192
2019-08-28 11:05,5.45,5.44,5.45,5.44,289.0,{},0.6542,600192
2019-08-28 11:10,5.44,5.44,5.45,5.43,677.0,{},1.5325,600192
2019-08-28 11:15,5.44,5.44,5.45,5.43,328.0,{},0.7425,600192
2019-08-28 11:20,5.44,5.44,5.44,5.43,328.0,{},0.7425,600192
2019-08-28 11:25,5.44,5.45,5.45,5.44,124.0,{},0.2807,600192
2019-08-28 11:30,5.45,5.44,5.45,5.44,155.0,{},0.3509,600192
2019-08-28 13:05,5.44,5.45,5.45,5.43,1119.0,{},2.5331,600192
2019-08-28 13:10,5.45,5.44,5.45,5.44,262.0,{},0.5931,600192
2019-08-28 13:15,5.44,5.46,5.46,5.44,982.0,{},2.2230,600192
2019-08-28 13:20,5.46,5.45,5.46,5.45,100.0,{},0.2264,600192
2019-08-28 13:25,5.45,5.45,5.45,5.44,259.0,{},0.5863,600192
2019-08-28 13:30,5.45,5.44,5.46,5.44,1061.0,{},2.4018,600192
2019-08-28 13:35,5.44,5.44,5.45,5.43,2428.0,{},5.4963,600192
2019-08-28 13:40,5.44,5.43,5.45,5.43,2022.0,{},4.5773,600192
2019-08-28 13:45,5.43,5.46,5.46,5.43,1484.0,{},3.3594,600192
2019-08-28 13:50,5.46,5.46,5.47,5.45,576.0,{},1.3039,600192
2019-08-28 13:55,5.46,5.45,5.46,5.44,342.0,{},0.7742,600192
2019-08-28 14:00,5.45,5.46,5.46,5.44,682.0,{},1.5439,600192
2019-08-28 14:05,5.47,5.46,5.47,5.45,777.0,{},1.7589,600192
2019-08-28 14:10,5.46,5.45,5.47,5.45,1107.0,{},2.5060,600192
2019-08-28 14:15,5.45,5.45,5.47,5.45,1138.0,{},2.5761,600192
2019-08-28 14:20,5.45,5.45,5.47,5.45,992.0,{},2.2456,600192
2019-08-28 14:25,5.45,5.45,5.46,5.45,1063.0,{},2.4063,600192
2019-08-28 14:30,5.45,5.45,5.45,5.44,1369.0,{},3.0991,600192
2019-08-28 14:35,5.45,5.43,5.45,5.43,1332.0,{},3.0153,600192
2019-08-28 14:40,5.44,5.44,5.44,5.43,1038.0,{},2.3498,600192
2019-08-28 14:45,5.43,5.43,5.45,5.42,1046.0,{},2.3679,600192
2019-08-28 14:50,5.43,5.42,5.45,5.42,1022.0,{},2.3135,600192
2019-08-28 14:55,5.42,5.42,5.45,5.42,1243.0,{},2.8138,600192
2019-08-28 15:00,5.42,5.41,5.43,5.41,2108.0,{},4.7720,600192
2019-08-29 09:35,5.46,5.45,5.48,5.43,4662.0,{},10.5535,600192
2019-08-29 09:40,5.45,5.44,5.45,5.43,1173.0,{},2.6554,600192
2019-08-29 09:45,5.44,5.45,5.48,5.43,2875.0,{},6.5082,600192
2019-08-29 09:50,5.45,5.48,5.53,5.45,6545.0,{},14.8161,600192
2019-08-29 09:55,5.49,5.48,5.51,5.47,2321.0,{},5.2541,600192
2019-08-29 10:00,5.48,5.46,5.49,5.46,1431.0,{},3.2394,600192
2019-08-29 10:05,5.46,5.47,5.48,5.45,2847.0,{},6.4449,600192
2019-08-29 10:10,5.47,5.46,5.47,5.44,895.0,{},2.0260,600192
2019-08-29 10:15,5.46,5.45,5.46,5.45,966.0,{},2.1868,600192
2019-08-29 10:20,5.45,5.45,5.46,5.45,390.0,{},0.8829,600192
2019-08-29 10:25,5.45,5.44,5.46,5.44,826.0,{},1.8698,600192
2019-08-29 10:30,5.44,5.43,5.45,5.43,757.0,{},1.7136,600192
2019-08-29 10:35,5.43,5.43,5.44,5.42,846.0,{},1.9151,600192
2019-08-29 10:40,5.43,5.44,5.44,5.42,1469.0,{},3.3254,600192
2019-08-29 10:45,5.44,5.44,5.44,5.43,494.0,{},1.1183,600192
2019-08-29 10:50,5.44,5.43,5.44,5.43,996.0,{},2.2547,600192
2019-08-29 10:55,5.43,5.44,5.45,5.43,726.0,{},1.6435,600192
2019-08-29 11:00,5.44,5.45,5.45,5.44,717.0,{},1.6231,600192
2019-08-29 11:05,5.45,5.44,5.45,5.44,708.0,{},1.6027,600192
2019-08-29 11:10,5.44,5.43,5.44,5.42,1707.0,{},3.8642,600192
2019-08-29 11:15,5.43,5.43,5.44,5.42,330.0,{},0.7470,600192
2019-08-29 11:20,5.43,5.42,5.43,5.41,1183.0,{},2.6780,600192
2019-08-29 11:25,5.42,5.42,5.43,5.41,473.0,{},1.0707,600192
2019-08-29 11:30,5.42,5.43,5.43,5.41,353.0,{},0.7991,600192
2019-08-29 13:05,5.42,5.42,5.43,5.41,1291.0,{},2.9225,600192
2019-08-29 13:10,5.42,5.42,5.43,5.42,380.0,{},0.8602,600192
2019-08-29 13:15,5.42,5.43,5.44,5.42,936.0,{},2.1189,600192
2019-08-29 13:20,5.43,5.42,5.43,5.42,471.0,{},1.0662,600192
2019-08-29 13:25,5.42,5.43,5.44,5.42,641.0,{},1.4511,600192
2019-08-29 13:30,5.43,5.43,5.43,5.42,372.0,{},0.8421,600192
2019-08-29 13:35,5.43,5.41,5.43,5.41,1011.0,{},2.2886,600192
2019-08-29 13:40,5.41,5.42,5.43,5.41,665.0,{},1.5054,600192
2019-08-29 13:45,5.42,5.41,5.42,5.41,548.0,{},1.2405,600192
2019-08-29 13:50,5.41,5.41,5.42,5.41,714.0,{},1.6163,600192
2019-08-29 13:55,5.41,5.41,5.42,5.4,782.0,{},1.7702,600192
2019-08-29 14:00,5.41,5.41,5.42,5.4,1105.0,{},2.5014,600192
2019-08-29 14:05,5.41,5.39,5.41,5.39,1560.0,{},3.5314,600192
2019-08-29 14:10,5.39,5.4,5.41,5.39,983.0,{},2.2253,600192
2019-08-29 14:15,5.4,5.4,5.41,5.39,427.0,{},0.9666,600192
2019-08-29 14:20,5.4,5.4,5.4,5.39,608.0,{},1.3764,600192
2019-08-29 14:25,5.4,5.4,5.41,5.39,984.0,{},2.2275,600192
2019-08-29 14:30,5.4,5.4,5.4,5.39,736.0,{},1.6661,600192
2019-08-29 14:35,5.4,5.39,5.4,5.38,1049.0,{},2.3747,600192
2019-08-29 14:40,5.39,5.39,5.4,5.38,611.0,{},1.3831,600192
2019-08-29 14:45,5.38,5.39,5.4,5.37,2324.0,{},5.2609,600192
2019-08-29 14:50,5.39,5.38,5.39,5.37,782.0,{},1.7702,600192
2019-08-29 14:55,5.38,5.39,5.4,5.38,2712.0,{},6.1392,600192
2019-08-29 15:00,5.39,5.38,5.39,5.38,682.0,{},1.5439,600192
2019-08-30 09:35,5.44,5.41,5.45,5.4,2598.0,{},5.8812,600192
2019-08-30 09:40,5.4,5.39,5.42,5.38,2390.0,{},5.4103,600192
2019-08-30 09:45,5.39,5.39,5.4,5.38,1513.0,{},3.4250,600192
2019-08-30 09:50,5.39,5.37,5.4,5.37,729.0,{},1.6503,600192
2019-08-30 09:55,5.37,5.38,5.38,5.37,1083.0,{},2.4516,600192
2019-08-30 10:00,5.38,5.38,5.38,5.37,650.0,{},1.4714,600192
2019-08-30 10:05,5.38,5.37,5.38,5.36,838.0,{},1.8970,600192
2019-08-30 10:10,5.37,5.38,5.39,5.37,1449.0,{},3.2802,600192
2019-08-30 10:15,5.38,5.37,5.39,5.36,776.0,{},1.7567,600192
2019-08-30 10:20,5.37,5.37,5.38,5.36,905.0,{},2.0487,600192
2019-08-30 10:25,5.37,5.36,5.38,5.35,1184.0,{},2.6803,600192
2019-08-30 10:30,5.36,5.37,5.37,5.36,448.0,{},1.0142,600192
2019-08-30 10:35,5.37,5.36,5.38,5.36,1051.0,{},2.3792,600192
2019-08-30 10:40,5.36,5.37,5.37,5.35,1012.0,{},2.2909,600192
2019-08-30 10:45,5.37,5.35,5.37,5.35,720.0,{},1.6299,600192
2019-08-30 10:50,5.35,5.33,5.36,5.33,783.0,{},1.7725,600192
2019-08-30 10:55,5.33,5.33,5.34,5.32,1898.0,{},4.2966,600192
2019-08-30 11:00,5.33,5.33,5.35,5.33,844.0,{},1.9106,600192
2019-08-30 11:05,5.33,5.34,5.35,5.33,325.0,{},0.7357,600192
2019-08-30 11:10,5.34,5.32,5.34,5.31,1117.0,{},2.5286,600192
2019-08-30 11:15,5.32,5.3,5.32,5.29,2052.0,{},4.6452,600192
2019-08-30 11:20,5.3,5.29,5.31,5.28,1543.0,{},3.4929,600192
2019-08-30 11:25,5.29,5.29,5.3,5.28,643.0,{},1.4556,600192
2019-08-30 11:30,5.29,5.3,5.3,5.28,722.0,{},1.6344,600192
2019-08-30 13:05,5.3,5.3,5.31,5.28,989.0,{},2.2388,600192
2019-08-30 13:10,5.3,5.31,5.32,5.3,416.0,{},0.9417,600192
2019-08-30 13:15,5.31,5.31,5.32,5.3,636.0,{},1.4397,600192
2019-08-30 13:20,5.31,5.31,5.32,5.3,774.0,{},1.7521,600192
2019-08-30 13:25,5.31,5.31,5.32,5.31,154.0,{},0.3486,600192
2019-08-30 13:30,5.31,5.31,5.32,5.3,395.0,{},0.8942,600192
2019-08-30 13:35,5.31,5.3,5.32,5.3,1003.0,{},2.2705,600192
2019-08-30 13:40,5.3,5.3,5.3,5.27,1328.0,{},3.0062,600192
2019-08-30 13:45,5.3,5.28,5.3,5.27,839.0,{},1.8993,600192
2019-08-30 13:50,5.28,5.27,5.28,5.25,1479.0,{},3.3481,600192
2019-08-30 13:55,5.27,5.24,5.27,5.22,4208.0,{},9.5258,600192
2019-08-30 14:00,5.24,5.22,5.25,5.22,1517.0,{},3.4341,600192
2019-08-30 14:05,5.22,5.21,5.23,5.18,3292.0,{},7.4522,600192
2019-08-30 14:10,5.21,5.23,5.23,5.21,1230.0,{},2.7844,600192
2019-08-30 14:15,5.23,5.23,5.23,5.21,1435.0,{},3.2485,600192
2019-08-30 14:20,5.23,5.2,5.23,5.2,787.0,{},1.7816,600192
2019-08-30 14:25,5.2,5.21,5.22,5.19,3211.0,{},7.2688,600192
2019-08-30 14:30,5.21,5.22,5.23,5.21,844.0,{},1.9106,600192
2019-08-30 14:35,5.22,5.26,5.26,5.22,1550.0,{},3.5088,600192
2019-08-30 14:40,5.26,5.26,5.27,5.26,1266.0,{},2.8659,600192
2019-08-30 14:45,5.26,5.29,5.29,5.26,909.0,{},2.0577,600192
2019-08-30 14:50,5.29,5.27,5.29,5.27,1137.0,{},2.5739,600192
2019-08-30 14:55,5.27,5.32,5.34,5.27,6318.0,{},14.3023,600192
2019-08-30 15:00,5.32,5.3,5.32,5.3,1103.0,{},2.4969,600192
2019-09-02 09:35,5.25,5.32,5.32,5.25,3847.0,{},8.7086,600192
2019-09-02 09:40,5.32,5.32,5.33,5.28,5240.0,{},11.8620,600192
2019-09-02 09:45,5.32,5.34,5.34,5.29,2804.0,{},6.3475,600192
2019-09-02 09:50,5.34,5.34,5.35,5.31,1388.0,{},3.1421,600192
2019-09-02 09:55,5.34,5.34,5.35,5.31,2309.0,{},5.2270,600192
2019-09-02 10:00,5.34,5.36,5.36,5.33,3299.0,{},7.4681,600192
2019-09-02 10:05,5.36,5.37,5.38,5.35,1515.0,{},3.4296,600192
2019-09-02 10:10,5.37,5.37,5.38,5.36,1282.0,{},2.9021,600192
2019-09-02 10:15,5.37,5.36,5.37,5.35,899.0,{},2.0351,600192
2019-09-02 10:20,5.36,5.35,5.37,5.35,1341.0,{},3.0357,600192
2019-09-02 10:25,5.35,5.39,5.39,5.35,1851.0,{},4.1902,600192
2019-09-02 10:30,5.39,5.38,5.39,5.37,517.0,{},1.1704,600192
2019-09-02 10:35,5.38,5.38,5.39,5.37,1006.0,{},2.2773,600192
2019-09-02 10:40,5.38,5.37,5.39,5.37,1349.0,{},3.0538,600192
2019-09-02 10:45,5.37,5.38,5.38,5.37,1072.0,{},2.4267,600192
2019-09-02 10:50,5.38,5.37,5.39,5.36,561.0,{},1.2700,600192
2019-09-02 10:55,5.37,5.4,5.4,5.37,1563.0,{},3.5382,600192
2019-09-02 11:00,5.4,5.4,5.4,5.38,833.0,{},1.8857,600192
2019-09-02 11:05,5.4,5.4,5.4,5.38,1269.0,{},2.8727,600192
2019-09-02 11:10,5.4,5.4,5.41,5.39,1114.0,{},2.5218,600192
2019-09-02 11:15,5.4,5.42,5.42,5.39,1429.0,{},3.2349,600192
2019-09-02 11:20,5.42,5.41,5.42,5.4,703.0,{},1.5914,600192
2019-09-02 11:25,5.41,5.42,5.42,5.4,1263.0,{},2.8591,600192
2019-09-02 11:30,5.42,5.42,5.43,5.41,1414.0,{},3.2009,600192
2019-09-02 13:05,5.42,5.43,5.44,5.42,3435.0,{},7.7759,600192
2019-09-02 13:10,5.43,5.44,5.45,5.43,2095.0,{},4.7425,600192
2019-09-02 13:15,5.44,5.44,5.44,5.43,1006.0,{},2.2773,600192
2019-09-02 13:20,5.44,5.45,5.45,5.44,1746.0,{},3.9525,600192
2019-09-02 13:25,5.45,5.46,5.46,5.44,1395.0,{},3.1579,600192
2019-09-02 13:30,5.46,5.44,5.46,5.43,2309.0,{},5.2270,600192
2019-09-02 13:35,5.44,5.44,5.44,5.43,1250.0,{},2.8297,600192
2019-09-02 13:40,5.43,5.45,5.45,5.42,1248.0,{},2.8251,600192
2019-09-02 13:45,5.45,5.44,5.45,5.44,1183.0,{},2.6780,600192
2019-09-02 13:50,5.45,5.47,5.47,5.44,2992.0,{},6.7731,600192
2019-09-02 13:55,5.47,5.46,5.47,5.45,1111.0,{},2.5150,600192
2019-09-02 14:00,5.46,5.44,5.46,5.44,1370.0,{},3.1013,600192
2019-09-02 14:05,5.45,5.46,5.46,5.44,447.0,{},1.0119,600192
2019-09-02 14:10,5.46,5.46,5.47,5.45,1938.0,{},4.3871,600192
2019-09-02 14:15,5.46,5.47,5.47,5.46,2178.0,{},4.9304,600192
2019-09-02 14:20,5.46,5.47,5.47,5.46,1435.0,{},3.2485,600192
2019-09-02 14:25,5.47,5.46,5.47,5.46,459.0,{},1.0391,600192
2019-09-02 14:30,5.46,5.46,5.47,5.45,1107.0,{},2.5060,600192
2019-09-02 14:35,5.46,5.45,5.47,5.45,1062.0,{},2.4041,600192
2019-09-02 14:40,5.45,5.46,5.47,5.45,1216.0,{},2.7527,600192
2019-09-02 14:45,5.46,5.46,5.47,5.45,2312.0,{},5.2338,600192
2019-09-02 14:50,5.47,5.45,5.47,5.45,2007.0,{},4.5433,600192
