date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,7.72,7.71,7.72,7.71,29.0,{},0.1074,300293
2019-08-26 14:30,7.71,7.71,7.72,7.68,444.0,{},1.6444,300293
2019-08-26 14:35,7.71,7.7,7.71,7.69,382.0,{},1.4148,300293
2019-08-26 14:40,7.7,7.7,7.71,7.69,613.0,{},2.2704,300293
2019-08-26 14:45,7.7,7.71,7.72,7.69,316.0,{},1.1704,300293
2019-08-26 14:50,7.71,7.71,7.73,7.7,705.0,{},2.6111,300293
2019-08-26 14:55,7.71,7.72,7.72,7.69,472.0,{},1.7481,300293
2019-08-26 15:00,7.72,7.72,7.72,7.71,78.0,{},0.2889,300293
2019-08-27 09:35,7.78,7.81,7.81,7.74,765.0,{},2.8333,300293
2019-08-27 09:40,7.81,7.83,7.85,7.81,711.0,{},2.6333,300293
2019-08-27 09:45,7.83,7.8,7.83,7.8,333.0,{},1.2333,300293
2019-08-27 09:50,7.8,7.9,7.9,7.8,1407.0,{},5.2111,300293
2019-08-27 09:55,7.9,7.85,7.9,7.85,377.0,{},1.3963,300293
2019-08-27 10:00,7.85,7.88,7.88,7.85,332.0,{},1.2296,300293
2019-08-27 10:05,7.88,7.87,7.9,7.87,774.0,{},2.8667,300293
2019-08-27 10:10,7.87,7.88,7.9,7.87,473.0,{},1.7519,300293
2019-08-27 10:15,7.88,7.89,7.89,7.88,185.0,{},0.6852,300293
2019-08-27 10:20,7.89,7.9,7.9,7.89,201.0,{},0.7444,300293
2019-08-27 10:25,7.9,7.88,7.93,7.88,428.0,{},1.5852,300293
2019-08-27 10:30,7.88,7.9,7.91,7.88,272.0,{},1.0074,300293
2019-08-27 10:35,7.9,7.93,7.94,7.9,483.0,{},1.7889,300293
2019-08-27 10:40,7.93,7.93,7.94,7.91,200.0,{},0.7407,300293
2019-08-27 10:45,7.93,7.93,7.94,7.92,457.0,{},1.6926,300293
2019-08-27 10:50,7.93,7.94,7.94,7.92,614.0,{},2.2741,300293
2019-08-27 10:55,7.94,7.95,7.95,7.92,706.0,{},2.6148,300293
2019-08-27 11:00,7.95,7.94,7.95,7.94,275.0,{},1.0185,300293
2019-08-27 11:05,7.94,7.96,7.96,7.94,570.0,{},2.1111,300293
2019-08-27 11:10,7.96,7.95,7.96,7.95,346.0,{},1.2815,300293
2019-08-27 11:15,7.95,7.95,7.96,7.94,153.0,{},0.5667,300293
2019-08-27 11:20,7.95,7.96,7.97,7.95,633.0,{},2.3444,300293
2019-08-27 11:25,7.96,7.94,7.96,7.94,108.0,{},0.4000,300293
2019-08-27 11:30,7.94,7.93,7.95,7.93,292.0,{},1.0815,300293
2019-08-27 13:05,7.93,7.94,7.94,7.93,92.0,{},0.3407,300293
2019-08-27 13:10,7.94,7.93,7.94,7.93,143.0,{},0.5296,300293
2019-08-27 13:15,7.93,7.94,7.94,7.92,38.0,{},0.1407,300293
2019-08-27 13:20,7.94,7.93,7.94,7.93,200.0,{},0.7407,300293
2019-08-27 13:25,7.93,7.94,7.94,7.92,138.0,{},0.5111,300293
2019-08-27 13:30,7.94,7.93,7.95,7.93,272.0,{},1.0074,300293
2019-08-27 13:35,7.93,7.93,7.94,7.93,38.0,{},0.1407,300293
2019-08-27 13:40,7.93,7.92,7.94,7.92,320.0,{},1.1852,300293
2019-08-27 13:45,7.92,7.93,7.93,7.91,464.0,{},1.7185,300293
2019-08-27 13:50,7.93,7.9,7.93,7.9,221.0,{},0.8185,300293
2019-08-27 13:55,7.9,7.91,7.92,7.9,92.0,{},0.3407,300293
2019-08-27 14:00,7.91,7.9,7.92,7.9,67.0,{},0.2481,300293
2019-08-27 14:05,7.9,7.89,7.91,7.89,332.0,{},1.2296,300293
2019-08-27 14:10,7.89,7.89,7.9,7.89,154.0,{},0.5704,300293
2019-08-27 14:15,7.89,7.9,7.9,7.89,105.0,{},0.3889,300293
2019-08-27 14:20,7.9,7.9,7.91,7.89,213.0,{},0.7889,300293
2019-08-27 14:25,7.9,7.91,7.91,7.9,111.0,{},0.4111,300293
2019-08-27 14:30,7.91,7.9,7.92,7.9,114.0,{},0.4222,300293
2019-08-27 14:35,7.9,7.91,7.91,7.9,142.0,{},0.5259,300293
2019-08-27 14:40,7.91,7.91,7.91,7.9,290.0,{},1.0741,300293
2019-08-27 14:45,7.91,7.93,7.93,7.91,824.0,{},3.0519,300293
2019-08-27 14:50,7.93,7.93,7.93,7.92,292.0,{},1.0815,300293
2019-08-27 14:55,7.93,7.91,7.93,7.91,920.0,{},3.4074,300293
2019-08-27 15:00,7.91,7.93,7.93,7.91,285.0,{},1.0556,300293
2019-08-28 09:35,7.97,7.92,7.97,7.87,191.0,{},0.7074,300293
2019-08-28 09:40,7.92,7.94,7.95,7.92,456.0,{},1.6889,300293
2019-08-28 09:45,7.94,7.95,7.95,7.93,194.0,{},0.7185,300293
2019-08-28 09:50,7.95,7.95,7.95,7.94,64.0,{},0.2370,300293
2019-08-28 09:55,7.95,7.93,7.95,7.92,74.0,{},0.2741,300293
2019-08-28 10:00,7.93,7.92,7.94,7.92,148.0,{},0.5481,300293
2019-08-28 10:05,7.92,7.93,7.93,7.91,323.0,{},1.1963,300293
2019-08-28 10:10,7.93,7.92,7.94,7.92,38.0,{},0.1407,300293
2019-08-28 10:15,7.92,7.91,7.93,7.91,119.0,{},0.4407,300293
2019-08-28 10:20,7.91,7.9,7.92,7.9,213.0,{},0.7889,300293
2019-08-28 10:25,7.9,7.9,7.92,7.89,247.0,{},0.9148,300293
2019-08-28 10:30,7.9,7.9,7.93,7.9,278.0,{},1.0296,300293
2019-08-28 10:35,7.9,7.9,7.91,7.89,130.0,{},0.4815,300293
2019-08-28 10:40,7.9,7.9,7.9,7.89,159.0,{},0.5889,300293
2019-08-28 10:45,7.9,7.9,7.9,7.9,46.0,{},0.1704,300293
2019-08-28 10:50,7.9,7.91,7.91,7.9,80.0,{},0.2963,300293
2019-08-28 10:55,7.91,7.91,7.91,7.9,23.0,{},0.0852,300293
2019-08-28 11:00,7.91,7.93,7.93,7.91,35.0,{},0.1296,300293
2019-08-28 11:05,7.93,7.9,7.93,7.9,97.0,{},0.3593,300293
2019-08-28 11:10,7.9,7.91,7.91,7.9,51.0,{},0.1889,300293
2019-08-28 11:15,7.91,7.9,7.91,7.89,80.0,{},0.2963,300293
2019-08-28 11:20,7.9,7.93,7.93,7.9,117.0,{},0.4333,300293
2019-08-28 11:25,7.93,7.92,7.93,7.91,348.0,{},1.2889,300293
2019-08-28 11:30,7.92,7.92,7.93,7.92,39.0,{},0.1444,300293
2019-08-28 13:05,7.92,7.92,7.94,7.92,236.0,{},0.8741,300293
2019-08-28 13:10,7.92,7.92,7.93,7.92,52.0,{},0.1926,300293
2019-08-28 13:15,7.92,7.93,7.94,7.92,40.0,{},0.1481,300293
2019-08-28 13:20,7.93,7.93,7.93,7.92,36.0,{},0.1333,300293
2019-08-28 13:25,7.93,7.93,7.93,7.92,148.0,{},0.5481,300293
2019-08-28 13:30,7.93,7.93,7.93,7.93,36.0,{},0.1333,300293
2019-08-28 13:35,7.93,7.94,7.94,7.93,35.0,{},0.1296,300293
2019-08-28 13:40,7.94,7.94,7.94,7.93,34.0,{},0.1259,300293
2019-08-28 13:45,7.94,7.94,7.94,7.93,115.0,{},0.4259,300293
2019-08-28 13:50,7.94,7.93,7.94,7.93,151.0,{},0.5593,300293
2019-08-28 13:55,7.93,7.93,7.94,7.92,148.0,{},0.5481,300293
2019-08-28 14:00,7.93,7.93,7.94,7.93,41.0,{},0.1519,300293
2019-08-28 14:05,7.93,7.94,7.94,7.92,127.0,{},0.4704,300293
2019-08-28 14:10,7.94,7.93,7.94,7.92,271.0,{},1.0037,300293
2019-08-28 14:15,7.93,7.93,7.94,7.92,112.0,{},0.4148,300293
2019-08-28 14:20,7.93,7.95,7.95,7.93,275.0,{},1.0185,300293
2019-08-28 14:25,7.95,7.95,7.95,7.94,19.0,{},0.0704,300293
2019-08-28 14:30,7.95,7.94,7.95,7.93,237.0,{},0.8778,300293
2019-08-28 14:35,7.94,7.94,7.94,7.93,197.0,{},0.7296,300293
2019-08-28 14:40,7.94,7.93,7.94,7.93,286.0,{},1.0593,300293
2019-08-28 14:45,7.93,7.93,7.94,7.92,356.0,{},1.3185,300293
2019-08-28 14:50,7.93,7.93,7.94,7.93,520.0,{},1.9259,300293
2019-08-28 14:55,7.93,7.91,7.94,7.91,396.0,{},1.4667,300293
2019-08-28 15:00,7.91,7.93,7.93,7.91,351.0,{},1.3000,300293
2019-08-29 09:35,7.9,7.94,7.96,7.9,247.0,{},0.9148,300293
2019-08-29 09:40,7.94,7.94,7.95,7.92,204.0,{},0.7556,300293
2019-08-29 09:45,7.94,7.99,7.99,7.94,647.0,{},2.3963,300293
2019-08-29 09:50,7.99,7.95,7.99,7.95,594.0,{},2.2000,300293
2019-08-29 09:55,7.95,7.98,7.98,7.95,237.0,{},0.8778,300293
2019-08-29 10:00,7.98,7.95,7.98,7.95,283.0,{},1.0481,300293
2019-08-29 10:05,7.95,7.96,7.97,7.95,261.0,{},0.9667,300293
2019-08-29 10:10,7.96,7.95,7.96,7.94,190.0,{},0.7037,300293
2019-08-29 10:15,7.95,7.95,7.96,7.95,239.0,{},0.8852,300293
2019-08-29 10:20,7.95,7.96,7.96,7.93,77.0,{},0.2852,300293
2019-08-29 10:25,7.96,7.94,7.96,7.94,195.0,{},0.7222,300293
2019-08-29 10:30,7.94,7.94,7.95,7.94,98.0,{},0.3630,300293
2019-08-29 10:35,7.94,7.94,7.95,7.94,185.0,{},0.6852,300293
2019-08-29 10:40,7.94,7.95,7.96,7.94,264.0,{},0.9778,300293
2019-08-29 10:45,7.95,7.96,7.96,7.95,68.0,{},0.2519,300293
2019-08-29 10:50,7.96,7.98,7.98,7.96,160.0,{},0.5926,300293
2019-08-29 10:55,7.98,7.99,7.99,7.97,414.0,{},1.5333,300293
2019-08-29 11:00,7.99,7.99,8.0,7.99,298.0,{},1.1037,300293
2019-08-29 11:05,7.99,7.99,8.0,7.99,131.0,{},0.4852,300293
2019-08-29 11:10,7.99,7.98,8.0,7.98,227.0,{},0.8407,300293
2019-08-29 11:15,7.98,7.98,8.0,7.98,113.0,{},0.4185,300293
2019-08-29 11:20,7.98,7.98,8.0,7.98,76.0,{},0.2815,300293
2019-08-29 11:25,7.98,7.97,7.98,7.97,375.0,{},1.3889,300293
2019-08-29 11:30,7.97,7.96,7.97,7.96,111.0,{},0.4111,300293
2019-08-29 13:05,7.96,7.96,7.96,7.95,334.0,{},1.2370,300293
2019-08-29 13:10,7.96,7.96,7.96,7.95,45.0,{},0.1667,300293
2019-08-29 13:15,7.96,7.95,7.96,7.95,168.0,{},0.6222,300293
2019-08-29 13:20,7.95,7.96,7.96,7.95,344.0,{},1.2741,300293
2019-08-29 13:25,7.96,7.96,7.96,7.96,0.0,{},0.0000,300293
2019-08-29 13:30,7.96,7.98,7.98,7.96,803.0,{},2.9741,300293
2019-08-29 13:35,7.98,7.97,7.98,7.96,113.0,{},0.4185,300293
2019-08-29 13:40,7.97,7.95,7.97,7.95,106.0,{},0.3926,300293
2019-08-29 13:45,7.95,7.95,7.96,7.95,70.0,{},0.2593,300293
2019-08-29 13:50,7.95,7.96,7.96,7.95,136.0,{},0.5037,300293
2019-08-29 13:55,7.96,7.96,7.96,7.96,32.0,{},0.1185,300293
2019-08-29 14:00,7.96,7.97,7.97,7.96,64.0,{},0.2370,300293
2019-08-29 14:05,7.97,7.94,7.97,7.94,117.0,{},0.4333,300293
2019-08-29 14:10,7.94,7.95,7.95,7.94,231.0,{},0.8556,300293
2019-08-29 14:15,7.95,7.93,7.95,7.93,86.0,{},0.3185,300293
2019-08-29 14:20,7.93,7.93,7.94,7.93,5.0,{},0.0185,300293
2019-08-29 14:25,7.93,7.93,7.94,7.93,48.0,{},0.1778,300293
2019-08-29 14:30,7.93,7.94,7.94,7.93,188.0,{},0.6963,300293
2019-08-29 14:35,7.94,7.93,7.94,7.92,330.0,{},1.2222,300293
2019-08-29 14:40,7.93,7.92,7.93,7.92,84.0,{},0.3111,300293
2019-08-29 14:45,7.92,7.92,7.93,7.92,205.0,{},0.7593,300293
2019-08-29 14:50,7.92,7.93,7.94,7.91,150.0,{},0.5556,300293
2019-08-29 14:55,7.93,7.93,7.93,7.91,396.0,{},1.4667,300293
2019-08-29 15:00,7.93,7.91,7.93,7.9,184.0,{},0.6815,300293
2019-08-30 09:35,7.98,7.96,7.98,7.93,443.0,{},1.6407,300293
2019-08-30 09:40,7.96,7.97,7.97,7.95,344.0,{},1.2741,300293
2019-08-30 09:45,7.97,7.95,7.97,7.95,151.0,{},0.5593,300293
2019-08-30 09:50,7.95,7.95,7.95,7.94,338.0,{},1.2519,300293
2019-08-30 09:55,7.95,7.94,7.95,7.94,83.0,{},0.3074,300293
2019-08-30 10:00,7.94,7.94,7.94,7.93,287.0,{},1.0630,300293
2019-08-30 10:05,7.94,7.93,7.94,7.92,226.0,{},0.8370,300293
2019-08-30 10:10,7.93,7.91,7.93,7.91,293.0,{},1.0852,300293
2019-08-30 10:15,7.91,7.89,7.91,7.89,336.0,{},1.2444,300293
2019-08-30 10:20,7.89,7.89,7.9,7.88,145.0,{},0.5370,300293
2019-08-30 10:25,7.89,7.88,7.89,7.87,284.0,{},1.0519,300293
2019-08-30 10:30,7.88,7.86,7.88,7.85,379.0,{},1.4037,300293
2019-08-30 10:35,7.86,7.85,7.87,7.85,184.0,{},0.6815,300293
2019-08-30 10:40,7.85,7.86,7.86,7.85,184.0,{},0.6815,300293
2019-08-30 10:45,7.86,7.85,7.86,7.83,467.0,{},1.7296,300293
2019-08-30 10:50,7.85,7.81,7.85,7.81,680.0,{},2.5185,300293
2019-08-30 10:55,7.81,7.82,7.83,7.81,314.0,{},1.1630,300293
2019-08-30 11:00,7.82,7.82,7.83,7.82,53.0,{},0.1963,300293
2019-08-30 11:05,7.82,7.82,7.85,7.82,379.0,{},1.4037,300293
2019-08-30 11:10,7.82,7.8,7.83,7.8,315.0,{},1.1667,300293
2019-08-30 11:15,7.8,7.81,7.81,7.78,748.0,{},2.7704,300293
2019-08-30 11:20,7.81,7.79,7.81,7.79,87.0,{},0.3222,300293
2019-08-30 11:25,7.79,7.8,7.8,7.78,97.0,{},0.3593,300293
2019-08-30 11:30,7.8,7.81,7.81,7.79,103.0,{},0.3815,300293
2019-08-30 13:05,7.81,7.8,7.81,7.8,332.0,{},1.2296,300293
2019-08-30 13:10,7.8,7.83,7.83,7.8,102.0,{},0.3778,300293
2019-08-30 13:15,7.83,7.82,7.83,7.82,34.0,{},0.1259,300293
2019-08-30 13:20,7.82,7.82,7.82,7.81,49.0,{},0.1815,300293
2019-08-30 13:25,7.82,7.84,7.84,7.82,117.0,{},0.4333,300293
2019-08-30 13:30,7.84,7.82,7.84,7.82,40.0,{},0.1481,300293
2019-08-30 13:35,7.82,7.8,7.84,7.8,218.0,{},0.8074,300293
2019-08-30 13:40,7.8,7.8,7.82,7.8,90.0,{},0.3333,300293
2019-08-30 13:45,7.8,7.79,7.81,7.79,263.0,{},0.9741,300293
2019-08-30 13:50,7.79,7.78,7.79,7.77,529.0,{},1.9593,300293
2019-08-30 13:55,7.78,7.71,7.78,7.71,809.0,{},2.9963,300293
2019-08-30 14:00,7.71,7.71,7.73,7.71,350.0,{},1.2963,300293
2019-08-30 14:05,7.71,7.65,7.71,7.64,916.0,{},3.3926,300293
2019-08-30 14:10,7.65,7.66,7.67,7.63,1201.0,{},4.4481,300293
2019-08-30 14:15,7.66,7.68,7.68,7.66,685.0,{},2.5370,300293
2019-08-30 14:20,7.68,7.65,7.68,7.65,182.0,{},0.6741,300293
2019-08-30 14:25,7.65,7.61,7.65,7.57,658.0,{},2.4370,300293
2019-08-30 14:30,7.61,7.61,7.64,7.6,668.0,{},2.4741,300293
2019-08-30 14:35,7.61,7.65,7.65,7.61,346.0,{},1.2815,300293
2019-08-30 14:40,7.65,7.65,7.65,7.64,151.0,{},0.5593,300293
2019-08-30 14:45,7.65,7.69,7.7,7.65,479.0,{},1.7741,300293
2019-08-30 14:50,7.69,7.69,7.69,7.68,369.0,{},1.3667,300293
2019-08-30 14:55,7.69,7.68,7.69,7.67,595.0,{},2.2037,300293
2019-08-30 15:00,7.68,7.67,7.68,7.67,550.0,{},2.0370,300293
2019-09-02 09:35,7.65,7.73,7.73,7.63,712.0,{},2.6370,300293
2019-09-02 09:40,7.73,7.78,7.78,7.71,793.0,{},2.9370,300293
2019-09-02 09:45,7.78,7.77,7.79,7.74,479.0,{},1.7741,300293
2019-09-02 09:50,7.77,7.84,7.84,7.77,882.0,{},3.2667,300293
2019-09-02 09:55,7.84,7.81,7.84,7.8,653.0,{},2.4185,300293
2019-09-02 10:00,7.81,7.84,7.84,7.79,638.0,{},2.3630,300293
2019-09-02 10:05,7.84,7.86,7.86,7.84,492.0,{},1.8222,300293
2019-09-02 10:10,7.86,7.84,7.87,7.82,854.0,{},3.1630,300293
2019-09-02 10:15,7.84,7.86,7.86,7.83,394.0,{},1.4593,300293
2019-09-02 10:20,7.86,7.85,7.86,7.85,113.0,{},0.4185,300293
2019-09-02 10:25,7.85,7.89,7.89,7.85,520.0,{},1.9259,300293
2019-09-02 10:30,7.89,7.89,7.89,7.87,227.0,{},0.8407,300293
2019-09-02 10:35,7.89,7.89,7.9,7.88,503.0,{},1.8630,300293
2019-09-02 10:40,7.89,7.87,7.9,7.87,328.0,{},1.2148,300293
2019-09-02 10:45,7.87,7.88,7.88,7.87,144.0,{},0.5333,300293
2019-09-02 10:50,7.88,7.86,7.88,7.86,269.0,{},0.9963,300293
2019-09-02 10:55,7.86,7.86,7.87,7.86,188.0,{},0.6963,300293
2019-09-02 11:00,7.86,7.89,7.89,7.86,826.0,{},3.0593,300293
2019-09-02 11:05,7.89,7.9,7.9,7.88,311.0,{},1.1519,300293
2019-09-02 11:10,7.9,7.89,7.9,7.88,217.0,{},0.8037,300293
2019-09-02 11:15,7.89,7.91,7.92,7.89,763.0,{},2.8259,300293
2019-09-02 11:20,7.91,7.91,7.94,7.9,533.0,{},1.9741,300293
2019-09-02 11:25,7.91,7.94,7.95,7.91,385.0,{},1.4259,300293
2019-09-02 11:30,7.94,7.96,7.97,7.93,761.0,{},2.8185,300293
2019-09-02 13:05,7.96,7.97,7.98,7.95,939.0,{},3.4778,300293
2019-09-02 13:10,7.97,7.96,7.97,7.96,513.0,{},1.9000,300293
2019-09-02 13:15,7.96,7.97,7.97,7.94,493.0,{},1.8259,300293
2019-09-02 13:20,7.97,7.97,7.97,7.96,216.0,{},0.8000,300293
2019-09-02 13:25,7.97,7.98,7.99,7.96,512.0,{},1.8963,300293
2019-09-02 13:30,7.98,7.98,8.0,7.96,709.0,{},2.6259,300293
2019-09-02 13:35,7.98,7.98,7.98,7.95,248.0,{},0.9185,300293
2019-09-02 13:40,7.98,7.98,7.99,7.97,527.0,{},1.9519,300293
2019-09-02 13:45,7.98,7.99,7.99,7.97,387.0,{},1.4333,300293
2019-09-02 13:50,7.99,8.0,8.0,7.98,1004.0,{},3.7185,300293
2019-09-02 13:55,8.0,7.99,8.0,7.99,148.0,{},0.5481,300293
2019-09-02 14:00,7.99,7.97,7.99,7.97,173.0,{},0.6407,300293
2019-09-02 14:05,7.97,7.97,7.99,7.96,105.0,{},0.3889,300293
2019-09-02 14:10,7.97,7.98,7.98,7.96,719.0,{},2.6630,300293
2019-09-02 14:15,7.98,8.03,8.03,7.97,2570.0,{},9.5185,300293
2019-09-02 14:20,8.03,8.1,8.29,8.03,6908.0,{},25.5852,300293
2019-09-02 14:25,8.1,8.08,8.12,8.07,1646.0,{},6.0963,300293
2019-09-02 14:30,8.08,8.07,8.08,8.06,473.0,{},1.7519,300293
2019-09-02 14:35,8.07,8.03,8.08,8.03,645.0,{},2.3889,300293
2019-09-02 14:40,8.03,8.07,8.08,8.02,1111.0,{},4.1148,300293
2019-09-02 14:45,8.07,8.09,8.1,8.05,1025.0,{},3.7963,300293
2019-09-02 14:50,8.09,8.08,8.09,8.07,1223.0,{},4.5296,300293
2019-09-02 14:55,8.08,8.07,8.08,8.06,972.0,{},3.6000,300293
2019-09-02 15:00,8.07,8.06,8.07,8.06,1119.0,{},4.1444,300293
2019-09-03 09:35,8.05,8.04,8.09,8.04,1054.0,{},3.9037,300293
2019-09-03 09:40,8.04,7.98,8.04,7.96,1041.0,{},3.8556,300293
2019-09-03 09:45,7.99,8.01,8.01,7.97,476.0,{},1.7630,300293
2019-09-03 09:50,8.01,8.0,8.03,8.0,764.0,{},2.8296,300293
2019-09-03 09:55,8.0,8.02,8.03,8.0,144.0,{},0.5333,300293
2019-09-03 10:00,8.02,8.01,8.02,8.0,365.0,{},1.3519,300293
2019-09-03 10:05,8.01,7.99,8.02,7.99,169.0,{},0.6259,300293
2019-09-03 10:10,7.99,7.98,8.0,7.98,140.0,{},0.5185,300293
2019-09-03 10:15,7.98,7.96,7.98,7.95,1396.0,{},5.1704,300293
2019-09-03 10:20,7.96,7.94,7.96,7.94,1166.0,{},4.3185,300293
2019-09-03 10:25,7.94,7.95,7.96,7.94,380.0,{},1.4074,300293
2019-09-03 10:30,7.95,7.95,7.96,7.95,374.0,{},1.3852,300293
2019-09-03 10:35,7.95,7.95,7.97,7.95,361.0,{},1.3370,300293
2019-09-03 10:40,7.95,7.97,7.97,7.95,164.0,{},0.6074,300293
2019-09-03 10:45,7.97,7.96,7.98,7.96,348.0,{},1.2889,300293
2019-09-03 10:50,7.96,7.97,7.98,7.96,152.0,{},0.5630,300293
2019-09-03 10:55,7.97,7.98,7.98,7.97,376.0,{},1.3926,300293
2019-09-03 11:00,7.98,7.99,8.0,7.98,368.0,{},1.3630,300293
2019-09-03 11:05,7.99,7.99,8.0,7.99,109.0,{},0.4037,300293
2019-09-03 11:10,7.99,7.98,7.99,7.98,192.0,{},0.7111,300293
2019-09-03 11:15,7.98,7.97,7.98,7.97,171.0,{},0.6333,300293
2019-09-03 11:20,7.97,7.96,7.98,7.94,911.0,{},3.3741,300293
2019-09-03 11:25,7.96,7.95,7.96,7.95,662.0,{},2.4519,300293
2019-09-03 11:30,7.95,7.95,7.96,7.94,242.0,{},0.8963,300293
2019-09-03 13:05,7.95,7.97,7.98,7.95,348.0,{},1.2889,300293
2019-09-03 13:10,7.97,7.96,7.98,7.96,146.0,{},0.5407,300293
2019-09-03 13:15,7.96,7.95,7.97,7.95,435.0,{},1.6111,300293
2019-09-03 13:20,7.95,7.95,7.96,7.95,295.0,{},1.0926,300293
2019-09-03 13:25,7.95,7.94,7.96,7.94,513.0,{},1.9000,300293
2019-09-03 13:30,7.94,7.94,7.95,7.94,87.0,{},0.3222,300293
2019-09-03 13:35,7.94,7.94,7.95,7.94,116.0,{},0.4296,300293
2019-09-03 13:40,7.94,7.89,7.95,7.89,3094.0,{},11.4593,300293
2019-09-03 13:45,7.89,7.9,7.92,7.89,1272.0,{},4.7111,300293
2019-09-03 13:50,7.9,7.9,7.91,7.88,785.0,{},2.9074,300293
2019-09-03 13:55,7.9,7.89,7.91,7.87,749.0,{},2.7741,300293
2019-09-03 14:00,7.89,7.85,7.9,7.84,2251.0,{},8.3370,300293
2019-09-03 14:05,7.85,7.89,7.89,7.85,393.0,{},1.4556,300293
2019-09-03 14:10,7.89,7.91,7.91,7.89,588.0,{},2.1778,300293
2019-09-03 14:15,7.91,7.93,7.93,7.91,352.0,{},1.3037,300293
2019-09-03 14:20,7.93,7.96,7.96,7.92,571.0,{},2.1148,300293
2019-09-03 14:25,7.96,8.04,8.04,7.92,1707.0,{},6.3222,300293
2019-09-03 14:30,8.04,8.07,8.08,8.02,1604.0,{},5.9407,300293
2019-09-03 14:35,8.07,8.05,8.11,8.05,1502.0,{},5.5630,300293
2019-09-03 14:40,8.05,8.0,8.06,8.0,884.0,{},3.2741,300293
2019-09-03 14:45,8.0,7.97,8.01,7.97,925.0,{},3.4259,300293
2019-09-03 14:50,7.97,7.96,7.98,7.95,1684.0,{},6.2370,300293
2019-09-03 14:55,7.96,7.97,7.99,7.95,602.0,{},2.2296,300293
2019-09-03 15:00,7.97,7.99,7.99,7.97,291.0,{},1.0778,300293
2019-09-04 09:35,8.0,8.05,8.05,7.95,1274.0,{},4.7185,300293
