date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 10:55,3.32,3.32,3.33,3.32,951.0,{},0.1412,600256
2019-08-26 11:00,3.32,3.32,3.33,3.32,3811.0,{},0.5657,600256
2019-08-26 11:05,3.32,3.31,3.33,3.31,3412.0,{},0.5064,600256
2019-08-26 11:10,3.31,3.31,3.32,3.31,1201.0,{},0.1783,600256
2019-08-26 11:15,3.31,3.31,3.32,3.31,766.0,{},0.1137,600256
2019-08-26 11:20,3.31,3.31,3.32,3.31,6469.0,{},0.9602,600256
2019-08-26 11:25,3.32,3.32,3.33,3.31,3958.0,{},0.5875,600256
2019-08-26 11:30,3.32,3.33,3.33,3.32,491.0,{},0.0729,600256
2019-08-26 13:05,3.33,3.32,3.33,3.32,4208.0,{},0.6246,600256
2019-08-26 13:10,3.32,3.31,3.32,3.31,4568.0,{},0.6780,600256
2019-08-26 13:15,3.31,3.31,3.32,3.31,867.0,{},0.1287,600256
2019-08-26 13:20,3.31,3.31,3.32,3.31,881.0,{},0.1308,600256
2019-08-26 13:25,3.31,3.31,3.32,3.31,2339.0,{},0.3472,600256
2019-08-26 13:30,3.31,3.31,3.32,3.31,1675.0,{},0.2486,600256
2019-08-26 13:35,3.31,3.31,3.32,3.31,2117.0,{},0.3142,600256
2019-08-26 13:40,3.31,3.31,3.32,3.31,1634.0,{},0.2425,600256
2019-08-26 13:45,3.31,3.31,3.32,3.31,1530.0,{},0.2271,600256
2019-08-26 13:50,3.31,3.31,3.32,3.31,3239.0,{},0.4808,600256
2019-08-26 13:55,3.31,3.31,3.32,3.31,2802.0,{},0.4159,600256
2019-08-26 14:00,3.31,3.31,3.32,3.31,9100.0,{},1.3507,600256
2019-08-26 14:05,3.31,3.3,3.31,3.3,3085.0,{},0.4579,600256
2019-08-26 14:10,3.3,3.31,3.31,3.3,4951.0,{},0.7349,600256
2019-08-26 14:15,3.31,3.31,3.31,3.3,1206.0,{},0.1790,600256
2019-08-26 14:20,3.31,3.3,3.31,3.3,1696.0,{},0.2517,600256
2019-08-26 14:25,3.3,3.3,3.31,3.3,1896.0,{},0.2814,600256
2019-08-26 14:30,3.3,3.3,3.31,3.3,3928.0,{},0.5830,600256
2019-08-26 14:35,3.3,3.3,3.31,3.3,2417.0,{},0.3588,600256
2019-08-26 14:40,3.3,3.3,3.31,3.3,4790.0,{},0.7110,600256
2019-08-26 14:45,3.3,3.3,3.31,3.3,3677.0,{},0.5458,600256
2019-08-26 14:50,3.3,3.3,3.31,3.3,8257.0,{},1.2256,600256
2019-08-26 14:55,3.3,3.31,3.31,3.3,8395.0,{},1.2461,600256
2019-08-26 15:00,3.31,3.31,3.31,3.3,2456.0,{},0.3645,600256
2019-08-27 09:35,3.32,3.32,3.33,3.31,10293.0,{},1.5278,600256
2019-08-27 09:40,3.32,3.33,3.33,3.32,3685.0,{},0.5470,600256
2019-08-27 09:45,3.33,3.32,3.33,3.32,2441.0,{},0.3623,600256
2019-08-27 09:50,3.32,3.33,3.34,3.32,10668.0,{},1.5835,600256
2019-08-27 09:55,3.33,3.33,3.34,3.33,4159.0,{},0.6173,600256
2019-08-27 10:00,3.33,3.34,3.34,3.33,2132.0,{},0.3165,600256
2019-08-27 10:05,3.33,3.34,3.34,3.33,5931.0,{},0.8803,600256
2019-08-27 10:10,3.34,3.34,3.34,3.33,2860.0,{},0.4245,600256
2019-08-27 10:15,3.34,3.33,3.34,3.33,2449.0,{},0.3635,600256
2019-08-27 10:20,3.33,3.34,3.34,3.33,7340.0,{},1.0895,600256
2019-08-27 10:25,3.34,3.34,3.35,3.34,2288.0,{},0.3396,600256
2019-08-27 10:30,3.34,3.34,3.35,3.34,896.0,{},0.1330,600256
2019-08-27 10:35,3.34,3.35,3.36,3.34,10866.0,{},1.6129,600256
2019-08-27 10:40,3.35,3.34,3.36,3.34,5947.0,{},0.8827,600256
2019-08-27 10:45,3.35,3.35,3.35,3.34,5122.0,{},0.7603,600256
2019-08-27 10:50,3.35,3.34,3.35,3.34,4411.0,{},0.6547,600256
2019-08-27 10:55,3.34,3.35,3.35,3.34,2419.0,{},0.3591,600256
2019-08-27 11:00,3.35,3.34,3.35,3.34,8021.0,{},1.1906,600256
2019-08-27 11:05,3.34,3.34,3.35,3.34,5364.0,{},0.7962,600256
2019-08-27 11:10,3.34,3.34,3.35,3.34,1694.0,{},0.2514,600256
2019-08-27 11:15,3.34,3.35,3.35,3.34,1658.0,{},0.2461,600256
2019-08-27 11:20,3.35,3.34,3.35,3.34,4981.0,{},0.7393,600256
2019-08-27 11:25,3.34,3.34,3.35,3.34,6559.0,{},0.9736,600256
2019-08-27 11:30,3.34,3.34,3.35,3.34,1517.0,{},0.2252,600256
2019-08-27 13:05,3.34,3.35,3.35,3.34,2651.0,{},0.3935,600256
2019-08-27 13:10,3.35,3.34,3.35,3.34,1141.0,{},0.1694,600256
2019-08-27 13:15,3.34,3.34,3.35,3.34,1142.0,{},0.1695,600256
2019-08-27 13:20,3.34,3.35,3.35,3.34,1310.0,{},0.1944,600256
2019-08-27 13:25,3.34,3.35,3.35,3.34,5911.0,{},0.8774,600256
2019-08-27 13:30,3.35,3.35,3.35,3.34,2868.0,{},0.4257,600256
2019-08-27 13:35,3.35,3.35,3.35,3.34,2979.0,{},0.4422,600256
2019-08-27 13:40,3.35,3.35,3.36,3.34,21199.0,{},3.1466,600256
2019-08-27 13:45,3.35,3.35,3.35,3.34,713.0,{},0.1058,600256
2019-08-27 13:50,3.35,3.34,3.35,3.34,1756.0,{},0.2606,600256
2019-08-27 13:55,3.34,3.35,3.35,3.34,1032.0,{},0.1532,600256
2019-08-27 14:00,3.35,3.34,3.35,3.34,2211.0,{},0.3282,600256
2019-08-27 14:05,3.34,3.34,3.35,3.33,13834.0,{},2.0534,600256
2019-08-27 14:10,3.34,3.34,3.35,3.33,4091.0,{},0.6072,600256
2019-08-27 14:15,3.34,3.35,3.35,3.33,3220.0,{},0.4780,600256
2019-08-27 14:20,3.35,3.36,3.36,3.34,31425.0,{},4.6645,600256
2019-08-27 14:25,3.36,3.37,3.38,3.36,27864.0,{},4.1359,600256
2019-08-27 14:30,3.37,3.36,3.37,3.36,3098.0,{},0.4598,600256
2019-08-27 14:35,3.36,3.36,3.37,3.36,7074.0,{},1.0500,600256
2019-08-27 14:40,3.36,3.35,3.37,3.35,7403.0,{},1.0988,600256
2019-08-27 14:45,3.35,3.36,3.36,3.35,4188.0,{},0.6216,600256
2019-08-27 14:50,3.36,3.37,3.37,3.35,5782.0,{},0.8582,600256
2019-08-27 14:55,3.37,3.37,3.37,3.35,11952.0,{},1.7741,600256
2019-08-27 15:00,3.37,3.33,3.37,3.33,36263.0,{},5.3826,600256
2019-08-28 09:35,3.34,3.33,3.35,3.33,6773.0,{},1.0053,600256
2019-08-28 09:40,3.34,3.34,3.35,3.33,5841.0,{},0.8670,600256
2019-08-28 09:45,3.34,3.35,3.35,3.34,4846.0,{},0.7193,600256
2019-08-28 09:50,3.35,3.33,3.35,3.33,2524.0,{},0.3746,600256
2019-08-28 09:55,3.33,3.33,3.34,3.33,1160.0,{},0.1722,600256
2019-08-28 10:00,3.33,3.34,3.34,3.33,1749.0,{},0.2596,600256
2019-08-28 10:05,3.34,3.33,3.34,3.33,3342.0,{},0.4961,600256
2019-08-28 10:10,3.33,3.33,3.34,3.33,8369.0,{},1.2422,600256
2019-08-28 10:15,3.33,3.33,3.34,3.32,10372.0,{},1.5395,600256
2019-08-28 10:20,3.32,3.33,3.33,3.32,2116.0,{},0.3141,600256
2019-08-28 10:25,3.33,3.33,3.34,3.33,465.0,{},0.0690,600256
2019-08-28 10:30,3.33,3.33,3.34,3.33,2050.0,{},0.3043,600256
2019-08-28 10:35,3.33,3.34,3.34,3.33,1890.0,{},0.2805,600256
2019-08-28 10:40,3.34,3.33,3.34,3.33,3772.0,{},0.5599,600256
2019-08-28 10:45,3.33,3.33,3.34,3.32,4559.0,{},0.6767,600256
2019-08-28 10:50,3.33,3.33,3.34,3.32,4299.0,{},0.6381,600256
2019-08-28 10:55,3.33,3.33,3.33,3.32,2168.0,{},0.3218,600256
2019-08-28 11:00,3.33,3.32,3.33,3.32,572.0,{},0.0849,600256
2019-08-28 11:05,3.32,3.33,3.33,3.32,1295.0,{},0.1922,600256
2019-08-28 11:10,3.33,3.32,3.33,3.32,700.0,{},0.1039,600256
2019-08-28 11:15,3.32,3.32,3.33,3.32,1733.0,{},0.2572,600256
2019-08-28 11:20,3.32,3.33,3.33,3.32,1773.0,{},0.2632,600256
2019-08-28 11:25,3.33,3.34,3.34,3.33,1946.0,{},0.2888,600256
2019-08-28 11:30,3.34,3.33,3.35,3.33,6773.0,{},1.0053,600256
2019-08-28 13:05,3.33,3.34,3.35,3.33,2789.0,{},0.4140,600256
2019-08-28 13:10,3.34,3.33,3.34,3.33,323.0,{},0.0479,600256
2019-08-28 13:15,3.33,3.33,3.34,3.33,144.0,{},0.0214,600256
2019-08-28 13:20,3.33,3.33,3.34,3.33,827.0,{},0.1228,600256
2019-08-28 13:25,3.33,3.34,3.34,3.33,737.0,{},0.1094,600256
2019-08-28 13:30,3.34,3.35,3.35,3.33,3843.0,{},0.5704,600256
2019-08-28 13:35,3.35,3.35,3.35,3.34,2029.0,{},0.3012,600256
2019-08-28 13:40,3.35,3.35,3.35,3.34,778.0,{},0.1155,600256
2019-08-28 13:45,3.35,3.34,3.35,3.34,3099.0,{},0.4600,600256
2019-08-28 13:50,3.34,3.34,3.35,3.34,1487.0,{},0.2207,600256
2019-08-28 13:55,3.34,3.35,3.35,3.34,930.0,{},0.1380,600256
2019-08-28 14:00,3.35,3.35,3.35,3.34,1686.0,{},0.2503,600256
2019-08-28 14:05,3.35,3.35,3.35,3.34,314.0,{},0.0466,600256
2019-08-28 14:10,3.35,3.35,3.35,3.34,2475.0,{},0.3674,600256
2019-08-28 14:15,3.35,3.35,3.35,3.34,1221.0,{},0.1812,600256
2019-08-28 14:20,3.35,3.35,3.35,3.34,1281.0,{},0.1901,600256
2019-08-28 14:25,3.35,3.36,3.36,3.34,21343.0,{},3.1680,600256
2019-08-28 14:30,3.36,3.36,3.37,3.35,29315.0,{},4.3513,600256
2019-08-28 14:35,3.36,3.36,3.36,3.35,1195.0,{},0.1774,600256
2019-08-28 14:40,3.36,3.35,3.36,3.35,2791.0,{},0.4143,600256
2019-08-28 14:45,3.35,3.35,3.36,3.35,4112.0,{},0.6104,600256
2019-08-28 14:50,3.35,3.36,3.36,3.35,12898.0,{},1.9145,600256
2019-08-28 14:55,3.36,3.36,3.36,3.35,6236.0,{},0.9256,600256
2019-08-28 15:00,3.36,3.35,3.36,3.35,8500.0,{},1.2617,600256
2019-08-29 09:35,3.35,3.36,3.36,3.35,4469.0,{},0.6633,600256
2019-08-29 09:40,3.36,3.36,3.37,3.35,9477.0,{},1.4067,600256
2019-08-29 09:45,3.36,3.35,3.36,3.35,7446.0,{},1.1052,600256
2019-08-29 09:50,3.35,3.35,3.36,3.34,5619.0,{},0.8340,600256
2019-08-29 09:55,3.35,3.34,3.35,3.34,1953.0,{},0.2899,600256
2019-08-29 10:00,3.34,3.34,3.35,3.34,2677.0,{},0.3974,600256
2019-08-29 10:05,3.34,3.35,3.35,3.34,3534.0,{},0.5246,600256
2019-08-29 10:10,3.35,3.34,3.35,3.34,5131.0,{},0.7616,600256
2019-08-29 10:15,3.34,3.35,3.35,3.34,2179.0,{},0.3234,600256
2019-08-29 10:20,3.35,3.34,3.35,3.34,1507.0,{},0.2237,600256
2019-08-29 10:25,3.34,3.34,3.35,3.34,1490.0,{},0.2212,600256
2019-08-29 10:30,3.34,3.34,3.35,3.34,764.0,{},0.1134,600256
2019-08-29 10:35,3.34,3.34,3.35,3.34,2218.0,{},0.3292,600256
2019-08-29 10:40,3.34,3.34,3.35,3.33,9686.0,{},1.4377,600256
2019-08-29 10:45,3.34,3.33,3.34,3.33,3651.0,{},0.5419,600256
2019-08-29 10:50,3.33,3.34,3.35,3.33,2850.0,{},0.4230,600256
2019-08-29 10:55,3.34,3.34,3.35,3.34,1127.0,{},0.1673,600256
2019-08-29 11:00,3.34,3.35,3.36,3.34,10858.0,{},1.6117,600256
2019-08-29 11:05,3.35,3.34,3.36,3.34,3432.0,{},0.5094,600256
2019-08-29 11:10,3.34,3.34,3.35,3.34,832.0,{},0.1235,600256
2019-08-29 11:15,3.34,3.34,3.35,3.34,1655.0,{},0.2457,600256
2019-08-29 11:20,3.34,3.33,3.35,3.33,8353.0,{},1.2399,600256
2019-08-29 11:25,3.33,3.34,3.34,3.33,3747.0,{},0.5562,600256
2019-08-29 11:30,3.34,3.34,3.35,3.33,2352.0,{},0.3491,600256
2019-08-29 13:05,3.34,3.33,3.34,3.33,2579.0,{},0.3828,600256
2019-08-29 13:10,3.33,3.34,3.34,3.33,970.0,{},0.1440,600256
2019-08-29 13:15,3.34,3.35,3.35,3.34,799.0,{},0.1186,600256
2019-08-29 13:20,3.35,3.34,3.35,3.34,703.0,{},0.1043,600256
2019-08-29 13:25,3.34,3.34,3.35,3.34,286.0,{},0.0425,600256
2019-08-29 13:30,3.34,3.34,3.35,3.34,5404.0,{},0.8021,600256
2019-08-29 13:35,3.34,3.34,3.35,3.33,2153.0,{},0.3196,600256
2019-08-29 13:40,3.34,3.33,3.34,3.33,1115.0,{},0.1655,600256
2019-08-29 13:45,3.33,3.34,3.34,3.33,1432.0,{},0.2126,600256
2019-08-29 13:50,3.34,3.34,3.34,3.33,1349.0,{},0.2002,600256
2019-08-29 13:55,3.34,3.34,3.34,3.33,2565.0,{},0.3807,600256
2019-08-29 14:00,3.34,3.34,3.34,3.33,1112.0,{},0.1651,600256
2019-08-29 14:05,3.34,3.34,3.35,3.34,1083.0,{},0.1608,600256
2019-08-29 14:10,3.34,3.34,3.35,3.34,498.0,{},0.0739,600256
2019-08-29 14:15,3.34,3.34,3.35,3.34,1157.0,{},0.1717,600256
2019-08-29 14:20,3.34,3.34,3.35,3.34,1768.0,{},0.2624,600256
2019-08-29 14:25,3.34,3.35,3.35,3.34,1665.0,{},0.2471,600256
2019-08-29 14:30,3.34,3.34,3.35,3.34,2108.0,{},0.3129,600256
2019-08-29 14:35,3.34,3.34,3.35,3.34,609.0,{},0.0904,600256
2019-08-29 14:40,3.34,3.34,3.35,3.34,4783.0,{},0.7099,600256
2019-08-29 14:45,3.34,3.33,3.35,3.33,3650.0,{},0.5418,600256
2019-08-29 14:50,3.33,3.33,3.34,3.33,3403.0,{},0.5051,600256
2019-08-29 14:55,3.33,3.33,3.34,3.33,2805.0,{},0.4164,600256
2019-08-29 15:00,3.33,3.34,3.34,3.33,2508.0,{},0.3723,600256
2019-08-30 09:35,3.36,3.35,3.36,3.34,9760.0,{},1.4487,600256
2019-08-30 09:40,3.35,3.34,3.36,3.34,8750.0,{},1.2988,600256
2019-08-30 09:45,3.34,3.35,3.36,3.34,7475.0,{},1.1095,600256
2019-08-30 09:50,3.35,3.35,3.36,3.35,3549.0,{},0.5268,600256
2019-08-30 09:55,3.35,3.35,3.36,3.35,1571.0,{},0.2332,600256
2019-08-30 10:00,3.35,3.35,3.36,3.35,1759.0,{},0.2611,600256
2019-08-30 10:05,3.35,3.35,3.36,3.35,6550.0,{},0.9722,600256
2019-08-30 10:10,3.35,3.34,3.36,3.34,4844.0,{},0.7190,600256
2019-08-30 10:15,3.34,3.34,3.35,3.34,8582.0,{},1.2738,600256
2019-08-30 10:20,3.34,3.34,3.36,3.34,5436.0,{},0.8069,600256
2019-08-30 10:25,3.34,3.34,3.35,3.34,616.0,{},0.0914,600256
2019-08-30 10:30,3.34,3.34,3.35,3.34,2279.0,{},0.3383,600256
2019-08-30 10:35,3.34,3.34,3.35,3.34,797.0,{},0.1183,600256
2019-08-30 10:40,3.34,3.35,3.35,3.34,6449.0,{},0.9572,600256
2019-08-30 10:45,3.35,3.34,3.35,3.34,2512.0,{},0.3729,600256
2019-08-30 10:50,3.34,3.34,3.35,3.34,1599.0,{},0.2373,600256
2019-08-30 10:55,3.34,3.34,3.35,3.34,1995.0,{},0.2961,600256
2019-08-30 11:00,3.34,3.34,3.35,3.34,1304.0,{},0.1936,600256
2019-08-30 11:05,3.34,3.33,3.34,3.33,3423.0,{},0.5081,600256
2019-08-30 11:10,3.33,3.33,3.34,3.33,2409.0,{},0.3576,600256
2019-08-30 11:15,3.33,3.33,3.34,3.33,1922.0,{},0.2853,600256
2019-08-30 11:20,3.34,3.33,3.34,3.33,419.0,{},0.0622,600256
2019-08-30 11:25,3.33,3.34,3.34,3.33,2353.0,{},0.3493,600256
2019-08-30 11:30,3.34,3.33,3.34,3.33,1995.0,{},0.2961,600256
2019-08-30 13:05,3.33,3.34,3.34,3.33,2353.0,{},0.3493,600256
2019-08-30 13:10,3.34,3.33,3.34,3.33,1085.0,{},0.1610,600256
2019-08-30 13:15,3.33,3.33,3.34,3.33,777.0,{},0.1153,600256
2019-08-30 13:20,3.33,3.34,3.34,3.33,675.0,{},0.1002,600256
2019-08-30 13:25,3.34,3.33,3.34,3.33,1164.0,{},0.1728,600256
2019-08-30 13:30,3.33,3.34,3.34,3.33,2516.0,{},0.3735,600256
2019-08-30 13:35,3.34,3.33,3.34,3.33,1593.0,{},0.2365,600256
2019-08-30 13:40,3.33,3.33,3.34,3.32,6314.0,{},0.9372,600256
2019-08-30 13:45,3.33,3.32,3.33,3.32,1659.0,{},0.2462,600256
2019-08-30 13:50,3.33,3.32,3.33,3.32,1352.0,{},0.2007,600256
2019-08-30 13:55,3.32,3.32,3.33,3.32,4614.0,{},0.6849,600256
2019-08-30 14:00,3.32,3.33,3.33,3.32,1566.0,{},0.2324,600256
2019-08-30 14:05,3.32,3.32,3.33,3.31,9303.0,{},1.3809,600256
2019-08-30 14:10,3.32,3.31,3.32,3.31,3203.0,{},0.4754,600256
2019-08-30 14:15,3.31,3.31,3.32,3.31,2372.0,{},0.3521,600256
2019-08-30 14:20,3.31,3.31,3.32,3.31,2846.0,{},0.4224,600256
2019-08-30 14:25,3.31,3.3,3.31,3.3,9555.0,{},1.4183,600256
2019-08-30 14:30,3.31,3.32,3.32,3.3,3911.0,{},0.5805,600256
2019-08-30 14:35,3.31,3.31,3.32,3.31,2712.0,{},0.4025,600256
2019-08-30 14:40,3.31,3.31,3.32,3.31,919.0,{},0.1364,600256
2019-08-30 14:45,3.32,3.32,3.32,3.31,1961.0,{},0.2911,600256
2019-08-30 14:50,3.32,3.31,3.32,3.31,4583.0,{},0.6803,600256
2019-08-30 14:55,3.31,3.32,3.32,3.31,2902.0,{},0.4307,600256
2019-08-30 15:00,3.31,3.31,3.32,3.31,5685.0,{},0.8438,600256
2019-09-02 09:35,3.32,3.31,3.32,3.31,9503.0,{},1.4105,600256
2019-09-02 09:40,3.31,3.33,3.33,3.31,8737.0,{},1.2968,600256
2019-09-02 09:45,3.33,3.32,3.33,3.32,6279.0,{},0.9320,600256
2019-09-02 09:50,3.32,3.32,3.33,3.32,3299.0,{},0.4897,600256
2019-09-02 09:55,3.32,3.33,3.33,3.32,871.0,{},0.1293,600256
2019-09-02 10:00,3.33,3.34,3.34,3.32,3844.0,{},0.5706,600256
2019-09-02 10:05,3.34,3.34,3.35,3.33,4948.0,{},0.7344,600256
2019-09-02 10:10,3.34,3.35,3.35,3.34,4843.0,{},0.7189,600256
2019-09-02 10:15,3.35,3.34,3.35,3.34,1822.0,{},0.2704,600256
2019-09-02 10:20,3.34,3.34,3.35,3.33,6391.0,{},0.9486,600256
2019-09-02 10:25,3.34,3.34,3.35,3.33,1578.0,{},0.2342,600256
2019-09-02 10:30,3.34,3.35,3.35,3.33,6287.0,{},0.9332,600256
2019-09-02 10:35,3.35,3.34,3.35,3.33,2972.0,{},0.4411,600256
2019-09-02 10:40,3.34,3.34,3.34,3.33,1185.0,{},0.1759,600256
2019-09-02 10:45,3.34,3.34,3.34,3.33,407.0,{},0.0604,600256
2019-09-02 10:50,3.34,3.34,3.34,3.33,414.0,{},0.0615,600256
2019-09-02 10:55,3.34,3.33,3.34,3.33,1006.0,{},0.1493,600256
2019-09-02 11:00,3.33,3.34,3.34,3.33,433.0,{},0.0643,600256
2019-09-02 11:05,3.34,3.34,3.34,3.33,3319.0,{},0.4926,600256
2019-09-02 11:10,3.34,3.33,3.34,3.33,3157.0,{},0.4686,600256
2019-09-02 11:15,3.33,3.34,3.34,3.33,490.0,{},0.0727,600256
2019-09-02 11:20,3.34,3.34,3.34,3.33,594.0,{},0.0882,600256
2019-09-02 11:25,3.34,3.33,3.34,3.33,12901.0,{},1.9149,600256
2019-09-02 11:30,3.33,3.34,3.34,3.33,2129.0,{},0.3160,600256
2019-09-02 13:05,3.34,3.33,3.34,3.33,2893.0,{},0.4294,600256
2019-09-02 13:10,3.33,3.33,3.34,3.33,4052.0,{},0.6014,600256
2019-09-02 13:15,3.33,3.35,3.35,3.33,17001.0,{},2.5235,600256
2019-09-02 13:20,3.35,3.35,3.35,3.34,1531.0,{},0.2272,600256
2019-09-02 13:25,3.35,3.34,3.35,3.34,829.0,{},0.1230,600256
2019-09-02 13:30,3.34,3.34,3.35,3.34,1877.0,{},0.2786,600256
2019-09-02 13:35,3.34,3.34,3.35,3.34,4938.0,{},0.7330,600256
2019-09-02 13:40,3.34,3.34,3.35,3.34,1752.0,{},0.2601,600256
2019-09-02 13:45,3.35,3.34,3.35,3.34,645.0,{},0.0957,600256
2019-09-02 13:50,3.34,3.34,3.35,3.34,2138.0,{},0.3173,600256
2019-09-02 13:55,3.34,3.34,3.35,3.34,1542.0,{},0.2289,600256
2019-09-02 14:00,3.34,3.35,3.35,3.33,12266.0,{},1.8207,600256
2019-09-02 14:05,3.35,3.33,3.35,3.33,6098.0,{},0.9051,600256
2019-09-02 14:10,3.33,3.34,3.35,3.33,3055.0,{},0.4535,600256
2019-09-02 14:15,3.34,3.34,3.35,3.34,6310.0,{},0.9366,600256
2019-09-02 14:20,3.34,3.35,3.35,3.34,4680.0,{},0.6947,600256
2019-09-02 14:25,3.35,3.35,3.35,3.34,718.0,{},0.1066,600256
2019-09-02 14:30,3.35,3.34,3.35,3.34,1714.0,{},0.2544,600256
2019-09-02 14:35,3.34,3.34,3.35,3.34,2305.0,{},0.3421,600256
