date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 13:30,5.09,5.08,5.11,5.08,3611.0,{},4.6116,601028
2019-06-27 14:00,5.08,5.07,5.1,5.07,4660.0,{},5.9513,601028
2019-06-27 14:30,5.07,5.07,5.07,5.06,1942.0,{},2.4801,601028
2019-06-27 15:00,5.07,5.1,5.1,5.06,8082.0,{},10.3215,601028
2019-06-28 10:00,5.09,5.03,5.09,5.01,13431.0,{},17.1527,601028
2019-06-28 10:30,5.03,5.01,5.04,5.01,5991.0,{},7.6511,601028
2019-06-28 11:00,5.01,4.99,5.02,4.98,5957.0,{},7.6077,601028
2019-06-28 11:30,4.99,4.98,5.0,4.97,6383.0,{},8.1517,601028
2019-06-28 13:30,4.98,5.0,5.0,4.98,5834.0,{},7.4506,601028
2019-06-28 14:00,5.0,5.01,5.01,4.99,2417.0,{},3.0867,601028
2019-06-28 14:30,5.01,5.01,5.01,4.99,3102.0,{},3.9616,601028
2019-06-28 15:00,5.02,5.02,5.04,5.01,5234.0,{},6.6843,601028
2019-07-01 10:00,5.07,5.07,5.1,5.02,11205.0,{},14.3099,601028
2019-07-01 10:30,5.07,5.07,5.08,5.05,9353.0,{},11.9447,601028
2019-07-01 11:00,5.07,5.09,5.09,5.06,4420.0,{},5.6448,601028
2019-07-01 11:30,5.09,5.09,5.1,5.08,5363.0,{},6.8491,601028
2019-07-01 13:30,5.09,5.09,5.09,5.07,3466.0,{},4.4264,601028
2019-07-01 14:00,5.08,5.09,5.09,5.07,4983.0,{},6.3638,601028
2019-07-01 14:30,5.09,5.12,5.13,5.08,15973.0,{},20.3991,601028
2019-07-01 15:00,5.12,5.12,5.13,5.11,10410.0,{},13.2946,601028
2019-07-02 10:00,5.12,5.1,5.12,5.06,5719.0,{},7.3037,601028
2019-07-02 10:30,5.1,5.11,5.11,5.08,5480.0,{},6.9985,601028
2019-07-02 11:00,5.11,5.1,5.13,5.09,5436.0,{},6.9423,601028
2019-07-02 11:30,5.1,5.1,5.11,5.09,2886.0,{},3.6857,601028
2019-07-02 13:30,5.1,5.1,5.11,5.09,2932.0,{},3.7444,601028
2019-07-02 14:00,5.1,5.1,5.11,5.09,2949.0,{},3.7662,601028
2019-07-02 14:30,5.1,5.1,5.11,5.09,4645.0,{},5.9321,601028
2019-07-02 15:00,5.1,5.11,5.11,5.09,8356.0,{},10.6714,601028
2019-07-03 10:00,5.08,5.11,5.12,5.07,6347.0,{},8.1057,601028
2019-07-03 10:30,5.11,5.1,5.12,5.09,2816.0,{},3.5963,601028
2019-07-03 11:00,5.1,5.08,5.11,5.08,3784.0,{},4.8325,601028
2019-07-03 11:30,5.08,5.13,5.13,5.08,6690.0,{},8.5438,601028
2019-07-03 13:30,5.13,5.12,5.13,5.11,6514.0,{},8.3190,601028
2019-07-03 14:00,5.12,5.1,5.12,5.1,2291.0,{},2.9258,601028
2019-07-03 14:30,5.1,5.1,5.12,5.1,1854.0,{},2.3677,601028
2019-07-03 15:00,5.1,5.09,5.11,5.09,3554.0,{},4.5388,601028
2019-07-04 10:00,5.11,5.11,5.12,5.08,4575.0,{},5.8427,601028
2019-07-04 10:30,5.11,5.1,5.11,5.09,2521.0,{},3.2196,601028
2019-07-04 11:00,5.1,5.11,5.11,5.09,4786.0,{},6.1122,601028
2019-07-04 11:30,5.11,5.1,5.11,5.09,3152.0,{},4.0254,601028
2019-07-04 13:30,5.1,5.09,5.11,5.09,3094.0,{},3.9513,601028
2019-07-04 14:00,5.09,5.15,5.16,5.08,16183.0,{},20.6673,601028
2019-07-04 14:30,5.15,5.08,5.15,5.06,24194.0,{},30.8981,601028
2019-07-04 15:00,5.08,5.08,5.09,5.05,9226.0,{},11.7825,601028
2019-07-05 10:00,5.07,5.04,5.08,5.03,8052.0,{},10.2832,601028
2019-07-05 10:30,5.04,5.06,5.06,5.03,4322.0,{},5.5196,601028
2019-07-05 11:00,5.06,5.05,5.07,5.04,4506.0,{},5.7546,601028
2019-07-05 11:30,5.05,5.0,5.05,5.0,15551.0,{},19.8601,601028
2019-07-05 13:30,5.0,5.05,5.05,5.0,3024.0,{},3.8619,601028
2019-07-05 14:00,5.05,5.04,5.06,5.03,5411.0,{},6.9104,601028
2019-07-05 14:30,5.04,5.07,5.09,5.03,4405.0,{},5.6256,601028
2019-07-05 15:00,5.07,5.09,5.09,5.06,6019.0,{},7.6868,601028
2019-07-08 10:00,5.06,5.01,5.08,5.01,7552.0,{},9.6446,601028
2019-07-08 10:30,5.01,4.99,5.02,4.97,9535.0,{},12.1771,601028
2019-07-08 11:00,4.99,4.93,5.01,4.91,12356.0,{},15.7798,601028
2019-07-08 11:30,4.93,4.9,4.94,4.9,8237.0,{},10.5194,601028
2019-07-08 13:30,4.9,4.91,4.93,4.9,4171.0,{},5.3268,601028
2019-07-08 14:00,4.91,4.89,4.92,4.85,8773.0,{},11.2040,601028
2019-07-08 14:30,4.89,4.9,4.9,4.87,2090.0,{},2.6691,601028
2019-07-08 15:00,4.9,4.87,4.93,4.87,3615.0,{},4.6167,601028
2019-07-09 10:00,4.86,4.9,4.94,4.85,6547.0,{},8.3612,601028
2019-07-09 10:30,4.9,4.9,4.92,4.89,2822.0,{},3.6040,601028
2019-07-09 11:00,4.9,4.89,4.9,4.88,1963.0,{},2.5069,601028
2019-07-09 11:30,4.89,4.87,4.89,4.86,8948.0,{},11.4275,601028
2019-07-09 13:30,4.87,4.87,4.88,4.86,1848.0,{},2.3601,601028
2019-07-09 14:00,4.87,4.89,4.89,4.86,2301.0,{},2.9386,601028
2019-07-09 14:30,4.89,4.89,4.91,4.87,5880.0,{},7.5093,601028
2019-07-09 15:00,4.89,4.87,4.9,4.87,3255.0,{},4.1570,601028
2019-07-10 10:00,4.89,4.87,4.92,4.85,3243.0,{},4.1416,601028
2019-07-10 10:30,4.87,4.86,4.9,4.85,7100.0,{},9.0674,601028
2019-07-10 11:00,4.86,4.86,4.86,4.84,5233.0,{},6.6830,601028
2019-07-10 11:30,4.86,4.86,4.88,4.86,409.0,{},0.5223,601028
2019-07-10 13:30,4.86,4.89,4.89,4.86,1561.0,{},1.9935,601028
2019-07-10 14:00,4.89,4.87,4.89,4.87,1202.0,{},1.5351,601028
2019-07-10 14:30,4.87,4.86,4.88,4.86,2626.0,{},3.3537,601028
2019-07-10 15:00,4.86,4.9,4.9,4.86,5355.0,{},6.8389,601028
2019-07-11 10:00,4.91,4.92,4.92,4.88,4800.0,{},6.1301,601028
2019-07-11 10:30,4.92,4.9,4.92,4.89,4222.0,{},5.3919,601028
2019-07-11 11:00,4.9,4.91,4.92,4.9,3288.0,{},4.1991,601028
2019-07-11 11:30,4.91,4.9,4.91,4.9,817.0,{},1.0434,601028
2019-07-11 13:30,4.9,4.91,4.91,4.9,1759.0,{},2.2464,601028
2019-07-11 14:00,4.91,4.9,4.92,4.89,2678.0,{},3.4201,601028
2019-07-11 14:30,4.9,4.89,4.9,4.88,3189.0,{},4.0727,601028
2019-07-11 15:00,4.89,4.9,4.91,4.89,2878.0,{},3.6755,601028
2019-07-12 10:00,4.9,4.93,4.94,4.87,4470.0,{},5.7086,601028
2019-07-12 10:30,4.93,4.91,4.93,4.91,1905.0,{},2.4329,601028
2019-07-12 11:00,4.91,4.92,4.92,4.89,3610.0,{},4.6103,601028
2019-07-12 11:30,4.92,4.96,4.97,4.92,5754.0,{},7.3484,601028
2019-07-12 13:30,4.96,4.94,4.96,4.9,5028.0,{},6.4212,601028
2019-07-12 14:00,4.94,4.95,4.97,4.91,7201.0,{},9.1964,601028
2019-07-12 14:30,4.95,4.97,4.98,4.95,2607.0,{},3.3294,601028
2019-07-12 15:00,4.97,4.96,4.98,4.94,1660.0,{},2.1200,601028
2019-07-15 10:00,5.0,4.94,5.0,4.93,6476.0,{},8.2705,601028
2019-07-15 10:30,4.94,4.97,4.97,4.94,2317.0,{},2.9590,601028
2019-07-15 11:00,4.97,4.97,4.99,4.96,1818.0,{},2.3218,601028
2019-07-15 11:30,4.97,5.0,5.0,4.97,1595.0,{},2.0370,601028
2019-07-15 13:30,5.0,5.04,5.04,5.0,6137.0,{},7.8375,601028
2019-07-15 14:00,5.04,5.04,5.05,5.03,1591.0,{},2.0319,601028
2019-07-15 14:30,5.04,5.04,5.05,5.02,5532.0,{},7.0649,601028
2019-07-15 15:00,5.04,5.03,5.05,5.03,4590.0,{},5.8619,601028
2019-07-16 10:00,5.08,5.04,5.08,5.0,4675.0,{},5.9704,601028
2019-07-16 10:30,5.04,5.02,5.05,5.02,1371.0,{},1.7509,601028
2019-07-16 11:00,5.02,5.04,5.05,5.02,1980.0,{},2.5287,601028
2019-07-16 11:30,5.04,5.05,5.06,5.03,1771.0,{},2.2617,601028
2019-07-16 13:30,5.05,5.04,5.06,5.04,2938.0,{},3.7521,601028
2019-07-16 14:00,5.04,5.05,5.05,5.02,2847.0,{},3.6359,601028
2019-07-16 14:30,5.05,5.04,5.06,5.03,2899.0,{},3.7023,601028
2019-07-16 15:00,5.04,5.06,5.07,5.03,2483.0,{},3.1710,601028
2019-07-17 10:00,5.03,5.07,5.07,5.01,4666.0,{},5.9589,601028
2019-07-17 10:30,5.07,5.1,5.15,5.06,15115.0,{},19.3033,601028
2019-07-17 11:00,5.1,5.07,5.11,5.07,5262.0,{},6.7201,601028
2019-07-17 11:30,5.07,5.08,5.08,5.06,2387.0,{},3.0484,601028
2019-07-17 13:30,5.08,5.09,5.1,5.08,2061.0,{},2.6321,601028
2019-07-17 14:00,5.09,5.08,5.09,5.08,1350.0,{},1.7241,601028
2019-07-17 14:30,5.08,5.05,5.08,5.05,1095.0,{},1.3984,601028
2019-07-17 15:00,5.05,5.05,5.07,5.05,3647.0,{},4.6576,601028
2019-07-18 10:00,5.05,5.01,5.06,5.01,6246.0,{},7.9767,601028
2019-07-18 10:30,5.01,5.05,5.06,5.01,2983.0,{},3.8096,601028
2019-07-18 11:00,5.05,5.06,5.07,5.04,1868.0,{},2.3856,601028
2019-07-18 11:30,5.06,5.04,5.06,5.04,1478.0,{},1.8875,601028
2019-07-18 13:30,5.04,5.05,5.06,5.03,1786.0,{},2.2809,601028
2019-07-18 14:00,5.05,5.04,5.05,5.02,2078.0,{},2.6538,601028
2019-07-18 14:30,5.04,5.06,5.09,5.04,3917.0,{},5.0024,601028
2019-07-18 15:00,5.06,5.02,5.06,5.02,3164.0,{},4.0407,601028
2019-07-19 10:00,5.02,5.04,5.08,5.02,2087.0,{},2.6653,601028
2019-07-19 10:30,5.04,5.05,5.07,5.03,3539.0,{},4.5196,601028
2019-07-19 11:00,5.05,5.03,5.05,5.03,466.0,{},0.5951,601028
2019-07-19 11:30,5.03,5.07,5.09,5.01,4727.0,{},6.0368,601028
2019-07-19 13:30,5.07,5.07,5.07,5.04,3648.0,{},4.6589,601028
2019-07-19 14:00,5.07,5.04,5.08,5.04,2319.0,{},2.9616,601028
2019-07-19 14:30,5.04,5.05,5.06,5.04,1813.0,{},2.3154,601028
2019-07-19 15:00,5.05,5.03,5.05,5.02,2236.0,{},2.8556,601028
2019-07-22 10:00,5.03,4.97,5.03,4.94,7351.0,{},9.3879,601028
2019-07-22 10:30,4.97,4.95,4.99,4.95,2657.0,{},3.3932,601028
2019-07-22 11:00,4.95,4.95,4.97,4.95,1773.0,{},2.2643,601028
2019-07-22 11:30,4.95,4.96,4.97,4.95,1277.0,{},1.6309,601028
2019-07-22 13:30,4.96,5.0,5.0,4.96,2620.0,{},3.3460,601028
2019-07-22 14:00,5.0,4.99,5.02,4.98,3407.0,{},4.3511,601028
2019-07-22 14:30,4.99,4.96,5.0,4.95,3246.0,{},4.1455,601028
2019-07-22 15:00,4.96,4.97,4.97,4.95,4047.0,{},5.1684,601028
2019-07-23 10:00,4.97,4.96,4.97,4.91,3199.0,{},4.0854,601028
2019-07-23 10:30,4.96,4.95,4.96,4.94,2633.0,{},3.3626,601028
2019-07-23 11:00,4.95,4.94,4.96,4.94,1255.0,{},1.6028,601028
2019-07-23 11:30,4.94,4.94,4.95,4.94,733.0,{},0.9361,601028
2019-07-23 13:30,4.94,4.96,4.97,4.94,1833.0,{},2.3409,601028
2019-07-23 14:00,4.96,4.96,4.97,4.95,1875.0,{},2.3946,601028
2019-07-23 14:30,4.96,4.96,4.97,4.95,2762.0,{},3.5273,601028
2019-07-23 15:00,4.96,4.95,4.97,4.93,7717.0,{},9.8554,601028
2019-07-24 10:00,4.95,4.97,4.98,4.91,5869.0,{},7.4953,601028
2019-07-24 10:30,4.97,4.98,5.0,4.96,3731.0,{},4.7648,601028
2019-07-24 11:00,4.98,4.98,4.99,4.97,2365.0,{},3.0203,601028
2019-07-24 11:30,4.98,5.0,5.0,4.97,2129.0,{},2.7189,601028
2019-07-24 13:30,5.0,4.99,5.0,4.98,310.0,{},0.3959,601028
2019-07-24 14:00,4.99,4.98,5.0,4.98,1319.0,{},1.6845,601028
2019-07-24 14:30,4.98,4.97,4.99,4.97,1314.0,{},1.6781,601028
2019-07-24 15:00,4.97,4.97,4.98,4.94,4239.0,{},5.4136,601028
2019-07-25 10:00,4.96,4.97,4.97,4.95,1450.0,{},1.8518,601028
2019-07-25 10:30,4.97,4.98,4.98,4.96,3276.0,{},4.1838,601028
2019-07-25 11:00,4.98,4.97,4.98,4.95,3528.0,{},4.5056,601028
2019-07-25 11:30,4.97,4.98,5.0,4.97,1926.0,{},2.4597,601028
2019-07-25 13:30,4.98,4.98,4.99,4.97,2380.0,{},3.0395,601028
2019-07-25 14:00,4.98,4.99,5.0,4.98,1942.0,{},2.4801,601028
2019-07-25 14:30,4.99,4.98,5.0,4.97,4194.0,{},5.3561,601028
2019-07-25 15:00,4.98,4.99,4.99,4.97,3518.0,{},4.4928,601028
2019-07-26 10:00,4.99,4.99,5.01,4.95,1890.0,{},2.4137,601028
2019-07-26 10:30,4.99,4.98,5.01,4.98,2495.0,{},3.1864,601028
2019-07-26 11:00,4.98,5.0,5.01,4.98,2892.0,{},3.6934,601028
2019-07-26 11:30,5.0,4.99,5.0,4.99,993.0,{},1.2682,601028
2019-07-26 13:30,4.99,4.99,5.0,4.99,185.0,{},0.2363,601028
2019-07-26 14:00,4.99,4.99,5.0,4.99,1613.0,{},2.0600,601028
2019-07-26 14:30,4.99,4.99,5.0,4.99,498.0,{},0.6360,601028
2019-07-26 15:00,4.99,4.99,5.0,4.95,4422.0,{},5.6473,601028
2019-07-29 10:00,4.98,4.99,4.99,4.97,2540.0,{},3.2438,601028
2019-07-29 10:30,4.99,4.98,5.0,4.98,3649.0,{},4.6601,601028
2019-07-29 11:00,4.98,4.99,5.0,4.98,2172.0,{},2.7739,601028
2019-07-29 11:30,4.99,5.0,5.01,4.99,1309.0,{},1.6717,601028
2019-07-29 13:30,5.0,5.0,5.02,5.0,1850.0,{},2.3626,601028
2019-07-29 14:00,5.0,5.05,5.07,5.0,8888.0,{},11.3508,601028
2019-07-29 14:30,5.05,5.1,5.1,5.05,9808.0,{},12.5258,601028
2019-07-29 15:00,5.1,5.11,5.13,5.08,12429.0,{},15.8730,601028
2019-07-30 10:00,5.08,5.07,5.1,5.05,7684.0,{},9.8132,601028
2019-07-30 10:30,5.07,5.07,5.08,5.06,1916.0,{},2.4469,601028
2019-07-30 11:00,5.07,5.09,5.09,5.07,3117.0,{},3.9807,601028
2019-07-30 11:30,5.09,5.1,5.1,5.08,2295.0,{},2.9309,601028
2019-07-30 13:30,5.1,5.09,5.11,5.09,4092.0,{},5.2259,601028
2019-07-30 14:00,5.09,5.09,5.1,5.08,2985.0,{},3.8121,601028
2019-07-30 14:30,5.09,5.09,5.1,5.09,2115.0,{},2.7011,601028
2019-07-30 15:00,5.09,5.08,5.09,5.07,4798.0,{},6.1275,601028
2019-07-31 10:00,5.05,5.08,5.09,5.03,2858.0,{},3.6499,601028
2019-07-31 10:30,5.08,5.08,5.09,5.07,1666.0,{},2.1276,601028
2019-07-31 11:00,5.08,5.07,5.09,5.06,3460.0,{},4.4188,601028
2019-07-31 11:30,5.07,5.11,5.11,5.07,1864.0,{},2.3805,601028
2019-07-31 13:30,5.11,5.11,5.12,5.1,2944.0,{},3.7598,601028
2019-07-31 14:00,5.11,5.13,5.14,5.1,7496.0,{},9.5731,601028
2019-07-31 14:30,5.13,5.13,5.15,5.13,4893.0,{},6.2488,601028
2019-07-31 15:00,5.13,5.15,5.15,5.13,5884.0,{},7.5144,601028
2019-08-01 10:00,5.1,5.17,5.19,5.1,6012.0,{},7.6779,601028
2019-08-01 10:30,5.17,5.17,5.18,5.15,3768.0,{},4.8121,601028
2019-08-01 11:00,5.17,5.13,5.17,5.13,2649.0,{},3.3830,601028
2019-08-01 11:30,5.13,5.14,5.15,5.13,811.0,{},1.0357,601028
2019-08-01 13:30,5.14,5.13,5.14,5.13,1270.0,{},1.6219,601028
2019-08-01 14:00,5.13,5.15,5.15,5.13,2576.0,{},3.2898,601028
2019-08-01 14:30,5.15,5.15,5.17,5.14,1980.0,{},2.5287,601028
2019-08-01 15:00,5.15,5.15,5.16,5.1,5668.0,{},7.2386,601028
2019-08-02 10:00,5.1,5.08,5.1,5.07,5807.0,{},7.4161,601028
2019-08-02 10:30,5.08,5.09,5.11,5.07,1855.0,{},2.3690,601028
2019-08-02 11:00,5.09,5.11,5.12,5.09,1168.0,{},1.4916,601028
2019-08-02 11:30,5.11,5.1,5.12,5.09,2233.0,{},2.8518,601028
2019-08-02 13:30,5.1,5.07,5.1,5.07,3528.0,{},4.5056,601028
2019-08-02 14:00,5.07,5.07,5.08,5.05,4244.0,{},5.4200,601028
2019-08-02 14:30,5.07,5.09,5.1,5.07,6204.0,{},7.9231,601028
2019-08-02 15:00,5.09,5.08,5.1,5.07,4342.0,{},5.5452,601028
2019-08-05 10:00,5.1,5.16,5.26,5.09,16664.0,{},21.2815,601028
2019-08-05 10:30,5.16,5.28,5.34,5.15,16869.0,{},21.5434,601028
2019-08-05 11:00,5.28,5.24,5.31,5.22,8843.0,{},11.2934,601028
2019-08-05 11:30,5.24,5.21,5.25,5.2,2343.0,{},2.9922,601028
2019-08-05 13:30,5.21,5.18,5.22,5.17,2208.0,{},2.8198,601028
2019-08-05 14:00,5.18,5.23,5.24,5.17,3882.0,{},4.9577,601028
2019-08-05 14:30,5.23,5.19,5.23,5.16,4684.0,{},5.9819,601028
2019-08-05 15:00,5.19,5.16,5.21,5.16,5134.0,{},6.5566,601028
2019-08-06 10:00,5.15,5.1,5.15,5.05,11150.0,{},14.2396,601028
2019-08-06 10:30,5.1,5.05,5.11,5.03,9708.0,{},12.3981,601028
2019-08-06 11:00,5.05,5.02,5.07,4.98,8135.0,{},10.3892,601028
2019-08-06 11:30,5.02,5.02,5.04,5.01,1904.0,{},2.4316,601028
2019-08-06 13:30,5.02,5.09,5.1,5.02,10577.0,{},13.5079,601028
2019-08-06 14:00,5.09,5.1,5.11,5.07,4101.0,{},5.2374,601028
2019-08-06 14:30,5.1,5.1,5.11,5.09,1271.0,{},1.6232,601028
2019-08-06 15:00,5.1,5.09,5.11,5.09,2151.0,{},2.7470,601028
2019-08-07 10:00,5.1,5.09,5.11,5.08,3117.0,{},3.9807,601028
2019-08-07 10:30,5.09,5.08,5.1,5.07,1790.0,{},2.2860,601028
2019-08-07 11:00,5.08,5.07,5.08,5.05,3398.0,{},4.3396,601028
2019-08-07 11:30,5.07,5.07,5.08,5.06,725.0,{},0.9259,601028
2019-08-07 13:30,5.07,5.16,5.18,5.06,8221.0,{},10.4990,601028
2019-08-07 14:00,5.16,5.14,5.17,5.14,5370.0,{},6.8580,601028
2019-08-07 14:30,5.14,5.15,5.15,5.11,3293.0,{},4.2055,601028
2019-08-07 15:00,5.15,5.08,5.15,5.08,4077.0,{},5.2067,601028
2019-08-08 10:00,5.07,5.09,5.1,5.05,4864.0,{},6.2118,601028
2019-08-08 10:30,5.09,5.07,5.1,5.07,1096.0,{},1.3997,601028
2019-08-08 11:00,5.07,5.07,5.08,5.06,1449.0,{},1.8505,601028
2019-08-08 11:30,5.07,5.08,5.08,5.06,1023.0,{},1.3065,601028
2019-08-08 13:30,5.08,5.07,5.09,5.06,1939.0,{},2.4763,601028
2019-08-08 14:00,5.07,5.07,5.08,5.06,1298.0,{},1.6577,601028
2019-08-08 14:30,5.07,5.07,5.08,5.06,1753.0,{},2.2388,601028
2019-08-08 15:00,5.07,5.08,5.09,5.06,2737.0,{},3.4954,601028
2019-08-09 10:00,5.11,5.09,5.12,5.08,3504.0,{},4.4749,601028
2019-08-09 10:30,5.09,5.08,5.1,5.06,1832.0,{},2.3396,601028
2019-08-09 11:00,5.08,5.08,5.09,5.07,1152.0,{},1.4712,601028
2019-08-09 11:30,5.08,5.05,5.08,5.05,1101.0,{},1.4061,601028
2019-08-09 13:30,5.05,5.05,5.06,5.05,1299.0,{},1.6589,601028
2019-08-09 14:00,5.05,5.05,5.07,5.05,645.0,{},0.8237,601028
2019-08-09 14:30,5.05,5.05,5.06,5.04,854.0,{},1.0906,601028
2019-08-09 15:00,5.05,5.04,5.06,5.04,2667.0,{},3.4060,601028
2019-08-12 10:00,5.04,5.05,5.07,5.04,2109.0,{},2.6934,601028
2019-08-12 10:30,5.05,5.04,5.06,5.03,1306.0,{},1.6679,601028
2019-08-12 11:00,5.04,5.04,5.04,5.03,1603.0,{},2.0472,601028
2019-08-12 11:30,5.04,5.03,5.04,5.0,2475.0,{},3.1608,601028
2019-08-12 13:30,5.03,5.02,5.03,5.01,501.0,{},0.6398,601028
2019-08-12 14:00,5.02,5.05,5.06,5.02,1217.0,{},1.5542,601028
2019-08-12 14:30,5.05,5.05,5.06,5.01,1617.0,{},2.0651,601028
2019-08-12 15:00,5.05,5.04,5.06,5.02,5054.0,{},6.4544,601028
2019-08-13 10:00,5.04,5.01,5.04,5.0,3373.0,{},4.3076,601028
2019-08-13 10:30,5.01,4.99,5.01,4.97,4841.0,{},6.1824,601028
