date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,4.83,4.85,4.85,4.83,378.0,{},0.8444,002527
2019-08-26 13:05,4.85,4.85,4.86,4.83,358.0,{},0.7997,002527
2019-08-26 13:10,4.85,4.84,4.85,4.84,46.0,{},0.1028,002527
2019-08-26 13:15,4.84,4.84,4.85,4.84,179.0,{},0.3999,002527
2019-08-26 13:20,4.84,4.83,4.84,4.83,149.0,{},0.3328,002527
2019-08-26 13:25,4.83,4.84,4.85,4.83,317.0,{},0.7081,002527
2019-08-26 13:30,4.84,4.86,4.91,4.83,1151.0,{},2.5712,002527
2019-08-26 13:35,4.86,4.86,4.88,4.86,122.0,{},0.2725,002527
2019-08-26 13:40,4.86,4.87,4.91,4.86,316.0,{},0.7059,002527
2019-08-26 13:45,4.87,4.85,4.87,4.85,263.0,{},0.5875,002527
2019-08-26 13:50,4.85,4.85,4.86,4.85,128.0,{},0.2859,002527
2019-08-26 13:55,4.85,4.85,4.85,4.84,410.0,{},0.9159,002527
2019-08-26 14:00,4.85,4.86,4.86,4.85,47.0,{},0.1050,002527
2019-08-26 14:05,4.86,4.84,4.86,4.84,549.0,{},1.2264,002527
2019-08-26 14:10,4.84,4.84,4.86,4.83,956.0,{},2.1356,002527
2019-08-26 14:15,4.84,4.83,4.84,4.83,316.0,{},0.7059,002527
2019-08-26 14:20,4.83,4.83,4.83,4.82,150.0,{},0.3351,002527
2019-08-26 14:25,4.83,4.81,4.83,4.81,919.0,{},2.0529,002527
2019-08-26 14:30,4.81,4.83,4.85,4.81,958.0,{},2.1400,002527
2019-08-26 14:35,4.83,4.83,4.86,4.82,644.0,{},1.4386,002527
2019-08-26 14:40,4.83,4.85,4.85,4.82,309.0,{},0.6903,002527
2019-08-26 14:45,4.85,4.83,4.85,4.82,590.0,{},1.3180,002527
2019-08-26 14:50,4.83,4.83,4.85,4.83,157.0,{},0.3507,002527
2019-08-26 14:55,4.83,4.86,4.86,4.83,667.0,{},1.4900,002527
2019-08-26 15:00,4.86,4.9,4.9,4.85,911.0,{},2.0350,002527
2019-08-27 09:35,4.89,4.9,4.94,4.89,1795.0,{},4.0098,002527
2019-08-27 09:40,4.9,4.9,4.92,4.89,923.0,{},2.0618,002527
2019-08-27 09:45,4.9,4.9,4.91,4.89,244.0,{},0.5451,002527
2019-08-27 09:50,4.9,4.91,4.92,4.9,1034.0,{},2.3098,002527
2019-08-27 09:55,4.91,4.91,4.92,4.9,876.0,{},1.9568,002527
2019-08-27 10:00,4.91,4.91,4.92,4.9,2072.0,{},4.6285,002527
2019-08-27 10:05,4.91,4.9,4.91,4.89,1222.0,{},2.7298,002527
2019-08-27 10:10,4.9,4.89,4.9,4.88,1290.0,{},2.8817,002527
2019-08-27 10:15,4.89,4.9,4.9,4.88,1103.0,{},2.4639,002527
2019-08-27 10:20,4.9,4.92,4.92,4.89,2263.0,{},5.0552,002527
2019-08-27 10:25,4.92,4.91,4.93,4.91,1263.0,{},2.8213,002527
2019-08-27 10:30,4.91,4.92,4.93,4.91,1292.0,{},2.8861,002527
2019-08-27 10:35,4.92,4.93,4.93,4.92,1063.0,{},2.3746,002527
2019-08-27 10:40,4.93,4.93,4.94,4.92,1508.0,{},3.3686,002527
2019-08-27 10:45,4.93,4.91,4.93,4.9,7683.0,{},17.1626,002527
2019-08-27 10:50,4.91,4.92,4.92,4.91,1294.0,{},2.8906,002527
2019-08-27 10:55,4.92,4.93,4.94,4.92,754.0,{},1.6843,002527
2019-08-27 11:00,4.93,4.93,4.94,4.91,3328.0,{},7.4342,002527
2019-08-27 11:05,4.93,4.92,4.95,4.91,2479.0,{},5.5377,002527
2019-08-27 11:10,4.92,4.92,4.93,4.91,1266.0,{},2.8280,002527
2019-08-27 11:15,4.92,4.93,4.93,4.92,500.0,{},1.1169,002527
2019-08-27 11:20,4.93,4.93,4.93,4.92,722.0,{},1.6128,002527
2019-08-27 11:25,4.93,4.93,4.94,4.92,1067.0,{},2.3835,002527
2019-08-27 11:30,4.93,4.93,4.93,4.92,325.0,{},0.7260,002527
2019-08-27 13:05,4.93,4.91,4.93,4.91,1692.0,{},3.7797,002527
2019-08-27 13:10,4.91,4.9,4.92,4.9,301.0,{},0.6724,002527
2019-08-27 13:15,4.9,4.91,4.91,4.9,372.0,{},0.8310,002527
2019-08-27 13:20,4.91,4.91,4.92,4.9,628.0,{},1.4029,002527
2019-08-27 13:25,4.91,4.91,4.92,4.9,826.0,{},1.8452,002527
2019-08-27 13:30,4.91,4.9,4.91,4.9,156.0,{},0.3485,002527
2019-08-27 13:35,4.9,4.9,4.91,4.9,707.0,{},1.5793,002527
2019-08-27 13:40,4.9,4.89,4.92,4.89,3794.0,{},8.4752,002527
2019-08-27 13:45,4.89,4.88,4.9,4.88,575.0,{},1.2845,002527
2019-08-27 13:50,4.88,4.89,4.89,4.88,409.0,{},0.9136,002527
2019-08-27 13:55,4.89,4.89,4.89,4.88,496.0,{},1.1080,002527
2019-08-27 14:00,4.89,4.88,4.89,4.88,370.0,{},0.8265,002527
2019-08-27 14:05,4.88,4.88,4.89,4.88,822.0,{},1.8362,002527
2019-08-27 14:10,4.89,4.88,4.89,4.87,895.0,{},1.9993,002527
2019-08-27 14:15,4.88,4.88,4.89,4.88,1412.0,{},3.1542,002527
2019-08-27 14:20,4.88,4.88,4.88,4.88,1050.0,{},2.3455,002527
2019-08-27 14:25,4.88,4.88,4.89,4.88,884.0,{},1.9747,002527
2019-08-27 14:30,4.88,4.9,4.9,4.88,816.0,{},1.8228,002527
2019-08-27 14:35,4.9,4.89,4.9,4.88,531.0,{},1.1862,002527
2019-08-27 14:40,4.89,4.88,4.89,4.88,1392.0,{},3.1095,002527
2019-08-27 14:45,4.88,4.88,4.89,4.88,785.0,{},1.7536,002527
2019-08-27 14:50,4.88,4.89,4.89,4.88,1023.0,{},2.2852,002527
2019-08-27 14:55,4.88,4.89,4.89,4.88,895.0,{},1.9993,002527
2019-08-27 15:00,4.89,4.89,4.89,4.88,2193.0,{},4.8988,002527
2019-08-28 09:35,4.88,4.86,4.88,4.85,1684.0,{},3.7618,002527
2019-08-28 09:40,4.86,4.86,4.87,4.85,1075.0,{},2.4014,002527
2019-08-28 09:45,4.86,4.85,4.86,4.84,1799.0,{},4.0187,002527
2019-08-28 09:50,4.85,4.86,4.86,4.85,1421.0,{},3.1743,002527
2019-08-28 09:55,4.86,4.85,4.86,4.85,510.0,{},1.1393,002527
2019-08-28 10:00,4.85,4.85,4.86,4.84,659.0,{},1.4721,002527
2019-08-28 10:05,4.85,4.89,4.9,4.85,2334.0,{},5.2138,002527
2019-08-28 10:10,4.89,4.89,4.91,4.88,1092.0,{},2.4394,002527
2019-08-28 10:15,4.89,4.88,4.89,4.88,329.0,{},0.7349,002527
2019-08-28 10:20,4.88,4.86,4.88,4.86,571.0,{},1.2755,002527
2019-08-28 10:25,4.86,4.87,4.87,4.86,117.0,{},0.2614,002527
2019-08-28 10:30,4.87,4.86,4.87,4.86,501.0,{},1.1192,002527
2019-08-28 10:35,4.86,4.86,4.87,4.86,89.0,{},0.1988,002527
2019-08-28 10:40,4.86,4.86,4.86,4.86,256.0,{},0.5719,002527
2019-08-28 10:45,4.86,4.86,4.87,4.85,124.0,{},0.2770,002527
2019-08-28 10:50,4.86,4.86,4.86,4.86,43.0,{},0.0961,002527
2019-08-28 10:55,4.86,4.87,4.87,4.86,417.0,{},0.9315,002527
2019-08-28 11:00,4.87,4.86,4.87,4.86,158.0,{},0.3529,002527
2019-08-28 11:05,4.86,4.86,4.87,4.86,120.0,{},0.2681,002527
2019-08-28 11:10,4.86,4.86,4.87,4.86,798.0,{},1.7826,002527
2019-08-28 11:15,4.86,4.87,4.87,4.86,308.0,{},0.6880,002527
2019-08-28 11:20,4.87,4.86,4.87,4.86,84.0,{},0.1876,002527
2019-08-28 11:25,4.86,4.87,4.87,4.86,250.0,{},0.5585,002527
2019-08-28 11:30,4.87,4.87,4.87,4.86,41.0,{},0.0916,002527
2019-08-28 13:05,4.87,4.87,4.87,4.87,22.0,{},0.0491,002527
2019-08-28 13:10,4.87,4.87,4.87,4.86,23.0,{},0.0514,002527
2019-08-28 13:15,4.87,4.87,4.88,4.86,231.0,{},0.5160,002527
2019-08-28 13:20,4.87,4.87,4.87,4.87,120.0,{},0.2681,002527
2019-08-28 13:25,4.87,4.87,4.88,4.87,399.0,{},0.8913,002527
2019-08-28 13:30,4.87,4.87,4.88,4.87,436.0,{},0.9740,002527
2019-08-28 13:35,4.87,4.88,4.89,4.87,611.0,{},1.3649,002527
2019-08-28 13:40,4.88,4.87,4.88,4.87,24.0,{},0.0536,002527
2019-08-28 13:45,4.87,4.88,4.88,4.87,257.0,{},0.5741,002527
2019-08-28 13:50,4.88,4.88,4.88,4.87,197.0,{},0.4401,002527
2019-08-28 13:55,4.88,4.88,4.88,4.87,152.0,{},0.3395,002527
2019-08-28 14:00,4.88,4.9,4.9,4.87,1131.0,{},2.5265,002527
2019-08-28 14:05,4.9,4.9,4.9,4.89,948.0,{},2.1177,002527
2019-08-28 14:10,4.9,4.9,4.91,4.89,553.0,{},1.2353,002527
2019-08-28 14:15,4.9,4.91,4.91,4.89,359.0,{},0.8020,002527
2019-08-28 14:20,4.91,4.9,4.91,4.9,366.0,{},0.8176,002527
2019-08-28 14:25,4.9,4.9,4.9,4.89,318.0,{},0.7104,002527
2019-08-28 14:30,4.9,4.9,4.9,4.87,1348.0,{},3.0112,002527
2019-08-28 14:35,4.9,4.89,4.9,4.88,298.0,{},0.6657,002527
2019-08-28 14:40,4.89,4.88,4.89,4.88,364.0,{},0.8131,002527
2019-08-28 14:45,4.88,4.88,4.89,4.87,520.0,{},1.1616,002527
2019-08-28 14:50,4.88,4.89,4.89,4.88,307.0,{},0.6858,002527
2019-08-28 14:55,4.89,4.89,4.9,4.88,940.0,{},2.0998,002527
2019-08-28 15:00,4.89,4.9,4.9,4.89,809.0,{},1.8072,002527
2019-08-29 09:35,4.96,4.95,4.99,4.95,6666.0,{},14.8908,002527
2019-08-29 09:40,4.95,4.95,4.96,4.94,1653.0,{},3.6925,002527
2019-08-29 09:45,4.95,4.95,4.96,4.95,969.0,{},2.1646,002527
2019-08-29 09:50,4.95,4.96,4.96,4.95,873.0,{},1.9501,002527
2019-08-29 09:55,4.96,4.96,4.96,4.95,628.0,{},1.4029,002527
2019-08-29 10:00,4.96,4.95,4.96,4.95,1719.0,{},3.8400,002527
2019-08-29 10:05,4.95,4.99,5.0,4.95,3809.0,{},8.5087,002527
2019-08-29 10:10,4.99,5.01,5.03,4.98,4037.0,{},9.0180,002527
2019-08-29 10:15,5.01,5.0,5.03,5.0,1864.0,{},4.1639,002527
2019-08-29 10:20,5.0,5.01,5.01,5.0,1125.0,{},2.5131,002527
2019-08-29 10:25,5.01,5.03,5.03,5.0,2038.0,{},4.5526,002527
2019-08-29 10:30,5.03,5.01,5.03,5.0,1272.0,{},2.8415,002527
2019-08-29 10:35,5.01,5.02,5.02,5.0,1442.0,{},3.2212,002527
2019-08-29 10:40,5.02,5.04,5.04,5.02,2010.0,{},4.4900,002527
2019-08-29 10:45,5.04,5.05,5.05,5.04,2933.0,{},6.5519,002527
2019-08-29 10:50,5.05,5.04,5.05,5.04,2064.0,{},4.6107,002527
2019-08-29 10:55,5.04,5.03,5.04,5.03,1174.0,{},2.6225,002527
2019-08-29 11:00,5.03,5.02,5.04,5.02,686.0,{},1.5324,002527
2019-08-29 11:05,5.02,5.03,5.03,5.02,236.0,{},0.5272,002527
2019-08-29 11:10,5.03,5.03,5.03,5.02,844.0,{},1.8854,002527
2019-08-29 11:15,5.03,5.02,5.03,5.01,396.0,{},0.8846,002527
2019-08-29 11:20,5.02,5.01,5.02,5.01,357.0,{},0.7975,002527
2019-08-29 11:25,5.01,5.02,5.02,5.01,746.0,{},1.6664,002527
2019-08-29 11:30,5.02,5.01,5.02,5.0,637.0,{},1.4230,002527
2019-08-29 13:05,5.01,5.0,5.02,5.0,1185.0,{},2.6471,002527
2019-08-29 13:10,5.0,5.01,5.01,5.0,386.0,{},0.8623,002527
2019-08-29 13:15,5.01,5.0,5.01,5.0,1139.0,{},2.5443,002527
2019-08-29 13:20,5.0,4.99,5.0,4.99,698.0,{},1.5592,002527
2019-08-29 13:25,4.99,4.99,5.0,4.99,610.0,{},1.3626,002527
2019-08-29 13:30,4.99,4.99,5.0,4.98,416.0,{},0.9293,002527
2019-08-29 13:35,4.99,4.99,5.0,4.98,687.0,{},1.5347,002527
2019-08-29 13:40,4.99,4.98,4.99,4.98,210.0,{},0.4691,002527
2019-08-29 13:45,4.98,4.98,4.99,4.98,188.0,{},0.4200,002527
2019-08-29 13:50,4.98,4.98,4.99,4.98,673.0,{},1.5034,002527
2019-08-29 13:55,4.98,4.98,4.99,4.97,808.0,{},1.8049,002527
2019-08-29 14:00,4.98,4.99,4.99,4.98,330.0,{},0.7372,002527
2019-08-29 14:05,4.99,4.98,4.99,4.98,574.0,{},1.2822,002527
2019-08-29 14:10,4.98,4.98,4.99,4.98,262.0,{},0.5853,002527
2019-08-29 14:15,4.98,4.98,4.99,4.98,130.0,{},0.2904,002527
2019-08-29 14:20,4.98,4.99,4.99,4.98,387.0,{},0.8645,002527
2019-08-29 14:25,4.99,4.98,4.99,4.98,77.0,{},0.1720,002527
2019-08-29 14:30,4.98,4.98,4.99,4.98,150.0,{},0.3351,002527
2019-08-29 14:35,4.98,4.99,4.99,4.98,160.0,{},0.3574,002527
2019-08-29 14:40,4.99,4.97,4.99,4.96,1611.0,{},3.5987,002527
2019-08-29 14:45,4.97,4.96,4.97,4.96,926.0,{},2.0685,002527
2019-08-29 14:50,4.96,4.96,4.97,4.96,962.0,{},2.1490,002527
2019-08-29 14:55,4.97,4.98,4.98,4.97,1326.0,{},2.9621,002527
2019-08-29 15:00,4.98,4.97,4.98,4.97,1142.0,{},2.5511,002527
2019-08-30 09:35,4.96,5.01,5.02,4.96,4255.0,{},9.5050,002527
2019-08-30 09:40,5.01,4.98,5.01,4.98,1284.0,{},2.8683,002527
2019-08-30 09:45,4.98,4.98,4.99,4.98,1712.0,{},3.8243,002527
2019-08-30 09:50,4.98,4.99,4.99,4.96,1367.0,{},3.0537,002527
2019-08-30 09:55,4.99,4.99,5.0,4.98,406.0,{},0.9069,002527
2019-08-30 10:00,4.99,5.0,5.0,4.99,1383.0,{},3.0894,002527
2019-08-30 10:05,5.0,4.99,5.01,4.97,1759.0,{},3.9293,002527
2019-08-30 10:10,4.99,4.99,5.0,4.99,506.0,{},1.1303,002527
2019-08-30 10:15,4.99,4.97,4.99,4.97,738.0,{},1.6486,002527
2019-08-30 10:20,4.97,4.97,4.98,4.96,875.0,{},1.9546,002527
2019-08-30 10:25,4.97,5.01,5.01,4.97,1504.0,{},3.3597,002527
2019-08-30 10:30,5.01,5.0,5.01,4.99,552.0,{},1.2331,002527
2019-08-30 10:35,5.0,5.04,5.05,4.99,6977.0,{},15.5855,002527
2019-08-30 10:40,5.04,5.12,5.15,5.04,14768.0,{},32.9894,002527
2019-08-30 10:45,5.12,5.25,5.34,5.11,30163.0,{},67.3795,002527
2019-08-30 10:50,5.25,5.2,5.26,5.19,11589.0,{},25.8880,002527
2019-08-30 10:55,5.2,5.19,5.22,5.18,4536.0,{},10.1327,002527
2019-08-30 11:00,5.19,5.19,5.2,5.19,1662.0,{},3.7127,002527
2019-08-30 11:05,5.19,5.16,5.19,5.14,2979.0,{},6.6546,002527
2019-08-30 11:10,5.16,5.13,5.16,5.11,2482.0,{},5.5444,002527
2019-08-30 11:15,5.13,5.14,5.15,5.12,1171.0,{},2.6158,002527
2019-08-30 11:20,5.14,5.14,5.19,5.14,2306.0,{},5.1512,002527
2019-08-30 11:25,5.14,5.16,5.17,5.14,1410.0,{},3.1497,002527
2019-08-30 11:30,5.16,5.18,5.19,5.16,1011.0,{},2.2584,002527
2019-08-30 13:05,5.18,5.16,5.18,5.16,943.0,{},2.1065,002527
2019-08-30 13:10,5.16,5.16,5.16,5.15,439.0,{},0.9807,002527
2019-08-30 13:15,5.16,5.15,5.16,5.14,883.0,{},1.9725,002527
2019-08-30 13:20,5.15,5.15,5.16,5.14,547.0,{},1.2219,002527
2019-08-30 13:25,5.15,5.16,5.16,5.14,219.0,{},0.4892,002527
2019-08-30 13:30,5.16,5.16,5.17,5.15,383.0,{},0.8556,002527
2019-08-30 13:35,5.16,5.15,5.16,5.15,540.0,{},1.2063,002527
2019-08-30 13:40,5.15,5.15,5.16,5.15,482.0,{},1.0767,002527
2019-08-30 13:45,5.15,5.14,5.16,5.14,837.0,{},1.8697,002527
2019-08-30 13:50,5.14,5.14,5.15,5.14,414.0,{},0.9248,002527
2019-08-30 13:55,5.14,5.11,5.15,5.11,2182.0,{},4.8742,002527
2019-08-30 14:00,5.11,5.12,5.13,5.1,836.0,{},1.8675,002527
2019-08-30 14:05,5.12,5.11,5.13,5.08,2238.0,{},4.9993,002527
2019-08-30 14:10,5.11,5.11,5.12,5.1,935.0,{},2.0886,002527
2019-08-30 14:15,5.11,5.1,5.11,5.1,525.0,{},1.1728,002527
2019-08-30 14:20,5.1,5.09,5.11,5.09,782.0,{},1.7469,002527
2019-08-30 14:25,5.09,5.06,5.1,5.05,1809.0,{},4.0410,002527
2019-08-30 14:30,5.06,5.06,5.08,5.05,1137.0,{},2.5399,002527
2019-08-30 14:35,5.06,5.08,5.09,5.06,1486.0,{},3.3195,002527
2019-08-30 14:40,5.08,5.08,5.09,5.07,535.0,{},1.1951,002527
2019-08-30 14:45,5.08,5.08,5.08,5.07,280.0,{},0.6255,002527
2019-08-30 14:50,5.08,5.07,5.09,5.07,3010.0,{},6.7239,002527
2019-08-30 14:55,5.07,5.1,5.11,5.06,3281.0,{},7.3292,002527
2019-08-30 15:00,5.1,5.11,5.11,5.1,4152.0,{},9.2749,002527
2019-09-02 09:35,5.12,5.09,5.17,5.07,7569.0,{},16.9080,002527
2019-09-02 09:40,5.09,5.07,5.09,5.04,5445.0,{},12.1633,002527
2019-09-02 09:45,5.07,5.05,5.08,5.04,3822.0,{},8.5378,002527
2019-09-02 09:50,5.05,5.18,5.18,5.05,3945.0,{},8.8125,002527
2019-09-02 09:55,5.18,5.13,5.18,5.09,3926.0,{},8.7701,002527
2019-09-02 10:00,5.13,5.14,5.14,5.11,2045.0,{},4.5682,002527
2019-09-02 10:05,5.14,5.12,5.14,5.11,1479.0,{},3.3039,002527
2019-09-02 10:10,5.12,5.1,5.13,5.1,2729.0,{},6.0962,002527
2019-09-02 10:15,5.1,5.09,5.11,5.07,1279.0,{},2.8571,002527
2019-09-02 10:20,5.08,5.1,5.11,5.08,1219.0,{},2.7231,002527
2019-09-02 10:25,5.1,5.09,5.11,5.09,2049.0,{},4.5771,002527
2019-09-02 10:30,5.1,5.12,5.13,5.09,2038.0,{},4.5526,002527
2019-09-02 10:35,5.12,5.13,5.16,5.12,1259.0,{},2.8124,002527
2019-09-02 10:40,5.13,5.13,5.14,5.13,825.0,{},1.8429,002527
2019-09-02 10:45,5.13,5.1,5.13,5.09,1208.0,{},2.6985,002527
2019-09-02 10:50,5.1,5.1,5.12,5.1,157.0,{},0.3507,002527
2019-09-02 10:55,5.1,5.09,5.11,5.09,726.0,{},1.6218,002527
2019-09-02 11:00,5.09,5.09,5.1,5.09,486.0,{},1.0856,002527
2019-09-02 11:05,5.09,5.13,5.14,5.09,1304.0,{},2.9129,002527
2019-09-02 11:10,5.13,5.12,5.13,5.11,560.0,{},1.2510,002527
2019-09-02 11:15,5.12,5.14,5.14,5.12,828.0,{},1.8496,002527
2019-09-02 11:20,5.14,5.13,5.14,5.13,618.0,{},1.3805,002527
2019-09-02 11:25,5.13,5.12,5.14,5.12,798.0,{},1.7826,002527
2019-09-02 11:30,5.12,5.13,5.13,5.12,519.0,{},1.1594,002527
2019-09-02 13:05,5.13,5.14,5.15,5.13,782.0,{},1.7469,002527
2019-09-02 13:10,5.14,5.15,5.15,5.14,911.0,{},2.0350,002527
2019-09-02 13:15,5.15,5.15,5.15,5.14,655.0,{},1.4632,002527
2019-09-02 13:20,5.15,5.16,5.16,5.14,1994.0,{},4.4543,002527
2019-09-02 13:25,5.16,5.16,5.17,5.16,624.0,{},1.3939,002527
2019-09-02 13:30,5.16,5.16,5.17,5.16,928.0,{},2.0730,002527
2019-09-02 13:35,5.16,5.16,5.17,5.16,1612.0,{},3.6010,002527
2019-09-02 13:40,5.16,5.14,5.16,5.13,953.0,{},2.1289,002527
2019-09-02 13:45,5.14,5.13,5.15,5.13,577.0,{},1.2889,002527
2019-09-02 13:50,5.13,5.15,5.15,5.13,1036.0,{},2.3143,002527
2019-09-02 13:55,5.15,5.13,5.15,5.13,422.0,{},0.9427,002527
2019-09-02 14:00,5.13,5.14,5.14,5.13,1416.0,{},3.1631,002527
2019-09-02 14:05,5.14,5.14,5.14,5.12,1039.0,{},2.3210,002527
2019-09-02 14:10,5.14,5.13,5.14,5.13,327.0,{},0.7305,002527
2019-09-02 14:15,5.13,5.13,5.14,5.13,1810.0,{},4.0433,002527
2019-09-02 14:20,5.13,5.14,5.15,5.13,745.0,{},1.6642,002527
2019-09-02 14:25,5.14,5.15,5.15,5.14,621.0,{},1.3872,002527
2019-09-02 14:30,5.15,5.14,5.15,5.14,1031.0,{},2.3031,002527
2019-09-02 14:35,5.14,5.14,5.15,5.13,599.0,{},1.3381,002527
2019-09-02 14:40,5.14,5.14,5.15,5.14,1138.0,{},2.5421,002527
2019-09-02 14:45,5.14,5.15,5.16,5.14,1283.0,{},2.8660,002527
2019-09-02 14:50,5.15,5.17,5.18,5.15,2229.0,{},4.9792,002527
2019-09-02 14:55,5.17,5.18,5.18,5.17,3341.0,{},7.4633,002527
2019-09-02 15:00,5.18,5.19,5.19,5.17,1661.0,{},3.7104,002527
2019-09-03 09:35,5.16,5.2,5.2,5.14,3993.0,{},8.9197,002527
2019-09-03 09:40,5.2,5.18,5.2,5.16,1115.0,{},2.4907,002527
2019-09-03 09:45,5.18,5.19,5.19,5.17,744.0,{},1.6620,002527
2019-09-03 09:50,5.19,5.17,5.19,5.17,533.0,{},1.1906,002527
2019-09-03 09:55,5.17,5.17,5.19,5.16,1273.0,{},2.8437,002527
2019-09-03 10:00,5.17,5.2,5.22,5.17,2880.0,{},6.4335,002527
2019-09-03 10:05,5.2,5.2,5.2,5.18,716.0,{},1.5994,002527
2019-09-03 10:10,5.2,5.19,5.2,5.19,757.0,{},1.6910,002527
2019-09-03 10:15,5.19,5.19,5.19,5.16,1242.0,{},2.7744,002527
2019-09-03 10:20,5.19,5.16,5.19,5.16,1979.0,{},4.4208,002527
2019-09-03 10:25,5.16,5.16,5.18,5.16,2363.0,{},5.2786,002527
2019-09-03 10:30,5.16,5.16,5.17,5.16,364.0,{},0.8131,002527
2019-09-03 10:35,5.16,5.17,5.17,5.16,1213.0,{},2.7097,002527
2019-09-03 10:40,5.17,5.16,5.17,5.16,933.0,{},2.0842,002527
2019-09-03 10:45,5.16,5.16,5.17,5.16,420.0,{},0.9382,002527
2019-09-03 10:50,5.16,5.15,5.16,5.15,560.0,{},1.2510,002527
2019-09-03 10:55,5.15,5.15,5.16,5.14,1980.0,{},4.4230,002527
2019-09-03 11:00,5.15,5.12,5.16,5.12,3297.0,{},7.3650,002527
2019-09-03 11:05,5.12,5.12,5.15,5.12,892.0,{},1.9926,002527
2019-09-03 11:10,5.12,5.13,5.15,5.12,635.0,{},1.4185,002527
2019-09-03 11:15,5.13,5.15,5.15,5.13,350.0,{},0.7818,002527
2019-09-03 11:20,5.15,5.14,5.15,5.14,369.0,{},0.8243,002527
2019-09-03 11:25,5.14,5.14,5.14,5.13,504.0,{},1.1259,002527
2019-09-03 11:30,5.14,5.13,5.14,5.13,33.0,{},0.0737,002527
2019-09-03 13:05,5.13,5.14,5.14,5.12,1232.0,{},2.7521,002527
2019-09-03 13:10,5.14,5.14,5.14,5.14,353.0,{},0.7885,002527
2019-09-03 13:15,5.14,5.13,5.14,5.12,1228.0,{},2.7432,002527
2019-09-03 13:20,5.13,5.12,5.13,5.12,370.0,{},0.8265,002527
2019-09-03 13:25,5.12,5.12,5.13,5.1,2806.0,{},6.2682,002527
2019-09-03 13:30,5.12,5.11,5.12,5.11,407.0,{},0.9092,002527
2019-09-03 13:35,5.11,5.12,5.12,5.11,411.0,{},0.9181,002527
2019-09-03 13:40,5.12,5.11,5.12,5.1,1006.0,{},2.2472,002527
2019-09-03 13:45,5.11,5.11,5.12,5.1,558.0,{},1.2465,002527
2019-09-03 13:50,5.11,5.12,5.13,5.11,897.0,{},2.0038,002527
2019-09-03 13:55,5.12,5.12,5.12,5.12,146.0,{},0.3261,002527
2019-09-03 14:00,5.12,5.12,5.14,5.12,422.0,{},0.9427,002527
2019-09-03 14:05,5.12,5.13,5.13,5.12,686.0,{},1.5324,002527
2019-09-03 14:10,5.13,5.15,5.16,5.13,1105.0,{},2.4684,002527
2019-09-03 14:15,5.15,5.15,5.15,5.14,118.0,{},0.2636,002527
2019-09-03 14:20,5.15,5.14,5.16,5.14,851.0,{},1.9010,002527
2019-09-03 14:25,5.14,5.15,5.15,5.14,295.0,{},0.6590,002527
2019-09-03 14:30,5.15,5.16,5.16,5.14,651.0,{},1.4542,002527
2019-09-03 14:35,5.16,5.16,5.16,5.15,453.0,{},1.0119,002527
2019-09-03 14:40,5.16,5.14,5.16,5.13,977.0,{},2.1825,002527
2019-09-03 14:45,5.14,5.14,5.14,5.13,551.0,{},1.2308,002527
2019-09-03 14:50,5.14,5.16,5.17,5.13,1541.0,{},3.4424,002527
2019-09-03 14:55,5.16,5.14,5.17,5.14,1121.0,{},2.5041,002527
