date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,3.03,3.04,3.04,3.03,1547.0,{},1.7906,000677
2019-08-26 15:00,3.04,3.03,3.04,3.03,2832.0,{},3.2779,000677
2019-08-27 09:35,3.05,3.05,3.07,3.04,3996.0,{},4.6251,000677
2019-08-27 09:40,3.05,3.04,3.05,3.04,1735.0,{},2.0082,000677
2019-08-27 09:45,3.04,3.08,3.08,3.04,6006.0,{},6.9516,000677
2019-08-27 09:50,3.08,3.1,3.1,3.07,6931.0,{},8.0222,000677
2019-08-27 09:55,3.1,3.09,3.1,3.08,3675.0,{},4.2536,000677
2019-08-27 10:00,3.09,3.09,3.09,3.08,2140.0,{},2.4769,000677
2019-08-27 10:05,3.09,3.08,3.09,3.08,1007.0,{},1.1655,000677
2019-08-27 10:10,3.08,3.08,3.09,3.08,3351.0,{},3.8786,000677
2019-08-27 10:15,3.08,3.07,3.08,3.06,2415.0,{},2.7952,000677
2019-08-27 10:20,3.07,3.08,3.08,3.07,2572.0,{},2.9769,000677
2019-08-27 10:25,3.08,3.09,3.09,3.08,512.0,{},0.5926,000677
2019-08-27 10:30,3.09,3.07,3.09,3.07,2592.0,{},3.0001,000677
2019-08-27 10:35,3.07,3.09,3.09,3.07,3745.0,{},4.3346,000677
2019-08-27 10:40,3.09,3.08,3.09,3.08,2733.0,{},3.1633,000677
2019-08-27 10:45,3.08,3.09,3.09,3.08,1003.0,{},1.1609,000677
2019-08-27 10:50,3.09,3.09,3.09,3.08,651.0,{},0.7535,000677
2019-08-27 10:55,3.09,3.08,3.09,3.08,1245.0,{},1.4410,000677
2019-08-27 11:00,3.08,3.08,3.09,3.08,1116.0,{},1.2917,000677
2019-08-27 11:05,3.08,3.08,3.09,3.08,476.0,{},0.5509,000677
2019-08-27 11:10,3.08,3.08,3.09,3.08,324.0,{},0.3750,000677
2019-08-27 11:15,3.08,3.13,3.14,3.08,18454.0,{},21.3593,000677
2019-08-27 11:20,3.14,3.11,3.15,3.11,8103.0,{},9.3787,000677
2019-08-27 11:25,3.11,3.12,3.15,3.11,8633.0,{},9.9922,000677
2019-08-27 11:30,3.12,3.13,3.13,3.12,1355.0,{},1.5683,000677
2019-08-27 13:05,3.13,3.12,3.14,3.12,2579.0,{},2.9850,000677
2019-08-27 13:10,3.12,3.12,3.12,3.12,281.0,{},0.3252,000677
2019-08-27 13:15,3.12,3.12,3.13,3.12,1053.0,{},1.2188,000677
2019-08-27 13:20,3.12,3.13,3.13,3.12,1025.0,{},1.1864,000677
2019-08-27 13:25,3.13,3.12,3.13,3.12,2959.0,{},3.4249,000677
2019-08-27 13:30,3.12,3.12,3.13,3.11,1806.0,{},2.0903,000677
2019-08-27 13:35,3.12,3.12,3.12,3.11,500.0,{},0.5787,000677
2019-08-27 13:40,3.12,3.11,3.12,3.11,555.0,{},0.6424,000677
2019-08-27 13:45,3.11,3.1,3.11,3.1,3321.0,{},3.8438,000677
2019-08-27 13:50,3.1,3.11,3.11,3.1,2821.0,{},3.2651,000677
2019-08-27 13:55,3.11,3.1,3.11,3.1,786.0,{},0.9097,000677
2019-08-27 14:00,3.1,3.12,3.12,3.1,2170.0,{},2.5116,000677
2019-08-27 14:05,3.12,3.1,3.12,3.1,1835.0,{},2.1239,000677
2019-08-27 14:10,3.1,3.11,3.11,3.1,452.0,{},0.5232,000677
2019-08-27 14:15,3.11,3.11,3.11,3.09,3603.0,{},4.1702,000677
2019-08-27 14:20,3.11,3.1,3.11,3.09,1676.0,{},1.9399,000677
2019-08-27 14:25,3.1,3.1,3.11,3.09,1786.0,{},2.0672,000677
2019-08-27 14:30,3.1,3.1,3.11,3.1,530.0,{},0.6134,000677
2019-08-27 14:35,3.1,3.11,3.11,3.1,470.0,{},0.5440,000677
2019-08-27 14:40,3.11,3.1,3.11,3.1,2742.0,{},3.1737,000677
2019-08-27 14:45,3.1,3.1,3.11,3.1,665.0,{},0.7697,000677
2019-08-27 14:50,3.1,3.11,3.11,3.1,3374.0,{},3.9052,000677
2019-08-27 14:55,3.1,3.11,3.11,3.1,4210.0,{},4.8728,000677
2019-08-27 15:00,3.1,3.11,3.11,3.1,4560.0,{},5.2779,000677
2019-08-28 09:35,3.08,3.12,3.13,3.07,8538.0,{},9.8822,000677
2019-08-28 09:40,3.13,3.1,3.13,3.1,5763.0,{},6.6703,000677
2019-08-28 09:45,3.1,3.11,3.12,3.1,4724.0,{},5.4677,000677
2019-08-28 09:50,3.11,3.12,3.13,3.11,3687.0,{},4.2675,000677
2019-08-28 09:55,3.12,3.12,3.12,3.11,3252.0,{},3.7640,000677
2019-08-28 10:00,3.12,3.12,3.12,3.11,2826.0,{},3.2709,000677
2019-08-28 10:05,3.12,3.11,3.12,3.1,2854.0,{},3.3033,000677
2019-08-28 10:10,3.11,3.1,3.11,3.1,1745.0,{},2.0197,000677
2019-08-28 10:15,3.1,3.1,3.11,3.1,2863.0,{},3.3137,000677
2019-08-28 10:20,3.1,3.11,3.11,3.1,1434.0,{},1.6598,000677
2019-08-28 10:25,3.11,3.11,3.11,3.1,570.0,{},0.6597,000677
2019-08-28 10:30,3.11,3.1,3.11,3.1,1463.0,{},1.6933,000677
2019-08-28 10:35,3.1,3.1,3.11,3.1,1119.0,{},1.2952,000677
2019-08-28 10:40,3.1,3.11,3.11,3.1,1305.0,{},1.5105,000677
2019-08-28 10:45,3.11,3.11,3.11,3.1,597.0,{},0.6910,000677
2019-08-28 10:50,3.11,3.11,3.11,3.1,1340.0,{},1.5510,000677
2019-08-28 10:55,3.11,3.12,3.12,3.11,1630.0,{},1.8866,000677
2019-08-28 11:00,3.12,3.12,3.13,3.12,1195.0,{},1.3831,000677
2019-08-28 11:05,3.12,3.12,3.13,3.12,1656.0,{},1.9167,000677
2019-08-28 11:10,3.12,3.14,3.14,3.12,3535.0,{},4.0915,000677
2019-08-28 11:15,3.14,3.14,3.14,3.13,2018.0,{},2.3357,000677
2019-08-28 11:20,3.14,3.14,3.14,3.13,3202.0,{},3.7061,000677
2019-08-28 11:25,3.14,3.15,3.15,3.13,4707.0,{},5.4481,000677
2019-08-28 11:30,3.15,3.15,3.15,3.14,2209.0,{},2.5568,000677
2019-08-28 13:05,3.15,3.15,3.16,3.14,5437.0,{},6.2930,000677
2019-08-28 13:10,3.15,3.14,3.15,3.13,1795.0,{},2.0776,000677
2019-08-28 13:15,3.14,3.14,3.15,3.13,2487.0,{},2.8785,000677
2019-08-28 13:20,3.14,3.14,3.15,3.14,1528.0,{},1.7686,000677
2019-08-28 13:25,3.14,3.13,3.15,3.13,1454.0,{},1.6829,000677
2019-08-28 13:30,3.13,3.14,3.14,3.13,976.0,{},1.1297,000677
2019-08-28 13:35,3.14,3.13,3.14,3.13,404.0,{},0.4676,000677
2019-08-28 13:40,3.13,3.13,3.14,3.13,1421.0,{},1.6447,000677
2019-08-28 13:45,3.13,3.13,3.14,3.13,1959.0,{},2.2674,000677
2019-08-28 13:50,3.13,3.14,3.14,3.13,466.0,{},0.5394,000677
2019-08-28 13:55,3.14,3.13,3.14,3.13,1957.0,{},2.2651,000677
2019-08-28 14:00,3.13,3.14,3.14,3.13,1032.0,{},1.1945,000677
2019-08-28 14:05,3.14,3.14,3.14,3.13,830.0,{},0.9607,000677
2019-08-28 14:10,3.14,3.14,3.14,3.13,453.0,{},0.5243,000677
2019-08-28 14:15,3.14,3.14,3.14,3.13,751.0,{},0.8692,000677
2019-08-28 14:20,3.14,3.14,3.14,3.13,1011.0,{},1.1702,000677
2019-08-28 14:25,3.14,3.17,3.17,3.13,22110.0,{},25.5909,000677
2019-08-28 14:30,3.17,3.16,3.17,3.15,7707.0,{},8.9204,000677
2019-08-28 14:35,3.16,3.17,3.17,3.16,6260.0,{},7.2456,000677
2019-08-28 14:40,3.17,3.16,3.17,3.15,5130.0,{},5.9377,000677
2019-08-28 14:45,3.16,3.16,3.16,3.15,1646.0,{},1.9051,000677
2019-08-28 14:50,3.16,3.15,3.16,3.15,4237.0,{},4.9041,000677
2019-08-28 14:55,3.15,3.2,3.21,3.15,28964.0,{},33.5240,000677
2019-08-28 15:00,3.2,3.24,3.24,3.2,34979.0,{},40.4860,000677
2019-08-29 09:35,3.2,3.19,3.21,3.17,15099.0,{},17.4761,000677
2019-08-29 09:40,3.19,3.17,3.19,3.16,6829.0,{},7.9041,000677
2019-08-29 09:45,3.17,3.17,3.18,3.16,4752.0,{},5.5001,000677
2019-08-29 09:50,3.17,3.18,3.18,3.17,3195.0,{},3.6980,000677
2019-08-29 09:55,3.18,3.17,3.18,3.17,2246.0,{},2.5996,000677
2019-08-29 10:00,3.18,3.17,3.18,3.16,5387.0,{},6.2351,000677
2019-08-29 10:05,3.17,3.15,3.17,3.15,4978.0,{},5.7617,000677
2019-08-29 10:10,3.16,3.17,3.17,3.15,3221.0,{},3.7281,000677
2019-08-29 10:15,3.17,3.17,3.17,3.16,2343.0,{},2.7119,000677
2019-08-29 10:20,3.17,3.17,3.18,3.16,1948.0,{},2.2547,000677
2019-08-29 10:25,3.17,3.17,3.18,3.17,2197.0,{},2.5429,000677
2019-08-29 10:30,3.17,3.17,3.17,3.16,3910.0,{},4.5256,000677
2019-08-29 10:35,3.17,3.17,3.17,3.16,1422.0,{},1.6459,000677
2019-08-29 10:40,3.17,3.16,3.17,3.15,2845.0,{},3.2929,000677
2019-08-29 10:45,3.16,3.16,3.16,3.15,2113.0,{},2.4457,000677
2019-08-29 10:50,3.16,3.16,3.16,3.15,1748.0,{},2.0232,000677
2019-08-29 10:55,3.16,3.18,3.18,3.16,5466.0,{},6.3266,000677
2019-08-29 11:00,3.18,3.18,3.19,3.18,1562.0,{},1.8079,000677
2019-08-29 11:05,3.18,3.17,3.18,3.17,3191.0,{},3.6934,000677
2019-08-29 11:10,3.17,3.18,3.18,3.17,1405.0,{},1.6262,000677
2019-08-29 11:15,3.18,3.18,3.18,3.17,1102.0,{},1.2755,000677
2019-08-29 11:20,3.18,3.17,3.18,3.17,2627.0,{},3.0406,000677
2019-08-29 11:25,3.17,3.17,3.17,3.16,403.0,{},0.4664,000677
2019-08-29 11:30,3.17,3.16,3.17,3.16,1583.0,{},1.8322,000677
2019-08-29 13:05,3.16,3.17,3.17,3.16,1582.0,{},1.8311,000677
2019-08-29 13:10,3.17,3.17,3.18,3.16,1513.0,{},1.7512,000677
2019-08-29 13:15,3.17,3.17,3.18,3.17,603.0,{},0.6979,000677
2019-08-29 13:20,3.17,3.18,3.18,3.16,1397.0,{},1.6169,000677
2019-08-29 13:25,3.18,3.18,3.18,3.17,2008.0,{},2.3241,000677
2019-08-29 13:30,3.18,3.17,3.18,3.17,279.0,{},0.3229,000677
2019-08-29 13:35,3.17,3.17,3.18,3.17,948.0,{},1.0973,000677
2019-08-29 13:40,3.17,3.17,3.18,3.17,775.0,{},0.8970,000677
2019-08-29 13:45,3.17,3.17,3.18,3.17,2091.0,{},2.4202,000677
2019-08-29 13:50,3.17,3.17,3.18,3.17,899.0,{},1.0405,000677
2019-08-29 13:55,3.17,3.18,3.18,3.17,1037.0,{},1.2003,000677
2019-08-29 14:00,3.18,3.17,3.18,3.17,1339.0,{},1.5498,000677
2019-08-29 14:05,3.17,3.16,3.18,3.16,3454.0,{},3.9978,000677
2019-08-29 14:10,3.16,3.17,3.17,3.16,632.0,{},0.7315,000677
2019-08-29 14:15,3.17,3.15,3.17,3.15,7168.0,{},8.2965,000677
2019-08-29 14:20,3.15,3.15,3.15,3.14,4710.0,{},5.4515,000677
2019-08-29 14:25,3.15,3.14,3.15,3.14,2378.0,{},2.7524,000677
2019-08-29 14:30,3.14,3.15,3.15,3.14,866.0,{},1.0023,000677
2019-08-29 14:35,3.15,3.15,3.15,3.14,843.0,{},0.9757,000677
2019-08-29 14:40,3.15,3.15,3.15,3.14,4548.0,{},5.2640,000677
2019-08-29 14:45,3.15,3.14,3.15,3.12,8716.0,{},10.0882,000677
2019-08-29 14:50,3.14,3.15,3.15,3.13,5751.0,{},6.6564,000677
2019-08-29 14:55,3.15,3.14,3.15,3.13,3717.0,{},4.3022,000677
2019-08-29 15:00,3.14,3.14,3.14,3.13,4450.0,{},5.1506,000677
2019-08-30 09:35,3.14,3.14,3.16,3.14,4326.0,{},5.0071,000677
2019-08-30 09:40,3.14,3.14,3.16,3.13,3427.0,{},3.9665,000677
2019-08-30 09:45,3.14,3.15,3.16,3.14,1893.0,{},2.1910,000677
2019-08-30 09:50,3.15,3.15,3.16,3.15,979.0,{},1.1331,000677
2019-08-30 09:55,3.15,3.13,3.15,3.12,9046.0,{},10.4702,000677
2019-08-30 10:00,3.13,3.13,3.13,3.11,4055.0,{},4.6934,000677
2019-08-30 10:05,3.13,3.13,3.13,3.12,1075.0,{},1.2442,000677
2019-08-30 10:10,3.13,3.12,3.13,3.12,2196.0,{},2.5417,000677
2019-08-30 10:15,3.12,3.11,3.13,3.11,2990.0,{},3.4607,000677
2019-08-30 10:20,3.12,3.11,3.12,3.11,1377.0,{},1.5938,000677
2019-08-30 10:25,3.11,3.11,3.12,3.11,1237.0,{},1.4317,000677
2019-08-30 10:30,3.11,3.1,3.12,3.1,3066.0,{},3.5487,000677
2019-08-30 10:35,3.1,3.1,3.11,3.1,2048.0,{},2.3704,000677
2019-08-30 10:40,3.1,3.11,3.12,3.1,1019.0,{},1.1794,000677
2019-08-30 10:45,3.11,3.11,3.12,3.11,772.0,{},0.8935,000677
2019-08-30 10:50,3.11,3.1,3.11,3.1,2115.0,{},2.4480,000677
2019-08-30 10:55,3.1,3.11,3.11,3.1,856.0,{},0.9908,000677
2019-08-30 11:00,3.11,3.1,3.11,3.1,345.0,{},0.3993,000677
2019-08-30 11:05,3.1,3.1,3.11,3.1,684.0,{},0.7917,000677
2019-08-30 11:10,3.1,3.09,3.1,3.08,4366.0,{},5.0534,000677
2019-08-30 11:15,3.09,3.08,3.09,3.08,3654.0,{},4.2293,000677
2019-08-30 11:20,3.08,3.08,3.09,3.08,1483.0,{},1.7165,000677
2019-08-30 11:25,3.08,3.08,3.09,3.08,1309.0,{},1.5151,000677
2019-08-30 11:30,3.08,3.08,3.09,3.08,506.0,{},0.5857,000677
2019-08-30 13:05,3.09,3.08,3.09,3.08,3137.0,{},3.6309,000677
2019-08-30 13:10,3.08,3.07,3.09,3.07,1107.0,{},1.2813,000677
2019-08-30 13:15,3.08,3.08,3.08,3.07,1950.0,{},2.2570,000677
2019-08-30 13:20,3.08,3.09,3.09,3.08,181.0,{},0.2095,000677
2019-08-30 13:25,3.09,3.08,3.09,3.08,219.0,{},0.2535,000677
2019-08-30 13:30,3.08,3.09,3.09,3.08,897.0,{},1.0382,000677
2019-08-30 13:35,3.09,3.07,3.09,3.07,1760.0,{},2.0371,000677
2019-08-30 13:40,3.07,3.07,3.08,3.07,1291.0,{},1.4943,000677
2019-08-30 13:45,3.07,3.07,3.08,3.07,1894.0,{},2.1922,000677
2019-08-30 13:50,3.07,3.07,3.08,3.07,7082.0,{},8.1970,000677
2019-08-30 13:55,3.07,3.07,3.07,3.06,1905.0,{},2.2049,000677
2019-08-30 14:00,3.07,3.07,3.07,3.06,1303.0,{},1.5081,000677
2019-08-30 14:05,3.07,3.06,3.07,3.06,2081.0,{},2.4086,000677
2019-08-30 14:10,3.06,3.07,3.07,3.06,1632.0,{},1.8889,000677
2019-08-30 14:15,3.07,3.06,3.07,3.06,1676.0,{},1.9399,000677
2019-08-30 14:20,3.06,3.06,3.07,3.06,1804.0,{},2.0880,000677
2019-08-30 14:25,3.07,3.06,3.07,3.05,4658.0,{},5.3913,000677
2019-08-30 14:30,3.06,3.06,3.07,3.05,878.0,{},1.0162,000677
2019-08-30 14:35,3.06,3.06,3.07,3.06,1233.0,{},1.4271,000677
2019-08-30 14:40,3.06,3.07,3.07,3.06,1476.0,{},1.7084,000677
2019-08-30 14:45,3.07,3.07,3.08,3.06,2307.0,{},2.6702,000677
2019-08-30 14:50,3.07,3.07,3.08,3.07,1328.0,{},1.5371,000677
2019-08-30 14:55,3.07,3.07,3.08,3.07,2887.0,{},3.3415,000677
2019-08-30 15:00,3.07,3.07,3.08,3.07,1570.0,{},1.8172,000677
2019-09-02 09:35,3.05,3.1,3.1,3.05,4471.0,{},5.1749,000677
2019-09-02 09:40,3.1,3.1,3.11,3.09,5248.0,{},6.0742,000677
2019-09-02 09:45,3.11,3.12,3.13,3.1,3907.0,{},4.5221,000677
2019-09-02 09:50,3.12,3.11,3.12,3.1,1579.0,{},1.8276,000677
2019-09-02 09:55,3.11,3.13,3.13,3.1,4728.0,{},5.4724,000677
2019-09-02 10:00,3.12,3.12,3.13,3.11,1988.0,{},2.3010,000677
2019-09-02 10:05,3.12,3.12,3.13,3.11,2635.0,{},3.0498,000677
2019-09-02 10:10,3.12,3.12,3.13,3.11,2295.0,{},2.6563,000677
2019-09-02 10:15,3.12,3.12,3.12,3.11,424.0,{},0.4908,000677
2019-09-02 10:20,3.12,3.11,3.12,3.11,1761.0,{},2.0382,000677
2019-09-02 10:25,3.11,3.11,3.12,3.1,836.0,{},0.9676,000677
2019-09-02 10:30,3.1,3.11,3.12,3.1,1781.0,{},2.0614,000677
2019-09-02 10:35,3.11,3.11,3.12,3.11,219.0,{},0.2535,000677
2019-09-02 10:40,3.11,3.11,3.12,3.11,1045.0,{},1.2095,000677
2019-09-02 10:45,3.11,3.11,3.11,3.1,62.0,{},0.0718,000677
2019-09-02 10:50,3.11,3.1,3.11,3.1,800.0,{},0.9259,000677
2019-09-02 10:55,3.1,3.1,3.11,3.1,563.0,{},0.6516,000677
2019-09-02 11:00,3.1,3.11,3.11,3.1,331.0,{},0.3831,000677
2019-09-02 11:05,3.11,3.11,3.12,3.1,3595.0,{},4.1610,000677
2019-09-02 11:10,3.11,3.12,3.13,3.11,2319.0,{},2.6841,000677
2019-09-02 11:15,3.12,3.12,3.12,3.11,768.0,{},0.8889,000677
2019-09-02 11:20,3.12,3.11,3.12,3.11,86.0,{},0.0995,000677
2019-09-02 11:25,3.11,3.12,3.12,3.11,1559.0,{},1.8044,000677
2019-09-02 11:30,3.12,3.14,3.14,3.12,4008.0,{},4.6390,000677
2019-09-02 13:05,3.14,3.13,3.14,3.13,1451.0,{},1.6794,000677
2019-09-02 13:10,3.13,3.13,3.14,3.13,712.0,{},0.8241,000677
2019-09-02 13:15,3.13,3.14,3.14,3.13,518.0,{},0.5996,000677
2019-09-02 13:20,3.14,3.13,3.14,3.13,2720.0,{},3.1482,000677
2019-09-02 13:25,3.13,3.13,3.14,3.13,416.0,{},0.4815,000677
2019-09-02 13:30,3.13,3.13,3.14,3.13,488.0,{},0.5648,000677
2019-09-02 13:35,3.13,3.13,3.14,3.13,1487.0,{},1.7211,000677
2019-09-02 13:40,3.13,3.13,3.13,3.12,168.0,{},0.1944,000677
2019-09-02 13:45,3.13,3.12,3.13,3.12,340.0,{},0.3935,000677
2019-09-02 13:50,3.12,3.13,3.13,3.12,3063.0,{},3.5452,000677
2019-09-02 13:55,3.13,3.13,3.13,3.12,497.0,{},0.5752,000677
2019-09-02 14:00,3.13,3.12,3.13,3.12,1459.0,{},1.6887,000677
2019-09-02 14:05,3.12,3.12,3.13,3.12,979.0,{},1.1331,000677
2019-09-02 14:10,3.12,3.11,3.12,3.11,1613.0,{},1.8669,000677
2019-09-02 14:15,3.11,3.11,3.12,3.11,515.0,{},0.5961,000677
2019-09-02 14:20,3.11,3.12,3.12,3.11,1667.0,{},1.9294,000677
2019-09-02 14:25,3.12,3.11,3.12,3.11,908.0,{},1.0510,000677
2019-09-02 14:30,3.11,3.12,3.12,3.11,145.0,{},0.1678,000677
2019-09-02 14:35,3.12,3.11,3.12,3.11,1565.0,{},1.8114,000677
2019-09-02 14:40,3.11,3.12,3.12,3.11,1559.0,{},1.8044,000677
2019-09-02 14:45,3.12,3.11,3.12,3.11,3319.0,{},3.8415,000677
2019-09-02 14:50,3.11,3.11,3.12,3.11,2462.0,{},2.8496,000677
2019-09-02 14:55,3.11,3.12,3.12,3.11,4340.0,{},5.0233,000677
2019-09-02 15:00,3.12,3.12,3.12,3.11,4000.0,{},4.6297,000677
2019-09-03 09:35,3.14,3.12,3.16,3.11,3732.0,{},4.3196,000677
2019-09-03 09:40,3.12,3.13,3.15,3.12,4523.0,{},5.2351,000677
2019-09-03 09:45,3.13,3.16,3.18,3.13,9358.0,{},10.8313,000677
2019-09-03 09:50,3.16,3.16,3.17,3.16,2474.0,{},2.8635,000677
2019-09-03 09:55,3.16,3.16,3.16,3.15,1965.0,{},2.2744,000677
2019-09-03 10:00,3.16,3.16,3.16,3.15,875.0,{},1.0128,000677
2019-09-03 10:05,3.16,3.15,3.16,3.15,1365.0,{},1.5799,000677
2019-09-03 10:10,3.15,3.15,3.15,3.14,2666.0,{},3.0857,000677
2019-09-03 10:15,3.14,3.14,3.15,3.14,1618.0,{},1.8727,000677
2019-09-03 10:20,3.14,3.12,3.14,3.12,3948.0,{},4.5696,000677
2019-09-03 10:25,3.12,3.13,3.14,3.12,998.0,{},1.1551,000677
2019-09-03 10:30,3.13,3.13,3.14,3.13,1252.0,{},1.4491,000677
2019-09-03 10:35,3.13,3.14,3.14,3.13,481.0,{},0.5567,000677
2019-09-03 10:40,3.14,3.14,3.14,3.13,1085.0,{},1.2558,000677
2019-09-03 10:45,3.14,3.15,3.15,3.13,718.0,{},0.8310,000677
2019-09-03 10:50,3.15,3.14,3.15,3.13,139.0,{},0.1609,000677
2019-09-03 10:55,3.14,3.13,3.14,3.13,1770.0,{},2.0487,000677
2019-09-03 11:00,3.13,3.13,3.13,3.13,153.0,{},0.1771,000677
2019-09-03 11:05,3.13,3.14,3.14,3.13,155.0,{},0.1794,000677
2019-09-03 11:10,3.14,3.14,3.14,3.14,1975.0,{},2.2859,000677
2019-09-03 11:15,3.14,3.14,3.15,3.14,2042.0,{},2.3635,000677
2019-09-03 11:20,3.14,3.14,3.15,3.14,1120.0,{},1.2963,000677
2019-09-03 11:25,3.14,3.14,3.15,3.14,639.0,{},0.7396,000677
2019-09-03 11:30,3.14,3.15,3.15,3.14,559.0,{},0.6470,000677
2019-09-03 13:05,3.15,3.14,3.15,3.14,1521.0,{},1.7605,000677
2019-09-03 13:10,3.14,3.13,3.14,3.13,584.0,{},0.6759,000677
2019-09-03 13:15,3.13,3.14,3.14,3.13,2369.0,{},2.7420,000677
2019-09-03 13:20,3.14,3.14,3.14,3.13,768.0,{},0.8889,000677
2019-09-03 13:25,3.14,3.13,3.14,3.12,601.0,{},0.6956,000677
2019-09-03 13:30,3.13,3.13,3.13,3.12,646.0,{},0.7477,000677
2019-09-03 13:35,3.13,3.13,3.14,3.12,395.0,{},0.4572,000677
2019-09-03 13:40,3.13,3.12,3.13,3.12,803.0,{},0.9294,000677
2019-09-03 13:45,3.12,3.13,3.13,3.12,195.0,{},0.2257,000677
2019-09-03 13:50,3.13,3.12,3.13,3.12,1239.0,{},1.4341,000677
2019-09-03 13:55,3.12,3.13,3.13,3.12,2141.0,{},2.4781,000677
2019-09-03 14:00,3.13,3.14,3.14,3.12,1067.0,{},1.2350,000677
2019-09-03 14:05,3.14,3.14,3.14,3.13,301.0,{},0.3484,000677
2019-09-03 14:10,3.14,3.13,3.14,3.13,2683.0,{},3.1054,000677
2019-09-03 14:15,3.13,3.13,3.14,3.13,486.0,{},0.5625,000677
2019-09-03 14:20,3.13,3.13,3.13,3.12,1620.0,{},1.8750,000677
2019-09-03 14:25,3.13,3.13,3.13,3.12,1384.0,{},1.6019,000677
2019-09-03 14:30,3.13,3.13,3.14,3.13,335.0,{},0.3877,000677
2019-09-03 14:35,3.13,3.13,3.14,3.13,846.0,{},0.9792,000677
2019-09-03 14:40,3.13,3.13,3.14,3.13,970.0,{},1.1227,000677
