date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-01 10:30,5.35,5.36,5.37,5.34,3954.0,{},5.5299,600814
2019-07-01 11:00,5.36,5.35,5.36,5.35,3808.0,{},5.3257,600814
2019-07-01 11:30,5.35,5.36,5.38,5.34,6004.0,{},8.3969,600814
2019-07-01 13:30,5.36,5.36,5.38,5.33,3317.0,{},4.6390,600814
2019-07-01 14:00,5.36,5.36,5.38,5.33,3110.0,{},4.3495,600814
2019-07-01 14:30,5.36,5.38,5.38,5.36,1962.0,{},2.7440,600814
2019-07-01 15:00,5.38,5.39,5.39,5.36,3284.0,{},4.5928,600814
2019-07-02 10:00,5.36,5.36,5.44,5.35,6579.0,{},9.2011,600814
2019-07-02 10:30,5.36,5.37,5.39,5.35,2359.0,{},3.2992,600814
2019-07-02 11:00,5.37,5.36,5.38,5.35,2815.0,{},3.9369,600814
2019-07-02 11:30,5.36,5.38,5.38,5.35,1073.0,{},1.5006,600814
2019-07-02 13:30,5.38,5.35,5.39,5.35,2170.0,{},3.0349,600814
2019-07-02 14:00,5.36,5.36,5.38,5.35,1744.0,{},2.4391,600814
2019-07-02 14:30,5.36,5.37,5.37,5.35,1052.0,{},1.4713,600814
2019-07-02 15:00,5.37,5.36,5.38,5.35,1657.0,{},2.3174,600814
2019-07-03 10:00,5.34,5.34,5.36,5.32,3752.0,{},5.2474,600814
2019-07-03 10:30,5.35,5.34,5.35,5.33,1937.0,{},2.7090,600814
2019-07-03 11:00,5.34,5.33,5.35,5.33,2466.0,{},3.4488,600814
2019-07-03 11:30,5.33,5.34,5.35,5.33,1154.0,{},1.6139,600814
2019-07-03 13:30,5.34,5.33,5.37,5.33,2535.0,{},3.5453,600814
2019-07-03 14:00,5.33,5.35,5.36,5.33,2137.0,{},2.9887,600814
2019-07-03 14:30,5.35,5.34,5.35,5.34,1618.0,{},2.2629,600814
2019-07-03 15:00,5.34,5.35,5.36,5.33,1672.0,{},2.3384,600814
2019-07-04 10:00,5.37,5.35,5.37,5.31,3242.0,{},4.5341,600814
2019-07-04 10:30,5.35,5.37,5.37,5.33,1374.0,{},1.9216,600814
2019-07-04 11:00,5.37,5.36,5.37,5.35,1466.0,{},2.0503,600814
2019-07-04 11:30,5.36,5.33,5.36,5.33,893.0,{},1.2489,600814
2019-07-04 13:30,5.33,5.35,5.36,5.33,904.0,{},1.2643,600814
2019-07-04 14:00,5.35,5.36,5.37,5.35,1306.0,{},1.8265,600814
2019-07-04 14:30,5.36,5.34,5.36,5.32,1821.0,{},2.5468,600814
2019-07-04 15:00,5.34,5.37,5.37,5.33,2913.0,{},4.0740,600814
2019-07-05 10:00,5.37,5.33,5.37,5.32,2950.0,{},4.1257,600814
2019-07-05 10:30,5.33,5.34,5.34,5.31,2130.0,{},2.9789,600814
2019-07-05 11:00,5.34,5.33,5.34,5.31,1271.0,{},1.7776,600814
2019-07-05 11:30,5.33,5.32,5.34,5.32,904.0,{},1.2643,600814
2019-07-05 13:30,5.32,5.35,5.35,5.32,1159.0,{},1.6209,600814
2019-07-05 14:00,5.35,5.36,5.36,5.34,1073.0,{},1.5006,600814
2019-07-05 14:30,5.36,5.35,5.37,5.35,3214.0,{},4.4949,600814
2019-07-05 15:00,5.35,5.37,5.38,5.35,5546.0,{},7.7564,600814
2019-07-08 10:00,5.34,5.24,5.35,5.24,6736.0,{},9.4206,600814
2019-07-08 10:30,5.24,5.18,5.26,5.18,7467.0,{},10.4430,600814
2019-07-08 11:00,5.18,5.2,5.2,5.13,4957.0,{},6.9326,600814
2019-07-08 11:30,5.2,5.16,5.2,5.16,1663.0,{},2.3258,600814
2019-07-08 13:30,5.16,5.16,5.17,5.15,2732.0,{},3.8208,600814
2019-07-08 14:00,5.16,5.16,5.18,5.14,2784.0,{},3.8936,600814
2019-07-08 14:30,5.16,5.16,5.18,5.14,1639.0,{},2.2922,600814
2019-07-08 15:00,5.16,5.14,5.18,5.14,3229.0,{},4.5159,600814
2019-07-09 10:00,5.16,5.19,5.2,5.15,5820.0,{},8.1396,600814
2019-07-09 10:30,5.19,5.19,5.2,5.17,2674.0,{},3.7397,600814
2019-07-09 11:00,5.19,5.2,5.25,5.19,3978.0,{},5.5634,600814
2019-07-09 11:30,5.2,5.18,5.2,5.16,1730.0,{},2.4195,600814
2019-07-09 13:30,5.18,5.18,5.19,5.17,903.0,{},1.2629,600814
2019-07-09 14:00,5.18,5.19,5.19,5.16,1194.0,{},1.6699,600814
2019-07-09 14:30,5.19,5.2,5.2,5.18,1426.0,{},1.9943,600814
2019-07-09 15:00,5.2,5.2,5.21,5.19,2087.0,{},2.9188,600814
2019-07-10 10:00,5.22,5.21,5.22,5.18,1898.0,{},2.6544,600814
2019-07-10 10:30,5.21,5.19,5.21,5.17,1235.0,{},1.7272,600814
2019-07-10 11:00,5.19,5.19,5.21,5.17,1323.0,{},1.8503,600814
2019-07-10 11:30,5.19,5.18,5.2,5.17,1106.0,{},1.5468,600814
2019-07-10 13:30,5.18,5.19,5.19,5.17,985.0,{},1.3776,600814
2019-07-10 14:00,5.19,5.19,5.2,5.17,1243.0,{},1.7384,600814
2019-07-10 14:30,5.19,5.18,5.2,5.17,1253.0,{},1.7524,600814
2019-07-10 15:00,5.18,5.19,5.19,5.14,2700.0,{},3.7761,600814
2019-07-11 10:00,5.17,5.22,5.24,5.17,4460.0,{},6.2375,600814
2019-07-11 10:30,5.22,5.19,5.22,5.19,1914.0,{},2.6768,600814
2019-07-11 11:00,5.19,5.18,5.19,5.18,1625.0,{},2.2726,600814
2019-07-11 11:30,5.18,5.18,5.19,5.17,898.0,{},1.2559,600814
2019-07-11 13:30,5.18,5.14,5.18,5.14,1398.0,{},1.9552,600814
2019-07-11 14:00,5.14,5.12,5.16,5.12,2389.0,{},3.3411,600814
2019-07-11 14:30,5.12,5.13,5.14,5.11,3034.0,{},4.2432,600814
2019-07-11 15:00,5.13,5.17,5.17,5.12,1309.0,{},1.8307,600814
2019-07-12 10:00,5.17,5.17,5.19,5.13,3233.0,{},4.5215,600814
2019-07-12 10:30,5.17,5.16,5.17,5.15,2210.0,{},3.0908,600814
2019-07-12 11:00,5.16,5.18,5.18,5.15,1250.0,{},1.7482,600814
2019-07-12 11:30,5.18,5.18,5.19,5.17,696.0,{},0.9734,600814
2019-07-12 13:30,5.18,5.18,5.19,5.17,1020.0,{},1.4265,600814
2019-07-12 14:00,5.18,5.19,5.19,5.17,1105.0,{},1.5454,600814
2019-07-12 14:30,5.19,5.18,5.19,5.17,654.0,{},0.9147,600814
2019-07-12 15:00,5.18,5.18,5.19,5.17,1986.0,{},2.7775,600814
2019-07-15 10:00,5.16,5.15,5.18,5.13,3936.0,{},5.5047,600814
2019-07-15 10:30,5.15,5.18,5.18,5.13,3410.0,{},4.7691,600814
2019-07-15 11:00,5.18,5.18,5.19,5.17,4949.0,{},6.9214,600814
2019-07-15 11:30,5.18,5.21,5.21,5.18,1943.0,{},2.7174,600814
2019-07-15 13:30,5.21,5.21,5.23,5.2,1439.0,{},2.0125,600814
2019-07-15 14:00,5.21,5.19,5.22,5.18,1724.0,{},2.4111,600814
2019-07-15 14:30,5.19,5.19,5.2,5.18,1333.0,{},1.8643,600814
2019-07-15 15:00,5.19,5.2,5.2,5.19,2117.0,{},2.9607,600814
2019-07-16 10:00,5.22,5.19,5.22,5.18,2317.0,{},3.2404,600814
2019-07-16 10:30,5.19,5.17,5.2,5.17,1624.0,{},2.2712,600814
2019-07-16 11:00,5.17,5.19,5.19,5.16,1201.0,{},1.6797,600814
2019-07-16 11:30,5.19,5.19,5.2,5.18,1280.0,{},1.7901,600814
2019-07-16 13:30,5.19,5.18,5.2,5.16,1544.0,{},2.1594,600814
2019-07-16 14:00,5.18,5.19,5.2,5.17,1381.0,{},1.9314,600814
2019-07-16 14:30,5.19,5.19,5.21,5.18,1273.0,{},1.7804,600814
2019-07-16 15:00,5.19,5.22,5.22,5.19,3986.0,{},5.5746,600814
2019-07-17 10:00,5.19,5.24,5.24,5.18,2992.0,{},4.1845,600814
2019-07-17 10:30,5.24,5.22,5.25,5.22,2751.0,{},3.8474,600814
2019-07-17 11:00,5.22,5.22,5.24,5.21,1163.0,{},1.6265,600814
2019-07-17 11:30,5.22,5.23,5.23,5.21,816.0,{},1.1412,600814
2019-07-17 13:30,5.23,5.22,5.23,5.21,1337.0,{},1.8699,600814
2019-07-17 14:00,5.22,5.23,5.24,5.21,1312.0,{},1.8349,600814
2019-07-17 14:30,5.23,5.2,5.23,5.2,1212.0,{},1.6950,600814
2019-07-17 15:00,5.2,5.2,5.22,5.19,1542.0,{},2.1566,600814
2019-07-18 10:00,5.2,5.16,5.2,5.14,3772.0,{},5.2753,600814
2019-07-18 10:30,5.16,5.17,5.17,5.14,1068.0,{},1.4937,600814
2019-07-18 11:00,5.17,5.16,5.18,5.15,580.0,{},0.8112,600814
2019-07-18 11:30,5.16,5.16,5.17,5.15,593.0,{},0.8293,600814
2019-07-18 13:30,5.16,5.15,5.17,5.15,834.0,{},1.1664,600814
2019-07-18 14:00,5.15,5.15,5.16,5.14,1409.0,{},1.9706,600814
2019-07-18 14:30,5.15,5.16,5.17,5.15,652.0,{},0.9119,600814
2019-07-18 15:00,5.16,5.13,5.16,5.13,1949.0,{},2.7258,600814
2019-07-19 10:00,5.15,5.17,5.18,5.13,2650.0,{},3.7062,600814
2019-07-19 10:30,5.17,5.18,5.19,5.16,2617.0,{},3.6600,600814
2019-07-19 11:00,5.18,5.18,5.19,5.17,1110.0,{},1.5524,600814
2019-07-19 11:30,5.18,5.17,5.19,5.17,747.0,{},1.0447,600814
2019-07-19 13:30,5.17,5.16,5.18,5.15,535.0,{},0.7482,600814
2019-07-19 14:00,5.16,5.16,5.17,5.14,865.0,{},1.2097,600814
2019-07-19 14:30,5.16,5.15,5.17,5.15,663.0,{},0.9272,600814
2019-07-19 15:00,5.15,5.14,5.16,5.13,2249.0,{},3.1453,600814
2019-07-22 10:00,5.14,5.09,5.17,5.02,7031.0,{},9.8332,600814
2019-07-22 10:30,5.09,5.08,5.09,5.06,2167.0,{},3.0307,600814
2019-07-22 11:00,5.08,5.07,5.08,5.05,1991.0,{},2.7845,600814
2019-07-22 11:30,5.07,5.1,5.12,5.06,1682.0,{},2.3524,600814
2019-07-22 13:30,5.1,5.07,5.1,5.06,1424.0,{},1.9915,600814
2019-07-22 14:00,5.07,5.08,5.09,5.06,405.0,{},0.5664,600814
2019-07-22 14:30,5.08,5.06,5.08,5.06,837.0,{},1.1706,600814
2019-07-22 15:00,5.06,5.06,5.08,5.05,2148.0,{},3.0041,600814
2019-07-23 10:00,5.16,5.16,5.2,5.1,12431.0,{},17.3854,600814
2019-07-23 10:30,5.16,5.13,5.17,5.12,3841.0,{},5.3718,600814
2019-07-23 11:00,5.13,5.13,5.15,5.13,1440.0,{},2.0139,600814
2019-07-23 11:30,5.13,5.12,5.14,5.12,1113.0,{},1.5566,600814
2019-07-23 13:30,5.12,5.11,5.12,5.1,1504.0,{},2.1034,600814
2019-07-23 14:00,5.11,5.12,5.13,5.11,1396.0,{},1.9524,600814
2019-07-23 14:30,5.12,5.13,5.15,5.11,865.0,{},1.2097,600814
2019-07-23 15:00,5.13,5.12,5.14,5.11,3085.0,{},4.3145,600814
2019-07-24 10:00,5.1,5.14,5.15,5.08,8715.0,{},12.1884,600814
2019-07-24 10:30,5.14,5.15,5.17,5.14,4352.0,{},6.0865,600814
2019-07-24 11:00,5.15,5.15,5.16,5.14,2200.0,{},3.0768,600814
2019-07-24 11:30,5.15,5.14,5.16,5.14,1641.0,{},2.2950,600814
2019-07-24 13:30,5.14,5.16,5.2,5.14,6755.0,{},9.4472,600814
2019-07-24 14:00,5.16,5.15,5.18,5.15,1362.0,{},1.9048,600814
2019-07-24 14:30,5.15,5.15,5.17,5.13,2032.0,{},2.8419,600814
2019-07-24 15:00,5.15,5.15,5.17,5.13,3135.0,{},4.3845,600814
2019-07-25 10:00,5.13,5.14,5.15,5.12,3315.0,{},4.6362,600814
2019-07-25 10:30,5.14,5.13,5.15,5.11,1505.0,{},2.1048,600814
2019-07-25 11:00,5.13,5.14,5.14,5.12,1614.0,{},2.2573,600814
2019-07-25 11:30,5.14,5.14,5.16,5.13,1591.0,{},2.2251,600814
2019-07-25 13:30,5.14,5.12,5.14,5.12,851.0,{},1.1902,600814
2019-07-25 14:00,5.12,5.13,5.14,5.12,1076.0,{},1.5048,600814
2019-07-25 14:30,5.13,5.13,5.14,5.13,997.0,{},1.3944,600814
2019-07-25 15:00,5.13,5.14,5.14,5.12,2424.0,{},3.3901,600814
2019-07-26 10:00,5.16,5.15,5.18,5.13,3071.0,{},4.2949,600814
2019-07-26 10:30,5.15,5.13,5.15,5.13,1549.0,{},2.1664,600814
2019-07-26 11:00,5.13,5.13,5.15,5.13,854.0,{},1.1944,600814
2019-07-26 11:30,5.13,5.12,5.14,5.12,996.0,{},1.3930,600814
2019-07-26 13:30,5.12,5.12,5.13,5.11,2513.0,{},3.5146,600814
2019-07-26 14:00,5.12,5.14,5.14,5.11,877.0,{},1.2265,600814
2019-07-26 14:30,5.14,5.13,5.14,5.13,439.0,{},0.6140,600814
2019-07-26 15:00,5.13,5.13,5.14,5.12,1702.0,{},2.3803,600814
2019-07-29 10:00,5.14,5.13,5.15,5.13,1254.0,{},1.7538,600814
2019-07-29 10:30,5.13,5.12,5.14,5.12,771.0,{},1.0783,600814
2019-07-29 11:00,5.12,5.13,5.14,5.11,675.0,{},0.9440,600814
2019-07-29 11:30,5.13,5.15,5.15,5.13,818.0,{},1.1440,600814
2019-07-29 13:30,5.15,5.13,5.15,5.13,598.0,{},0.8363,600814
2019-07-29 14:00,5.13,5.12,5.13,5.12,786.0,{},1.0993,600814
2019-07-29 14:30,5.12,5.12,5.13,5.11,1924.0,{},2.6908,600814
2019-07-29 15:00,5.12,5.14,5.14,5.12,2356.0,{},3.2950,600814
2019-07-30 10:00,5.15,5.13,5.15,5.12,3285.0,{},4.5942,600814
2019-07-30 10:30,5.13,5.16,5.17,5.13,2029.0,{},2.8377,600814
2019-07-30 11:00,5.16,5.22,5.25,5.15,10812.0,{},15.1211,600814
2019-07-30 11:30,5.22,5.18,5.22,5.18,2167.0,{},3.0307,600814
2019-07-30 13:30,5.18,5.19,5.21,5.18,1894.0,{},2.6489,600814
2019-07-30 14:00,5.19,5.17,5.2,5.17,1139.0,{},1.5929,600814
2019-07-30 14:30,5.17,5.17,5.19,5.17,1387.0,{},1.9398,600814
2019-07-30 15:00,5.17,5.18,5.21,5.16,3824.0,{},5.3481,600814
2019-07-31 10:00,5.15,5.15,5.18,5.14,3729.0,{},5.2152,600814
2019-07-31 10:30,5.15,5.13,5.15,5.12,2098.0,{},2.9342,600814
2019-07-31 11:00,5.13,5.13,5.14,5.12,797.0,{},1.1146,600814
2019-07-31 11:30,5.13,5.13,5.14,5.13,776.0,{},1.0853,600814
2019-07-31 13:30,5.13,5.12,5.14,5.12,1106.0,{},1.5468,600814
2019-07-31 14:00,5.12,5.11,5.14,5.11,3114.0,{},4.3551,600814
2019-07-31 14:30,5.11,5.12,5.13,5.11,2495.0,{},3.4894,600814
2019-07-31 15:00,5.12,5.13,5.13,5.11,1184.0,{},1.6559,600814
2019-08-01 10:00,5.13,5.12,5.13,5.09,2309.0,{},3.2292,600814
2019-08-01 10:30,5.12,5.09,5.12,5.06,4819.0,{},6.7396,600814
2019-08-01 11:00,5.09,5.08,5.1,5.06,2087.0,{},2.9188,600814
2019-08-01 11:30,5.08,5.08,5.09,5.06,799.0,{},1.1174,600814
2019-08-01 13:30,5.08,5.08,5.09,5.07,246.0,{},0.3440,600814
2019-08-01 14:00,5.08,5.08,5.08,5.07,1221.0,{},1.7076,600814
2019-08-01 14:30,5.08,5.08,5.09,5.07,1402.0,{},1.9608,600814
2019-08-01 15:00,5.08,5.08,5.09,5.07,1967.0,{},2.7509,600814
2019-08-02 10:00,5.03,5.05,5.08,5.02,3522.0,{},4.9257,600814
2019-08-02 10:30,5.05,5.04,5.06,5.04,1967.0,{},2.7509,600814
2019-08-02 11:00,5.04,5.02,5.04,5.02,4639.0,{},6.4879,600814
2019-08-02 11:30,5.02,5.03,5.03,5.01,3233.0,{},4.5215,600814
2019-08-02 13:30,5.03,5.01,5.03,5.0,4424.0,{},6.1872,600814
2019-08-02 14:00,5.01,5.02,5.03,5.0,875.0,{},1.2237,600814
2019-08-02 14:30,5.02,5.02,5.04,5.02,713.0,{},0.9972,600814
2019-08-02 15:00,5.02,5.03,5.04,5.02,1501.0,{},2.0992,600814
2019-08-05 10:00,5.07,5.01,5.07,5.01,1511.0,{},2.1132,600814
2019-08-05 10:30,5.01,5.04,5.05,5.01,1240.0,{},1.7342,600814
2019-08-05 11:00,5.04,5.02,5.05,5.02,1232.0,{},1.7230,600814
2019-08-05 11:30,5.02,5.0,5.03,5.0,1850.0,{},2.5873,600814
2019-08-05 13:30,5.0,5.01,5.01,4.99,1064.0,{},1.4881,600814
2019-08-05 14:00,5.01,4.99,5.01,4.98,1279.0,{},1.7887,600814
2019-08-05 14:30,4.99,4.97,4.99,4.95,3115.0,{},4.3565,600814
2019-08-05 15:00,4.97,4.95,4.98,4.94,2583.0,{},3.6125,600814
2019-08-06 10:00,4.94,4.86,4.94,4.86,5138.0,{},7.1857,600814
2019-08-06 10:30,4.86,4.74,4.88,4.7,5482.0,{},7.6668,600814
2019-08-06 11:00,4.74,4.74,4.75,4.7,3848.0,{},5.3816,600814
2019-08-06 11:30,4.74,4.76,4.77,4.73,929.0,{},1.2993,600814
2019-08-06 13:30,4.76,4.79,4.8,4.76,1260.0,{},1.7622,600814
2019-08-06 14:00,4.79,4.81,4.83,4.78,1615.0,{},2.2587,600814
2019-08-06 14:30,4.81,4.79,4.81,4.79,682.0,{},0.9538,600814
2019-08-06 15:00,4.79,4.83,4.85,4.76,2622.0,{},3.6670,600814
2019-08-07 10:00,4.85,4.82,4.85,4.8,2193.0,{},3.0670,600814
2019-08-07 10:30,4.82,4.84,4.9,4.82,5131.0,{},7.1760,600814
2019-08-07 11:00,4.84,4.83,4.84,4.83,581.0,{},0.8126,600814
2019-08-07 11:30,4.83,4.82,4.83,4.82,605.0,{},0.8461,600814
2019-08-07 13:30,4.82,4.83,4.84,4.82,853.0,{},1.1930,600814
2019-08-07 14:00,4.83,4.84,4.85,4.83,753.0,{},1.0531,600814
2019-08-07 14:30,4.84,4.83,4.84,4.82,385.0,{},0.5384,600814
2019-08-07 15:00,4.83,4.82,4.84,4.81,1280.0,{},1.7901,600814
2019-08-08 10:00,4.82,4.86,4.88,4.82,2383.0,{},3.3327,600814
2019-08-08 10:30,4.86,4.87,4.95,4.86,5879.0,{},8.2221,600814
2019-08-08 11:00,4.87,4.85,4.88,4.84,984.0,{},1.3762,600814
2019-08-08 11:30,4.85,4.87,4.87,4.84,231.0,{},0.3231,600814
2019-08-08 13:30,4.87,4.87,4.88,4.86,743.0,{},1.0391,600814
2019-08-08 14:00,4.87,4.86,4.88,4.85,1092.0,{},1.5272,600814
2019-08-08 14:30,4.86,4.87,4.87,4.85,369.0,{},0.5161,600814
2019-08-08 15:00,4.87,4.85,4.87,4.84,694.0,{},0.9706,600814
2019-08-09 10:00,4.84,4.92,4.93,4.84,5885.0,{},8.2305,600814
2019-08-09 10:30,4.92,4.9,4.92,4.89,1008.0,{},1.4097,600814
2019-08-09 11:00,4.9,4.88,4.91,4.88,851.0,{},1.1902,600814
2019-08-09 11:30,4.88,4.86,4.89,4.86,1310.0,{},1.8321,600814
2019-08-09 13:30,4.86,4.87,4.88,4.85,421.0,{},0.5888,600814
2019-08-09 14:00,4.87,4.86,4.88,4.86,919.0,{},1.2853,600814
2019-08-09 14:30,4.86,4.85,4.86,4.84,1104.0,{},1.5440,600814
2019-08-09 15:00,4.85,4.84,4.86,4.83,1386.0,{},1.9384,600814
2019-08-12 10:00,4.88,4.85,4.88,4.83,2865.0,{},4.0068,600814
2019-08-12 10:30,4.85,4.87,4.87,4.83,1341.0,{},1.8755,600814
2019-08-12 11:00,4.87,4.86,4.87,4.85,1059.0,{},1.4811,600814
2019-08-12 11:30,4.86,4.84,4.86,4.84,949.0,{},1.3272,600814
2019-08-12 13:30,4.84,4.84,4.85,4.83,813.0,{},1.1370,600814
2019-08-12 14:00,4.84,4.87,4.87,4.84,644.0,{},0.9007,600814
2019-08-12 14:30,4.87,4.86,4.87,4.85,592.0,{},0.8279,600814
2019-08-12 15:00,4.86,4.88,4.88,4.86,2283.0,{},3.1929,600814
2019-08-13 10:00,4.87,4.86,4.87,4.8,2067.0,{},2.8908,600814
2019-08-13 10:30,4.86,4.84,4.86,4.82,1071.0,{},1.4978,600814
2019-08-13 11:00,4.84,4.81,4.84,4.8,1731.0,{},2.4209,600814
